SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RPGLIFE, EQ, 05-Mar-2021,411.35,410.1,410.1,401.65,405.95,403.3,405.44,27279,110.6,1379, 16746, 61.39,-1.96
RPGLIFE, EQ, 05-Mar-2024,1523.4,1502.0,1510.2,1461.1, 1463.00,1475.75,1477.89,26303,388.73,5042, 13499, 51.32,-3.13
RPGLIFE, EQ, 05-Mar-2025,2096.35,2120.0,2179.0,2080.0,2149.0,2128.45,2125.14,12014,255.31,3228, 4033, 33.57,1.53
RPGLIFE, EQ, 05-Apr-2021,388.1,388.2,393.0,376.0,390.0,386.75,384.49,14103,54.23,947, 6388, 45.30,-0.35
RPGLIFE, EQ, 05-Apr-2022,583.0,583.0,593.4,583.0, 588.15,589.05,589.46,13001,76.64,1590, 5815, 44.73,1.04
RPGLIFE, EQ, 05-Apr-2023,714.75,710.0,727.6,710.0, 720.00,723.85,721.85,8594,62.04,1572, 4496, 52.32,1.27
RPGLIFE, EQ, 05-Apr-2024,1557.6,1542.05,1584.0,1542.05, 1578.80,1576.6,1566.69,8865,138.89,2317, 4260, 48.05,1.22
RPGLIFE, EQ, 05-May-2020,249.35,252.85,262.8,250.35, 251.50,252.25,257.48,181082,466.24,3737, 43260, 23.89,1.16
RPGLIFE, EQ, 05-May-2021,449.85,452.0,462.0,448.5, 450.55,450.35,454.42,81540,370.53,3531, 23697, 29.06,0.11
RPGLIFE, EQ, 05-May-2022,514.8,517.4,527.2,508.55, 520.00,519.6,518.71,26452,137.21,2757, 9609, 36.33,0.93
RPGLIFE, EQ, 05-May-2023,779.7,780.0,795.45,780.0, 790.00,783.15,785.56,21504,168.93,2627, 11786, 54.81,0.44
RPGLIFE, EQ, 05-Jun-2020,273.9,280.3,294.0,275.05, 281.30,281.55,283.24,209973,594.73,4655, 82443, 39.26,2.79
RPGLIFE, EQ, 05-Jun-2023,791.55,797.0,807.2,789.0, 792.20,797.1,797.47,29842,237.98,2777, 17177, 57.56,0.7
RPGLIFE, EQ, 05-Jun-2024,1398.1,1409.4,1464.0,1382.0,1455.0,1452.7,1439.59,8721,125.55,1411, 5642, 64.69,3.91
RPGLIFE, EQ, 05-Jul-2021,442.95,447.7,450.0,444.05, 448.00,446.9,446.4,34083,152.15,1603, 17714, 51.97,0.89
RPGLIFE, EQ, 05-Jul-2022,560.25,557.0,568.25,553.25,553.75,555.1,559.77,4133,23.14,495, 2360, 57.10,-0.92
RPGLIFE, EQ, 05-Jul-2023,944.2,953.65,962.95,931.8,953.0,951.5,950.26,62576,594.64,5852, 19841, 31.71,0.77
RPGLIFE, EQ, 05-Jul-2024,1569.2,1576.0,1642.6,1554.05,1626.0,1627.5,1614.05,22670,365.9,4068, 10636, 46.92,3.72
RPGLIFE, EQ, 05-Aug-2020,355.95,356.25,376.0,348.65,373.4,372.9,365.83,322594,1180.14,10084, 96386, 29.88,4.76
RPGLIFE, EQ, 05-Aug-2021,505.05,509.3,509.3,493.7,495.0,501.25,500.77,51463,257.71,2668, 24497, 47.60,-0.75
RPGLIFE, EQ, 05-Aug-2022,658.15,655.0,667.75,640.25,640.8,644.4,650.88,30465,198.29,3296, 18081, 59.35,-2.09
RPGLIFE, EQ, 05-Aug-2024,1961.05,1902.45,1949.85,1872.0,1881.3,1888.5,1899.71,25696,488.15,7423, 12179, 47.40,-3.7
RPGLIFE, EQ, 05-Sep-2022,774.4,782.0,790.25,752.1, 755.00,754.45,769.67,58975,453.91,6879, 30123, 51.08,-2.58
RPGLIFE, EQ, 05-Sep-2023,1221.3,1219.7,1254.3,1208.05, 1242.00,1240.6,1230.53,43729,538.1,4943, 22381, 51.18,1.58
RPGLIFE, EQ, 05-Sep-2024,2197.25,2235.0,2250.95,2176.05,2249.0,2243.1,2224.76,41364,920.25,6208, 21251, 51.38,2.09
RPGLIFE, EQ, 05-Oct-2020,399.85,402.45,405.85,386.15, 392.00,392.7,393.7,50183,197.57,2474, 24132, 48.09,-1.79
RPGLIFE, EQ, 05-Oct-2021,697.7,697.7,719.45,692.85, 710.10,713.05,711.82,114933,818.12,8678, 45960, 39.99,2.2
RPGLIFE, EQ, 05-Oct-2023,1279.5,1280.0,1295.45,1265.0, 1271.00,1270.85,1275.47,11087,141.41,1807, 5082, 45.84,-0.68
RPGLIFE, EQ, 05-Nov-2020,347.35,352.0,371.5,352.0, 370.85,369.0,364.24,148807,542.02,5818, 37466, 25.18,6.23
RPGLIFE, EQ, 05-Nov-2024,2575.25,2588.15,2744.8,2575.0,2631.0,2634.8,2669.61,40326,1076.55,7269, 11879, 29.46,2.31
RPGLIFE, EQ, 05-Dec-2022,899.3,903.3,928.7,882.0, 892.60,891.7,903.58,48677,439.83,4995, 13908, 28.57,-0.85
RPGLIFE, EQ, 05-Dec-2023,1405.35,1417.0,1417.0,1373.05, 1380.00,1377.15,1381.09,15262,210.78,2080, 8710, 57.07,-2.01
RPGLIFE, EQ, 05-Dec-2024,2207.1,2208.0,2221.45,2153.45,2188.3,2189.6,2179.55,11538,251.48,2008, 6050, 52.44,-0.79
RPGLIFE, EQ, 06-Jan-2020,316.05,316.05,316.05,291.9, 298.80,296.1,295.82,402989,1192.11,2765, 364345, 90.41,-6.31
RPGLIFE, EQ, 06-Jan-2021,376.9,379.65,379.65,370.65, 373.40,372.15,374.57,43483,162.88,1450, 25320, 58.23,-1.26
RPGLIFE, EQ, 06-Jan-2022,608.85,607.0,614.0,597.0, 602.00,602.35,605.81,23138,140.17,1665, 10798, 46.67,-1.07
RPGLIFE, EQ, 06-Jan-2023,833.65,837.75,840.9,820.05,827.8,824.45,831.15,11802,98.09,2176, 5083, 43.07,-1.1
RPGLIFE, EQ, 06-Jan-2025,2337.5,2291.0,2320.0,2201.5,2229.95,2219.6,2259.04,17997,406.56,3958, 6230, 34.62,-5.04
RPGLIFE, EQ, 06-Feb-2020,285.5,286.8,292.4,284.65, 286.00,285.9,287.25,23284,66.88,803, 8233, 35.36,0.14
RPGLIFE, EQ, 06-Feb-2023,796.95,796.0,827.8,791.45, 827.00,823.4,815.3,20144,164.23,2482, 10246, 50.86,3.32
RPGLIFE, EQ, 06-Feb-2024,1673.25,1655.0,1690.85,1642.0, 1665.05,1663.75,1665.52,24006,399.82,4766, 12332, 51.37,-0.57
RPGLIFE, EQ, 06-Feb-2025,2476.55,2474.0,2559.95,2400.0,2533.0,2530.3,2512.24,15400,386.89,2980, 5579, 36.23,2.17
RPGLIFE, EQ, 06-Mar-2020,240.2,221.05,233.05,221.05, 232.50,229.55,228.94,22255,50.95,604, 16964, 76.23,-4.43
RPGLIFE, EQ, 06-Mar-2023,832.5,829.2,844.7,790.05, 793.10,795.05,807.91,46996,379.68,4802, 25277, 53.79,-4.5
RPGLIFE, EQ, 06-Mar-2024,1475.75,1483.15,1617.95,1444.0, 1538.90,1522.75,1556.82,256874,3999.06,33640, 26498, 10.32,3.18
RPGLIFE, EQ, 06-Mar-2025,2128.45,2165.0,2201.95,2134.6,2172.1,2170.3,2175.16,8325,181.08,2212, 3454, 41.49,1.97
RPGLIFE, EQ, 06-Apr-2021,386.75,389.0,394.05,383.0,385.0,386.85,389.18,18905,73.58,1129, 9610, 50.83,0.03
RPGLIFE, EQ, 06-Apr-2022,589.05,587.0,596.45,585.0, 589.85,587.6,591.75,15940,94.33,2109, 6640, 41.66,-0.25
RPGLIFE, EQ, 06-Apr-2023,723.85,724.05,751.0,723.1, 745.90,747.4,737.65,18732,138.18,2377, 9115, 48.66,3.25
RPGLIFE, EQ, 06-May-2020,252.25,253.8,253.8,245.9, 248.20,248.5,248.81,31802,79.13,1335, 15568, 48.95,-1.49
RPGLIFE, EQ, 06-May-2021,450.35,453.45,472.7,450.0, 453.30,452.1,461.36,168345,776.68,6137, 42301, 25.13,0.39
RPGLIFE, EQ, 06-May-2022,519.6,510.0,520.0,506.2,507.2,507.85,512.06,33273,170.38,1718, 12085, 36.32,-2.26
RPGLIFE, EQ, 06-May-2024,1471.45,1475.0,1478.0,1418.25,1446.0,1449.0,1442.76,11526,166.29,2027, 6400, 55.53,-1.53
RPGLIFE, EQ, 06-Jun-2022,500.45,497.1,519.0,490.25,518.0,515.65,505.28,6725,33.98,649, 3467, 51.55,3.04
RPGLIFE, EQ, 06-Jun-2023,797.1,801.0,802.25,790.0,796.5,796.0,798.14,12594,100.52,1545, 6643, 52.75,-0.14
RPGLIFE, EQ, 06-Jun-2024,1452.7,1465.0,1468.45,1434.95,1453.4,1450.15,1448.14,13532,195.96,1544, 9156, 67.66,-0.18
RPGLIFE, EQ, 06-Jul-2020,268.2,268.2,270.9,263.35, 264.75,264.75,266.42,35529,94.66,1244, 22324, 62.83,-1.29
RPGLIFE, EQ, 06-Jul-2021,446.9,448.95,450.3,444.95, 445.75,445.65,447.29,24352,108.92,1458, 11507, 47.25,-0.28
RPGLIFE, EQ, 06-Jul-2022,555.1,553.0,563.35,552.3,552.3,553.75,556.35,3969,22.08,434, 2078, 52.36,-0.24
RPGLIFE, EQ, 06-Jul-2023,951.5,945.0,956.0,928.1,937.0,933.8,944.35,37072,350.09,3993, 20563, 55.47,-1.86
RPGLIFE, EQ, 06-Aug-2020,372.9,375.4,384.8,370.0,376.75,377.1,376.12,192402,723.67,5738, 73876, 38.40,1.13
RPGLIFE, EQ, 06-Aug-2021,501.25,505.95,510.55,497.1, 505.90,502.9,502.68,42946,215.88,2675, 21669, 50.46,0.33
RPGLIFE, EQ, 06-Aug-2024,1888.5,1908.4,1948.85,1880.0,1884.0,1885.1,1905.32,20665,393.73,6609, 7111, 34.41,-0.18
RPGLIFE, EQ, 06-Sep-2021,611.95,632.0,644.25,616.15,625.0,624.5,629.92,695531,4381.28,32266, 175421, 25.22,2.05
RPGLIFE, EQ, 06-Sep-2022,754.45,762.7,767.8,743.95, 752.00,761.15,760.32,47288,359.54,5762, 19012, 40.20,0.89
RPGLIFE, EQ, 06-Sep-2023,1240.6,1252.95,1254.95,1222.25, 1248.00,1242.3,1237.02,17074,211.21,2343, 8667, 50.76,0.14
RPGLIFE, EQ, 06-Sep-2024,2243.1,2262.1,2398.3,2256.05,2357.0,2319.9,2339.91,162227,3795.97,22787, 41138, 25.36,3.42
RPGLIFE, EQ, 06-Oct-2020,392.7,396.35,400.0,392.1,397.5,397.15,395.67,36732,145.34,1625, 18184, 49.50,1.13
RPGLIFE, EQ, 06-Oct-2021,713.05,718.95,727.0,686.2, 698.00,696.15,711.79,115355,821.09,8860, 42675, 36.99,-2.37
RPGLIFE, EQ, 06-Oct-2022,786.75,790.0,795.0,771.2, 780.00,779.55,782.35,43706,341.93,4143, 19453, 44.51,-0.92
RPGLIFE, EQ, 06-Oct-2023,1270.85,1279.15,1284.0,1262.05, 1268.00,1272.15,1274.33,7608,96.95,1689, 3969, 52.17,0.1
RPGLIFE, EQ, 06-Nov-2020,369.0,371.0,374.95,360.2, 361.00,362.4,368.09,45790,168.55,2107, 17248, 37.67,-1.79
RPGLIFE, EQ, 06-Nov-2023,1489.75,1489.75,1505.0,1476.65, 1481.30,1490.25,1494.11,30421,454.52,3201, 12365, 40.65,0.03
RPGLIFE, EQ, 06-Nov-2024,2634.8,2648.0,2688.75,2612.25,2678.0,2673.9,2655.25,10900,289.42,2210, 4283, 39.29,1.48
RPGLIFE, EQ, 06-Dec-2021,603.7,603.1,613.75,595.0, 598.00,597.45,605.27,15244,92.27,1802, 6872, 45.08,-1.04
RPGLIFE, EQ, 06-Dec-2022,891.7,880.0,894.65,863.5, 866.70,871.0,879.07,20541,180.57,2155, 10455, 50.90,-2.32
RPGLIFE, EQ, 06-Dec-2023,1377.15,1380.0,1396.6,1350.0, 1373.00,1359.25,1370.64,27671,379.27,3362, 14454, 52.24,-1.3
RPGLIFE, EQ, 06-Dec-2024,2189.6,2189.6,2230.05,2186.0,2215.0,2215.1,2214.58,11482,254.28,1730, 5943, 51.76,1.16
RPGLIFE, EQ, 07-Jan-2020,296.1,302.0,307.15,298.35, 302.00,302.4,302.2,50139,151.52,1544, 23219, 46.31,2.13
RPGLIFE, EQ, 07-Jan-2021,372.15,377.0,377.0,362.35, 365.00,366.7,370.16,29376,108.74,1169, 20157, 68.62,-1.46
RPGLIFE, EQ, 07-Jan-2022,602.35,609.7,609.7,589.95,595.6,592.85,596.91,31064,185.42,2651, 17188, 55.33,-1.58
RPGLIFE, EQ, 07-Jan-2025,2219.6,2249.25,2329.0,2230.0,2329.0,2325.15,2303.47,14804,341.01,2314, 6646, 44.89,4.76
RPGLIFE, EQ, 07-Feb-2020,285.9,287.0,294.8,282.5, 285.70,283.25,287.49,21672,62.31,931, 8102, 37.38,-0.93
RPGLIFE, EQ, 07-Feb-2022,593.15,589.1,596.15,577.0, 578.00,578.75,583.52,19179,111.91,1576, 8114, 42.31,-2.43
RPGLIFE, EQ, 07-Feb-2023,823.4,823.25,841.0,816.0, 837.00,838.95,832.47,21870,182.06,2812, 10965, 50.14,1.89
RPGLIFE, EQ, 07-Feb-2024,1663.75,1665.05,1698.9,1663.75, 1664.00,1670.8,1684.18,13419,226.0,3254, 6432, 47.93,0.42
RPGLIFE, EQ, 07-Feb-2025,2530.3,2532.0,2536.35,2470.45,2496.0,2496.2,2496.0,8723,217.73,2495, 4133, 47.38,-1.35
RPGLIFE, EQ, 07-Mar-2022,496.3,489.0,508.8,481.75, 499.00,494.8,489.92,11134,54.55,822,5518,49.56,-0.3
RPGLIFE, EQ, 07-Mar-2024,1522.75,1539.0,1539.0,1483.05, 1491.00,1496.8,1509.8,13343,201.45,2473, 5324, 39.90,-1.7
RPGLIFE, EQ, 07-Mar-2025,2170.3,2187.15,2240.0,2100.0,2155.0,2138.45,2166.0,19485,422.05,3230, 8190, 42.03,-1.47
RPGLIFE, EQ, 07-Apr-2020,178.95,188.0,212.0,185.0, 210.00,209.05,203.11,76924,156.24,2904, 34939, 45.42,16.82
RPGLIFE, EQ, 07-Apr-2021,386.85,386.45,395.0,383.2,389.9,387.3,390.57,17850,69.72,817, 9113, 51.05,0.12
RPGLIFE, EQ, 07-Apr-2022,587.6,587.6,595.9,585.0,585.0,587.1,590.68,17256,101.93,1172, 8379, 48.56,-0.09
RPGLIFE, EQ, 07-Apr-2025,2175.8,1835.0,2075.0,1835.0,2030.0,1993.9,1983.9,26262,521.01,6688, 10648, 40.55,-8.36
RPGLIFE, EQ, 07-May-2020,248.5,247.9,253.0,242.9, 246.70,244.95,247.96,29895,74.13,1041, 17425, 58.29,-1.43
RPGLIFE, EQ, 07-May-2021,452.1,456.15,459.55,450.0, 451.50,450.75,453.67,52997,240.43,1969, 22919, 43.25,-0.3
RPGLIFE, EQ, 07-May-2024,1449.0,1449.0,1449.05,1418.0,1431.65,1426.45,1429.28,7164,102.39,1267, 4480, 62.53,-1.56
RPGLIFE, EQ, 07-Jun-2021,440.45,442.0,447.9,438.8, 440.10,441.95,443.15,37576,166.52,2163, 18125, 48.24,0.34
RPGLIFE, EQ, 07-Jun-2022,515.65,509.55,517.0,498.55,517.0,512.85,506.81,10336,52.38,772, 4461, 43.16,-0.54
RPGLIFE, EQ, 07-Jun-2023,796.0,800.0,809.5,799.65, 807.55,802.25,804.95,25619,206.22,1643, 10263, 40.06,0.79
RPGLIFE, EQ, 07-Jun-2024,1450.15,1450.15,1497.75,1438.6,1470.0,1477.2,1465.92,22264,326.37,3160, 14849, 66.70,1.87
RPGLIFE, EQ, 07-Jul-2020,264.75,266.5,268.0,262.3, 265.70,265.5,265.18,29605,78.51,1046, 14623, 49.39,0.28
RPGLIFE, EQ, 07-Jul-2021,445.65,446.95,451.4,442.35, 445.60,445.0,446.28,23320,104.07,1413, 10580, 45.37,-0.15
RPGLIFE, EQ, 07-Jul-2022,553.75,551.0,578.9,551.0, 566.40,568.15,570.26,14955,85.28,1119, 6818, 45.59,2.6
RPGLIFE, EQ, 07-Jul-2023,933.8,933.8,942.9,907.2, 910.10,913.55,920.3,35115,323.16,4398, 18620, 53.03,-2.17
RPGLIFE, EQ, 07-Aug-2020,377.1,378.0,387.85,361.3,367.9,364.8,373.05,119337,445.18,4776, 53054, 44.46,-3.26
RPGLIFE, EQ, 07-Aug-2023,1096.1,1100.0,1198.0,1100.0, 1172.00,1167.7,1161.1,231837,2691.86,21387, 67070, 28.93,6.53
RPGLIFE, EQ, 07-Aug-2024,1885.1,1894.55,1960.0,1870.6,1953.6,1950.45,1917.08,25668,492.08,7650, 9833, 38.31,3.47
RPGLIFE, EQ, 07-Sep-2020,357.05,351.0,384.8,346.05, 356.00,359.85,354.43,61398,217.61,2617, 28384, 46.23,0.78
RPGLIFE, EQ, 07-Sep-2021,624.5,624.9,647.7,615.25, 630.95,630.5,631.73,346030,2185.97,15336, 65003, 18.79,0.96
RPGLIFE, EQ, 07-Sep-2022,761.15,757.0,767.8,750.1, 753.00,753.85,760.2,36970,281.05,6122, 10123, 27.38,-0.96
RPGLIFE, EQ, 07-Sep-2023,1242.3,1248.0,1297.0,1220.05, 1293.00,1291.7,1276.39,62747,800.9,6163, 34695, 55.29,3.98
RPGLIFE, EQ, 07-Oct-2020,397.15,400.0,407.8,396.0,401.0,399.1,401.49,57676,231.57,2354, 24446, 42.39,0.49
RPGLIFE, EQ, 07-Oct-2021,696.15,705.45,707.05,688.6, 694.00,691.0,697.98,34316,239.52,3317, 17392, 50.68,-0.74
RPGLIFE, EQ, 07-Oct-2022,779.55,779.8,793.2,772.3, 788.90,789.65,785.71,43820,344.3,4422, 13136, 29.98,1.3
RPGLIFE, EQ, 07-Oct-2024,2609.2,2621.95,2950.0,2510.05,2650.0,2656.55,2737.51,294737,8068.46,28571, 91743, 31.13,1.81
RPGLIFE, EQ, 07-Nov-2022,871.7,872.0,884.4,864.0,881.0,874.35,873.67,39392,344.16,5165, 20172, 51.21,0.3
RPGLIFE, EQ, 07-Nov-2023,1490.25,1490.25,1503.0,1441.2, 1445.05,1449.85,1465.6,33337,488.59,3121, 14833, 44.49,-2.71
RPGLIFE, EQ, 07-Nov-2024,2673.9,2727.0,2728.7,2623.95,2675.0,2653.0,2668.3,11949,318.84,2694, 5239, 43.84,-0.78
RPGLIFE, EQ, 07-Dec-2020,369.5,369.5,392.2,369.45, 389.00,385.8,384.78,164700,633.74,6345, 61682, 37.45,4.41
RPGLIFE, EQ, 07-Dec-2021,597.45,608.75,624.8,601.2,617.55,617.85,613.99,27243,167.27,3167, 11214, 41.16,3.41
RPGLIFE, EQ, 07-Dec-2022,871.0,868.4,933.0,867.0, 913.00,913.4,914.22,263011,2404.49,15092, 36107, 13.73,4.87
RPGLIFE, EQ, 07-Dec-2023,1359.25,1354.15,1380.0,1345.7, 1365.00,1365.45,1360.94,16438,223.71,2933, 8182, 49.77,0.46
RPGLIFE, EQ, 08-Jan-2020,302.4,285.55,305.0,285.55, 303.95,302.7,300.28,24955,74.94,1079, 9540, 38.23,0.1
RPGLIFE, EQ, 08-Jan-2021,366.7,370.0,382.0,367.5, 372.50,372.95,375.65,85604,321.57,2997, 38192, 44.61,1.7
RPGLIFE, EQ, 08-Jan-2024,1409.5,1411.0,1417.55,1360.2, 1360.20,1373.75,1388.38,13049,181.17,2988, 6832, 52.36,-2.54
RPGLIFE, EQ, 08-Jan-2025,2325.15,2349.9,2355.0,2262.05,2300.0,2299.1,2294.0,11082,254.22,2152, 3762, 33.95,-1.12
RPGLIFE, EQ, 08-Feb-2021,412.2,412.95,419.0,406.1, 410.50,408.7,412.6,26855,110.8,1193, 12993, 48.38,-0.85
RPGLIFE, EQ, 08-Feb-2022,578.75,581.65,592.95,568.8,578.0,580.35,580.55,18175,105.51,1921, 7840, 43.14,0.28
RPGLIFE, EQ, 08-Feb-2023,838.95,839.8,855.0,834.75, 847.00,848.7,845.4,32717,276.59,2816, 13194, 40.33,1.16
RPGLIFE, EQ, 08-Feb-2024,1670.8,1678.6,1681.45,1636.0, 1658.00,1646.85,1652.76,12924,213.6,3724, 7207, 55.76,-1.43
RPGLIFE, EQ, 08-Mar-2021,403.3,407.25,416.45,403.0, 403.25,403.2,406.5,19250,78.25,1207, 8935, 46.42,-0.02
RPGLIFE, EQ, 08-Mar-2022,494.8,497.3,504.25,484.8, 500.80,497.8,494.09,26661,131.73,1305, 14741, 55.29,0.61
RPGLIFE, EQ, 08-Mar-2023,795.05,798.65,812.6,778.8, 780.05,782.55,797.4,53408,425.88,5720, 10945, 20.49,-1.57
RPGLIFE, EQ, 08-Apr-2020,209.05,213.0,237.0,210.5, 228.50,224.55,225.85,58610,132.37,2176, 28578, 48.76,7.41
RPGLIFE, EQ, 08-Apr-2021,387.3,390.0,396.75,382.35, 386.00,384.7,389.84,27908,108.8,1208, 15932, 57.09,-0.67
RPGLIFE, EQ, 08-Apr-2022,587.1,587.1,615.8,587.1, 598.00,598.25,603.92,36792,222.19,2557, 11256, 30.59,1.9
RPGLIFE, EQ, 08-Apr-2024,1576.6,1586.0,1610.0,1576.0, 1592.00,1588.45,1588.18,8241,130.88,1726, 4536, 55.04,0.75
RPGLIFE, EQ, 08-Apr-2025,1993.9,2060.0,2089.3,2005.0,2040.0,2038.7,2035.61,10522,214.19,4327, 3682, 34.99,2.25
RPGLIFE, EQ, 08-May-2020,244.95,247.6,251.9,245.1, 246.10,246.0,248.14,20863,51.77,813, 11136, 53.38,0.43
RPGLIFE, EQ, 08-May-2023,783.15,782.1,793.45,775.35, 783.00,779.3,783.41,11364,89.03,1875, 5813, 51.15,-0.49
RPGLIFE, EQ, 08-May-2024,1426.45,1433.6,1460.7,1412.1,1427.0,1446.15,1432.37,6465,92.6,1496, 2844, 43.99,1.38
RPGLIFE, EQ, 08-Jun-2020,281.55,289.0,295.0,273.0, 274.50,274.3,283.71,220500,625.59,4604, 110110, 49.94,-2.58
RPGLIFE, EQ, 08-Jun-2021,441.95,442.0,444.0,424.85, 432.00,429.85,435.01,71141,309.47,3296, 39363, 55.33,-2.74
RPGLIFE, EQ, 08-Jun-2022,512.85,506.45,514.0,502.0,505.0,504.05,506.89,6407,32.48,422, 3939, 61.48,-1.72
RPGLIFE, EQ, 08-Jun-2023,802.25,806.3,834.6,804.15, 827.00,823.65,819.8,49085,402.4,3512, 21871, 44.56,2.67
RPGLIFE, EQ, 08-Jul-2020,265.5,265.7,285.0,263.65,274.9,273.1,276.45,153005,422.99,5800, 52243, 34.14,2.86
RPGLIFE, EQ, 08-Jul-2021,445.0,445.6,450.45,444.0, 449.00,447.65,446.26,25608,114.28,1240, 13456, 52.55,0.6
RPGLIFE, EQ, 08-Jul-2022,568.15,566.0,580.6,566.0,572.85,571.95,574.04,5080,29.16,500, 2753, 54.19,0.67
RPGLIFE, EQ, 08-Jul-2024,1627.5,1635.0,1679.95,1615.45,1626.05,1632.9,1642.97,20920,343.71,4346, 10259, 49.04,0.33
RPGLIFE, EQ, 08-Aug-2022,644.4,650.0,690.0,646.0,686.0,684.3,676.94,99546,673.86,6458,44636,44.84,6.19
RPGLIFE, EQ, 08-Aug-2023,1167.7,1178.0,1190.0,1145.0, 1186.15,1185.45,1166.5,66402,774.58,9777, 22598, 34.03,1.52
RPGLIFE, EQ, 08-Aug-2024,1950.45,1965.0,2220.0,1955.0,2197.6,2179.6,2105.54,241208,5078.72,31437, 50341, 20.87,11.75
RPGLIFE, EQ, 08-Sep-2020,359.85,358.95,369.0,345.1, 348.90,349.45,359.24,46786,168.07,2711, 20575, 43.98,-2.89
RPGLIFE, EQ, 08-Sep-2021,630.5,632.0,634.85,605.5, 609.00,609.7,618.12,182231,1126.4,8258, 60226, 33.05,-3.3
RPGLIFE, EQ, 08-Sep-2022,753.85,754.85,781.0,754.85, 768.00,772.25,769.72,61033,469.78,6904, 20590, 33.74,2.44
RPGLIFE, EQ, 08-Sep-2023,1291.7,1304.8,1306.95,1262.5, 1279.00,1269.65,1285.86,34742,446.73,5938, 15779, 45.42,-1.71
RPGLIFE, EQ, 08-Oct-2020,399.1,400.0,406.75,391.35,394.0,394.65,398.65,61220,244.06,2248, 27040, 44.17,-1.12
RPGLIFE, EQ, 08-Oct-2021,691.0,696.9,705.75,684.1, 690.90,690.0,695.54,48423,336.8,3825, 18544, 38.30,-0.14
RPGLIFE, EQ, 08-Oct-2024,2656.55,2656.0,2875.0,2639.05,2744.0,2755.6,2751.26,98112,2699.32,13566, 36916, 37.63,3.73
RPGLIFE, EQ, 08-Nov-2021,707.2,707.2,711.6,681.5, 693.00,691.45,696.93,106007,738.79,6815, 22344, 21.08,-2.23
RPGLIFE, EQ, 08-Nov-2023,1449.85,1445.05,1466.95,1440.6, 1451.00,1446.55,1453.81,14156,205.8,1857, 7005, 49.48,-0.23
RPGLIFE, EQ, 08-Nov-2024,2653.0,2621.0,2644.1,2463.0, 2485.00,2487.65,2513.0,55259,1388.66,9411, 19676, 35.61,-6.23
RPGLIFE, EQ, 08-Dec-2020,385.8,389.0,392.0,373.1,383.5,382.1,381.06,53381,203.41,2711, 27054, 50.68,-0.96
RPGLIFE, EQ, 08-Dec-2021,617.85,617.85,636.05,617.85,629.0,627.95,627.14,31967,200.48,2798, 19551, 61.16,1.63
RPGLIFE, EQ, 08-Dec-2022,913.4,913.0,924.45,890.0, 906.00,908.6,909.18,36461,331.5,3972, 9112, 24.99,-0.53
RPGLIFE, EQ, 08-Dec-2023,1365.45,1372.3,1401.0,1365.15, 1370.00,1379.75,1381.89,14801,204.53,2390, 7742, 52.31,1.05
RPGLIFE, EQ, 09-Jan-2020,302.7,306.9,315.9,305.5, 308.95,307.9,310.43,41942,130.2,1464, 18400, 43.87,1.72
RPGLIFE, EQ, 09-Jan-2023,824.45,830.15,855.15,820.55,845.0,842.95,844.59,38974,329.17,5647, 18719, 48.03,2.24
RPGLIFE, EQ, 09-Jan-2024,1373.75,1380.65,1402.0,1372.0,1390.0,1388.95,1387.13,17191,238.46,3077, 10632, 61.85,1.11
RPGLIFE, EQ, 09-Jan-2025,2299.1,2299.1,2300.75,2200.15,2200.15,2209.45,2248.93,11201,251.9,2720, 4609, 41.15,-3.9
RPGLIFE, EQ, 09-Feb-2021,408.7,404.0,415.05,401.0, 404.90,402.8,409.16,36765,150.43,1537, 18170, 49.42,-1.44
RPGLIFE, EQ, 09-Feb-2022,580.35,583.2,584.0,575.75, 578.05,577.3,578.69,7841,45.38,685, 3551, 45.29,-0.53
RPGLIFE, EQ, 09-Feb-2023,848.7,833.0,867.1,833.0, 849.30,850.6,854.95,46155,394.6,3067, 26101, 56.55,0.22
RPGLIFE, EQ, 09-Feb-2024,1646.85,1643.7,1653.9,1601.75, 1610.05,1623.75,1620.11,6004,97.27,1850, 2873, 47.85,-1.4
RPGLIFE, EQ, 09-Mar-2020,229.55,226.0,226.0,201.0, 209.50,206.3,208.32,37374,77.86,1423, 26591, 71.15,-10.13
RPGLIFE, EQ, 09-Mar-2021,403.2,406.0,410.5,402.5, 404.85,403.55,404.96,21416,86.73,729, 15406, 71.94,0.09
RPGLIFE, EQ, 09-Mar-2022,497.8,500.15,527.0,496.95, 517.90,517.5,515.03,18021,92.81,1364, 7839, 43.50,3.96
RPGLIFE, EQ, 09-Mar-2023,782.55,783.05,792.15,758.0, 765.00,763.3,770.7,28017,215.93,3109, 13772, 49.16,-2.46
RPGLIFE, EQ, 09-Apr-2020,224.55,237.0,248.5,227.3, 237.15,237.7,237.13,74375,176.36,3400, 29264, 39.35,5.86
RPGLIFE, EQ, 09-Apr-2021,384.7,382.5,408.5,382.5,402.9,404.1,396.64,53532,212.33,2360, 22353, 41.76,5.04
