SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GANDHAR, EQ, 04-Dec-2024,230.4,231.2,239.5,230.48,238.07,237.71,236.15,1188862,2807.45,16255, 614999, 51.73,3.17
GANDHAR, EQ, 05-Jan-2024,271.2,273.6,273.6,263.55, 265.90,265.55,268.15,1289557,3457.89,25395, 733778, 56.90,-2.08
GANDHAR, EQ, 05-Feb-2024,245.35,246.9,247.0,238.0, 239.00,239.1,241.6,605163,1462.06,18455, 340353, 56.24,-2.55
GANDHAR, EQ, 05-Feb-2025,176.41,176.41,178.0,173.81,175.7,175.71,175.33,252551,442.79,8238, 101211, 40.08,-0.4
GANDHAR, EQ, 05-Mar-2024,234.7,235.0,236.0,230.2, 232.40,231.6,232.68,393587,915.78,10956, 239499, 60.85,-1.32
GANDHAR, EQ, 05-Mar-2025,133.18,132.0,138.0,132.0,136.99,136.46,136.56,431538,589.32,7074, 279265, 64.71,2.46
GANDHAR, EQ, 05-Apr-2024,228.55,228.45,229.2,224.65, 227.90,227.65,226.88,251711,571.09,8186, 122344, 48.60,-0.39
GANDHAR, EQ, 05-Jun-2024,189.65,193.85,195.0,185.1,192.8,191.7,190.78,310096,591.59,11499, 153962, 49.65,1.08
GANDHAR, EQ, 05-Jul-2024,218.34,218.97,219.41,214.91,216.14,216.13,216.45,314027,679.73,9789, 169283, 53.91,-1.01
GANDHAR, EQ, 05-Aug-2024,210.67,203.0,206.8,201.1,202.7,202.23,203.37,359238,730.6,15644, 184975, 51.49,-4.01
GANDHAR, EQ, 05-Sep-2024,222.56,224.2,226.59,220.2,220.6,221.86,223.59,379021,847.45,9918, 180795, 47.70,-0.31
GANDHAR, EQ, 05-Nov-2024,219.89,217.6,221.08,216.66,217.9,218.21,218.51,298262,651.75,5615, 152080, 50.99,-0.76
GANDHAR, EQ, 05-Dec-2023,272.45,272.45,283.45,271.5, 271.90,272.45,276.71,2539531,7027.17,40074, 995671, 39.21,0.0
GANDHAR, EQ, 05-Dec-2024,237.71,239.0,242.5,232.0,233.25,233.46,238.1,889340,2117.52,14832, 398093, 44.76,-1.79
GANDHAR, EQ, 06-Jan-2025,219.33,218.0,219.33,208.58,211.75,210.04,212.33,235542,500.13,8038, 124732, 52.96,-4.24
GANDHAR, EQ, 06-Feb-2024,239.1,240.0,247.15,234.4, 245.35,244.65,241.45,1047858,2530.03,30127, 346734, 33.09,2.32
GANDHAR, EQ, 06-Feb-2025,175.71,176.76,178.56,174.82,176.2,176.27,176.84,127591,225.64,4377, 70160, 54.99,0.32
GANDHAR, EQ, 06-Mar-2024,231.6,231.5,234.2,225.55, 228.45,228.4,228.78,501311,1146.89,18557, 264505, 52.76,-1.38
GANDHAR, EQ, 06-Mar-2025,136.46,137.5,141.23,137.5,138.65,138.85,139.05,229908,319.69,9248, 123947, 53.91,1.75
GANDHAR, EQ, 06-May-2024,227.3,227.5,228.8,220.7,220.7,221.35,223.57,239749,536.0,9029, 123274, 51.42,-2.62
GANDHAR, EQ, 06-Jun-2024,191.7,192.75,201.95,192.75,200.3,200.7,198.49,390456,775.03,11711, 173962, 44.55,4.69
GANDHAR, EQ, 06-Aug-2024,202.23,204.23,206.28,201.79,204.74,203.67,203.93,164258,334.97,7776, 85353, 51.96,0.71
GANDHAR, EQ, 06-Sep-2024,221.86,222.0,225.06,216.1,216.92,216.64,218.7,490931,1073.67,12388, 269721, 54.94,-2.35
GANDHAR, EQ, 06-Nov-2024,218.21,218.3,229.0,215.26,219.5,222.18,220.0,2130348,4686.82,24401, 453415, 21.28,1.82
GANDHAR, EQ, 06-Dec-2023,272.45,274.5,276.1,269.45, 270.60,270.8,271.03,1219061,3304.04,24116, 557632, 45.74,-0.61
GANDHAR, EQ, 06-Dec-2024,233.46,233.46,242.4,229.11,238.8,238.81,237.73,969273,2304.27,16833, 425817, 43.93,2.29
GANDHAR, EQ, 07-Jan-2025,210.04,211.56,212.75,209.0,212.08,211.99,211.18,118587,250.43,4477, 56429, 47.58,0.93
GANDHAR, EQ, 07-Feb-2024,244.65,247.0,253.45,245.45, 251.00,250.65,250.01,987009,2467.67,23694, 396850, 40.21,2.45
GANDHAR, EQ, 07-Feb-2025,176.27,176.27,177.31,172.01,172.5,172.52,174.59,674476,1177.57,5295, 578239, 85.73,-2.13
GANDHAR, EQ, 07-Mar-2024,228.4,229.35,233.7,228.6, 230.00,230.5,231.04,291815,674.2,11181, 134977, 46.25,0.92
GANDHAR, EQ, 07-Mar-2025,138.85,140.49,152.19,140.02,150.02,148.92,147.07,725812,1067.43,19318, 258398, 35.60,7.25
GANDHAR, EQ, 07-Apr-2025,146.1,133.77,138.8,131.31,136.8,136.45,135.48,412728,559.18,7792, 197557, 47.87,-6.61
GANDHAR, EQ, 07-May-2024,221.35,221.65,223.0,215.0,216.5,216.3,217.51,273876,595.72,8856, 156747, 57.23,-2.28
GANDHAR, EQ, 07-Jun-2024,200.7,203.0,203.95,200.0,202.9,202.05,201.98,266363,538.01,7398, 147588, 55.41,0.67
GANDHAR, EQ, 07-Aug-2024,203.67,204.1,225.0,201.1,216.5,216.1,217.99,3475258,7575.74,68272, 673764, 19.39,6.1
GANDHAR, EQ, 07-Oct-2024,214.47,215.7,222.57,210.0,212.5,212.27,216.91,1260828,2734.8,21969, 514219, 40.78,-1.03
GANDHAR, EQ, 07-Nov-2024,222.18,218.0,219.9,214.45,216.4,216.48,216.82,1034055,2242.04,11951, 365864, 35.38,-2.57
GANDHAR, EQ, 07-Dec-2023,270.8,271.9,276.7,270.0, 272.50,271.75,273.37,1174480,3210.69,21141, 466481, 39.72,0.35
GANDHAR, EQ, 08-Jan-2024,265.55,266.05,268.4,257.3, 259.50,259.6,261.36,1389536,3631.72,29028, 644868, 46.41,-2.24
GANDHAR, EQ, 08-Jan-2025,211.99,212.95,212.95,207.33,209.9,209.73,209.59,155352,325.6,5333, 83614, 53.82,-1.07
GANDHAR, EQ, 08-Feb-2024,250.65,252.05,253.5,246.7, 248.00,247.9,250.08,365599,914.28,12426, 172853, 47.28,-1.1
GANDHAR, EQ, 08-Apr-2024,227.65,229.75,230.45,222.7, 223.00,223.65,226.38,324494,734.58,11814, 162868, 50.19,-1.76
GANDHAR, EQ, 08-Apr-2025,136.45,136.6,143.65,135.05,137.6,137.5,137.72,188678,259.85,4057, 87828, 46.55,0.77
GANDHAR, EQ, 08-May-2024,216.3,218.0,231.05,217.95,228.0,227.0,226.62,760317,1723.01,18915, 277587, 36.51,4.95
GANDHAR, EQ, 08-Jul-2024,216.13,216.13,220.9,214.5,216.0,216.03,217.45,307030,667.62,9525, 148344, 48.32,-0.05
GANDHAR, EQ, 08-Aug-2024,216.1,215.08,215.7,208.6,210.19,209.67,212.58,383315,814.85,11053, 192343, 50.18,-2.98
GANDHAR, EQ, 08-Oct-2024,212.27,209.02,222.55,209.02,221.0,221.3,218.42,696446,1521.17,13942, 339304, 48.72,4.25
GANDHAR, EQ, 08-Nov-2024,216.48,218.0,219.0,214.6, 215.50,215.73,216.03,393106,849.21,5576, 215431, 54.80,-0.35
GANDHAR, EQ, 08-Dec-2023,271.75,275.0,278.3,270.9, 272.05,272.1,274.17,1095017,3002.19,21336, 439814, 40.17,0.13
GANDHAR, EQ, 09-Jan-2024,259.6,261.1,263.05,256.2,257.2,256.95,258.5,750021,1938.78,21463, 402929, 53.72,-1.02
GANDHAR, EQ, 09-Jan-2025,209.73,209.0,211.68,205.56,206.8,206.54,208.1,120072,249.87,5530, 59649, 49.68,-1.52
GANDHAR, EQ, 09-Feb-2024,247.9,249.0,249.0,239.25, 243.00,242.05,242.52,372457,903.27,14865, 152138, 40.85,-2.36
GANDHAR, EQ, 09-Apr-2024,223.65,223.7,225.4,218.75, 220.40,219.85,221.69,340874,755.7,10695, 195938, 57.48,-1.7
GANDHAR, EQ, 09-Apr-2025,137.5,137.5,138.39,133.56,136.05,136.26,135.41,120979,163.82,3767, 53759, 44.44,-0.9
GANDHAR, EQ, 09-May-2024,227.0,228.8,228.85,218.0,218.6,219.1,222.72,257108,572.64,8352, 136489, 53.09,-3.48
GANDHAR, EQ, 09-Jul-2024,216.03,216.49,217.29,214.32,214.75,214.7,215.51,171326,369.22,5678, 100497, 58.66,-0.62
GANDHAR, EQ, 09-Aug-2024,209.67,212.0,213.41,208.2,208.89,208.7,210.17,274749,577.45,10156, 121019, 44.05,-0.46
GANDHAR, EQ, 09-Sep-2024,216.64,216.92,217.89,212.01,215.49,214.92,214.2,315514,675.84,7437, 152915, 48.47,-0.79
GANDHAR, EQ, 09-Oct-2024,221.3,221.3,233.85,218.54,229.49,227.83,229.03,2242588,5136.3,33143, 1005319, 44.83,2.95
GANDHAR, EQ, 09-Dec-2024,238.81,240.0,242.4,235.29,240.26,241.16,239.62,583817,1398.91,8613, 322799, 55.29,0.98
GANDHAR, EQ, 10-Jan-2024,256.95,257.95,258.3,253.0, 255.85,255.5,254.55,656800,1671.86,19254, 309447, 47.11,-0.56
GANDHAR, EQ, 10-Jan-2025,206.54,207.0,207.68,200.01,202.0,201.46,202.49,206028,417.19,7972, 104817, 50.88,-2.46
GANDHAR, EQ, 10-Feb-2025,172.52,171.1,172.5,165.81,166.8,166.57,167.54,185329,310.5,7840, 91940, 49.61,-3.45
GANDHAR, EQ, 10-Mar-2025,148.92,148.66,151.9,140.62,141.49,141.53,145.25,293234,425.93,7203, 170463, 58.13,-4.96
GANDHAR, EQ, 10-Apr-2024,219.85,220.35,224.0,219.8, 220.40,220.5,221.52,297581,659.2,8340, 133882, 44.99,0.3
GANDHAR, EQ, 10-May-2024,219.1,220.2,223.25,217.45,219.35,219.4,220.06,181044,398.4,6430, 71278, 39.37,0.14
GANDHAR, EQ, 10-Jun-2024,202.05,202.06,207.09,202.06,204.54,204.27,204.78,329656,675.08,6493, 181914, 55.18,1.1
GANDHAR, EQ, 10-Jul-2024,214.7,215.75,215.75,208.0,210.44,210.31,210.52,452780,953.2,11128, 257646, 56.90,-2.04
GANDHAR, EQ, 10-Sep-2024,214.92,216.6,219.95,212.5,217.67,216.14,217.67,242969,528.86,6972, 102578, 42.22,0.57
GANDHAR, EQ, 10-Oct-2024,227.83,231.0,236.0,228.69,230.55,230.92,231.72,937113,2171.47,17227, 409461, 43.69,1.36
GANDHAR, EQ, 10-Dec-2024,241.16,241.25,244.4,237.56,240.32,239.75,240.86,600589,1446.6,9768, 267038, 44.46,-0.58
GANDHAR, EQ, 11-Jan-2024,255.5,256.95,260.55,253.0, 253.40,253.15,255.44,1163842,2972.97,23871, 583438, 50.13,-0.92
GANDHAR, EQ, 11-Feb-2025,166.57,166.05,166.8,157.25,158.79,158.55,161.23,259070,417.69,10388, 138112, 53.31,-4.81
GANDHAR, EQ, 11-Mar-2024,230.5,230.5,231.45,225.0, 225.20,225.5,227.39,323214,734.95,11907, 192009, 59.41,-2.17
GANDHAR, EQ, 11-Mar-2025,141.53,142.75,142.8,135.1,135.45,136.53,138.08,343587,474.43,7050, 182981, 53.26,-3.53
GANDHAR, EQ, 11-Apr-2025,136.26,138.58,140.66,136.88,139.42,139.35,139.09,140897,195.97,3848, 64092, 45.49,2.27
GANDHAR, EQ, 11-Jun-2024,204.27,206.2,206.95,204.52,205.3,205.4,205.52,185769,381.8,4602, 96375, 51.88,0.55
GANDHAR, EQ, 11-Jul-2024,210.31,210.75,211.9,209.0,209.6,209.46,209.98,226082,474.72,6697, 132974, 58.82,-0.4
GANDHAR, EQ, 11-Sep-2024,216.14,217.79,219.09,214.0,214.51,214.4,216.22,160101,346.18,5488, 79218, 49.48,-0.81
GANDHAR, EQ, 11-Oct-2024,230.92,232.92,236.45,231.0,235.51,235.61,234.17,1242048,2908.49,17679, 536584, 43.20,2.03
GANDHAR, EQ, 11-Nov-2024,215.73,215.96,216.49,212.04, 213.25,214.29,214.18,456494,977.71,7252, 208737, 45.73,-0.67
GANDHAR, EQ, 11-Dec-2023,272.1,274.5,313.85,273.5, 300.50,298.5,300.46,16052141,48229.98,168579, 2931569, 18.26,9.7
GANDHAR, EQ, 11-Dec-2024,239.75,240.5,241.99,234.2,234.66,234.82,237.1,290633,689.1,4805, 160379, 55.18,-2.06
GANDHAR, EQ, 12-Jan-2024,253.15,254.95,267.65,253.4,261.6,260.55,262.43,1768739,4641.7,27527, 544106, 30.76,2.92
GANDHAR, EQ, 12-Feb-2024,242.05,242.1,242.7,234.35, 234.70,235.0,236.98,391178,927.03,17710, 186401, 47.65,-2.91
GANDHAR, EQ, 12-Feb-2025,158.55,158.79,159.71,151.3,157.19,156.29,155.11,264192,409.78,11370, 116443, 44.08,-1.43
GANDHAR, EQ, 12-Mar-2024,225.5,228.85,228.85,220.0, 220.20,220.5,221.81,532438,1181.0,14972, 326252, 61.28,-2.22
GANDHAR, EQ, 12-Mar-2025,136.53,136.16,139.15,134.05,137.0,136.94,136.21,363950,495.73,7347, 227808, 62.59,0.3
GANDHAR, EQ, 12-Apr-2024,220.5,220.5,223.95,219.0, 219.65,219.8,221.07,284085,628.02,7146, 124428, 43.80,-0.32
GANDHAR, EQ, 12-Jun-2024,205.4,205.4,206.98,205.0,206.6,206.13,205.81,253029,520.77,6022, 128276, 50.70,0.36
GANDHAR, EQ, 12-Jul-2024,209.46,210.0,214.32,209.11,211.0,210.78,211.77,309128,654.63,8999, 136016, 44.00,0.63
GANDHAR, EQ, 12-Aug-2024,208.7,208.0,208.69,205.6,207.1,206.66,206.88,168728,349.06,5869, 87959, 52.13,-0.98
GANDHAR, EQ, 12-Sep-2024,214.4,216.3,216.4,213.57,214.35,215.22,214.8,184080,395.4,5752, 95882, 52.09,0.38
GANDHAR, EQ, 12-Nov-2024,214.29,214.99,216.61,209.1,209.4,209.77,212.29,564896,1199.23,7152, 345994, 61.25,-2.11
GANDHAR, EQ, 12-Dec-2023,298.5,303.5,319.8,302.3, 306.20,304.45,310.94,8651220,26899.73,110247, 2000046, 23.12,1.99
GANDHAR, EQ, 12-Dec-2024,234.82,234.82,237.59,230.65,233.5,232.0,232.99,327982,764.15,6377, 176789, 53.90,-1.2
GANDHAR, EQ, 13-Jan-2025,201.46,199.61,201.0,191.0,191.8,192.08,194.87,324500,632.34,10973, 190188, 58.61,-4.66
GANDHAR, EQ, 13-Feb-2024,235.0,235.0,236.7,229.7, 233.00,232.85,232.53,358864,834.46,11894, 152969, 42.63,-0.91
GANDHAR, EQ, 13-Feb-2025,156.29,158.6,159.0,152.99,153.71,154.21,156.3,143590,224.43,5726, 69646, 48.50,-1.33
GANDHAR, EQ, 13-Mar-2024,220.5,220.5,224.95,213.0, 214.50,214.75,219.0,1105359,2420.76,29292, 510512, 46.19,-2.61
GANDHAR, EQ, 13-Mar-2025,136.94,138.0,138.89,135.26,136.51,136.35,136.78,232407,317.9,5984, 134713, 57.96,-0.43
GANDHAR, EQ, 13-May-2024,219.4,218.55,219.8,214.2,217.6,218.05,217.17,210075,456.21,7229, 85632, 40.76,-0.62
GANDHAR, EQ, 13-Jun-2024,206.13,206.75,207.0,203.41,205.18,205.46,204.84,204788,419.49,5816, 99738, 48.70,-0.33
GANDHAR, EQ, 13-Aug-2024,206.66,206.68,215.34,206.68,209.65,209.56,212.34,565694,1201.19,11927, 237125, 41.92,1.4
GANDHAR, EQ, 13-Sep-2024,215.22,216.49,219.45,214.82,215.3,215.98,217.44,243198,528.82,7581, 112749, 46.36,0.35
GANDHAR, EQ, 13-Nov-2024,209.77,210.05,210.55,202.74,204.7,204.42,205.66,442364,909.76,9193, 186910, 42.25,-2.55
GANDHAR, EQ, 13-Dec-2023,304.45,311.0,314.45,305.0, 308.65,308.9,308.56,2507953,7738.57,31181, 798341, 31.83,1.46
GANDHAR, EQ, 13-Dec-2024,232.0,232.35,237.89,230.0,231.9,232.21,233.5,723061,1688.35,11982, 301354, 41.68,0.09
GANDHAR, EQ, 14-Jan-2025,192.08,194.9,200.0,192.1,200.0,198.88,195.78,142994,279.95,5212, 73095, 51.12,3.54
GANDHAR, EQ, 14-Feb-2024,232.85,229.05,236.2,227.75, 234.85,234.4,232.9,411827,959.13,11944, 177793, 43.17,0.67
GANDHAR, EQ, 14-Feb-2025,154.21,155.05,156.55,146.98,148.95,148.64,149.14,288009,429.54,9933, 182569, 63.39,-3.61
GANDHAR, EQ, 14-Mar-2024,214.75,215.05,222.5,211.9, 221.50,221.25,219.3,413154,906.03,11841, 226729, 54.88,3.03
GANDHAR, EQ, 14-May-2024,218.05,218.5,224.7,218.5,224.7,222.75,222.03,170393,378.32,6731, 84875, 49.81,2.16
GANDHAR, EQ, 14-Jun-2024,205.46,205.79,217.51,204.05,215.0,214.34,212.83,1257379,2676.12,22451, 525164, 41.77,4.32
GANDHAR, EQ, 14-Aug-2024,209.56,209.56,211.6,206.0,208.89,207.65,207.99,253491,527.23,9446, 120357, 47.48,-0.91
GANDHAR, EQ, 14-Oct-2024,235.61,236.6,240.0,230.4,232.6,232.43,235.94,1248340,2945.35,12299, 688060, 55.12,-1.35
GANDHAR, EQ, 14-Nov-2024,204.42,206.0,210.0,203.8, 206.50,207.74,206.43,261358,539.52,6001, 83728, 32.04,1.62
GANDHAR, EQ, 14-Dec-2023,308.9,314.0,314.4,305.0, 305.90,306.55,308.17,3496389,10774.77,42161, 852963, 24.40,-0.76
GANDHAR, EQ, 15-Jan-2024,260.55,263.8,264.55,257.5, 259.95,259.55,259.79,613441,1593.67,19246, 287235, 46.82,-0.38
GANDHAR, EQ, 15-Jan-2025,198.88,201.4,201.4,195.02,196.0,196.0,197.6,140707,278.04,5525, 67553, 48.01,-1.45
GANDHAR, EQ, 15-Feb-2024,234.4,236.0,256.2,235.35, 251.10,251.2,249.58,1779187,4440.54,45654, 527322, 29.64,7.17
GANDHAR, EQ, 15-Mar-2024,221.25,219.3,225.3,217.5, 219.00,218.95,220.26,351591,774.43,10568, 183193, 52.10,-1.04
GANDHAR, EQ, 15-Apr-2024,219.8,213.0,221.7,209.3, 215.40,215.9,214.86,509032,1093.72,16084, 169917, 33.38,-1.77
GANDHAR, EQ, 15-Apr-2025,139.35,143.0,143.95,140.47,143.5,143.37,141.89,164138,232.9,2930, 93882, 57.20,2.88
GANDHAR, EQ, 15-May-2024,222.75,223.1,227.0,220.7,221.1,222.25,223.91,208242,466.27,6662, 108941, 52.31,-0.22
GANDHAR, EQ, 15-Jul-2024,210.78,212.81,212.81,208.01,209.49,208.98,210.22,216638,455.41,5856, 116800, 53.91,-0.85
GANDHAR, EQ, 15-Oct-2024,232.43,232.6,245.0,230.0,244.3,243.85,236.29,4167152,9846.47,33878, 2027160, 48.65,4.91
GANDHAR, EQ, 15-Dec-2023,306.55,308.1,313.5,304.25, 309.00,309.7,309.68,2630017,8144.54,35935, 812990, 30.91,1.03
GANDHAR, EQ, 16-Jan-2024,259.55,259.95,260.5,255.65, 257.65,257.95,257.98,463521,1195.77,10697, 222077, 47.91,-0.62
GANDHAR, EQ, 16-Jan-2025,196.0,198.0,202.9,197.0,200.0,199.23,198.75,116365,231.27,4608, 56381, 48.45,1.65
GANDHAR, EQ, 16-Feb-2024,251.2,253.0,266.8,252.2,261.3,261.9,261.03,2630105,6865.33,55388, 776827, 29.54,4.26
GANDHAR, EQ, 16-Apr-2024,215.9,213.0,217.5,212.05, 216.20,216.25,216.07,259044,559.71,6983, 112667, 43.49,0.16
GANDHAR, EQ, 16-Apr-2025,143.37,144.01,148.5,144.01,148.01,147.7,146.94,206258,303.07,4980, 107996, 52.36,3.02
GANDHAR, EQ, 16-May-2024,222.25,225.0,227.2,223.3,224.0,223.9,224.96,208559,469.18,6790, 98410, 47.19,0.74
GANDHAR, EQ, 16-Jul-2024,208.98,210.99,210.99,207.42,208.25,207.94,208.55,315673,658.34,8077, 191519, 60.67,-0.5
GANDHAR, EQ, 16-Aug-2024,207.65,209.95,209.95,206.3,207.9,207.48,207.56,166775,346.16,5290, 86872, 52.09,-0.08
GANDHAR, EQ, 16-Sep-2024,215.98,216.05,222.54,216.05,218.69,218.19,218.95,349272,764.73,10083, 149943, 42.93,1.02
GANDHAR, EQ, 16-Oct-2024,243.85,248.0,253.2,243.15,243.4,244.59,247.77,4166970,10324.33,47882, 1519075, 36.46,0.3
GANDHAR, EQ, 16-Dec-2024,232.21,230.31,233.45,225.01,225.8,225.7,228.3,258335,589.77,6154, 144847, 56.07,-2.8
GANDHAR, EQ, 17-Jan-2024,257.95,256.95,260.65,253.0, 255.15,254.7,256.66,814025,2089.3,16090, 261270, 32.10,-1.26
GANDHAR, EQ, 17-Jan-2025,199.23,201.5,201.5,195.52,196.98,196.49,197.87,148737,294.3,5583, 78013, 52.45,-1.38
GANDHAR, EQ, 17-Feb-2025,148.64,148.2,153.45,145.35,146.0,147.78,148.74,188688,280.66,7732, 61419, 32.55,-0.58
