SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HGINFRA, EQ, 05-Apr-2022,602.25,610.0,620.0,592.25, 600.00,598.5,606.78,161503,979.98,10460, 69663, 43.13,-0.62
HGINFRA, EQ, 05-Apr-2023,791.5,796.4,799.0,790.05, 794.00,793.9,794.68,51270,407.43,4368, 19316, 37.68,0.3
HGINFRA, EQ, 05-Apr-2024,1074.4,1070.0,1077.4,1050.65, 1070.00,1063.85,1061.21,136438,1447.9,13899, 65260, 47.83,-0.98
HGINFRA, EQ, 05-May-2020,171.95,174.95,179.45,173.0, 178.00,177.25,177.18,8302,14.71,350, 5937, 71.51,3.08
HGINFRA, EQ, 05-May-2021,288.25,289.7,292.4,285.0, 286.00,285.5,286.81,19543,56.05,778, 10894, 55.74,-0.95
HGINFRA, EQ, 05-May-2022,577.55,583.5,598.05,580.0, 582.00,582.5,588.72,82325,484.66,4885, 31833, 38.67,0.86
HGINFRA, EQ, 05-May-2023,899.85,905.45,913.6,889.0, 901.00,900.1,899.19,77833,699.87,5784, 28574, 36.71,0.03
HGINFRA, EQ, 05-Jun-2020,198.5,204.7,208.0,193.7, 202.00,201.35,202.15,76476,154.6,2805, 28482, 37.24,1.44
HGINFRA, EQ, 05-Jun-2023,942.95,948.0,963.8,931.0, 956.20,955.9,952.09,274244,2611.04,16559, 77682, 28.33,1.37
HGINFRA, EQ, 05-Jun-2024,1321.5,1368.05,1432.8,1275.15,1430.5,1426.75,1359.66,433914,5899.77,34597, 100118, 23.07,7.96
HGINFRA, EQ, 05-Jul-2021,409.55,415.0,421.9,411.2, 414.00,413.1,416.84,240780,1003.66,7581, 110851, 46.04,0.87
HGINFRA, EQ, 05-Jul-2022,520.95,521.1,547.3,521.1,531.65,534.35,536.03,87230,467.58,6114, 39993, 45.85,2.57
HGINFRA, EQ, 05-Jul-2023,862.75,867.1,881.9,863.05,865.0,869.7,873.95,102492,895.73,10341, 46193, 45.07,0.81
HGINFRA, EQ, 05-Jul-2024,1750.2,1756.0,1768.5,1720.0,1728.0,1728.85,1735.23,149284,2590.43,14375, 72418, 48.51,-1.22
HGINFRA, EQ, 05-Aug-2020,180.65,182.8,182.8,177.95,179.8,179.0,179.35,24758,44.4,1180, 16689, 67.41,-0.91
HGINFRA, EQ, 05-Aug-2021,591.05,599.4,603.5,565.2,572.0,572.4,581.51,715305,4159.54,27650, 182541, 25.52,-3.16
HGINFRA, EQ, 05-Aug-2022,588.95,593.75,605.0,581.0,587.3,586.05,596.18,89678,534.65,5453, 50149, 55.92,-0.49
HGINFRA, EQ, 05-Aug-2024,1594.6,1510.0,1587.85,1504.1,1520.0,1544.9,1542.05,356305,5494.4,47072, 105795, 29.69,-3.12
HGINFRA, EQ, 05-Sep-2022,599.05,603.0,625.85,599.3, 624.00,623.9,618.47,356512,2204.92,13018, 156495, 43.90,4.15
HGINFRA, EQ, 05-Sep-2023,941.05,945.8,991.5,942.0, 991.50,986.15,976.76,475135,4640.95,23045, 174552, 36.74,4.79
HGINFRA, EQ, 05-Sep-2024,1526.2,1549.9,1549.9,1518.9,1522.55,1522.65,1530.76,58465,894.96,6882, 34511, 59.03,-0.23
HGINFRA, EQ, 05-Oct-2020,186.95,189.8,193.4,187.0, 187.10,187.4,189.15,35523,67.19,1949, 17840, 50.22,0.24
HGINFRA, EQ, 05-Oct-2021,680.25,687.85,692.95,680.25, 684.25,685.1,686.2,76384,524.15,5040, 45916, 60.11,0.71
HGINFRA, EQ, 05-Oct-2023,948.0,952.75,960.75,942.85, 951.95,950.5,950.67,32892,312.7,4732, 17426, 52.98,0.26
HGINFRA, EQ, 05-Nov-2020,176.0,177.4,181.35,174.2, 176.50,176.65,176.76,18335,32.41,2049, 10071, 54.93,0.37
HGINFRA, EQ, 05-Nov-2024,1330.2,1320.0,1351.5,1306.65,1310.0,1311.5,1319.19,163957,2162.91,15049, 104360, 63.65,-1.41
HGINFRA, EQ, 05-Dec-2022,593.2,592.9,597.95,585.05, 586.05,586.95,591.12,34052,201.29,3660, 18070, 53.07,-1.05
HGINFRA, EQ, 05-Dec-2023,845.2,847.4,856.0,846.3, 856.00,852.05,850.29,149946,1274.97,12301, 74888, 49.94,0.81
HGINFRA, EQ, 05-Dec-2024,1470.7,1485.35,1485.45,1438.65,1455.0,1452.8,1454.94,70588,1027.01,9495, 29957, 42.44,-1.22
HGINFRA, EQ, 06-Jan-2020,265.8,262.5,264.95,256.25, 259.00,259.95,259.83,65463,170.09,1488, 48085, 73.45,-2.2
HGINFRA, EQ, 06-Jan-2021,240.0,241.9,247.0,236.0, 238.00,238.55,242.22,181223,438.96,4909, 87275, 48.16,-0.6
HGINFRA, EQ, 06-Jan-2022,595.6,582.0,600.0,582.0, 591.70,592.15,591.58,80826,478.15,4878, 56299, 69.65,-0.58
HGINFRA, EQ, 06-Jan-2023,644.3,646.3,674.9,620.5,673.0,667.5,657.95,415810,2735.81,14602, 146980, 35.35,3.6
HGINFRA, EQ, 06-Jan-2025,1509.85,1526.1,1540.4,1405.0,1435.0,1415.05,1456.81,142832,2080.79,19668, 60028, 42.03,-6.28
HGINFRA, EQ, 06-Feb-2020,253.9,257.8,257.8,247.4, 248.20,249.65,250.97,66003,165.65,1843, 49638, 75.21,-1.67
HGINFRA, EQ, 06-Feb-2023,675.4,669.0,682.75,651.05, 655.60,657.85,668.5,71024,474.8,4682, 29319, 41.28,-2.6
HGINFRA, EQ, 06-Feb-2024,959.65,977.0,977.0,940.1, 944.00,947.65,960.25,137906,1324.24,11858, 65426, 47.44,-1.25
HGINFRA, EQ, 06-Feb-2025,1247.95,1252.35,1295.75,1252.0,1273.0,1272.65,1273.38,161413,2055.41,21930, 28925, 17.92,1.98
HGINFRA, EQ, 06-Mar-2020,220.15,215.0,217.75,210.05, 214.00,214.4,213.3,15591,33.26,671, 10383, 66.60,-2.61
HGINFRA, EQ, 06-Mar-2023,735.35,736.0,769.0,736.0, 765.00,764.55,753.73,154910,1167.6,10192, 67925, 43.85,3.97
HGINFRA, EQ, 06-Mar-2024,930.5,930.0,930.0,898.6, 909.25,912.5,910.75,77329,704.28,10739, 35929, 46.46,-1.93
HGINFRA, EQ, 06-Mar-2025,1072.15,1075.25,1095.4,1069.0,1069.0,1072.35,1080.57,70349,760.17,11887, 31597, 44.91,0.02
HGINFRA, EQ, 06-Apr-2021,291.25,287.35,294.15,286.2,288.0,289.35,290.45,34633,100.59,1322, 17122, 49.44,-0.65
HGINFRA, EQ, 06-Apr-2022,598.5,598.0,604.5,584.4, 596.90,595.1,597.66,173044,1034.22,5249, 124246, 71.80,-0.57
HGINFRA, EQ, 06-Apr-2023,793.9,800.0,860.0,795.0, 853.10,845.0,830.49,351891,2922.44,16352, 100132, 28.46,6.44
HGINFRA, EQ, 06-May-2020,177.25,176.05,185.0,171.3, 180.00,182.4,176.24,8212,14.47,423, 5388, 65.61,2.91
HGINFRA, EQ, 06-May-2021,285.5,286.95,299.0,280.0, 284.80,281.85,284.64,52544,149.56,2457, 25407, 48.35,-1.28
HGINFRA, EQ, 06-May-2022,582.5,574.0,574.0,557.05,567.0,565.0,565.34,84034,475.08,5953, 33038, 39.32,-3.0
HGINFRA, EQ, 06-May-2024,1193.95,1199.95,1200.8,1151.1,1155.9,1163.3,1170.47,107825,1262.06,14209, 43440, 40.29,-2.57
HGINFRA, EQ, 06-Jun-2022,570.5,575.0,575.0,560.0,565.0,563.15,565.29,29511,166.82,3525, 17030, 57.71,-1.29
HGINFRA, EQ, 06-Jun-2023,955.9,959.95,963.15,944.0,944.55,947.0,953.87,99350,947.67,8303, 43962, 44.25,-0.93
HGINFRA, EQ, 06-Jun-2024,1426.75,1448.2,1569.0,1444.0,1548.95,1550.85,1516.72,395306,5995.7,36341, 142994, 36.17,8.7
HGINFRA, EQ, 06-Jul-2020,200.6,210.7,210.7,203.0, 205.00,204.4,205.67,41977,86.34,1099, 26613, 63.40,1.89
HGINFRA, EQ, 06-Jul-2021,413.1,417.0,473.0,416.6, 455.00,460.6,453.09,2732885,12382.34,69593, 571769, 20.92,11.5
HGINFRA, EQ, 06-Jul-2022,534.35,527.0,552.0,527.0,535.15,537.8,539.34,60854,328.21,5344, 25090, 41.23,0.65
HGINFRA, EQ, 06-Jul-2023,869.7,864.95,889.85,862.05,887.05,885.45,880.99,149490,1316.99,11988, 78298, 52.38,1.81
HGINFRA, EQ, 06-Aug-2020,179.0,182.7,182.7,179.0,179.05,179.65,180.52,12616,22.77,759, 5808, 46.04,0.36
HGINFRA, EQ, 06-Aug-2021,572.4,573.25,580.1,566.0, 578.00,570.55,572.07,219696,1256.82,11697, 130810, 59.54,-0.32
HGINFRA, EQ, 06-Aug-2024,1544.9,1530.0,1575.0,1457.05,1472.75,1469.75,1495.94,389356,5824.53,47666, 183082, 47.02,-4.86
HGINFRA, EQ, 06-Sep-2021,571.15,575.0,600.0,572.25,583.0,586.2,588.61,226284,1331.94,10968, 119581, 52.85,2.64
HGINFRA, EQ, 06-Sep-2022,623.9,629.0,636.2,616.25, 623.70,622.4,625.35,128953,806.41,6840, 58645, 45.48,-0.24
HGINFRA, EQ, 06-Sep-2023,986.15,991.1,1019.0,968.0, 975.00,974.95,989.51,338222,3346.73,20622, 135261, 39.99,-1.14
HGINFRA, EQ, 06-Sep-2024,1522.65,1528.9,1537.95,1489.2,1495.0,1491.85,1507.92,97568,1471.25,9951, 58378, 59.83,-2.02
HGINFRA, EQ, 06-Oct-2020,187.4,188.35,189.4,183.05,184.0,183.85,186.5,48984,91.36,2310, 36007, 73.51,-1.89
HGINFRA, EQ, 06-Oct-2021,685.1,691.5,715.0,685.15, 695.00,694.15,703.55,155396,1093.28,10710, 76568, 49.27,1.32
HGINFRA, EQ, 06-Oct-2022,595.1,605.5,605.5,573.55, 577.00,577.85,585.89,118281,693.0,6983, 73095, 61.80,-2.9
HGINFRA, EQ, 06-Oct-2023,950.5,955.0,962.85,943.95, 955.00,951.85,951.9,53135,505.79,6222, 27631, 52.00,0.14
HGINFRA, EQ, 06-Nov-2020,176.65,176.0,179.7,176.0, 179.20,178.35,177.92,15869,28.23,519, 11187, 70.50,0.96
HGINFRA, EQ, 06-Nov-2023,921.45,930.0,944.95,895.0, 900.00,903.8,916.51,72184,661.57,6817, 44480, 61.62,-1.92
HGINFRA, EQ, 06-Nov-2024,1311.5,1332.25,1372.65,1327.1,1368.6,1366.65,1350.92,112238,1516.25,15551, 51343, 45.74,4.21
HGINFRA, EQ, 06-Dec-2021,625.95,625.95,629.95,610.0, 611.10,611.95,618.45,56840,351.53,5621, 32446, 57.08,-2.24
HGINFRA, EQ, 06-Dec-2022,586.95,589.9,603.0,587.65, 595.00,595.9,597.77,49331,294.88,5362, 24498, 49.66,1.52
HGINFRA, EQ, 06-Dec-2023,852.05,859.25,862.65,844.2, 845.00,844.9,850.0,124794,1060.75,9809, 66205, 53.05,-0.84
HGINFRA, EQ, 06-Dec-2024,1452.8,1455.0,1471.15,1445.05,1449.15,1451.7,1458.33,54169,789.96,5428, 25983, 47.97,-0.08
HGINFRA, EQ, 07-Jan-2020,259.95,260.0,266.9,257.0, 257.05,259.6,262.28,40348,105.82,1081, 19091, 47.32,-0.13
HGINFRA, EQ, 07-Jan-2021,238.55,240.65,252.0,238.3, 241.85,240.45,244.23,214256,523.28,5077, 79568, 37.14,0.8
HGINFRA, EQ, 07-Jan-2022,592.15,588.0,625.0,588.0,601.0,604.05,609.61,191689,1168.55,8558, 108047, 56.37,2.01
HGINFRA, EQ, 07-Jan-2025,1415.05,1437.95,1479.15,1420.05,1466.0,1466.5,1451.76,95625,1388.24,15076, 32089, 33.56,3.64
HGINFRA, EQ, 07-Feb-2020,249.65,256.45,270.0,251.55, 263.20,262.0,263.11,200055,526.37,5070, 27258, 13.63,4.95
HGINFRA, EQ, 07-Feb-2022,630.05,638.0,664.4,635.05, 663.00,660.5,651.67,361782,2357.64,16327, 168226, 46.50,4.83
HGINFRA, EQ, 07-Feb-2023,657.85,661.15,675.0,635.8, 648.00,653.5,655.75,113136,741.89,10296, 42967, 37.98,-0.66
HGINFRA, EQ, 07-Feb-2024,947.65,948.9,955.7,925.0, 928.95,928.8,936.81,117163,1097.59,11707, 70394, 60.08,-1.99
HGINFRA, EQ, 07-Feb-2025,1272.65,1279.9,1310.85,1250.1,1265.8,1273.05,1282.79,154858,1986.5,23939, 28810, 18.60,0.03
HGINFRA, EQ, 07-Mar-2022,561.7,546.0,553.3,527.95, 530.05,531.4,539.28,81939,441.88,6732,42118,51.4,-5.39
HGINFRA, EQ, 07-Mar-2024,912.5,917.0,918.05,905.0, 905.05,908.7,910.75,59256,539.67,5895, 32774, 55.31,-0.42
HGINFRA, EQ, 07-Mar-2025,1072.35,1072.35,1108.8,1064.0,1087.0,1087.5,1092.05,103225,1127.27,17841, 30483, 29.53,1.41
HGINFRA, EQ, 07-Apr-2020,160.25,161.0,176.6,161.0, 163.65,162.6,166.0,6787,11.27,306, 3746, 55.19,1.47
HGINFRA, EQ, 07-Apr-2021,289.35,288.0,296.0,287.25,288.05,291.1,292.45,42640,124.7,1527, 22159, 51.97,0.6
HGINFRA, EQ, 07-Apr-2022,595.1,595.1,633.15,595.1,623.0,620.2,622.35,413084,2570.82,14227, 128617, 31.14,4.22
HGINFRA, EQ, 07-Apr-2025,1045.6,966.7,1048.1,938.7,1020.4,1013.05,989.66,90607,896.7,17037, 32952, 36.37,-3.11
HGINFRA, EQ, 07-May-2020,182.4,182.4,187.4,172.0, 174.00,174.15,176.41,10531,18.58,564, 5683, 53.96,-4.52
HGINFRA, EQ, 07-May-2021,281.85,283.05,289.85,282.0, 283.80,283.55,285.05,30010,85.54,1497, 15212, 50.69,0.6
HGINFRA, EQ, 07-May-2024,1163.3,1163.75,1169.85,1117.2,1124.0,1125.1,1136.73,160000,1818.77,16388, 75027, 46.89,-3.28
HGINFRA, EQ, 07-Jun-2021,419.85,426.8,435.75,417.8, 423.30,423.85,424.89,414262,1760.14,11494, 169987, 41.03,0.95
HGINFRA, EQ, 07-Jun-2022,563.15,565.0,595.0,563.1,581.9,581.0,580.79,439839,2554.53,18727, 134483, 30.58,3.17
HGINFRA, EQ, 07-Jun-2023,947.0,947.0,970.0,942.1, 947.00,945.2,950.99,72359,688.13,6884, 31940, 44.14,-0.19
HGINFRA, EQ, 07-Jun-2024,1550.85,1528.5,1549.0,1510.5,1533.0,1530.5,1531.15,150080,2297.94,13432, 68077, 45.36,-1.31
HGINFRA, EQ, 07-Jul-2020,204.4,205.9,207.0,199.7, 201.65,200.3,202.07,20485,41.39,848, 14219, 69.41,-2.01
HGINFRA, EQ, 07-Jul-2021,460.6,462.4,483.0,455.3, 478.00,475.35,473.36,1970505,9327.66,59569, 564802, 28.66,3.2
HGINFRA, EQ, 07-Jul-2022,537.8,543.4,545.0,537.0, 540.00,541.3,540.92,55150,298.32,4160, 31980, 57.99,0.65
HGINFRA, EQ, 07-Jul-2023,885.45,880.0,895.45,865.25, 892.55,887.65,880.77,155180,1366.77,10881, 62065, 40.00,0.25
HGINFRA, EQ, 07-Aug-2020,179.65,180.45,181.95,176.05,180.0,179.5,179.75,21791,39.17,856, 13935, 63.95,-0.08
HGINFRA, EQ, 07-Aug-2023,932.05,944.7,949.45,905.55, 914.95,916.65,917.55,148344,1361.13,13686, 70455, 47.49,-1.65
HGINFRA, EQ, 07-Aug-2024,1469.75,1489.35,1580.0,1445.6,1550.0,1552.95,1517.85,334869,5082.81,31682, 154943, 46.27,5.66
HGINFRA, EQ, 07-Sep-2020,195.55,195.55,203.4,195.55, 202.80,199.5,199.51,41616,83.03,2219, 19769, 47.50,2.02
HGINFRA, EQ, 07-Sep-2021,586.2,592.0,611.0,578.0, 584.60,581.7,594.47,293116,1742.5,14024, 129500, 44.18,-0.77
HGINFRA, EQ, 07-Sep-2022,622.4,622.4,634.0,620.75, 628.00,628.0,628.47,79944,502.43,4730, 38878, 48.63,0.9
HGINFRA, EQ, 07-Sep-2023,974.95,979.8,982.0,967.15, 972.00,976.4,973.63,85858,835.94,8267, 42087, 49.02,0.15
HGINFRA, EQ, 07-Oct-2020,183.85,184.0,186.5,182.1,184.3,183.9,183.92,23379,43.0,778, 17865, 76.41,0.03
HGINFRA, EQ, 07-Oct-2021,694.15,705.8,715.0,690.0, 700.00,699.95,703.45,124227,873.87,7143, 61851, 49.79,0.84
HGINFRA, EQ, 07-Oct-2022,577.85,580.75,589.9,575.2, 585.50,583.4,584.23,98012,572.62,6835, 21186, 21.62,0.96
HGINFRA, EQ, 07-Oct-2024,1493.6,1480.0,1490.0,1417.3,1461.0,1455.55,1461.38,218060,3186.69,23920, 132611, 60.81,-2.55
HGINFRA, EQ, 07-Nov-2022,569.95,577.3,584.45,574.0,583.0,581.5,580.82,77698,451.29,8006, 27693, 35.64,2.03
HGINFRA, EQ, 07-Nov-2023,903.8,905.0,908.3,875.0, 879.95,879.05,886.38,123326,1093.14,11683, 66510, 53.93,-2.74
HGINFRA, EQ, 07-Nov-2024,1366.65,1369.0,1376.25,1316.0,1322.0,1322.8,1334.95,90738,1211.31,10605, 54859, 60.46,-3.21
HGINFRA, EQ, 07-Dec-2020,222.1,225.9,228.55,224.05, 227.40,227.0,226.47,64157,145.29,1963, 43768, 68.22,2.21
HGINFRA, EQ, 07-Dec-2021,611.95,627.8,627.8,603.35,609.9,606.55,611.37,55414,338.78,7697, 25651, 46.29,-0.88
HGINFRA, EQ, 07-Dec-2022,595.9,598.9,602.85,585.2, 589.90,587.6,592.08,30853,182.67,4130, 13215, 42.83,-1.39
HGINFRA, EQ, 07-Dec-2023,844.9,854.9,858.95,847.2, 849.25,848.75,849.72,92976,790.03,8499, 49848, 53.61,0.46
HGINFRA, EQ, 08-Jan-2020,259.6,259.6,259.6,254.0, 255.40,254.95,255.78,23336,59.69,545, 17797, 76.26,-1.79
HGINFRA, EQ, 08-Jan-2021,240.45,243.6,249.25,242.0, 245.00,243.95,245.08,112505,275.73,4789, 61294, 54.48,1.46
HGINFRA, EQ, 08-Jan-2024,851.9,856.2,867.5,854.05, 861.00,861.55,860.38,82017,705.66,8346, 41807, 50.97,1.13
HGINFRA, EQ, 08-Jan-2025,1466.5,1451.85,1472.95,1433.85,1456.05,1450.05,1455.48,53498,778.65,10033, 21330, 39.87,-1.12
HGINFRA, EQ, 08-Feb-2021,280.2,282.7,289.7,278.0, 285.95,285.2,284.85,364411,1038.01,6603, 247117, 67.81,1.78
HGINFRA, EQ, 08-Feb-2022,660.5,668.0,685.0,637.85,644.0,644.75,658.94,271562,1789.43,15623, 124367, 45.80,-2.38
HGINFRA, EQ, 08-Feb-2023,653.5,648.0,667.7,648.0, 654.00,657.55,659.19,64863,427.57,4745, 25773, 39.73,0.62
HGINFRA, EQ, 08-Feb-2024,928.8,949.95,954.0,922.25, 926.00,926.15,934.44,82350,769.51,8661, 40212, 48.83,-0.29
HGINFRA, EQ, 08-Mar-2021,284.3,293.0,309.95,290.75, 304.00,301.25,301.91,311963,941.84,6510, 117462, 37.65,5.96
HGINFRA, EQ, 08-Mar-2022,531.4,524.0,552.5,523.1, 544.00,547.8,535.42,72896,390.3,5602, 30864, 42.34,3.09
HGINFRA, EQ, 08-Mar-2023,764.55,762.0,772.1,750.15, 771.50,769.65,763.7,101308,773.69,7485, 43184, 42.63,0.67
HGINFRA, EQ, 08-Apr-2020,162.6,166.85,167.6,156.0, 157.00,156.9,159.88,10318,16.5,634, 7501, 72.70,-3.51
HGINFRA, EQ, 08-Apr-2021,291.1,292.6,292.75,281.0, 282.25,283.6,287.24,47829,137.38,1922, 28239, 59.04,-2.58
HGINFRA, EQ, 08-Apr-2022,620.2,626.45,639.0,622.5, 632.55,631.7,631.55,277062,1749.8,11739, 111107, 40.10,1.85
HGINFRA, EQ, 08-Apr-2024,1063.85,1097.7,1123.95,1060.05, 1069.55,1069.7,1093.2,510525,5581.07,42228, 162117, 31.75,0.55
HGINFRA, EQ, 08-Apr-2025,1013.05,1050.0,1050.45,1013.75,1035.15,1028.2,1028.79,44827,461.18,10564, 17163, 38.29,1.5
HGINFRA, EQ, 08-May-2020,174.15,179.7,182.85,171.0, 171.00,173.55,174.75,4477,7.82,317, 2578, 57.58,-0.34
HGINFRA, EQ, 08-May-2023,900.1,904.65,920.0,895.75, 920.00,915.25,910.41,120615,1098.09,8596, 46824, 38.82,1.68
HGINFRA, EQ, 08-May-2024,1125.1,1122.95,1195.0,1106.0,1186.95,1185.55,1165.36,231454,2697.27,25219, 73783, 31.88,5.37
HGINFRA, EQ, 08-Jun-2020,201.35,197.05,205.05,188.1, 191.60,191.6,195.69,26817,52.48,1566, 15934, 59.42,-4.84
HGINFRA, EQ, 08-Jun-2021,423.85,422.0,425.5,417.0, 423.00,423.15,422.31,181903,768.2,5493, 73249, 40.27,-0.17
HGINFRA, EQ, 08-Jun-2022,581.0,589.95,594.85,571.0,579.8,578.15,583.84,112907,659.2,8145, 40833, 36.17,-0.49
HGINFRA, EQ, 08-Jun-2023,945.2,945.2,960.15,920.0, 925.00,923.5,939.84,100473,944.29,7340, 42645, 42.44,-2.3
HGINFRA, EQ, 08-Jul-2020,200.3,202.65,204.25,198.0,200.0,199.5,200.27,22620,45.3,640, 16260, 71.88,-0.4
HGINFRA, EQ, 08-Jul-2021,475.35,485.0,550.8,484.0, 494.50,499.1,517.75,5148396,26655.95,123146, 824415, 16.01,5.0
HGINFRA, EQ, 08-Jul-2022,541.3,548.0,558.95,536.2,539.0,539.1,546.09,54223,296.11,5372, 27438, 50.60,-0.41
HGINFRA, EQ, 08-Jul-2024,1728.85,1733.0,1738.95,1671.0,1688.8,1688.6,1701.65,177009,3012.08,18701, 93405, 52.77,-2.33
HGINFRA, EQ, 08-Aug-2022,586.05,597.75,599.3,585.0,591.85,589.35,590.94,58453,345.42,4245,30394,52,0.56
HGINFRA, EQ, 08-Aug-2023,916.65,923.0,955.0,917.2, 954.95,953.1,939.81,155842,1464.62,11052, 83763, 53.75,3.98
HGINFRA, EQ, 08-Aug-2024,1552.95,1549.45,1637.1,1533.3,1619.0,1624.65,1603.42,278907,4472.04,26349, 87381, 31.33,4.62
HGINFRA, EQ, 08-Sep-2020,199.5,202.95,204.2,197.0, 197.95,198.2,199.89,21723,43.42,3087, 10625, 48.91,-0.65
HGINFRA, EQ, 08-Sep-2021,581.7,587.2,598.85,584.7, 591.35,592.2,593.38,147630,876.0,7905, 72305, 48.98,1.81
HGINFRA, EQ, 08-Sep-2022,628.0,632.7,633.0,610.0, 620.20,625.15,623.28,74792,466.16,4854, 35515, 47.49,-0.45
HGINFRA, EQ, 08-Sep-2023,976.4,982.0,993.9,970.25, 992.00,986.05,983.41,99581,979.29,8290, 54242, 54.47,0.99
HGINFRA, EQ, 08-Oct-2020,183.9,184.85,189.0,183.15,185.0,184.55,185.48,30875,57.27,1088, 20673, 66.96,0.35
HGINFRA, EQ, 08-Oct-2021,699.95,706.0,720.0,694.15, 695.00,698.25,706.72,125273,885.33,8460, 70694, 56.43,-0.24
HGINFRA, EQ, 08-Oct-2024,1455.55,1455.55,1490.0,1424.95,1490.0,1480.3,1461.56,74955,1095.52,11439, 33148, 44.22,1.7
HGINFRA, EQ, 08-Nov-2021,785.4,791.75,815.0,763.6, 789.45,788.2,795.04,169359,1346.47,12215, 89814, 53.03,0.36
HGINFRA, EQ, 08-Nov-2023,879.05,892.0,893.3,870.45, 877.35,877.45,883.42,75014,662.69,6019, 30493, 40.65,-0.18
HGINFRA, EQ, 08-Nov-2024,1322.8,1323.0,1328.6,1266.6, 1279.20,1270.55,1284.87,151225,1943.05,16475, 94335, 62.38,-3.95
HGINFRA, EQ, 08-Dec-2020,227.0,232.0,243.45,230.9,237.9,237.35,237.43,247433,587.48,5943, 120601, 48.74,4.56
HGINFRA, EQ, 08-Dec-2021,606.55,623.0,628.0,610.3,623.35,622.4,620.68,65289,405.23,7789, 40244, 61.64,2.61
HGINFRA, EQ, 08-Dec-2022,587.6,592.25,599.9,581.95, 584.00,583.15,586.88,87510,513.58,4711, 59407, 67.89,-0.76
HGINFRA, EQ, 08-Dec-2023,848.75,849.95,857.4,838.05, 844.00,845.3,847.3,89904,761.75,6786, 47442, 52.77,-0.41
HGINFRA, EQ, 09-Jan-2020,254.95,256.65,266.0,254.9, 262.35,263.1,259.38,35030,90.86,1521, 19300, 55.10,3.2
HGINFRA, EQ, 09-Jan-2023,667.5,677.4,713.95,675.5,692.5,694.4,698.98,1489893,10414.09,48848, 373490, 25.07,4.03
HGINFRA, EQ, 09-Jan-2024,861.55,866.0,874.0,858.1,863.8,863.65,865.93,104501,904.9,9638, 48598, 46.50,0.24
HGINFRA, EQ, 09-Jan-2025,1450.05,1436.9,1453.05,1420.0,1428.5,1426.1,1435.77,37329,535.96,7617, 16105, 43.14,-1.65
HGINFRA, EQ, 09-Feb-2021,285.2,286.6,305.0,283.25, 290.55,290.8,294.62,346708,1021.49,8282, 162626, 46.91,1.96
HGINFRA, EQ, 09-Feb-2022,644.75,651.0,657.15,641.0, 643.50,644.75,648.21,83858,543.57,6735, 45079, 53.76,0.0
HGINFRA, EQ, 09-Feb-2023,657.55,678.0,698.0,671.05, 686.60,687.6,683.95,360107,2462.96,17595, 142850, 39.67,4.57
HGINFRA, EQ, 09-Feb-2024,926.15,939.9,939.9,905.9, 923.95,925.75,919.51,84292,775.07,9492, 36269, 43.03,-0.04
HGINFRA, EQ, 09-Mar-2020,214.4,213.0,219.9,202.0, 219.80,214.25,208.42,35645,74.29,1458, 22366, 62.75,-0.07
HGINFRA, EQ, 09-Mar-2021,301.25,303.7,313.95,291.0, 297.00,295.85,305.5,130089,397.42,4878, 74758, 57.47,-1.79
HGINFRA, EQ, 09-Mar-2022,547.8,552.85,563.0,541.25, 560.50,557.3,551.26,86777,478.37,4356, 47267, 54.47,1.73
HGINFRA, EQ, 09-Mar-2023,769.65,774.5,798.0,772.05, 785.00,785.4,785.44,146191,1148.25,8754, 63168, 43.21,2.05
HGINFRA, EQ, 09-Apr-2020,156.9,149.75,163.45,149.75, 160.00,157.7,157.54,9681,15.25,718, 6392, 66.03,0.51
HGINFRA, EQ, 09-Apr-2021,283.6,283.5,290.65,281.1,283.5,284.55,284.88,68162,194.18,2345, 43154, 63.31,0.33
HGINFRA, EQ, 09-Apr-2024,1069.7,1084.0,1109.0,1073.05, 1098.00,1093.45,1088.34,201041,2188.01,19484, 74318, 36.97,2.22
HGINFRA, EQ, 09-Apr-2025,1028.2,1024.05,1035.0,1009.0,1035.0,1026.95,1019.84,30650,312.58,6209, 12556, 40.97,-0.12
HGINFRA, EQ, 09-May-2022,565.0,560.0,564.9,546.15, 550.00,550.0,552.08,86427,477.15,7978, 28532, 33.01,-2.65
HGINFRA, EQ, 09-May-2023,915.25,915.3,930.0,902.35,910.0,907.85,915.55,113975,1043.5,7593, 44832, 39.33,-0.81
HGINFRA, EQ, 09-May-2024,1185.55,1219.95,1227.0,1125.05,1144.95,1141.8,1169.57,728429,8519.46,50408, 203417, 27.93,-3.69
HGINFRA, EQ, 09-Jun-2020,191.6,192.2,192.75,176.35, 178.00,177.85,181.38,47881,86.85,3851, 30286, 63.25,-7.18
HGINFRA, EQ, 09-Jun-2021,423.15,424.4,425.0,401.0,414.0,410.7,411.94,271230,1117.31,8923, 122560, 45.19,-2.94
HGINFRA, EQ, 09-Jun-2022,578.15,589.75,592.0,574.05, 580.05,585.2,584.35,53469,312.45,4379, 16325, 30.53,1.22
