SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DHFL, EQ, 02-Jun-2020,12.05,12.05,12.2,11.8,12.1,12.05,12.01,1346195,161.63,3244, 772723, 57.40,0.0
DHFL, EQ, 02-Jun-2021,17.45,17.9,18.2,17.5, 17.95,17.95,17.95,1985934,356.45,4618, 1201011, 60.48,2.87
DHFL, EQ, 02-Jul-2020,15.45,16.05,16.2,15.5, 16.20,16.2,16.15,1596060,257.75,2783, 1036863, 64.96,4.85
DHFL, EQ, 02-Sep-2020,13.95,13.95,14.4,13.95, 14.05,14.1,14.16,507586,71.86,1573, 317128, 62.48,1.08
DHFL, EQ, 02-Nov-2020,15.9,16.5,16.65,15.8, 16.65,16.65,16.54,5285820,874.34,5182, 1665426, 31.51,4.72
DHFL, EQ, 02-Dec-2020,28.4,29.8,29.8,29.8, 29.80,29.8,29.8,1382747,412.06,953, 1382747, 100.00,4.93
DHFL, EQ, 03-Jan-2020,16.45,16.5,16.5,16.0, 16.10,16.1,16.14,1527660,246.58,4045, 824207, 53.95,-2.13
DHFL, EQ, 03-Feb-2020,12.35,12.35,12.35,11.75, 11.75,11.75,11.79,909318,107.21,3548, 579067, 63.68,-4.86
DHFL, EQ, 03-Feb-2021,20.25,19.25,19.25,19.25, 19.25,19.25,19.25,503371,96.9,3019, 503205, 99.97,-4.94
DHFL, EQ, 03-Mar-2020,14.9,15.6,15.6,15.6, 15.60,15.6,15.6,512890,80.01,1922, 512889, 100.00,4.7
DHFL, EQ, 03-Mar-2021,21.75,22.8,22.8,22.0,22.8,22.8,22.75,1149964,261.56,2098, 613659, 53.36,4.83
DHFL, EQ, 03-Apr-2020,8.65,9.0,9.05,8.65, 9.05,9.05,8.97,746996,67.01,2109, 521271, 69.78,4.62
DHFL, EQ, 03-May-2021,15.4,15.0,15.15,14.8,14.9,14.9,14.92,1186767,177.11,2939, 563476, 47.48,-3.25
DHFL, EQ, 03-Jun-2020,12.05,12.15,12.65,11.8,12.65,12.65,12.38,3568683,441.75,7154, 1542128, 43.21,4.98
DHFL, EQ, 03-Jun-2021,17.95,18.1,18.6,17.9, 18.10,18.05,18.13,2684348,486.74,4593, 1221147, 45.49,0.56
DHFL, EQ, 03-Jul-2020,16.2,16.9,17.0,16.25, 16.45,16.45,16.62,2701242,448.84,5928, 1718463, 63.62,1.54
DHFL, EQ, 03-Aug-2020,13.6,13.9,13.9,13.2,13.5,13.5,13.53,765935,103.61,2386, 461470, 60.25,-0.74
DHFL, EQ, 03-Sep-2020,14.1,13.95,14.15,13.4, 13.90,13.85,13.85,950825,131.68,2352, 583493, 61.37,-1.77
DHFL, EQ, 03-Nov-2020,16.65,16.65,16.75,15.85,15.85,15.9,16.05,3124969,501.5,4651, 1433538, 45.87,-4.5
DHFL, EQ, 03-Dec-2020,29.8,31.25,31.25,31.25,31.25,31.25,31.25,373836,116.82,919, 373836, 100.00,4.87
DHFL, EQ, 04-Jan-2021,31.05,32.6,32.6,29.5,30.1,30.0,30.77,14068745,4328.25,32530, 6345902, 45.11,-3.38
DHFL, EQ, 04-Feb-2020,11.75,11.25,11.4,11.2, 11.20,11.2,11.21,1242120,139.25,1835, 633072, 50.97,-4.68
DHFL, EQ, 04-Feb-2021,19.25,18.3,18.3,18.3, 18.30,18.3,18.3,554960,101.56,2922, 553811, 99.79,-4.94
DHFL, EQ, 04-Mar-2020,15.6,16.35,16.35,16.35, 16.35,16.35,16.35,505607,82.67,1023, 505605, 100.00,4.81
DHFL, EQ, 04-Mar-2021,22.8,23.9,23.9,23.5, 23.90,23.9,23.86,1499544,357.86,2844, 1127451, 75.19,4.82
DHFL, EQ, 04-May-2020,13.05,13.0,13.2,12.4, 12.40,12.4,12.47,1491003,185.89,4478, 778393, 52.21,-4.98
DHFL, EQ, 04-May-2021,14.9,14.9,15.25,14.85, 14.90,14.85,15.0,868990,130.37,2084, 491327, 56.54,-0.34
DHFL, EQ, 04-Jun-2020,12.65,12.8,13.25,12.65,13.25,13.25,13.18,1890039,249.04,3378, 1446788, 76.55,4.74
DHFL, EQ, 04-Jun-2021,18.05,18.15,18.95,17.85, 18.95,18.95,18.63,6039334,1125.32,6086, 2334005, 38.65,4.99
DHFL, EQ, 04-Aug-2020,13.5,13.6,13.75,13.35,13.5,13.5,13.54,966313,130.83,1993, 480100, 49.68,0.0
DHFL, EQ, 04-Sep-2020,13.85,13.35,14.4,13.35,14.05,14.05,13.99,941127,131.65,2343, 575000, 61.10,1.44
DHFL, EQ, 04-Nov-2020,15.9,15.85,16.55,15.5,16.0,15.9,15.95,1622051,258.75,2815, 698528, 43.06,0.0
DHFL, EQ, 04-Dec-2020,31.25,32.8,32.8,29.7, 32.80,32.8,32.01,25059322,8022.54,44353, 12095542, 48.27,4.96
DHFL, EQ, 05-Jan-2021,30.0,28.5,28.5,28.5, 28.50,28.5,28.5,1336026,380.77,5021, 1331517, 99.66,-5.0
DHFL, EQ, 05-Feb-2020,11.2,10.65,10.65,10.65, 10.65,10.65,10.65,437481,46.59,1718, 437480, 100.00,-4.91
DHFL, EQ, 05-Feb-2021,18.3,17.4,17.4,17.4, 17.40,17.4,17.4,606071,105.46,3283, 605813, 99.96,-4.92
DHFL, EQ, 05-Mar-2020,16.35,17.15,17.15,17.15, 17.15,17.15,17.15,280586,48.12,857, 280586, 100.00,4.89
DHFL, EQ, 05-Mar-2021,23.9,24.85,25.05,22.75,22.75,22.75,23.66,8310000,1966.06,17673, 4381707, 52.73,-4.81
DHFL, EQ, 05-Apr-2021,16.3,16.35,17.1,15.85,16.1,16.15,16.23,1679530,272.64,3990, 989177, 58.90,-0.92
DHFL, EQ, 05-May-2020,12.4,12.5,12.9,12.15, 12.40,12.4,12.62,1364093,172.2,3878, 642484, 47.10,0.0
DHFL, EQ, 05-May-2021,14.85,14.85,15.1,14.85, 15.00,15.0,14.95,598350,89.46,1521, 362762, 60.63,1.01
DHFL, EQ, 05-Jun-2020,13.25,14.0,14.55,13.6, 14.55,14.55,14.31,1464966,209.61,2918, 1072040, 73.18,9.81
DHFL, EQ, 05-Aug-2020,13.5,13.5,13.9,13.5,13.8,13.75,13.74,676551,92.95,1649, 483248, 71.43,1.85
DHFL, EQ, 05-Oct-2020,12.75,12.9,13.0,12.5, 12.50,12.55,12.7,542061,68.87,1576, 325987, 60.14,-1.57
DHFL, EQ, 05-Nov-2020,15.9,15.7,16.2,15.6, 15.70,15.65,15.73,932567,146.68,1981, 505581, 54.21,-1.57
DHFL, EQ, 06-Jan-2020,16.1,16.85,16.9,16.1, 16.90,16.9,16.77,4477020,750.62,7890, 2154682, 48.13,4.97
DHFL, EQ, 06-Jan-2021,28.5,27.1,27.1,27.1, 27.10,27.1,27.1,798426,216.37,3668, 793426, 99.37,-4.91
DHFL, EQ, 06-Feb-2020,10.65,10.25,11.15,10.15, 11.15,11.15,10.93,6089033,665.69,9625, 2613272, 42.92,4.69
DHFL, EQ, 06-Mar-2020,17.15,17.4,17.4,16.3, 16.30,16.3,16.63,2475887,411.69,5491, 2276474, 91.95,-4.96
DHFL, EQ, 06-Apr-2021,16.15,16.4,16.4,15.75,15.85,15.8,15.96,1295885,206.81,3749, 926951, 71.53,-2.17
DHFL, EQ, 06-May-2020,12.4,11.95,12.6,11.8, 11.90,11.85,11.9,1988232,236.55,4000, 863314, 43.42,-4.44
DHFL, EQ, 06-May-2021,15.0,15.05,15.15,14.9, 14.95,14.95,15.0,780890,117.13,2052, 468734, 60.03,-0.33
DHFL, EQ, 06-Jul-2020,16.45,16.75,16.75,16.0, 16.25,16.15,16.2,1523388,246.73,3445, 861156, 56.53,-1.82
DHFL, EQ, 06-Aug-2020,13.75,13.95,13.95,13.55,13.65,13.65,13.69,543851,74.45,1729, 332901, 61.21,-0.73
DHFL, EQ, 06-Oct-2020,12.55,12.55,12.85,12.5,12.6,12.6,12.66,435486,55.13,1194, 210962, 48.44,0.4
DHFL, EQ, 06-Nov-2020,15.65,15.55,15.6,15.25, 15.40,15.4,15.37,869516,133.65,2004, 473757, 54.49,-1.6
DHFL, EQ, 07-Jan-2020,16.9,17.6,17.7,17.35, 17.70,17.7,17.66,1362076,240.53,1855, 1025820, 75.31,4.73
DHFL, EQ, 07-Jan-2021,27.1,25.75,25.75,25.75, 25.75,25.75,25.75,1303521,335.66,4982, 1302249, 99.90,-4.98
DHFL, EQ, 07-Feb-2020,11.15,11.6,11.7,11.25, 11.70,11.7,11.64,5111635,594.82,5960, 2347600, 45.93,4.93
DHFL, EQ, 07-Apr-2020,9.05,9.5,9.5,9.5, 9.50,9.5,9.5,387809,36.84,757, 387807, 100.00,4.97
DHFL, EQ, 07-Apr-2021,15.8,15.95,16.0,15.55,15.7,15.65,15.73,1077820,169.49,3184, 700335, 64.98,-0.95
DHFL, EQ, 07-May-2020,11.85,11.9,12.0,11.35, 11.50,11.5,11.49,1097892,126.12,2886, 524415, 47.77,-2.95
DHFL, EQ, 07-May-2021,14.95,15.0,15.1,14.7, 14.80,14.75,14.82,611315,90.59,1879, 327439, 53.56,-1.34
DHFL, EQ, 07-Jun-2021,18.95,20.8,20.8,20.8, 20.80,20.8,20.8,2305928,479.63,3685, 2188761, 94.92,9.76
DHFL, EQ, 07-Jul-2020,16.15,16.0,16.3,15.65, 15.90,15.9,15.86,1351019,214.25,3345, 854042, 63.21,-1.55
DHFL, EQ, 07-Aug-2020,13.65,13.7,13.7,13.4,13.6,13.55,13.52,954392,129.08,2438, 583023, 61.09,-0.73
DHFL, EQ, 07-Sep-2020,14.05,14.4,14.75,14.15, 14.75,14.75,14.55,2101186,305.75,3211, 1466574, 69.80,4.98
DHFL, EQ, 07-Oct-2020,12.6,12.6,12.65,12.45,12.5,12.5,12.54,340817,42.73,1093, 198345, 58.20,-0.79
DHFL, EQ, 07-Dec-2020,32.8,34.25,34.4,33.6, 34.40,34.4,34.3,1500765,514.77,1902, 1234729, 82.27,4.88
DHFL, EQ, 08-Jan-2020,17.7,18.05,18.55,17.1, 17.60,17.55,17.87,6531359,1166.97,12906, 3082057, 47.19,-0.85
DHFL, EQ, 08-Jan-2021,25.75,24.5,25.2,24.5, 24.50,24.5,24.52,4113474,1008.79,7084, 2658293, 64.62,-4.85
DHFL, EQ, 08-Feb-2021,17.4,16.55,17.0,16.55, 16.55,16.55,16.56,5485417,908.41,7384, 3653904, 66.61,-4.89
DHFL, EQ, 08-Mar-2021,22.75,21.65,22.0,21.65, 21.65,21.65,21.66,964958,209.0,2333, 661477, 68.55,-4.84
DHFL, EQ, 08-Apr-2020,9.5,9.95,9.95,9.95, 9.95,9.95,9.95,307146,30.56,600, 307145, 100.00,4.74
DHFL, EQ, 08-Apr-2021,15.65,15.7,16.0,15.65, 15.75,15.75,15.82,948262,149.99,2949, 604923, 63.79,0.64
DHFL, EQ, 08-May-2020,11.5,11.5,12.05,11.1, 11.70,11.65,11.8,1465913,173.01,3906, 602230, 41.08,1.3
DHFL, EQ, 08-Jun-2020,14.55,15.95,16.0,15.6, 16.00,16.0,15.99,2290409,366.32,4448, 1688303, 73.71,9.97
DHFL, EQ, 08-Jun-2021,20.8,22.85,22.85,20.9, 22.85,22.85,22.54,14673229,3306.67,24863, 9119391, 62.15,9.86
DHFL, EQ, 08-Jul-2020,15.9,15.55,15.8,15.55,15.7,15.65,15.67,1030153,161.45,2878, 583356, 56.63,-1.57
DHFL, EQ, 08-Sep-2020,14.75,15.0,15.2,14.3, 14.40,14.35,14.9,2152366,320.62,4162, 1327443, 61.67,-2.71
DHFL, EQ, 08-Oct-2020,12.5,12.5,12.6,12.15,12.3,12.3,12.36,564030,69.69,1486, 311285, 55.19,-1.6
DHFL, EQ, 08-Dec-2020,34.4,36.1,36.1,36.1,36.1,36.1,36.1,713383,257.53,1240, 713383, 100.00,4.94
DHFL, EQ, 09-Jan-2020,17.55,17.9,17.9,16.75, 17.15,17.15,17.17,2109207,362.13,5404, 1095132, 51.92,-2.28
DHFL, EQ, 09-Feb-2021,16.55,15.75,15.75,15.75, 15.75,15.75,15.75,612936,96.54,2789, 612936, 100.00,-4.83
DHFL, EQ, 09-Mar-2020,16.3,15.5,15.5,15.5, 15.50,15.5,15.5,297254,46.07,1020, 297253, 100.00,-4.91
DHFL, EQ, 09-Mar-2021,21.65,20.6,22.7,20.6, 20.70,21.0,21.39,9063837,1939.02,18622, 3653741, 40.31,-3.0
DHFL, EQ, 09-Apr-2020,9.95,9.75,10.4,9.5, 10.40,10.4,10.16,1860373,189.1,3281, 1178754, 63.36,4.52
DHFL, EQ, 09-Apr-2021,15.75,15.75,15.95,15.3,15.45,15.35,15.56,1432198,222.9,4215, 974953, 68.07,-2.54
DHFL, EQ, 09-Jun-2020,16.0,17.6,17.6,15.25, 17.10,17.0,16.76,9664541,1619.99,20626, 4072350, 42.14,6.25
DHFL, EQ, 09-Jun-2021,22.85,21.95,21.95,20.6,20.6,20.6,20.9,5080936,1061.85,16398, 4477076, 88.12,-9.85
DHFL, EQ, 09-Jul-2020,15.65,15.65,15.95,15.6, 15.75,15.65,15.7,701835,110.17,2037, 411531, 58.64,0.0
DHFL, EQ, 09-Sep-2020,14.35,14.25,14.6,13.95, 14.40,14.4,14.21,655261,93.12,1875, 333873, 50.95,0.35
DHFL, EQ, 09-Oct-2020,12.3,12.3,12.55,12.3, 12.55,12.45,12.41,389086,48.3,1275, 245635, 63.13,1.22
DHFL, EQ, 09-Nov-2020,15.4,15.55,15.95,15.4, 15.65,15.6,15.62,885331,138.26,1808, 476301, 53.80,1.3
DHFL, EQ, 09-Dec-2020,36.1,37.9,37.9,36.15,37.9,37.9,37.85,4340783,1642.89,4809, 3341953, 76.99,4.99
DHFL, EQ, 10-Jan-2020,17.15,17.2,17.65,16.65, 17.05,17.05,17.19,2223392,382.22,5411, 915636, 41.18,-0.58
DHFL, EQ, 10-Feb-2020,11.7,12.05,12.05,11.15, 11.15,11.15,11.32,2162170,244.82,3442, 1496308, 69.20,-4.7
DHFL, EQ, 10-Feb-2021,15.75,15.0,15.0,15.0,15.0,15.0,15.0,557392,83.61,2420, 557392, 100.00,-4.76
DHFL, EQ, 10-Mar-2021,21.0,21.3,21.8,20.5, 20.75,20.7,20.95,1993829,417.7,7017, 1206730, 60.52,-1.43
DHFL, EQ, 10-May-2021,14.75,14.85,15.45,14.75, 15.45,15.4,15.18,2090637,317.29,4352, 1112409, 53.21,4.41
DHFL, EQ, 10-Jun-2020,17.0,17.55,17.55,16.15, 16.15,16.15,16.38,1773475,290.51,5185, 1447159, 81.60,-5.0
DHFL, EQ, 10-Jun-2021,20.6,18.55,18.55,18.55, 18.55,18.55,18.55,1757826,326.08,6042, 1757723, 99.99,-9.95
DHFL, EQ, 10-Jul-2020,15.65,14.9,15.25,14.9,15.0,14.95,15.04,1640238,246.62,4988, 1085874, 66.20,-4.47
DHFL, EQ, 10-Aug-2020,13.55,13.45,14.2,13.3, 14.20,14.2,13.81,1727109,238.48,2967, 1047879, 60.67,4.8
DHFL, EQ, 10-Sep-2020,14.4,14.6,14.6,14.25, 14.25,14.3,14.4,409146,58.91,1376, 278678, 68.11,-0.69
DHFL, EQ, 10-Nov-2020,15.6,15.95,16.35,15.4, 16.35,16.35,16.12,4040737,651.19,4752, 1697642, 42.01,4.81
DHFL, EQ, 10-Dec-2020,37.9,39.75,39.75,39.75, 39.75,39.75,39.75,789256,313.73,1348, 789256, 100.00,4.88
DHFL, EQ, 11-Jan-2021,24.5,23.3,25.7,23.3, 25.70,25.7,24.89,12292395,3059.63,23219, 5394297, 43.88,4.9
DHFL, EQ, 11-Feb-2020,11.15,10.95,10.95,10.6, 10.60,10.6,10.64,1921147,204.36,3506, 991402, 51.60,-4.93
DHFL, EQ, 11-Feb-2021,15.0,14.25,14.25,14.25,14.25,14.25,14.25,654159,93.22,2890, 654158, 100.00,-5.0
DHFL, EQ, 11-Mar-2020,15.5,14.75,14.75,14.75, 14.75,14.75,14.75,370283,54.62,931, 264559, 71.45,-4.84
DHFL, EQ, 11-May-2020,11.65,12.0,12.0,11.6, 11.80,11.7,11.76,920052,108.21,2817, 498823, 54.22,0.43
DHFL, EQ, 11-May-2021,15.4,15.3,15.7,15.15, 15.60,15.55,15.45,1054421,162.9,2660, 603257, 57.21,0.97
DHFL, EQ, 11-Jun-2020,16.15,15.35,16.05,15.35, 15.35,15.35,15.52,2811575,436.38,6120, 1734433, 61.69,-4.95
DHFL, EQ, 11-Jun-2021,18.55,16.7,16.7,16.7, 16.70,16.7,16.7,2454074,409.83,7853, 2441069, 99.47,-9.97
DHFL, EQ, 11-Aug-2020,14.2,14.85,14.85,13.8,14.05,14.0,14.24,1776203,253.01,3831, 944011, 53.15,-1.41
DHFL, EQ, 11-Sep-2020,14.3,14.45,14.5,14.25, 14.40,14.45,14.36,614474,88.25,1467, 324579, 52.82,1.05
DHFL, EQ, 11-Nov-2020,16.35,17.15,17.15,16.55, 17.15,17.15,17.04,5085659,866.36,5137, 2071262, 40.73,4.89
DHFL, EQ, 11-Dec-2020,39.75,41.7,41.7,41.7, 41.70,41.7,41.7,880835,367.31,1389, 880734, 99.99,4.91
DHFL, EQ, 12-Jan-2021,25.7,26.5,26.95,26.1, 26.95,26.95,26.81,1453026,389.63,3973, 1243638, 85.59,4.86
DHFL, EQ, 12-Feb-2020,10.6,10.15,10.35,10.1, 10.10,10.1,10.13,1620028,164.05,4003, 930475, 57.44,-4.72
DHFL, EQ, 12-Feb-2021,14.25,13.55,14.95,13.55,14.95,14.95,14.44,13941870,2012.57,20072, 7122977, 51.09,4.91
DHFL, EQ, 12-Mar-2020,14.75,14.05,14.05,14.05, 14.05,14.05,14.05,101599,14.27,698, 101599, 100.00,-4.75
DHFL, EQ, 12-Mar-2021,20.7,20.5,21.35,19.9, 20.25,20.25,20.66,2699334,557.72,6147, 2126559, 78.78,-2.17
DHFL, EQ, 12-Apr-2021,15.35,15.3,15.35,14.6, 14.60,14.6,14.69,1169292,171.73,3158, 776162, 66.38,-4.89
DHFL, EQ, 12-May-2020,11.7,12.0,12.0,11.3, 11.55,11.45,11.47,884382,101.4,2511, 450413, 50.93,-2.14
DHFL, EQ, 12-May-2021,15.55,15.6,15.7,15.35,15.4,15.45,15.48,883064,136.68,2380, 501323, 56.77,-0.64
DHFL, EQ, 12-Jun-2020,15.35,14.6,15.2,14.6, 14.60,14.65,14.69,2124607,312.01,5474, 1267938, 59.68,-4.56
DHFL, EQ, 12-Aug-2020,14.0,14.1,14.4,13.8,14.1,14.05,14.04,1013183,142.25,2387, 643782, 63.54,0.36
DHFL, EQ, 12-Oct-2020,12.45,12.6,13.65,12.15, 12.95,12.9,12.97,1726190,223.97,3375, 749432, 43.42,3.61
DHFL, EQ, 12-Nov-2020,17.15,17.45,17.85,16.45, 17.10,17.1,17.18,4088268,702.47,6846, 1779157, 43.52,-0.29
DHFL, EQ, 13-Jan-2020,17.05,17.1,17.55,16.8, 16.85,16.95,17.08,1527597,260.94,4339, 749714, 49.08,-0.59
DHFL, EQ, 13-Jan-2021,26.95,28.2,28.25,25.65, 25.65,25.65,26.33,9971601,2625.45,21231, 4907656, 49.22,-4.82
DHFL, EQ, 13-Feb-2020,10.1,9.8,10.0,9.6, 9.60,9.6,9.62,864293,83.11,2474, 675984, 78.21,-4.95
DHFL, EQ, 13-Mar-2020,14.05,13.35,13.35,13.35, 13.35,13.35,13.35,262330,35.02,1082, 262330, 100.00,-4.98
DHFL, EQ, 13-Apr-2020,10.4,10.8,10.9,9.9, 10.90,10.85,10.53,3331388,350.64,7995,1486328,50.37,4.33
DHFL, EQ, 13-Apr-2021,14.6,14.15,14.5,13.9, 14.10,14.15,14.06,2035616,286.27,6759, 1256054, 61.70,-3.08
DHFL, EQ, 13-May-2020,11.45,11.95,12.0,11.65,12.0,12.0,11.85,1347232,159.58,3306, 749870, 55.66,4.8
DHFL, EQ, 13-Jul-2020,14.95,14.4,14.7,14.25, 14.30,14.3,14.35,1566397,224.8,4150, 1021034, 65.18,-4.35
DHFL, EQ, 13-Aug-2020,14.05,14.1,14.25,13.8, 13.90,13.9,13.96,1000835,139.72,2227, 611252, 61.07,-1.07
DHFL, EQ, 13-Oct-2020,12.9,13.0,13.1,12.6, 12.60,12.65,12.86,388108,49.9,1432, 202458, 52.17,-1.94
DHFL, EQ, 13-Nov-2020,17.1,17.0,17.35,16.55,16.85,16.85,16.98,1962258,333.27,3184, 997646, 50.84,-1.46
DHFL, EQ, 14-Jan-2020,16.95,16.6,17.05,16.2, 16.25,16.3,16.42,1584179,260.19,5239, 895258, 56.51,-3.83
DHFL, EQ, 14-Jan-2021,25.65,25.65,26.65,25.3, 26.10,26.0,26.02,3280842,853.7,9047, 1587624, 48.39,1.36
DHFL, EQ, 14-Feb-2020,9.6,10.05,10.05,9.8, 10.05,10.05,10.03,3924662,393.69,5328, 2397649, 61.09,4.69
DHFL, EQ, 14-May-2020,12.0,12.15,12.6,11.75,12.6,12.6,12.52,1554495,194.7,2032, 755611, 48.61,5.0
DHFL, EQ, 14-May-2021,15.45,15.5,15.75,15.05, 15.15,15.15,15.24,810428,123.54,2401, 437280, 53.96,-1.94
DHFL, EQ, 14-Jul-2020,14.3,14.25,14.25,13.65,13.8,13.75,13.74,1079644,148.38,3215, 686117, 63.55,-3.85
DHFL, EQ, 14-Aug-2020,13.9,14.1,14.55,13.8, 14.45,14.3,14.33,2851207,408.6,4205, 1158025, 40.62,2.88
DHFL, EQ, 14-Sep-2020,14.45,14.1,14.45,14.1,14.25,14.2,14.22,761691,108.27,2008, 430435, 56.51,-1.73
DHFL, EQ, 14-Oct-2020,12.65,12.4,12.8,12.1, 12.40,12.3,12.34,751606,92.78,1661, 403965, 53.75,-2.77
DHFL, EQ, 14-Dec-2020,41.7,42.85,42.85,39.65,39.65,39.65,40.46,6084380,2461.69,9826, 3285161, 53.99,-4.92
DHFL, EQ, 15-Jan-2020,16.3,16.05,17.1,15.7, 16.75,16.8,16.52,2782766,459.62,6704, 974461, 35.02,3.07
DHFL, EQ, 15-Jan-2021,26.0,26.6,26.7,25.6,26.25,26.25,26.27,2493094,655.04,6408, 1506940, 60.44,0.96
DHFL, EQ, 15-Feb-2021,14.95,15.65,15.65,15.6, 15.65,15.65,15.65,1889129,295.63,3757, 1577219, 83.49,4.68
DHFL, EQ, 15-Mar-2021,20.25,20.25,20.7,19.25, 19.25,19.25,19.39,1782271,345.62,5650, 1217913, 68.33,-4.94
DHFL, EQ, 15-Apr-2020,10.85,11.25,11.35,10.95, 11.35,11.35,11.22,1763153,197.9,5083, 957376, 54.30,4.61
DHFL, EQ, 15-Apr-2021,14.15,14.35,14.45,13.8,13.85,13.9,14.04,1660253,233.15,5952, 971735, 58.53,-1.77
DHFL, EQ, 15-May-2020,12.6,13.2,13.2,12.3,12.85,12.75,12.81,2112551,270.62,5159, 1101498, 52.14,1.19
DHFL, EQ, 15-Jun-2020,14.65,14.8,15.35,14.8,15.35,15.15,15.12,3517970,531.94,5242, 1410338, 40.09,3.41
DHFL, EQ, 15-Jul-2020,13.75,13.85,14.4,13.85,14.4,14.35,14.37,1088925,156.46,2546, 729021, 66.95,4.36
DHFL, EQ, 15-Sep-2020,14.2,14.2,14.3,14.0, 14.25,14.2,14.17,638674,90.48,1405, 409976, 64.19,0.0
DHFL, EQ, 15-Oct-2020,12.3,12.5,12.75,12.05, 12.15,12.25,12.43,583115,72.5,1823, 342265, 58.70,-0.41
DHFL, EQ, 15-Dec-2020,39.65,37.7,37.7,37.7,37.7,37.7,37.7,749148,282.43,5374, 749148, 100.00,-4.92
DHFL, EQ, 16-Jan-2020,16.8,16.95,17.25,16.55, 16.70,16.65,16.72,1395000,233.26,3934, 720221, 51.63,-0.89
DHFL, EQ, 16-Feb-2021,15.65,16.4,16.4,16.4, 16.40,16.4,16.4,566089,92.84,1367, 566089, 100.00,4.79
DHFL, EQ, 16-Mar-2020,13.35,12.7,12.7,12.7, 12.70,12.7,12.7,247852,31.48,1279, 247852, 100.00,-4.87
DHFL, EQ, 16-Mar-2021,19.25,19.05,19.2,18.3, 18.30,18.3,18.5,1692686,313.09,5318, 1262851, 74.61,-4.94
DHFL, EQ, 16-Apr-2020,11.35,11.35,11.9,11.3, 11.90,11.9,11.83,516947,61.14,1866, 425738, 82.36,4.85
DHFL, EQ, 16-Apr-2021,13.9,14.0,14.15,13.9,14.05,13.95,13.99,1195521,167.28,5510, 881562, 73.74,0.36
DHFL, EQ, 16-Jun-2020,15.15,15.65,15.7,14.4, 14.70,14.75,14.96,2086864,312.29,4539, 1156183, 55.40,-2.64
DHFL, EQ, 16-Jul-2020,14.35,14.5,15.0,13.8, 14.00,13.95,14.01,929301,130.2,2129, 448578, 48.27,-2.79
DHFL, EQ, 16-Sep-2020,14.2,14.35,14.35,14.1,14.15,14.15,14.16,393122,55.65,1205, 267770, 68.11,-0.35
DHFL, EQ, 16-Oct-2020,12.25,12.4,12.75,12.2, 12.70,12.6,12.44,589638,73.34,1371, 349957, 59.35,2.86
