SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EGOLD, EQ, 17-Sep-2024,75.1,75.35,75.35,74.5,74.6,74.85,74.85,60815,45.52,46, 60517, 99.51,-0.33
EGOLD, EQ, 17-Oct-2024,78.0,77.95,78.15,77.75,78.1,78.1,78.1,98055,76.58,55, 97596, 99.53,0.13
EGOLD, EQ, 17-Nov-2023,62.3,63.95,64.05,62.55, 63.35,63.25,63.01,104247,65.68,84, 101703, 97.56,1.52
EGOLD, EQ, 17-Dec-2024,78.15,78.05,78.5,77.5,78.45,78.35,78.04,15557,12.14,40, 10789, 69.35,0.26
EGOLD, EQ, 18-Jan-2024,63.95,63.75,63.75,63.7, 63.75,63.75,63.75,24,0.02,6, 24, 100.00,-0.31
EGOLD, EQ, 18-Feb-2025,86.85,87.6,87.6,86.6,87.1,87.05,87.2,109776,95.72,76, 104441, 95.14,0.23
EGOLD, EQ, 18-Mar-2024,67.4,67.55,67.55,66.85, 66.95,67.2,67.16,19145,12.86,35, 18811, 98.26,-0.3
EGOLD, EQ, 18-Mar-2025,89.2,89.25,89.8,89.1,89.8,89.7,89.69,155078,139.09,145, 151435, 97.65,0.56
EGOLD, EQ, 18-Apr-2024,74.4,74.65,75.0,74.65, 75.00,74.95,74.98,1781,1.34,27, 1777, 99.78,0.74
EGOLD, EQ, 18-Jun-2024,73.35,73.35,74.55,72.7,72.9,73.15,73.09,1161,0.85,47, 756, 65.12,-0.27
EGOLD, EQ, 18-Jul-2024,75.15,75.1,76.2,75.1,76.2,76.2,76.18,48357,36.84,70, 47435, 98.09,1.4
EGOLD, EQ, 18-Sep-2024,74.85,74.7,74.9,74.55,74.8,74.8,74.7,3365,2.51,34, 3267, 97.09,-0.07
EGOLD, EQ, 18-Oct-2024,78.1,78.45,78.9,78.45,78.5,78.55,78.63,7423,5.84,32, 6710, 90.39,0.58
EGOLD, EQ, 18-Nov-2024,75.3,76.85,76.85,75.6,76.2,76.1,76.04,10187,7.75,66, 8944, 87.80,1.06
EGOLD, EQ, 18-Dec-2023,64.15,63.0,64.75,63.0, 63.80,63.6,63.87,3152,2.01,73, 1779, 56.44,-0.86
EGOLD, EQ, 18-Dec-2024,78.35,78.0,78.0,77.4,78.0,78.0,77.88,2163,1.68,47, 1754, 81.09,-0.45
EGOLD, EQ, 19-Jan-2024,63.75,63.95,64.15,63.65, 63.85,64.15,64.12,20094,12.88,40, 18767, 93.40,0.63
EGOLD, EQ, 19-Feb-2024,63.15,63.4,63.9,63.2, 63.85,63.85,63.81,3781,2.41,30, 3615, 95.61,1.11
EGOLD, EQ, 19-Feb-2025,87.05,87.75,88.0,87.2,87.9,87.9,87.79,26909,23.62,60, 26359, 97.96,0.98
EGOLD, EQ, 19-Mar-2024,67.2,67.45,67.45,67.05, 67.05,67.05,67.08,204,0.14,10, 182, 89.22,-0.22
EGOLD, EQ, 19-Mar-2025,89.7,90.25,90.25,88.8,89.9,89.9,89.86,115831,104.09,325, 103532, 89.38,0.22
EGOLD, EQ, 19-Apr-2024,74.95,73.45,75.4,73.45, 74.90,74.9,75.03,3398,2.55,42, 2542, 74.81,-0.07
EGOLD, EQ, 19-Jun-2024,73.15,73.45,73.45,72.9,73.45,73.45,73.41,263,0.19,21, 242, 92.02,0.41
EGOLD, EQ, 19-Jul-2024,76.2,76.2,76.2,75.2,75.9,75.8,75.9,3639,2.76,47, 3015, 82.85,-0.52
EGOLD, EQ, 19-Aug-2024,72.1,73.4,73.4,72.25,72.8,73.15,73.05,39712,29.01,58, 35906, 90.42,1.46
EGOLD, EQ, 19-Sep-2024,74.8,74.45,75.3,73.9,74.6,75.25,75.22,185740,139.72,64, 181245, 97.58,0.6
EGOLD, EQ, 19-Nov-2024,76.1,76.15,77.3,75.0,77.15,77.15,77.13,203681,157.1,78, 196367, 96.41,1.38
EGOLD, EQ, 19-Dec-2023,63.6,63.65,63.95,63.5, 63.95,63.9,63.81,317,0.2,25, 229, 72.24,0.47
EGOLD, EQ, 19-Dec-2024,78.0,77.85,77.85,76.8,76.8,77.2,77.11,1829,1.41,52, 1798, 98.31,-1.03
EGOLD, EQ, 20-Jan-2025,81.0,80.6,80.9,80.25,80.9,80.9,80.87,105134,85.02,44, 99463, 94.61,-0.12
EGOLD, EQ, 20-Feb-2024,63.85,63.85,63.85,63.4, 63.80,63.8,63.74,5743,3.66,25, 5128, 89.29,-0.08
EGOLD, EQ, 20-Feb-2025,87.9,88.4,88.4,87.4,87.4,87.9,87.89,140785,123.74,107, 138175, 98.15,0.0
EGOLD, EQ, 20-Mar-2024,67.05,67.9,67.9,67.1, 67.50,67.5,67.49,319,0.22,18, 285, 89.34,0.67
EGOLD, EQ, 20-Mar-2025,89.9,89.15,90.4,89.15,90.15,89.8,89.97,4284,3.85,86, 2658, 62.04,-0.11
EGOLD, EQ, 18-May-2024,74.5,76.4,76.85,71.2,76.0,76.0,75.72,456,0.35,18, 366, 80.26,2.01
EGOLD, EQ, 20-Jun-2024,73.45,73.65,73.9,73.65,73.9,73.85,73.86,41322,30.52,33, 41314, 99.98,0.54
EGOLD, EQ, 20-Aug-2024,73.15,73.2,73.55,72.6,73.55,73.55,73.53,91873,67.56,63, 90052, 98.02,0.55
EGOLD, EQ, 20-Sep-2024,75.25,75.4,75.55,74.9,75.55,75.55,75.54,93751,70.82,47, 93636, 99.88,0.4
EGOLD, EQ, 20-Nov-2023,63.25,64.55,64.55,62.55, 63.15,62.9,63.23,2666,1.69,67, 687, 25.77,-0.55
EGOLD, EQ, 19-Nov-2024,76.1,76.15,77.3,75.0,77.15,77.15,77.13,203681,157.1,78, 196367, 96.41,1.38
EGOLD, EQ, 20-Dec-2023,63.9,62.3,64.25,62.3, 64.25,64.25,64.23,32131,20.64,69, 31402, 97.73,0.55
EGOLD, EQ, 20-Dec-2024,77.2,77.05,77.05,76.5,76.9,76.9,76.86,892,0.69,33, 754, 84.53,-0.39
EGOLD, EQ, 21-Jan-2025,80.9,82.95,82.95,80.3,81.3,81.3,81.29,68176,55.42,36, 67960, 99.68,0.49
EGOLD, EQ, 21-Feb-2024,63.8,64.0,64.0,63.65, 63.95,63.95,63.95,39320,25.15,17, 39299, 99.95,0.24
EGOLD, EQ, 21-Feb-2025,87.9,87.55,87.55,86.95,87.35,87.35,87.33,108618,94.85,85, 108097, 99.52,-0.63
EGOLD, EQ, 21-Mar-2024,67.5,67.9,68.8,67.9,68.2,68.35,68.32,26378,18.02,63, 14662, 55.58,1.26
EGOLD, EQ, 21-Mar-2025,89.8,89.9,89.9,89.25,89.55,89.4,89.63,2459,2.2,65, 1639, 66.65,-0.45
EGOLD, EQ, 21-Apr-2025,96.25,96.5,98.0,96.5,97.95,97.9,97.53,14634,14.27,190, 10645, 72.74,1.71
EGOLD, EQ, 21-May-2024,76.0,76.0,76.0,74.1,75.8,75.75,75.65,1624,1.23,54, 569, 35.04,-0.33
EGOLD, EQ, 21-Jun-2024,73.85,73.9,74.5,73.9,74.0,74.0,74.15,2943,2.18,32, 2386, 81.07,0.2
EGOLD, EQ, 21-Aug-2024,73.55,73.8,73.8,72.9,73.25,73.25,73.25,78810,57.73,52, 77994, 98.96,-0.41
EGOLD, EQ, 21-Oct-2024,78.55,79.45,79.65,77.1, 79.35,79.65,79.64,113637,90.5,100, 111828, 98.41,1.4
EGOLD, EQ, 21-Nov-2023,62.9,64.05,64.5,62.65, 63.10,63.1,63.1,540879,341.3,258, 539103, 99.67,0.32
EGOLD, EQ, 21-Nov-2024,77.15,77.85,78.2,77.25,78.2,78.2,78.19,199197,155.75,69, 198790, 99.80,1.36
EGOLD, EQ, 21-Dec-2023,64.25,63.6,64.35,63.6, 64.05,63.8,63.8,20799,13.27,22, 20537, 98.74,-0.7
EGOLD, EQ, 20-Jan-2024,64.15,64.15,64.15,63.7, 64.15,64.15,63.98,131,0.08,17, 81, 61.83,0.0
EGOLD, EQ, 22-Jan-2025,81.3,82.0,82.0,81.2,81.95,81.95,81.94,99133,81.23,64, 98291, 99.15,0.8
EGOLD, EQ, 22-Feb-2024,63.95,63.95,64.0,63.65, 63.65,63.65,63.68,739,0.47,25, 524, 70.91,-0.47
EGOLD, EQ, 22-Mar-2024,68.35,68.15,68.2,67.6,67.85,67.85,67.81,42143,28.58,28, 32459, 77.02,-0.73
EGOLD, EQ, 22-Apr-2024,74.9,75.0,75.9,74.25,74.25,74.25,74.86,2331,1.74,54, 1521, 65.25,-0.87
EGOLD, EQ, 22-Apr-2025,97.9,98.6,100.9,96.2,99.85,99.45,98.94,73626,72.84,350, 35077, 47.64,1.58
EGOLD, EQ, 22-May-2024,75.75,76.2,76.2,75.45,76.0,75.9,75.9,105950,80.42,62, 105672, 99.74,0.2
EGOLD, EQ, 22-Jul-2024,75.8,75.9,75.9,74.0,74.85,74.35,74.32,34464,25.61,77, 23060, 66.91,-1.91
EGOLD, EQ, 22-Aug-2024,73.25,73.25,73.25,72.0,73.25,73.25,73.23,51641,37.82,40, 51395, 99.52,0.0
EGOLD, EQ, 22-Oct-2024,79.65,80.15,80.15,79.3,79.6,79.6,79.62,47297,37.66,71, 46043, 97.35,-0.06
EGOLD, EQ, 22-Nov-2023,63.1,63.05,65.0,61.55, 65.00,62.75,63.35,475708,301.36,306, 473468, 99.53,-0.55
EGOLD, EQ, 22-Nov-2024,78.2,78.95,79.2,78.2,79.2,78.9,78.89,4418,3.49,47, 3864, 87.46,0.9
EGOLD, EQ, 22-Dec-2023,63.8,64.0,64.45,64.0, 64.45,64.45,64.45,69897,45.05,40, 69846, 99.93,1.02
EGOLD, EQ, 23-Jan-2024,64.15,64.2,64.25,63.8, 63.80,63.8,63.94,138,0.09,14, 90, 65.22,-0.55
EGOLD, EQ, 23-Jan-2025,81.95,83.7,83.7,81.05,81.85,81.6,81.59,1005,0.82,59, 543, 54.03,-0.43
EGOLD, EQ, 23-Feb-2024,63.65,63.8,63.8,63.45, 63.50,63.5,63.63,499,0.32,16, 387, 77.56,-0.24
EGOLD, EQ, 23-Apr-2024,74.25,73.95,74.0,72.9,72.9,73.1,73.1,83021,60.69,66, 82809, 99.74,-1.55
EGOLD, EQ, 23-Apr-2025,99.45,101.45,101.45,96.55,97.3,97.6,97.13,23238,22.57,246, 11723, 50.45,-1.86
EGOLD, EQ, 23-May-2024,75.9,75.4,75.4,74.2,74.5,74.5,74.72,2200,1.64,72, 953, 43.32,-1.84
EGOLD, EQ, 23-Jul-2024,74.35,74.9,75.6,71.5,72.0,71.55,72.74,59530,43.3,137, 40195, 67.52,-3.77
EGOLD, EQ, 23-Aug-2024,73.25,72.85,73.0,72.6,73.0,72.95,72.92,9094,6.63,49, 8127, 89.37,-0.41
EGOLD, EQ, 23-Sep-2024,75.55,75.75,76.15,75.65,75.75,76.0,75.98,73696,56.0,79, 66788, 90.63,0.6
EGOLD, EQ, 23-Oct-2024,79.6,79.65,80.55,79.65,80.1,80.1,80.1,338393,271.04,92, 337676, 99.79,0.63
EGOLD, EQ, 23-Nov-2023,62.75,64.35,64.35,62.35, 63.20,63.2,63.2,484236,306.03,263, 474601, 98.01,0.72
EGOLD, EQ, 23-Dec-2024,76.9,77.8,77.8,77.05,77.7,77.4,77.44,796,0.62,38, 511, 64.20,0.65
EGOLD, EQ, 24-Jan-2024,63.8,63.8,64.3,62.2, 64.30,64.3,64.26,9945,6.39,21, 9928, 99.83,0.78
EGOLD, EQ, 24-Jan-2025,81.6,81.9,82.3,81.7,82.15,82.15,82.1,21639,17.77,41, 20034, 92.58,0.67
EGOLD, EQ, 24-Feb-2025,87.35,87.5,88.0,87.3,87.85,87.85,87.76,140441,123.25,100, 117594, 83.73,0.57
EGOLD, EQ, 24-Mar-2025,89.4,89.35,89.4,86.1,88.2,88.25,87.88,9190,8.08,168, 6345, 69.04,-1.29
EGOLD, EQ, 24-Apr-2024,73.1,75.3,75.3,73.05, 73.05,73.05,73.63,586,0.43,34, 314, 53.58,-0.07
EGOLD, EQ, 24-Apr-2025,97.6,100.55,100.8,96.85,97.3,96.95,97.57,21807,21.28,176, 18562, 85.12,-0.67
EGOLD, EQ, 24-May-2024,74.5,74.0,74.05,73.1,73.7,73.7,73.7,95306,70.24,103, 92711, 97.28,-1.07
EGOLD, EQ, 24-Jun-2024,74.0,73.9,74.4,73.3,73.45,73.45,73.47,61465,45.16,73, 59567, 96.91,-0.74
EGOLD, EQ, 24-Jul-2024,71.55,71.95,72.5,70.8,72.0,71.85,71.6,6293,4.51,118, 3534, 56.16,0.42
EGOLD, EQ, 24-Sep-2024,76.0,76.0,76.3,75.9,76.3,76.3,76.25,3907,2.98,41, 3773, 96.57,0.39
EGOLD, EQ, 24-Oct-2024,80.1,79.9,79.9,79.05,79.55,79.7,79.68,120348,95.89,53, 116518, 96.82,-0.5
EGOLD, EQ, 24-Nov-2023,63.2,64.35,64.35,62.8, 62.80,62.8,63.59,18688,11.88,173, 1231, 6.59,-0.63
EGOLD, EQ, 24-Dec-2024,77.4,76.0,77.3,76.0,77.3,77.3,77.3,92558,71.55,47, 92513, 99.95,-0.13
EGOLD, EQ, 25-Jan-2024,64.3,64.25,64.25,63.55, 64.15,64.15,64.18,1201,0.77,24, 1166, 97.09,-0.23
EGOLD, EQ, 25-Feb-2025,87.85,87.85,88.25,86.85,88.25,88.25,88.12,69362,61.12,65, 65490, 94.42,0.46
EGOLD, EQ, 25-Mar-2025,88.25,86.1,88.9,86.1,88.9,88.7,88.87,42464,37.74,62, 41999, 98.90,0.51
EGOLD, EQ, 25-Apr-2024,73.05,73.2,74.25,73.0, 73.85,73.85,73.52,631,0.46,46, 328, 51.98,1.1
EGOLD, EQ, 25-Apr-2025,96.95,97.45,97.45,96.6,96.8,96.8,96.99,57933,56.19,134, 56568, 97.64,-0.15
EGOLD, EQ, 25-Jun-2024,73.45,73.35,73.6,73.15,73.6,73.6,73.4,10197,7.48,24, 10058, 98.64,0.2
EGOLD, EQ, 25-Jul-2024,71.85,71.8,72.9,69.7,70.9,70.95,71.01,6522,4.63,82, 6454, 98.96,-1.25
EGOLD, EQ, 25-Sep-2024,76.3,76.5,77.7,75.3,77.05,77.0,77.0,64973,50.03,178, 55752, 85.81,0.92
EGOLD, EQ, 25-Oct-2024,79.7,80.1,80.1,78.1,79.3,79.3,79.29,47897,37.98,43, 46175, 96.40,-0.5
EGOLD, EQ, 25-Nov-2024,78.9,78.85,78.85,77.5,78.2,78.15,78.06,8692,6.78,109, 4051, 46.61,-0.95
EGOLD, EQ, 26-Feb-2024,63.5,63.6,64.0,63.6, 64.00,63.95,63.89,342,0.22,17, 307, 89.77,0.71
EGOLD, EQ, 26-Mar-2024,67.85,67.8,67.85,67.65,67.85,67.8,67.8,169,0.11,11, 158, 93.49,-0.07
EGOLD, EQ, 26-Mar-2025,88.7,88.65,88.95,87.65,88.75,88.8,88.8,124543,110.6,51, 123636, 99.27,0.11
EGOLD, EQ, 26-Apr-2024,73.85,73.85,74.0,73.0, 73.50,73.5,73.33,10000,7.33,48, 136, 1.36,-0.47
EGOLD, EQ, 26-Jun-2024,73.6,73.4,73.4,73.05,73.3,73.3,73.3,27614,20.24,35, 27596, 99.93,-0.41
EGOLD, EQ, 26-Jul-2024,70.95,71.5,72.3,70.15, 71.00,70.85,71.09,2217,1.58,154, 1873, 84.48,-0.14
EGOLD, EQ, 26-Aug-2024,72.95,73.0,73.65,72.6,73.65,73.65,73.63,28231,20.79,55, 27926, 98.92,0.96
EGOLD, EQ, 26-Sep-2024,77.0,77.0,77.55,76.65,77.5,77.45,77.44,108760,84.23,69, 108130, 99.42,0.58
EGOLD, EQ, 26-Nov-2024,78.15,78.05,78.05,76.5,77.0,77.0,77.0,185519,142.85,116, 184485, 99.44,-1.47
EGOLD, EQ, 26-Dec-2023,64.45,64.45,64.8,64.4, 64.45,64.8,64.76,7045,4.56,28, 6250, 88.72,0.54
EGOLD, EQ, 26-Dec-2024,77.3,77.3,77.8,77.3,77.8,77.8,77.44,1791,1.39,29, 1417, 79.12,0.65
EGOLD, EQ, 27-Jan-2025,82.15,82.15,82.15,81.5,82.0,81.6,81.67,5105,4.17,64, 3662, 71.73,-0.67
EGOLD, EQ, 27-Feb-2024,63.95,63.95,64.05,63.6, 63.70,63.7,63.61,1081,0.69,22, 1046, 96.76,-0.39
EGOLD, EQ, 27-Feb-2025,88.25,88.25,88.3,86.35,86.9,86.9,87.19,36115,31.49,73, 31553, 87.37,-1.53
EGOLD, EQ, 27-Mar-2024,67.8,67.8,67.8,67.8, 67.80,67.8,67.8,9,0.01,3, 8, 88.89,0.0
EGOLD, EQ, 27-Mar-2025,88.8,88.1,89.45,88.05,89.0,89.4,89.38,48901,43.71,71, 47483, 97.10,0.68
EGOLD, EQ, 27-May-2024,73.7,72.6,74.25,72.6,73.85,73.9,73.9,96569,71.36,39, 96325, 99.75,0.27
EGOLD, EQ, 27-Jun-2024,73.3,73.1,73.1,72.7,73.1,73.1,72.99,6507,4.75,40, 6313, 97.02,-0.27
EGOLD, EQ, 27-Aug-2024,73.65,73.25,73.45,73.0,73.05,73.35,73.34,2193,1.61,43, 1968, 89.74,-0.41
EGOLD, EQ, 27-Sep-2024,77.45,77.45,78.3,75.0,77.0,77.0,76.98,100039,77.01,102, 96716, 96.68,-0.58
EGOLD, EQ, 27-Nov-2024,77.0,77.7,77.7,76.9,77.7,77.4,77.22,26474,20.44,75, 24562, 92.78,0.52
EGOLD, EQ, 27-Dec-2023,64.8,64.85,65.2,64.55, 64.95,64.65,64.92,236,0.15,19, 182, 77.12,-0.23
EGOLD, EQ, 27-Dec-2024,77.8,77.8,78.0,77.8,77.8,77.8,77.8,51959,40.42,46, 51957, 100.00,0.0
EGOLD, EQ, 28-Jan-2025,81.6,81.7,81.9,81.1,81.9,81.45,81.39,1403,1.14,42, 757, 53.96,-0.18
EGOLD, EQ, 28-Feb-2024,63.7,64.0,64.15,63.7,63.85,63.85,63.94,13080,8.36,22, 13056, 99.82,0.24
EGOLD, EQ, 28-Feb-2025,86.9,85.6,86.55,85.6,86.25,86.35,86.34,114424,98.79,92, 111814, 97.72,-0.63
EGOLD, EQ, 28-Mar-2024,67.8,68.55,68.65,68.25,68.65,68.65,68.64,41013,28.15,21, 34992, 85.32,1.25
EGOLD, EQ, 28-Mar-2025,89.4,89.4,90.35,89.4,90.2,90.2,90.19,83738,75.53,89, 82987, 99.10,0.89
EGOLD, EQ, 28-May-2024,73.9,73.95,74.05,73.65,73.95,73.95,73.74,2510,1.85,29, 2232, 88.92,0.07
EGOLD, EQ, 28-Jun-2024,73.1,73.25,73.5,72.8,73.05,73.45,73.44,36570,26.86,49, 35688, 97.59,0.48
EGOLD, EQ, 28-Aug-2024,73.35,73.55,73.8,72.9,73.35,73.35,73.36,50827,37.28,46, 49853, 98.08,0.0
EGOLD, EQ, 28-Oct-2024,79.3,79.35,79.9,79.35,79.65,79.65,79.65,98382,78.36,53, 89085, 90.55,0.44
EGOLD, EQ, 28-Nov-2023,62.8,64.0,64.25,60.15, 60.15,60.4,63.7,1100231,700.84,390, 1099533, 99.94,-3.82
EGOLD, EQ, 28-Nov-2024,77.4,77.4,77.6,76.15,77.6,77.55,77.31,2521,1.95,48, 1296, 51.41,0.19
EGOLD, EQ, 28-Dec-2023,64.65,64.8,65.45,64.8, 65.45,65.25,65.03,1203,0.78,25, 1128, 93.77,0.93
EGOLD, EQ, 29-Jan-2024,64.15,64.9,64.9,63.4, 64.00,64.05,63.79,2441,1.56,46, 1578, 64.65,-0.16
EGOLD, EQ, 29-Jan-2025,81.45,81.95,82.5,81.9,81.9,82.35,82.34,32271,26.57,55, 31236, 96.79,1.1
EGOLD, EQ, 29-Feb-2024,63.85,63.95,64.05,63.7, 64.05,63.7,63.72,122444,78.02,71, 114731, 93.70,-0.23
EGOLD, EQ, 29-Apr-2024,73.5,73.5,74.0,73.45, 74.00,74.0,73.75,1125,0.83,27, 96, 8.53,0.68
EGOLD, EQ, 29-May-2024,73.95,74.9,74.9,73.5,74.1,74.1,74.11,100000,74.11,45, 99984, 99.98,0.2
EGOLD, EQ, 29-Jul-2024,70.85,70.85,71.5,70.4,71.5,71.5,70.66,13749,9.71,55, 12031, 87.50,0.92
EGOLD, EQ, 29-Aug-2024,73.35,73.35,73.65,73.1,73.6,73.55,73.56,41321,30.39,45, 41285, 99.91,0.27
EGOLD, EQ, 29-Oct-2024,79.65,79.5,80.3,77.1,80.25,80.25,80.23,108701,87.21,110, 107100, 98.53,0.75
EGOLD, EQ, 29-Nov-2023,60.4,61.0,66.5,61.0, 64.45,64.55,64.6,1574718,1017.28,780, 1552598, 98.60,6.87
EGOLD, EQ, 29-Nov-2024,77.55,77.4,78.0,77.4,78.0,78.0,77.86,1048,0.82,29, 628, 59.92,0.58
EGOLD, EQ, 29-Dec-2023,65.25,65.65,65.65,64.2, 65.05,65.0,64.45,10911,7.03,60, 806, 7.39,-0.38
EGOLD, EQ, 30-Jan-2024,64.05,64.35,64.5,64.05, 64.45,64.45,64.45,93143,60.03,18, 93138, 99.99,0.62
EGOLD, EQ, 30-Jan-2025,82.35,82.45,82.5,82.15,82.5,82.3,82.26,2533,2.08,33, 2074, 81.88,-0.06
EGOLD, EQ, 30-Apr-2024,74.0,74.15,74.15,73.2, 73.25,73.25,73.24,75349,55.18,56, 75107, 99.68,-1.01
EGOLD, EQ, 30-May-2024,74.1,74.0,74.0,73.5,73.5,73.8,73.8,75217,55.51,35, 75046, 99.77,-0.4
EGOLD, EQ, 30-Jul-2024,71.5,71.95,72.7,70.35,70.55,70.6,70.82,3804,2.69,84, 3671, 96.50,-1.26
EGOLD, EQ, 30-Aug-2024,73.55,73.6,73.6,72.9,73.5,73.15,73.09,3517,2.57,64, 2152, 61.19,-0.54
EGOLD, EQ, 30-Sep-2024,77.0,77.0,77.25,76.0,77.05,77.05,77.05,107985,83.2,53, 107308, 99.37,0.06
EGOLD, EQ, 30-Oct-2024,80.25,80.5,81.2,80.5,81.2,81.05,81.04,250792,203.25,63, 247194, 98.57,1.0
EGOLD, EQ, 30-Nov-2023,64.55,63.25,65.55,63.25, 64.60,64.6,64.6,1366820,882.96,510, 1365586, 99.91,0.08
EGOLD, EQ, 30-Dec-2024,77.8,78.85,78.85,77.4,77.8,77.65,77.79,4096,3.19,40, 3760, 91.80,-0.19
EGOLD, EQ, 31-Jan-2024,64.45,64.45,64.45,64.05, 64.45,64.45,64.21,5755,3.7,29, 3251, 56.49,0.0
EGOLD, EQ, 31-Jan-2025,82.3,82.5,83.75,82.45,83.1,83.65,83.64,93627,78.31,87, 92176, 98.45,1.64
EGOLD, EQ, 31-May-2024,73.8,74.35,74.35,73.55,74.1,74.1,74.1,35350,26.19,23, 35204, 99.59,0.41
EGOLD, EQ, 31-Jul-2024,70.6,70.55,71.0,70.4,71.0,71.0,70.99,73137,51.92,41, 72012, 98.46,0.57
EGOLD, EQ, 31-Oct-2024,81.05,81.75,81.75,80.2,81.0,81.0,80.98,61815,50.06,64, 59378, 96.06,-0.06
EGOLD, EQ, 31-Dec-2024,77.65,77.65,78.0,77.2,77.7,77.7,77.69,17246,13.4,37, 17149, 99.44,0.06
