SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HUHTAMAKI, EQ, 06-Jan-2025,276.7,278.6,279.7,264.8,266.4,265.65,271.33,65194,176.89,3125, 37804, 57.99,-3.99
HUHTAMAKI, EQ, 06-Feb-2023,196.7,197.5,204.7,195.8, 200.00,200.1,200.75,77264,155.11,1708, 47526, 61.51,1.73
HUHTAMAKI, EQ, 06-Feb-2024,334.1,336.0,340.0,330.8, 336.00,337.4,335.84,111902,375.82,6252, 60359, 53.94,0.99
HUHTAMAKI, EQ, 06-Feb-2025,236.52,236.05,238.85,226.0,226.01,226.93,230.42,54994,126.72,2739, 35925, 65.33,-4.05
HUHTAMAKI, EQ, 06-Mar-2023,201.6,199.6,203.7,198.5, 199.60,200.05,200.71,33646,67.53,968, 24028, 71.41,-0.77
HUHTAMAKI, EQ, 06-Mar-2024,337.05,337.05,343.5,328.8, 330.25,332.95,336.18,167424,562.84,13739, 85722, 51.20,-1.22
HUHTAMAKI, EQ, 06-Mar-2025,204.84,206.0,209.19,200.25,201.38,201.63,204.18,140315,286.5,5163, 71011, 50.61,-1.57
HUHTAMAKI, EQ, 06-Apr-2021,279.35,278.1,285.15,277.5,279.05,279.2,280.2,55908,156.65,1845, 33284, 59.53,-0.05
HUHTAMAKI, EQ, 06-Apr-2022,172.45,172.45,178.75,169.3, 172.65,172.5,174.97,198864,347.96,4070, 84873, 42.68,0.03
HUHTAMAKI, EQ, 06-Apr-2023,203.55,205.0,207.05,200.15, 202.30,201.4,204.62,70185,143.62,2993, 35368, 50.39,-1.06
HUHTAMAKI, EQ, 06-May-2021,283.55,286.75,287.95,280.85, 282.50,285.0,284.24,53986,153.45,1660, 33793, 62.60,0.51
HUHTAMAKI, EQ, 06-May-2022,183.65,181.6,183.8,176.05,180.0,181.7,179.39,128922,231.27,3400, 58364, 45.27,-1.06
HUHTAMAKI, EQ, 06-May-2024,303.05,307.0,307.45,301.0,305.0,302.25,304.23,72535,220.67,3176, 40950, 56.46,-0.26
HUHTAMAKI, EQ, 06-Jun-2022,172.85,173.7,174.0,165.25,167.9,167.75,169.02,62817,106.18,1713, 39824, 63.40,-2.95
HUHTAMAKI, EQ, 06-Jun-2023,276.9,278.45,282.3,271.9,274.9,273.2,277.12,184616,511.6,6486, 27301, 14.79,-1.34
HUHTAMAKI, EQ, 06-Jun-2024,300.75,300.8,317.0,298.2,315.2,314.1,307.44,149555,459.79,5959, 98048, 65.56,4.44
HUHTAMAKI, EQ, 06-Jul-2021,300.95,302.8,306.0,297.95, 298.20,298.6,302.85,176101,533.33,4443, 95911, 54.46,-0.78
HUHTAMAKI, EQ, 06-Jul-2022,168.7,168.45,173.9,166.55,166.55,171.35,171.47,47705,81.8,1390, 27540, 57.73,1.57
HUHTAMAKI, EQ, 06-Jul-2023,276.6,276.6,279.55,275.3,277.15,277.45,277.06,30959,85.78,1903, 19577, 63.24,0.31
HUHTAMAKI, EQ, 06-Aug-2021,315.75,314.6,322.0,312.0, 315.00,314.9,316.46,134363,425.2,3735, 60147, 44.76,-0.27
HUHTAMAKI, EQ, 06-Aug-2024,425.65,434.0,440.0,403.35,409.0,410.95,424.28,777150,3297.3,37540, 235029, 30.24,-3.45
HUHTAMAKI, EQ, 06-Sep-2021,269.6,272.85,272.85,263.05,264.9,264.45,266.25,80224,213.59,3157, 54612, 68.07,-1.91
HUHTAMAKI, EQ, 06-Sep-2022,209.9,212.0,212.5,207.0, 212.50,211.2,209.68,326751,685.12,8826, 176143, 53.91,0.62
HUHTAMAKI, EQ, 06-Sep-2023,257.05,259.95,269.0,257.0, 269.00,267.95,265.3,188189,499.27,8468, 97959, 52.05,4.24
HUHTAMAKI, EQ, 06-Sep-2024,405.45,406.4,412.0,397.0,399.6,399.5,403.69,149850,604.93,8593, 88609, 59.13,-1.47
HUHTAMAKI, EQ, 06-Oct-2021,268.45,269.8,271.45,266.15, 267.00,266.7,268.05,60679,162.65,2301, 40210, 66.27,-0.65
HUHTAMAKI, EQ, 06-Oct-2022,222.7,224.0,236.4,224.0, 234.50,234.7,231.44,384453,889.79,8290, 213785, 55.61,5.39
HUHTAMAKI, EQ, 06-Oct-2023,254.55,254.45,259.9,254.1, 258.25,258.85,258.06,42570,109.86,1728, 30315, 71.21,1.69
HUHTAMAKI, EQ, 06-Nov-2023,279.45,276.15,285.0,275.6, 282.55,282.4,282.05,66774,188.33,2949, 34966, 52.36,1.06
HUHTAMAKI, EQ, 06-Nov-2024,283.8,287.9,293.0,281.1,289.8,287.3,288.46,235847,680.32,5485, 164982, 69.95,1.23
HUHTAMAKI, EQ, 06-Dec-2021,226.9,227.3,232.0,222.95, 223.00,223.4,226.2,39169,88.6,2228, 25786, 65.83,-1.54
HUHTAMAKI, EQ, 06-Dec-2022,197.9,198.45,201.0,197.0, 198.60,198.3,199.96,83012,165.99,1875, 59714, 71.93,0.2
HUHTAMAKI, EQ, 06-Dec-2023,294.35,295.7,300.0,295.05, 296.25,295.95,296.86,73260,217.48,3854, 33414, 45.61,0.54
HUHTAMAKI, EQ, 06-Dec-2024,304.65,304.65,307.0,298.0,298.7,298.9,302.15,85742,259.07,5029, 50861, 59.32,-1.89
HUHTAMAKI, EQ, 07-Jan-2021,316.85,320.0,323.3,314.4, 319.00,317.2,318.53,63658,202.77,1655, 43327, 68.06,0.11
HUHTAMAKI, EQ, 07-Jan-2022,219.25,218.0,224.75,212.9,214.0,213.75,217.06,289493,628.37,6921, 199558, 68.93,-2.51
HUHTAMAKI, EQ, 07-Jan-2025,265.65,268.25,271.15,262.3,268.3,269.4,267.64,38162,102.14,4243, 20252, 53.07,1.41
HUHTAMAKI, EQ, 07-Feb-2022,202.6,203.0,204.65,201.4, 202.90,202.3,202.65,37122,75.23,1957, 17728, 47.76,-0.15
HUHTAMAKI, EQ, 07-Feb-2023,200.1,208.0,214.7,208.0, 209.50,210.35,210.85,486724,1026.28,6326, 292110, 60.02,5.12
HUHTAMAKI, EQ, 07-Feb-2024,337.4,347.5,371.0,333.8, 354.00,354.45,354.24,1666261,5902.54,56734, 648322, 38.91,5.05
HUHTAMAKI, EQ, 07-Feb-2025,226.93,225.0,229.38,222.0,229.38,228.3,225.16,50352,113.37,2354, 28101, 55.81,0.6
HUHTAMAKI, EQ, 07-Mar-2022,164.9,165.0,165.05,153.75, 157.55,155.2,156.81,176965,277.5,3474,137364,77.62,-5.88
HUHTAMAKI, EQ, 07-Mar-2024,332.95,332.9,338.2,326.7, 330.00,328.4,331.43,119592,396.37,8622, 57684, 48.23,-1.37
HUHTAMAKI, EQ, 07-Mar-2025,201.63,199.9,210.59,199.9,204.0,202.14,205.07,137410,281.79,3970, 75821, 55.18,0.25
HUHTAMAKI, EQ, 07-Apr-2021,279.2,283.0,283.0,277.2,279.25,278.75,279.32,71111,198.63,1697, 47714, 67.10,-0.16
HUHTAMAKI, EQ, 07-Apr-2022,172.5,172.0,175.0,169.2,171.9,171.0,172.85,124194,214.67,2779, 67037, 53.98,-0.87
HUHTAMAKI, EQ, 07-Apr-2025,188.35,180.0,183.0,175.0,181.66,180.45,179.67,110440,198.43,5829, 53039, 48.03,-4.19
HUHTAMAKI, EQ, 07-May-2021,285.0,288.0,290.0,285.0, 286.80,286.85,287.56,83992,241.53,2054, 45945, 54.70,0.65
HUHTAMAKI, EQ, 07-May-2024,302.25,304.8,307.45,300.05,300.15,301.85,303.77,108478,329.52,6245, 46461, 42.83,-0.13
HUHTAMAKI, EQ, 07-Jun-2021,301.1,304.95,305.0,296.05, 301.00,299.6,300.34,151662,455.51,4317, 80407, 53.02,-0.5
HUHTAMAKI, EQ, 07-Jun-2022,167.75,167.5,168.85,165.6,166.7,166.7,167.05,22350,37.34,988, 10793, 48.29,-0.63
HUHTAMAKI, EQ, 07-Jun-2023,273.2,275.9,275.9,263.55, 266.80,266.4,269.45,84634,228.05,4123, 41649, 49.21,-2.49
HUHTAMAKI, EQ, 07-Jun-2024,314.1,314.9,331.8,312.05,327.95,327.1,324.97,488424,1587.23,15137, 144043, 29.49,4.14
HUHTAMAKI, EQ, 07-Jul-2021,298.6,300.1,308.5,296.0, 297.30,297.2,302.69,335511,1015.54,7509, 114874, 34.24,-0.47
HUHTAMAKI, EQ, 07-Jul-2022,171.35,171.75,176.0,170.5, 170.80,171.85,173.62,72353,125.62,1898, 40588, 56.10,0.29
HUHTAMAKI, EQ, 07-Jul-2023,277.45,279.0,283.0,277.1, 278.30,278.0,278.93,66490,185.46,2278, 39365, 59.20,0.2
HUHTAMAKI, EQ, 07-Aug-2023,251.45,250.25,252.75,249.9, 250.50,250.95,251.01,44231,111.03,2998, 29327, 66.30,-0.2
HUHTAMAKI, EQ, 07-Aug-2024,410.95,416.0,425.75,404.3,409.7,407.15,413.2,531404,2195.79,24892, 136040, 25.60,-0.92
HUHTAMAKI, EQ, 07-Sep-2021,264.45,266.55,266.6,263.0, 264.00,263.85,264.65,34976,92.56,2445, 23843, 68.17,-0.23
HUHTAMAKI, EQ, 07-Sep-2022,211.2,208.0,212.95,207.2, 211.30,211.2,210.76,225049,474.32,5470, 123434, 54.85,0.0
HUHTAMAKI, EQ, 07-Sep-2023,267.95,269.0,280.7,267.55, 270.80,268.9,274.04,326360,894.37,14265, 171733, 52.62,0.35
HUHTAMAKI, EQ, 07-Oct-2021,266.7,269.3,269.3,265.05, 266.55,266.05,266.8,46622,124.39,1882, 32211, 69.09,-0.24
HUHTAMAKI, EQ, 07-Oct-2022,234.7,234.0,236.9,225.5, 231.00,228.6,230.68,188144,434.0,4261, 82786, 44.00,-2.6
HUHTAMAKI, EQ, 07-Oct-2024,374.8,376.5,389.0,360.0,372.0,371.35,369.66,91364,337.74,3528, 45712, 50.03,-0.92
HUHTAMAKI, EQ, 07-Nov-2022,218.75,221.9,227.0,219.8,223.1,225.0,224.44,96255,216.04,2731, 67100, 69.71,2.86
HUHTAMAKI, EQ, 07-Nov-2023,282.4,282.4,287.6,282.35, 286.00,284.75,285.56,88977,254.08,2794, 46658, 52.44,0.83
HUHTAMAKI, EQ, 07-Nov-2024,287.3,290.6,298.8,288.0,294.0,294.95,293.96,144374,424.4,3419, 91494, 63.37,2.66
HUHTAMAKI, EQ, 07-Dec-2020,308.6,312.0,312.0,301.3, 304.20,302.35,305.54,80678,246.5,2161, 49161, 60.93,-2.03
HUHTAMAKI, EQ, 07-Dec-2021,223.4,224.0,228.5,221.5,225.3,225.5,223.8,38135,85.35,1957, 19113, 50.12,0.94
HUHTAMAKI, EQ, 07-Dec-2022,198.3,199.45,200.0,196.45, 196.50,197.2,198.31,23448,46.5,870, 15692, 66.92,-0.55
HUHTAMAKI, EQ, 07-Dec-2023,295.95,295.65,297.35,289.55, 293.00,292.5,292.97,106357,311.59,6087, 61178, 57.52,-1.17
HUHTAMAKI, EQ, 08-Jan-2021,317.2,323.0,323.0,310.0, 313.75,312.8,317.26,76492,242.68,2420, 55105, 72.04,-1.39
HUHTAMAKI, EQ, 08-Jan-2024,307.4,310.0,314.4,304.15, 313.00,312.6,310.76,166664,517.93,7511, 111486, 66.89,1.69
HUHTAMAKI, EQ, 08-Jan-2025,269.4,266.65,269.85,263.75,267.65,266.65,266.62,28513,76.02,1833, 14838, 52.04,-1.02
HUHTAMAKI, EQ, 08-Feb-2021,304.95,305.8,307.95,301.0, 302.00,301.7,304.33,48322,147.06,2221, 33532, 69.39,-1.07
HUHTAMAKI, EQ, 08-Feb-2022,202.3,201.5,203.8,199.05,201.75,200.15,200.17,153456,307.18,1762, 124472, 81.11,-1.06
HUHTAMAKI, EQ, 08-Feb-2023,210.35,209.9,211.0,204.25, 206.50,206.45,207.34,116441,241.43,1993, 65561, 56.30,-1.85
HUHTAMAKI, EQ, 08-Feb-2024,354.45,357.2,361.8,347.1, 349.90,348.7,354.12,465012,1646.7,19933, 242877, 52.23,-1.62
HUHTAMAKI, EQ, 08-Mar-2021,285.0,290.95,290.95,278.2, 280.60,280.4,283.39,94715,268.41,2120, 61660, 65.10,-1.61
HUHTAMAKI, EQ, 08-Mar-2022,155.2,156.15,157.95,152.85, 155.00,155.05,155.09,267488,414.86,2767, 222889, 83.33,-0.1
HUHTAMAKI, EQ, 08-Mar-2023,200.05,200.05,200.95,195.6, 198.90,197.65,198.3,36559,72.5,1182, 23257, 63.61,-1.2
HUHTAMAKI, EQ, 08-Apr-2021,278.75,282.85,282.85,275.0, 278.40,276.6,278.45,74760,208.17,2282, 49630, 66.39,-0.77
HUHTAMAKI, EQ, 08-Apr-2022,171.0,174.0,174.85,170.2, 174.00,173.7,173.08,67809,117.37,1806, 33185, 48.94,1.58
HUHTAMAKI, EQ, 08-Apr-2024,325.65,328.6,331.65,326.0, 326.50,326.9,328.2,66658,218.77,4585, 35182, 52.78,0.38
HUHTAMAKI, EQ, 08-Apr-2025,180.45,182.4,187.25,180.81,183.9,183.29,182.65,35304,64.48,3266, 12443, 35.25,1.57
HUHTAMAKI, EQ, 08-May-2023,225.1,225.1,229.0,225.0, 226.00,226.4,226.87,58500,132.72,2042, 36113, 61.73,0.58
HUHTAMAKI, EQ, 08-May-2024,301.85,301.6,305.95,301.1,305.95,304.6,303.74,47873,145.41,2493, 30073, 62.82,0.91
HUHTAMAKI, EQ, 08-Jun-2021,299.6,301.0,303.6,295.15, 296.95,296.25,297.9,123530,368.0,3663, 76292, 61.76,-1.12
HUHTAMAKI, EQ, 08-Jun-2022,166.7,168.35,168.35,165.25,166.0,166.45,166.34,29835,49.63,1067, 11396, 38.20,-0.15
HUHTAMAKI, EQ, 08-Jun-2023,266.4,267.3,273.45,262.2, 264.70,263.4,269.68,196534,530.01,6115, 27010, 13.74,-1.13
HUHTAMAKI, EQ, 08-Jul-2021,297.2,298.3,303.0,296.9, 299.25,299.5,299.55,105829,317.01,2845, 54279, 51.29,0.77
HUHTAMAKI, EQ, 08-Jul-2022,171.85,172.9,174.25,170.0,171.5,171.75,171.86,34885,59.95,1264, 21884, 62.73,-0.06
HUHTAMAKI, EQ, 08-Jul-2024,389.65,391.35,394.9,376.85,390.0,389.7,388.9,306874,1193.43,13701, 155861, 50.79,0.01
HUHTAMAKI, EQ, 08-Aug-2022,192.7,192.0,196.4,189.15,190.35,190.4,191.14,111428,212.98,2310,86515,77.64,-1.19
HUHTAMAKI, EQ, 08-Aug-2023,250.95,250.55,253.55,249.05, 250.40,250.3,250.98,44707,112.2,2470, 22398, 50.10,-0.26
HUHTAMAKI, EQ, 08-Aug-2024,407.15,406.7,429.6,404.55,413.3,414.0,420.58,1154338,4854.96,33238, 384056, 33.27,1.68
HUHTAMAKI, EQ, 08-Sep-2021,263.85,263.1,266.0,263.1, 264.10,264.6,264.72,41890,110.89,1453, 26365, 62.94,0.28
HUHTAMAKI, EQ, 08-Sep-2022,211.2,212.7,216.4,211.25, 214.00,214.55,213.98,371501,794.93,6678, 232890, 62.69,1.59
HUHTAMAKI, EQ, 08-Sep-2023,268.9,272.9,273.25,267.0, 270.20,271.8,269.94,52797,142.52,2900, 22561, 42.73,1.08
HUHTAMAKI, EQ, 08-Oct-2021,266.05,268.25,270.0,265.55, 267.40,266.5,267.19,51195,136.79,2099, 27185, 53.10,0.17
HUHTAMAKI, EQ, 08-Oct-2024,371.35,366.0,403.8,366.0,393.4,390.4,391.84,181552,711.4,5232, 108282, 59.64,5.13
HUHTAMAKI, EQ, 08-Nov-2021,244.55,246.0,249.0,242.05, 247.05,246.75,245.99,33090,81.4,1374, 17278, 52.22,0.9
HUHTAMAKI, EQ, 08-Nov-2023,284.75,285.45,287.75,277.55, 279.25,278.9,281.37,76089,214.09,3089, 38277, 50.31,-2.05
HUHTAMAKI, EQ, 08-Nov-2024,294.95,297.1,297.1,283.5, 285.00,285.9,287.3,80949,232.57,2782, 45101, 55.72,-3.07
HUHTAMAKI, EQ, 08-Dec-2020,302.35,304.9,309.95,301.0,304.0,307.25,305.69,92777,283.61,2337, 45264, 48.79,1.62
HUHTAMAKI, EQ, 08-Dec-2021,225.5,226.0,231.0,224.0,226.1,226.55,226.67,70130,158.97,2868, 47848, 68.23,0.47
HUHTAMAKI, EQ, 08-Dec-2022,197.2,195.3,203.55,195.0, 195.00,195.55,198.07,86144,170.62,2332, 50736, 58.90,-0.84
HUHTAMAKI, EQ, 08-Dec-2023,292.5,294.95,296.9,290.05, 292.15,291.65,292.33,59318,173.41,3001, 27243, 45.93,-0.29
HUHTAMAKI, EQ, 09-Jan-2023,199.95,200.05,206.0,200.05,205.9,204.95,204.46,74850,153.04,2670, 46106, 61.60,2.5
HUHTAMAKI, EQ, 09-Jan-2024,312.6,314.0,336.0,312.0,331.35,333.4,329.92,1462035,4823.51,41450, 460491, 31.50,6.65
HUHTAMAKI, EQ, 09-Jan-2025,266.65,263.0,266.4,257.1,260.95,261.25,261.73,62500,163.58,2911, 25119, 40.19,-2.03
HUHTAMAKI, EQ, 09-Feb-2021,301.7,302.95,306.1,300.65, 304.50,303.6,303.57,56714,172.17,2070, 36856, 64.99,0.63
HUHTAMAKI, EQ, 09-Feb-2022,200.15,200.15,203.2,198.5, 199.40,198.8,199.7,71270,142.33,2260, 50928, 71.46,-0.67
HUHTAMAKI, EQ, 09-Feb-2023,206.45,206.5,207.95,205.05, 207.10,207.25,206.81,36753,76.01,1067, 26405, 71.84,0.39
HUHTAMAKI, EQ, 09-Feb-2024,348.7,352.05,361.0,340.0, 344.10,344.65,349.32,456803,1595.68,26264, 190664, 41.74,-1.16
HUHTAMAKI, EQ, 09-Mar-2021,280.4,281.4,284.25,275.05, 277.55,276.65,278.83,83052,231.57,2961, 52841, 63.62,-1.34
HUHTAMAKI, EQ, 09-Mar-2022,155.05,155.0,159.05,155.0, 157.80,157.2,157.61,94277,148.59,1699, 64673, 68.60,1.39
HUHTAMAKI, EQ, 09-Mar-2023,197.65,200.0,205.0,197.95, 199.30,199.4,201.43,41135,82.86,1338, 21501, 52.27,0.89
HUHTAMAKI, EQ, 09-Apr-2021,276.6,277.0,280.0,275.2,278.45,277.65,278.12,41428,115.22,1247, 25209, 60.85,0.38
HUHTAMAKI, EQ, 09-Apr-2024,326.9,328.6,333.15,324.25, 329.15,327.3,328.94,71479,235.12,5982, 33781, 47.26,0.12
HUHTAMAKI, EQ, 09-Apr-2025,183.29,180.65,197.63,179.79,193.5,194.36,191.02,166771,318.57,7103, 61925, 37.13,6.04
HUHTAMAKI, EQ, 09-May-2022,181.7,178.55,180.8,174.4, 176.20,175.8,177.36,140094,248.47,4646, 59005, 42.12,-3.25
HUHTAMAKI, EQ, 09-May-2023,226.4,228.0,229.4,225.75,226.0,226.6,227.63,46357,105.52,1425, 27759, 59.88,0.09
HUHTAMAKI, EQ, 09-May-2024,304.6,305.95,305.95,297.0,299.0,298.2,300.53,48708,146.38,2937, 32351, 66.42,-2.1
HUHTAMAKI, EQ, 09-Jun-2021,296.25,294.6,302.65,289.0,290.95,290.05,296.48,178207,528.34,4643, 114238, 64.10,-2.09
HUHTAMAKI, EQ, 09-Jun-2022,166.45,166.5,169.55,165.25, 165.30,166.65,167.26,26787,44.8,1286, 10447, 39.00,0.12
HUHTAMAKI, EQ, 09-Jun-2023,263.4,264.5,267.95,261.35, 262.15,261.7,263.26,47382,124.74,2683, 20200, 42.63,-0.65
HUHTAMAKI, EQ, 09-Jul-2021,299.5,300.0,303.0,297.0,300.0,300.5,300.69,120131,361.23,2995, 62582, 52.09,0.33
HUHTAMAKI, EQ, 09-Jul-2024,389.7,390.0,407.2,382.55,388.6,387.85,396.48,622637,2468.63,25112, 234424, 37.65,-0.47
HUHTAMAKI, EQ, 09-Aug-2021,314.9,316.5,320.0,309.0, 309.00,310.6,314.52,120470,378.9,3299, 50885, 42.24,-1.37
HUHTAMAKI, EQ, 09-Aug-2023,250.3,251.0,254.35,250.0, 252.00,252.15,251.42,72793,183.02,2686, 46543, 63.94,0.74
HUHTAMAKI, EQ, 09-Aug-2024,414.0,416.0,437.95,413.15,430.8,433.35,428.13,648347,2775.75,29042, 229277, 35.36,4.67
HUHTAMAKI, EQ, 09-Sep-2021,264.6,266.5,266.6,262.05, 262.50,263.1,263.74,55185,145.55,1904, 31950, 57.90,-0.57
HUHTAMAKI, EQ, 09-Sep-2022,214.55,218.0,218.7,213.5, 214.10,214.45,215.46,214584,462.35,4067, 116451, 54.27,-0.05
HUHTAMAKI, EQ, 09-Sep-2024,399.5,399.5,399.6,386.3,390.0,389.85,390.7,69689,272.28,6120, 26724, 38.35,-2.42
HUHTAMAKI, EQ, 09-Oct-2023,258.85,251.35,258.45,251.35, 253.80,254.45,254.19,32856,83.52,2394, 18958, 57.70,-1.7
HUHTAMAKI, EQ, 09-Oct-2024,390.4,390.4,403.4,389.0,400.0,400.05,397.84,181426,721.79,2833, 124556, 68.65,2.47
HUHTAMAKI, EQ, 09-Nov-2021,246.75,250.0,252.0,246.85,248.0,249.1,249.59,33531,83.69,1341, 18328, 54.66,0.95
HUHTAMAKI, EQ, 09-Nov-2022,225.0,225.1,228.0,219.55, 224.45,223.25,222.5,96573,214.87,1944, 73117, 75.71,-0.78
HUHTAMAKI, EQ, 09-Nov-2023,278.9,287.2,309.95,286.95, 299.50,298.6,301.88,1477350,4459.78,38628, 451105, 30.53,7.06
HUHTAMAKI, EQ, 09-Dec-2020,307.25,309.6,309.6,304.25,304.9,305.5,306.11,37535,114.9,1333, 25020, 66.66,-0.57
HUHTAMAKI, EQ, 09-Dec-2021,226.55,228.5,228.5,225.0, 226.00,225.65,226.45,38339,86.82,1767, 23341, 60.88,-0.4
HUHTAMAKI, EQ, 09-Dec-2022,195.55,197.4,197.95,186.85, 188.55,190.0,190.77,65096,124.18,3537, 36453, 56.00,-2.84
HUHTAMAKI, EQ, 09-Dec-2024,298.9,297.0,306.95,296.5,302.95,302.1,301.75,74813,225.75,2606, 33197, 44.37,1.07
HUHTAMAKI, EQ, 10-Jan-2022,213.75,214.5,218.5,214.0,215.0,214.75,215.59,95765,206.46,2902, 64233, 67.07,0.47
HUHTAMAKI, EQ, 10-Jan-2023,204.95,205.05,206.2,200.0,201.5,202.1,202.32,38544,77.98,1097, 21884, 56.78,-1.39
HUHTAMAKI, EQ, 10-Jan-2024,333.4,335.35,335.35,324.5, 328.95,329.65,329.82,336696,1110.49,14493, 152117, 45.18,-1.12
HUHTAMAKI, EQ, 10-Jan-2025,261.25,262.55,262.55,252.45,254.3,253.7,255.81,53559,137.01,2713, 26884, 50.20,-2.89
HUHTAMAKI, EQ, 10-Feb-2021,303.6,306.7,306.7,300.0,303.1,302.35,303.84,42880,130.28,1346, 18959, 44.21,-0.41
HUHTAMAKI, EQ, 10-Feb-2022,198.8,199.4,200.0,195.35,197.05,198.25,197.12,129646,255.56,5205, 71619, 55.24,-0.28
HUHTAMAKI, EQ, 10-Feb-2023,207.25,207.25,209.4,204.65, 205.15,207.1,206.23,304630,628.23,1753, 271172, 89.02,-0.07
HUHTAMAKI, EQ, 10-Feb-2025,228.3,228.3,228.3,218.3,220.0,219.35,221.63,41955,92.99,2215, 27166, 64.75,-3.92
HUHTAMAKI, EQ, 10-Mar-2021,276.65,280.45,280.5,277.0, 278.50,278.0,278.9,39677,110.66,1106, 24448, 61.62,0.49
HUHTAMAKI, EQ, 10-Mar-2022,157.2,160.0,160.0,157.1, 158.00,157.8,158.45,160935,254.99,1921, 115845, 71.98,0.38
HUHTAMAKI, EQ, 10-Mar-2023,199.4,198.4,200.45,197.05, 198.60,199.0,198.88,21860,43.48,566, 6153, 28.15,-0.2
HUHTAMAKI, EQ, 10-Mar-2025,202.14,204.14,204.14,191.2,196.74,194.29,197.59,58877,116.33,1593, 40000, 67.94,-3.88
HUHTAMAKI, EQ, 10-Apr-2023,201.4,203.35,204.7,200.0, 202.50,203.0,202.45,25511,51.65,1410, 13906, 54.51,0.79
HUHTAMAKI, EQ, 10-Apr-2024,327.3,330.55,333.0,326.4, 328.05,327.9,328.08,40012,131.27,2939, 23118, 57.78,0.18
HUHTAMAKI, EQ, 10-May-2021,286.85,288.5,294.0,283.1, 288.55,288.45,288.71,105081,303.38,2571, 49833, 47.42,0.56
HUHTAMAKI, EQ, 10-May-2022,175.8,177.0,184.85,177.0, 180.60,181.4,181.36,173762,315.14,3912, 105565, 60.75,3.19
HUHTAMAKI, EQ, 10-May-2023,226.6,226.6,232.65,226.55,228.3,228.3,228.95,91233,208.87,2608, 49829, 54.62,0.75
HUHTAMAKI, EQ, 10-May-2024,298.2,298.0,300.0,294.65,297.75,297.05,296.16,104261,308.78,3844, 81015, 77.70,-0.39
HUHTAMAKI, EQ, 10-Jun-2021,290.05,290.6,293.35,286.8, 288.45,287.75,289.1,156464,452.33,4506, 76759, 49.06,-0.79
HUHTAMAKI, EQ, 10-Jun-2022,166.65,166.5,167.2,165.05,165.5,165.7,165.91,14786,24.53,657, 8190, 55.39,-0.57
HUHTAMAKI, EQ, 10-Jun-2024,327.1,328.3,330.0,316.4,320.0,319.65,321.22,123034,395.21,6112, 72686, 59.08,-2.28
HUHTAMAKI, EQ, 10-Jul-2023,278.0,278.0,295.0,277.0,288.0,286.25,288.53,275507,794.93,8580, 100332, 36.42,2.97
HUHTAMAKI, EQ, 10-Jul-2024,387.85,389.55,393.25,373.3,387.7,386.2,383.5,186231,714.2,11801, 74007, 39.74,-0.43
HUHTAMAKI, EQ, 10-Aug-2021,310.6,311.5,314.0,281.25, 293.50,293.55,297.46,191351,569.19,7609, 94975, 49.63,-5.49
HUHTAMAKI, EQ, 10-Aug-2022,190.4,190.0,191.35,187.35,189.45,188.75,188.75,148839,280.93,3581, 101594, 68.26,-0.87
HUHTAMAKI, EQ, 10-Aug-2023,252.15,253.7,253.7,249.75, 250.50,250.95,250.68,116621,292.34,2461, 77552, 66.50,-0.48
HUHTAMAKI, EQ, 10-Sep-2024,389.85,391.9,399.95,390.8,397.35,397.65,395.78,61184,242.15,4258, 33164, 54.20,2.0
HUHTAMAKI, EQ, 10-Oct-2022,228.6,228.6,230.65,225.0, 225.00,225.6,227.01,64324,146.02,2198, 28402, 44.15,-1.31
HUHTAMAKI, EQ, 10-Oct-2023,254.45,255.0,258.0,253.3, 256.00,256.0,255.28,35152,89.74,1414, 25487, 72.51,0.61
HUHTAMAKI, EQ, 10-Oct-2024,400.05,400.9,400.9,394.1,397.0,397.8,397.07,45203,179.49,1719, 26273, 58.12,-0.56
HUHTAMAKI, EQ, 10-Nov-2021,249.1,247.0,255.0,245.2, 250.00,249.4,251.4,51347,129.09,1929, 24614, 47.94,0.12
HUHTAMAKI, EQ, 10-Nov-2022,223.25,222.55,222.55,218.0, 220.00,220.0,220.0,55794,122.74,1482, 37552, 67.30,-1.46
HUHTAMAKI, EQ, 10-Nov-2023,298.6,299.85,305.65,294.25,300.0,299.25,298.95,227662,680.59,7032, 105309, 46.26,0.22
HUHTAMAKI, EQ, 10-Dec-2020,305.5,305.2,305.2,298.25, 301.70,301.05,301.25,34281,103.27,1409, 23692, 69.11,-1.46
HUHTAMAKI, EQ, 10-Dec-2021,225.65,223.8,228.0,223.8, 226.00,225.85,225.58,37949,85.61,1517, 24218, 63.82,0.09
HUHTAMAKI, EQ, 10-Dec-2024,302.1,302.55,308.0,296.1,299.65,299.55,303.36,149345,453.05,3295, 54663, 36.60,-0.84
HUHTAMAKI, EQ, 11-Jan-2021,312.8,315.0,316.3,306.0, 310.00,309.85,309.05,91497,282.77,2729, 59821, 65.38,-0.94
HUHTAMAKI, EQ, 11-Jan-2022,214.75,214.75,216.75,213.85,214.95,214.95,214.86,82987,178.31,1987, 62119, 74.85,0.09
