SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AADHARHFC, EQ, 24-Sep-2024,498.9,500.8,516.8,494.4,510.0,510.45,506.48,3160160,16005.64,80737, 1454639, 46.03,2.32
AADHARHFC, EQ, 24-Oct-2024,420.0,424.9,424.9,412.3,416.5,414.7,417.5,247185,1032.0,11944, 84823, 34.32,-1.26
AADHARHFC, EQ, 24-Dec-2024,425.6,422.0,426.7,421.0,422.0,423.05,423.87,220760,935.74,15952, 124652, 56.46,-0.6
AADHARHFC, EQ, 25-Feb-2025,366.25,361.6,385.3,361.6,379.0,379.1,375.0,810223,3038.34,20186, 382793, 47.25,3.51
AADHARHFC, EQ, 25-Mar-2025,413.15,415.0,415.0,401.0,407.0,406.35,406.47,921721,3746.52,21593, 575185, 62.40,-1.65
AADHARHFC, EQ, 25-Apr-2025,468.35,468.35,474.95,448.0,458.9,456.75,460.09,510290,2347.79,15302, 208395, 40.84,-2.48
AADHARHFC, EQ, 25-Jun-2024,388.2,390.1,394.0,385.0,393.05,390.3,389.43,893183,3478.35,27883, 456731, 51.14,0.54
AADHARHFC, EQ, 25-Jul-2024,461.85,454.3,464.5,444.0,447.45,447.15,454.44,567289,2577.98,14362, 260576, 45.93,-3.18
AADHARHFC, EQ, 25-Sep-2024,510.45,508.2,512.05,496.0,505.0,506.95,505.03,1104931,5580.23,24047, 637833, 57.73,-0.69
AADHARHFC, EQ, 25-Oct-2024,414.7,416.0,431.0,410.3,418.0,419.6,421.6,1505479,6347.14,35628, 639585, 42.48,1.18
AADHARHFC, EQ, 25-Nov-2024,416.8,425.5,428.65,393.1,403.0,400.25,403.2,4134336,16669.62,38930, 2580833, 62.42,-3.97
AADHARHFC, EQ, 26-Mar-2025,406.35,406.9,409.3,399.35,403.5,403.25,402.81,409873,1651.03,13725, 188306, 45.94,-0.76
AADHARHFC, EQ, 26-Jun-2024,390.3,392.4,412.5,389.2,412.0,407.75,404.14,2187950,8842.4,43576, 1274092, 58.23,4.47
AADHARHFC, EQ, 26-Jul-2024,447.15,449.7,455.95,441.1, 443.95,443.65,446.61,1322078,5904.57,17284, 1001360, 75.74,-0.78
AADHARHFC, EQ, 26-Aug-2024,400.65,403.9,403.9,390.05,399.0,397.6,396.91,620650,2463.42,17614, 310838, 50.08,-0.76
AADHARHFC, EQ, 26-Sep-2024,506.95,506.45,506.45,476.0,478.9,479.65,488.05,1175115,5735.12,31627, 684725, 58.27,-5.39
AADHARHFC, EQ, 26-Nov-2024,400.25,402.9,409.7,400.05,406.9,406.2,404.37,603462,2440.21,24689, 271838, 45.05,1.49
AADHARHFC, EQ, 26-Dec-2024,423.05,422.0,427.0,420.95,425.15,426.2,424.09,333825,1415.72,8778, 176384, 52.84,0.74
AADHARHFC, EQ, 27-Jan-2025,384.65,376.05,381.0,361.6,364.9,364.15,367.92,671606,2471.0,21048, 427139, 63.60,-5.33
AADHARHFC, EQ, 27-Feb-2025,379.1,379.1,388.75,378.0,383.5,383.15,383.77,987652,3790.32,26872, 674950, 68.34,1.07
AADHARHFC, EQ, 27-Mar-2025,403.25,412.35,428.0,403.25,425.0,423.5,417.45,2571261,10733.85,47903, 958350, 37.27,5.02
AADHARHFC, EQ, 27-May-2024,341.9,342.7,343.7,334.05,343.65,340.35,337.8,1155410,3902.92,17216, 683860, 59.19,-0.45
AADHARHFC, EQ, 27-Jun-2024,407.75,410.2,428.6,405.15,413.65,413.15,418.3,2066538,8644.38,42285, 1005118, 48.64,1.32
AADHARHFC, EQ, 27-Aug-2024,397.6,398.65,405.85,394.8,396.5,397.25,399.47,701604,2802.72,22866, 517625, 73.78,-0.09
AADHARHFC, EQ, 27-Sep-2024,479.65,474.0,497.5,473.45,487.0,488.35,489.11,1228488,6008.67,28112, 628029, 51.12,1.81
AADHARHFC, EQ, 27-Nov-2024,406.2,406.0,428.0,406.0,422.0,423.9,421.19,1654793,6969.76,62124, 815602, 49.29,4.36
AADHARHFC, EQ, 27-Dec-2024,426.2,427.65,427.9,423.15,425.5,424.55,425.27,282837,1202.82,16933, 187685, 66.36,-0.39
AADHARHFC, EQ, 28-Jan-2025,364.15,365.45,400.55,346.05,385.0,391.1,369.38,2004271,7403.36,39740, 790196, 39.43,7.4
AADHARHFC, EQ, 28-Feb-2025,383.15,382.7,387.0,372.55,382.1,380.7,380.71,1463490,5571.69,34960, 871095, 59.52,-0.64
AADHARHFC, EQ, 28-Mar-2025,423.5,425.0,429.5,419.1,425.0,424.85,423.46,1071741,4538.37,21162, 732536, 68.35,0.32
AADHARHFC, EQ, 28-May-2024,340.35,340.0,343.7,329.2,330.75,331.4,334.14,1531935,5118.8,24949, 1068588, 69.75,-2.63
AADHARHFC, EQ, 28-Jun-2024,413.15,416.05,417.3,402.15,408.55,408.75,408.51,757998,3096.54,28395, 368555, 48.62,-1.06
AADHARHFC, EQ, 28-Aug-2024,397.25,400.0,401.0,385.2,387.2,386.7,389.06,998237,3883.79,46154, 693495, 69.47,-2.66
AADHARHFC, EQ, 28-Oct-2024,419.6,415.0,434.0,408.0,432.5,431.05,421.46,534345,2252.08,17430, 209130, 39.14,2.73
AADHARHFC, EQ, 28-Nov-2024,423.9,423.5,434.7,416.15,418.5,418.05,424.15,828000,3511.94,38223, 456330, 55.11,-1.38
AADHARHFC, EQ, 29-Jan-2025,391.1,389.1,399.25,378.0,397.5,397.45,389.89,558659,2178.16,22646, 141758, 25.37,1.62
AADHARHFC, EQ, 29-May-2024,331.4,330.0,340.5,330.0,338.05,338.8,335.78,1311578,4403.97,21193, 608099, 46.36,2.23
AADHARHFC, EQ, 29-Jul-2024,443.65,445.1,462.4,445.1,460.05,459.15,456.32,794542,3625.64,22152, 387094, 48.72,3.49
AADHARHFC, EQ, 29-Aug-2024,386.7,387.0,395.1,376.1,385.6,383.9,384.29,1253683,4817.83,45865, 671762, 53.58,-0.72
AADHARHFC, EQ, 29-Oct-2024,431.05,425.5,455.0,425.5,448.0,450.4,441.64,567618,2506.85,22010, 210201, 37.03,4.49
AADHARHFC, EQ, 29-Nov-2024,418.05,419.4,435.0,418.15,434.9,432.75,430.88,1426164,6145.03,35699, 666616, 46.74,3.52
AADHARHFC, EQ, 30-Jan-2025,397.45,392.0,398.2,385.85,388.8,387.4,391.52,192714,754.52,9584, 68178, 35.38,-2.53
AADHARHFC, EQ, 30-May-2024,338.8,340.0,347.2,338.6,340.5,340.05,342.31,2451103,8390.45,27235, 1504219, 61.37,0.37
AADHARHFC, EQ, 30-Jul-2024,459.15,459.0,465.75,445.2,452.45,452.5,453.82,746458,3387.55,18431, 374615, 50.19,-1.45
AADHARHFC, EQ, 30-Aug-2024,383.9,388.7,389.4,381.4,385.5,384.45,384.7,558284,2147.71,30285, 341856, 61.23,0.14
AADHARHFC, EQ, 30-Sep-2024,488.35,482.0,494.45,463.4,468.25,469.25,470.63,1185222,5577.99,53466, 485761, 40.98,-3.91
AADHARHFC, EQ, 30-Oct-2024,450.4,445.3,463.2,445.3,452.65,452.6,457.31,738542,3377.43,27595, 366745, 49.66,0.49
AADHARHFC, EQ, 30-Dec-2024,424.55,424.55,437.95,419.1,433.0,434.25,428.44,406055,1739.69,20828, 238751, 58.80,2.28
AADHARHFC, EQ, 31-Jan-2025,387.4,389.85,399.7,388.75,397.7,398.5,395.45,162426,642.31,9810, 73751, 45.41,2.87
AADHARHFC, EQ, 31-May-2024,340.05,344.0,345.0,338.45,342.1,343.5,341.64,1070427,3657.01,12238, 845642, 79.00,1.01
AADHARHFC, EQ, 31-Jul-2024,452.5,452.5,459.95,437.9,450.85,446.45,446.48,744074,3322.11,15296, 406946, 54.69,-1.34
AADHARHFC, EQ, 31-Oct-2024,452.6,452.4,454.0,437.15,440.0,439.5,443.29,308749,1368.66,12736, 122971, 39.83,-2.89
AADHARHFC, EQ, 31-Dec-2024,434.25,430.7,431.05,420.25,422.65,422.6,424.23,298514,1266.38,10290, 139678, 46.79,-2.68
