SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GULFOILLUB, EQ, 03-Feb-2021,686.95,686.95,690.95,680.05, 682.90,682.5,685.12,14826,101.58,1538, 8046, 54.27,-0.65
GULFOILLUB, EQ, 03-Feb-2022,461.35,461.5,475.0,461.5, 471.90,471.0,468.69,49962,234.16,2324, 23012, 46.06,2.09
GULFOILLUB, EQ, 03-Feb-2023,419.95,432.0,456.25,426.0, 429.85,429.5,438.53,177773,779.59,8518, 38523, 21.67,2.27
GULFOILLUB, EQ, 03-Feb-2025,1007.15,1000.0,1022.75,977.5,983.0,982.55,992.67,43222,429.05,7216, 22445, 51.93,-2.44
GULFOILLUB, EQ, 03-Mar-2020,734.15,735.0,758.45,724.0, 734.95,731.7,736.78,5199,38.31,817, 2399, 46.14,-0.33
GULFOILLUB, EQ, 03-Mar-2021,760.1,760.1,827.6,756.15,763.0,771.1,783.16,128100,1003.22,9330, 30981, 24.19,1.45
GULFOILLUB, EQ, 03-Mar-2022,451.65,457.55,476.0,454.8,474.8,473.25,470.22,88084,414.19,5934, 34027, 38.63,4.78
GULFOILLUB, EQ, 03-Mar-2023,415.9,416.55,418.9,412.35, 415.25,414.2,415.34,38270,158.95,1523, 23905, 62.46,-0.41
GULFOILLUB, EQ, 03-Mar-2025,1098.45,1103.0,1114.35,1061.9,1067.5,1082.55,1077.58,65416,704.91,12275, 22353, 34.17,-1.45
GULFOILLUB, EQ, 03-Apr-2020,538.7,530.35,551.3,524.35, 545.05,545.85,545.71,5844,31.89,1161, 4861, 83.18,1.33
GULFOILLUB, EQ, 03-Apr-2023,404.45,409.0,409.95,405.05, 409.95,409.4,408.2,7365,30.06,451, 3696, 50.18,1.22
GULFOILLUB, EQ, 03-Apr-2024,1001.2,1000.0,1102.65,984.0, 1095.90,1096.05,1067.45,889678,9496.85,77839, 346031, 38.89,9.47
GULFOILLUB, EQ, 03-Apr-2025,1113.25,1098.05,1129.8,1093.5,1128.0,1125.65,1112.06,76540,851.17,9958, 30999, 40.50,1.11
GULFOILLUB, EQ, 03-May-2021,707.2,716.0,716.0,691.05,700.1,702.15,702.87,12683,89.15,1014, 7334, 57.83,-0.71
GULFOILLUB, EQ, 03-May-2023,409.05,410.85,419.0,407.85,410.0,411.0,413.35,106660,440.88,3605, 76240, 71.48,0.48
GULFOILLUB, EQ, 03-May-2024,1018.25,1018.25,1028.1,993.05, 1001.00,1002.7,1006.06,60977,613.47,10182, 27849, 45.67,-1.53
GULFOILLUB, EQ, 03-Jun-2020,599.15,614.8,614.9,604.05,610.0,607.05,609.04,11571,70.47,1360, 8366, 72.30,1.32
GULFOILLUB, EQ, 03-Jun-2021,701.45,709.0,709.0,698.0, 699.00,699.05,702.04,43389,304.61,3415, 30367, 69.99,-0.34
GULFOILLUB, EQ, 03-Jun-2022,421.4,423.5,424.75,417.6, 417.70,419.25,422.15,23124,97.62,2000, 12463, 53.90,-0.51
GULFOILLUB, EQ, 03-Jun-2024,934.8,954.0,962.0,926.75,946.5,940.65,941.45,164236,1546.2,14253, 85655, 52.15,0.63
GULFOILLUB, EQ, 03-Jul-2020,575.8,575.8,591.95,570.1, 581.00,582.0,583.35,9757,56.92,891, 4478, 45.90,1.08
GULFOILLUB, EQ, 03-Jul-2023,463.45,465.0,478.5,464.1, 470.00,469.75,471.43,53070,250.19,3418, 31225, 58.84,1.36
GULFOILLUB, EQ, 03-Jul-2024,1318.95,1326.0,1328.45,1293.1,1310.0,1312.6,1308.8,397173,5198.2,29718, 119686, 30.13,-0.48
GULFOILLUB, EQ, 03-Aug-2020,572.35,575.0,580.9,565.0,567.0,568.35,572.38,5500,31.48,643, 3178, 57.78,-0.7
GULFOILLUB, EQ, 03-Aug-2021,658.55,664.0,669.0,642.9,645.0,645.55,657.41,50255,330.38,4142, 32341, 64.35,-1.97
GULFOILLUB, EQ, 03-Aug-2022,438.85,441.0,445.0,434.25, 442.20,440.7,439.24,35253,154.85,2177, 19339, 54.86,0.42
GULFOILLUB, EQ, 03-Aug-2023,530.25,527.25,546.05,522.55, 540.00,539.2,539.31,76638,413.31,5098, 51688, 67.44,1.69
GULFOILLUB, EQ, 03-Sep-2020,672.0,672.2,683.0,667.0, 671.05,672.45,673.4,4135,27.84,605, 1386, 33.52,0.07
GULFOILLUB, EQ, 03-Sep-2021,605.7,609.0,612.35,604.0, 609.00,608.8,608.08,39596,240.77,2522, 17852, 45.09,0.51
GULFOILLUB, EQ, 03-Sep-2024,1478.25,1486.55,1513.55,1412.5,1439.0,1435.45,1446.07,402056,5814.03,29577, 158795, 39.50,-2.9
GULFOILLUB, EQ, 03-Oct-2022,428.8,428.8,433.65,425.65,429.95,427.55,429.14,12378,53.12,793, 7318, 59.12,-0.29
GULFOILLUB, EQ, 03-Oct-2023,530.55,531.0,539.65,531.0, 532.55,533.45,535.05,25316,135.45,2876, 14463, 57.13,0.55
GULFOILLUB, EQ, 03-Oct-2024,1379.1,1357.0,1380.0,1353.8,1361.0,1364.0,1369.64,105117,1439.72,13332, 53580, 50.97,-1.09
GULFOILLUB, EQ, 03-Nov-2020,669.9,663.3,673.25,660.05,669.1,664.25,666.18,4941,32.92,863, 3025, 61.22,-0.84
GULFOILLUB, EQ, 03-Nov-2021,594.6,595.2,603.55,591.0, 593.30,595.15,596.4,62136,370.58,6292, 31239, 50.28,0.09
GULFOILLUB, EQ, 03-Nov-2022,413.5,412.6,416.65,411.05,413.1,414.6,413.69,12991,53.74,956, 8240, 63.43,0.27
GULFOILLUB, EQ, 03-Nov-2023,619.4,625.4,625.7,612.3, 618.00,616.35,616.57,78792,485.81,5212, 42866, 54.40,-0.49
GULFOILLUB, EQ, 03-Dec-2020,787.35,791.3,825.0,781.0,783.5,788.8,800.13,45216,361.78,4425, 19866, 43.94,0.18
GULFOILLUB, EQ, 03-Dec-2021,519.4,522.0,522.0,513.95, 518.50,517.7,518.24,35139,182.11,2843, 19146, 54.49,-0.33
GULFOILLUB, EQ, 03-Dec-2024,1143.35,1149.0,1171.8,1130.2,1144.25,1153.65,1150.14,154396,1775.77,14120, 72001, 46.63,0.9
GULFOILLUB, EQ, 04-Jan-2021,723.25,726.85,735.95,717.65,730.0,731.0,726.79,21863,158.9,2281, 11238, 51.40,1.07
GULFOILLUB, EQ, 04-Jan-2022,456.5,459.95,459.95,452.6, 457.00,457.4,457.21,73360,335.41,3195, 45327, 61.79,0.2
GULFOILLUB, EQ, 04-Jan-2023,432.4,434.6,434.6,424.0, 428.00,428.65,427.15,11220,47.93,980, 5712, 50.91,-0.87
GULFOILLUB, EQ, 04-Jan-2024,717.05,719.5,728.0,713.0, 717.30,715.75,718.45,73240,526.19,6856, 39480, 53.90,-0.18
GULFOILLUB, EQ, 04-Feb-2020,796.2,800.0,814.95,797.55, 805.00,800.7,801.85,4962,39.79,325, 4001, 80.63,0.57
GULFOILLUB, EQ, 04-Feb-2021,682.5,689.9,695.8,683.15, 695.70,690.0,690.35,18656,128.79,1753, 9296, 49.83,1.1
GULFOILLUB, EQ, 04-Feb-2022,471.0,471.05,480.2,465.05, 467.45,467.4,472.18,60675,286.5,3862, 24545, 40.45,-0.76
GULFOILLUB, EQ, 04-Feb-2025,982.55,1003.0,1073.55,1001.0,1030.0,1035.85,1053.19,351070,3697.42,37288, 57919, 16.50,5.42
GULFOILLUB, EQ, 04-Mar-2020,731.7,742.0,742.0,719.0, 719.15,719.95,724.9,19980,144.84,902, 17317, 86.67,-1.61
GULFOILLUB, EQ, 04-Mar-2021,771.1,764.1,777.0,760.15, 768.90,763.65,768.76,13635,104.82,2918, 5712, 41.89,-0.97
GULFOILLUB, EQ, 04-Mar-2022,473.25,469.9,484.9,467.0, 470.55,473.5,478.19,74388,355.72,5541, 31543, 42.40,0.05
GULFOILLUB, EQ, 04-Mar-2024,1000.2,1015.05,1077.0,1015.05, 1069.90,1067.3,1059.88,431514,4573.55,36933, 136851, 31.71,6.71
GULFOILLUB, EQ, 04-Mar-2025,1082.55,1055.55,1118.15,1055.55,1107.05,1114.0,1095.76,48035,526.35,9295, 18939, 39.43,2.91
GULFOILLUB, EQ, 04-Apr-2022,427.75,434.6,437.8,430.65,433.1,432.6,434.43,69461,301.76,3933, 36638, 52.75,1.13
GULFOILLUB, EQ, 04-Apr-2024,1096.05,1112.9,1120.0,1046.0, 1069.50,1068.6,1078.18,446392,4812.93,48307, 169424, 37.95,-2.5
GULFOILLUB, EQ, 04-Apr-2025,1125.65,1125.65,1134.1,1075.1,1091.95,1089.75,1101.08,97433,1072.81,14421, 44247, 45.41,-3.19
GULFOILLUB, EQ, 04-May-2020,592.85,590.0,590.0,555.05, 560.05,560.0,561.09,21579,121.08,1529, 19643, 91.03,-5.54
GULFOILLUB, EQ, 04-May-2021,702.15,710.0,712.6,689.45, 694.90,693.15,699.54,13574,94.96,1365, 6777, 49.93,-1.28
GULFOILLUB, EQ, 04-May-2022,433.4,435.6,435.6,421.0,424.85,423.4,427.09,45602,194.76,2591, 28061, 61.53,-2.31
GULFOILLUB, EQ, 04-May-2023,411.0,415.0,419.65,412.4, 417.15,417.7,416.63,62972,262.36,2734, 40183, 63.81,1.63
GULFOILLUB, EQ, 04-Jun-2020,607.05,605.0,725.0,605.0,680.0,692.15,693.04,129439,897.06,10106, 33288, 25.72,14.02
GULFOILLUB, EQ, 04-Jun-2021,699.05,705.0,715.0,698.05, 699.00,699.25,703.32,190585,1340.41,5700, 145873, 76.54,0.03
GULFOILLUB, EQ, 04-Jun-2024,940.65,950.1,950.1,855.0,878.0,880.15,898.1,156685,1407.19,16706, 75476, 48.17,-6.43
GULFOILLUB, EQ, 04-Jul-2022,399.0,399.95,403.0,397.05,398.05,399.35,400.1,13275,53.11,2114, 7112, 53.57,0.09
GULFOILLUB, EQ, 04-Jul-2023,469.75,473.4,473.4,461.0, 470.00,470.0,469.71,42612,200.15,1937, 26348, 61.83,0.05
GULFOILLUB, EQ, 04-Jul-2024,1312.6,1318.0,1349.0,1296.2,1318.0,1321.45,1328.01,410511,5451.62,30763, 142470, 34.71,0.67
GULFOILLUB, EQ, 04-Aug-2020,568.35,578.0,578.0,565.1,572.9,569.65,569.85,51710,294.67,997, 41447, 80.15,0.23
GULFOILLUB, EQ, 04-Aug-2021,645.55,656.9,658.3,639.1,640.0,639.95,645.39,40340,260.35,3056, 27244, 67.54,-0.87
GULFOILLUB, EQ, 04-Aug-2022,440.7,449.35,455.0,438.2,441.8,441.6,445.92,93422,416.58,4591, 37078, 39.69,0.2
GULFOILLUB, EQ, 04-Aug-2023,539.2,552.45,607.4,550.0, 566.00,570.25,584.88,1313513,7682.5,47899, 308977, 23.52,5.76
GULFOILLUB, EQ, 04-Sep-2020,672.45,650.1,680.0,650.1,671.95,666.7,667.76,6776,45.25,708, 3634, 53.63,-0.86
GULFOILLUB, EQ, 04-Sep-2023,585.1,585.95,591.4,565.0, 568.45,567.3,574.73,147304,846.6,8761, 83389, 56.61,-3.04
GULFOILLUB, EQ, 04-Sep-2024,1435.45,1410.0,1480.75,1404.1,1442.0,1436.85,1452.6,340707,4949.12,26012, 152509, 44.76,0.1
GULFOILLUB, EQ, 04-Oct-2021,583.55,586.5,592.9,583.1, 587.80,587.15,588.1,32656,192.05,2115, 22937, 70.24,0.62
GULFOILLUB, EQ, 04-Oct-2022,427.55,430.65,434.95,427.05, 429.90,428.75,430.72,14353,61.82,776, 10504, 73.18,0.28
GULFOILLUB, EQ, 04-Oct-2023,533.45,534.65,546.35,530.1, 535.00,537.7,539.67,48397,261.18,5250, 23591, 48.74,0.8
GULFOILLUB, EQ, 04-Oct-2024,1364.0,1363.95,1368.35,1294.75,1329.9,1326.65,1329.06,152641,2028.69,16130, 78510, 51.43,-2.74
GULFOILLUB, EQ, 04-Nov-2020,664.25,667.6,675.0,660.5,672.0,670.7,668.97,12007,80.32,1277, 6713, 55.91,0.97
GULFOILLUB, EQ, 04-Nov-2022,414.6,416.0,417.95,411.2,416.95,416.85,414.92,13483,55.94,1447, 7727, 57.31,0.54
GULFOILLUB, EQ, 04-Nov-2024,1183.2,1185.8,1199.9,1140.35,1170.0,1177.45,1163.46,92126,1071.85,13489, 42387, 46.01,-0.49
GULFOILLUB, EQ, 04-Dec-2020,788.8,788.0,800.0,773.55, 784.10,785.9,785.67,26297,206.61,3376, 14313, 54.43,-0.37
GULFOILLUB, EQ, 04-Dec-2023,688.6,697.95,704.0,683.5, 686.45,685.35,694.4,151782,1053.97,9804, 86264, 56.83,-0.47
GULFOILLUB, EQ, 04-Dec-2024,1153.65,1153.65,1178.2,1140.0,1152.9,1150.65,1152.52,148741,1714.27,23083, 72596, 48.81,-0.26
GULFOILLUB, EQ, 05-Jan-2021,731.0,737.0,737.0,724.05, 729.50,728.9,728.2,12899,93.93,1809, 7789, 60.38,-0.29
GULFOILLUB, EQ, 05-Jan-2022,457.4,458.0,469.0,454.85, 464.00,463.8,463.62,107756,499.58,4049, 59223, 54.96,1.4
GULFOILLUB, EQ, 05-Jan-2023,428.65,428.1,432.0,426.4,432.0,430.5,429.26,6059,26.01,667, 3851, 63.56,0.43
GULFOILLUB, EQ, 05-Jan-2024,715.75,720.0,721.9,714.0, 717.75,716.8,717.35,76189,546.54,5830, 32860, 43.13,0.15
GULFOILLUB, EQ, 05-Feb-2020,800.7,801.25,813.75,798.55, 800.10,802.4,806.67,6659,53.72,340, 6121, 91.92,0.21
GULFOILLUB, EQ, 05-Feb-2021,690.0,693.45,730.0,676.5, 694.00,694.45,700.28,33724,236.16,2486, 9088, 26.95,0.64
GULFOILLUB, EQ, 05-Feb-2024,884.85,894.0,920.0,886.0, 918.50,918.15,905.18,422541,3824.76,25937, 195173, 46.19,3.76
GULFOILLUB, EQ, 05-Feb-2025,1035.85,1037.95,1083.25,1037.95,1070.0,1071.65,1071.14,112645,1206.59,13678, 46976, 41.70,3.46
GULFOILLUB, EQ, 05-Mar-2020,719.95,719.0,725.5,701.05, 708.00,703.6,712.02,7033,50.08,743, 4371, 62.15,-2.27
