SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PERSISTENT, EQ, 01-Dec-2023,6399.95,6445.0,6483.35,6390.0, 6401.05,6433.3,6430.52,207847,13365.65,29906, 87613, 42.15,0.52
PERSISTENT, EQ, 02-Jan-2020,706.4,708.0,728.8,707.4, 710.00,713.4,715.99,217432,1556.79,10044, 68600, 31.55,0.99
PERSISTENT, EQ, 02-Jan-2023,3870.9,3888.95,4045.0,3850.0, 4030.00,4027.95,3985.9,445934,17774.46,37464, 125814, 28.21,4.06
PERSISTENT, EQ, 02-Jan-2024,7317.9,7355.0,7363.95,7244.7, 7330.00,7329.05,7313.68,195144,14272.2,24828, 61909, 31.72,0.15
PERSISTENT, EQ, 02-Jan-2025,6436.8,6435.0,6513.0,6400.0,6475.0,6481.15,6462.83,249756,16141.31,34160, 111039, 44.46,0.69
PERSISTENT, EQ, 02-Feb-2021,1546.65,1564.4,1601.6,1563.25, 1570.00,1572.05,1584.04,102586,1625.01,19078, 54408, 53.04,1.64
PERSISTENT, EQ, 02-Feb-2022,4496.7,4522.0,4534.0,4393.1, 4440.00,4436.15,4442.08,234787,10429.42,32918, 124388, 52.98,-1.35
PERSISTENT, EQ, 02-Feb-2023,4684.35,4715.0,4888.0,4715.0, 4808.00,4824.4,4823.76,643711,31051.1,56381, 236569, 36.75,2.99
PERSISTENT, EQ, 02-Feb-2024,8295.75,8378.7,8515.7,8355.1, 8500.00,8502.6,8458.74,210686,17821.37,28234, 94489, 44.85,2.49
PERSISTENT, EQ, 02-Mar-2020,696.4,700.0,720.0,686.0, 701.00,698.75,704.35,84741,596.88,8338, 48925, 57.73,0.34
PERSISTENT, EQ, 02-Mar-2021,1687.15,1699.85,1732.5,1656.35,1710.0,1708.4,1691.84,195570,3308.74,18541, 112800, 57.68,1.26
PERSISTENT, EQ, 02-Mar-2022,3937.8,3914.0,3978.95,3875.0, 3885.25,3885.8,3934.62,215194,8467.06,37259, 131275, 61.00,-1.32
PERSISTENT, EQ, 02-Mar-2023,4908.1,4889.95,4917.6,4842.0, 4864.40,4860.35,4879.98,172339,8410.11,16971, 51035, 29.61,-0.97
PERSISTENT, EQ, 02-Apr-2024,3996.65,3989.0,3989.0,3951.1, 3962.70,3970.25,3970.05,296000,11751.34,43939, 165124, 55.79,-0.66
PERSISTENT, EQ, 02-Apr-2025,5211.55,5253.65,5411.95,5218.75,5324.0,5317.5,5303.08,525175,27850.44,76247, 257426, 49.02,2.03
PERSISTENT, EQ, 02-May-2022,4320.65,4285.0,4310.0,4130.8,4141.0,4147.3,4194.45,192522,8075.24,27839, 52910, 27.48,-4.01
PERSISTENT, EQ, 02-May-2023,4737.25,4757.0,4822.45,4730.45, 4731.25,4750.9,4776.43,273054,13042.24,27054, 67517, 24.73,0.29
PERSISTENT, EQ, 02-May-2024,3368.6,3400.0,3428.9,3365.0, 3412.00,3407.7,3394.5,432230,14672.03,41763, 237171, 54.87,1.16
PERSISTENT, EQ, 02-Jun-2020,551.4,551.0,574.8,545.0,559.95,560.05,562.81,105843,595.69,4933, 34102, 32.22,1.57
PERSISTENT, EQ, 02-Jun-2021,2494.1,2509.45,2513.0,2461.4, 2470.25,2477.65,2484.78,130591,3244.9,14127, 78356, 60.00,-0.66
PERSISTENT, EQ, 02-Jun-2022,3739.15,3715.0,3804.3,3692.05,3775.55,3787.55,3772.42,119153,4494.95,15747, 39870, 33.46,1.29
PERSISTENT, EQ, 02-Jun-2023,5173.5,5200.0,5278.95,5175.0, 5224.70,5226.5,5229.7,383230,20041.79,35992, 199039, 51.94,1.02
PERSISTENT, EQ, 02-Jul-2020,638.25,636.0,649.0,632.0, 643.40,642.4,641.62,107629,690.57,6460, 33775, 31.38,0.65
PERSISTENT, EQ, 02-Jul-2021,2960.4,2962.0,2996.95,2905.0,2919.0,2929.5,2934.27,143110,4199.23,15489, 55316, 38.65,-1.04
PERSISTENT, EQ, 02-Jul-2024,4496.15,4496.0,4554.0,4423.0,4493.25,4501.75,4495.23,704120,31651.8,72356, 222214, 31.56,0.12
PERSISTENT, EQ, 02-Aug-2021,3143.2,3174.85,3192.1,3113.25,3147.95,3137.15,3142.47,77996,2451.0,12348, 37948, 48.65,-0.19
PERSISTENT, EQ, 02-Aug-2022,3655.2,3650.0,3680.0,3610.0,3615.0,3623.55,3642.86,310779,11321.25,37193, 146389, 47.10,-0.87
PERSISTENT, EQ, 02-Aug-2023,4809.55,4800.0,4800.35,4670.45, 4714.00,4717.0,4726.01,366878,17338.69,56134, 172418, 47.00,-1.92
PERSISTENT, EQ, 02-Aug-2024,4796.45,4745.0,4785.9,4626.95,4630.8,4636.35,4685.39,354246,16597.8,44421, 162210, 45.79,-3.34
PERSISTENT, EQ, 02-Sep-2020,961.85,968.0,1028.0,968.0, 1017.30,1012.45,994.97,89205,887.56,8500, 35625, 39.94,5.26
PERSISTENT, EQ, 02-Sep-2021,3333.05,3351.0,3415.0,3321.0, 3390.00,3382.95,3359.6,146994,4938.41,21394, 60520, 41.17,1.5
PERSISTENT, EQ, 02-Sep-2022,3399.95,3434.0,3442.45,3392.3,3411.0,3414.45,3416.3,432929,14790.15,17759, 313871, 72.50,0.43
PERSISTENT, EQ, 02-Sep-2024,5170.85,5214.5,5270.0,5176.05,5192.0,5206.8,5224.56,592833,30972.94,64646, 230230, 38.84,0.7
PERSISTENT, EQ, 02-Nov-2020,1158.65,1124.0,1148.5,1103.15, 1130.55,1128.9,1128.62,117885,1330.47,17998, 76148, 64.60,-2.57
PERSISTENT, EQ, 02-Nov-2021,4050.9,4050.9,4126.45,4038.05, 4069.50,4072.3,4088.21,171038,6992.39,25364, 103885, 60.74,0.53
PERSISTENT, EQ, 02-Nov-2022,3764.55,3770.0,3781.95,3720.0,3745.0,3751.75,3748.84,219096,8213.57,23689, 110771, 50.56,-0.34
PERSISTENT, EQ, 02-Nov-2023,6211.0,6260.0,6280.0,6174.1, 6223.00,6225.45,6223.64,264762,16477.85,28969, 102040, 38.54,0.23
PERSISTENT, EQ, 02-Dec-2020,1207.65,1234.0,1234.0,1200.0, 1212.00,1211.1,1211.2,106344,1288.04,9161, 60760, 57.14,0.29
PERSISTENT, EQ, 02-Dec-2021,4206.95,4210.05,4430.1,4200.6, 4373.00,4392.6,4351.23,490444,21340.37,43850, 191380, 39.02,4.41
PERSISTENT, EQ, 02-Dec-2022,4323.9,4330.0,4398.0,4312.85, 4343.00,4345.25,4352.86,491080,21376.03,42206, 200251, 40.78,0.49
PERSISTENT, EQ, 02-Dec-2024,5905.65,5905.65,5975.0,5853.65,5931.0,5932.4,5930.87,278981,16546.0,37151, 176617, 63.31,0.45
PERSISTENT, EQ, 03-Jan-2020,713.4,716.0,716.0,692.0, 693.05,694.6,699.8,52485,367.29,4266, 22880, 43.59,-2.64
PERSISTENT, EQ, 03-Jan-2022,4904.35,4940.0,4987.5,4800.5, 4869.90,4872.1,4902.52,303353,14871.95,38505, 91165, 30.05,-0.66
PERSISTENT, EQ, 03-Jan-2023,4027.95,4030.0,4091.35,4020.05, 4049.00,4048.9,4058.75,394689,16019.43,35444, 99527, 25.22,0.52
PERSISTENT, EQ, 03-Jan-2024,7329.05,7300.0,7325.0,7160.35, 7300.00,7287.55,7224.54,254382,18377.92,41206, 93187, 36.63,-0.57
PERSISTENT, EQ, 03-Jan-2025,6481.15,6499.0,6527.85,6311.7,6395.0,6405.95,6400.66,246196,15758.16,38870, 101144, 41.08,-1.16
PERSISTENT, EQ, 03-Feb-2020,708.8,703.0,715.5,690.65, 709.00,708.6,704.39,34753,244.8,3552, 15092, 43.43,-0.03
PERSISTENT, EQ, 03-Feb-2021,1572.05,1579.95,1709.25,1537.8, 1660.10,1657.45,1615.28,256790,4147.87,19004, 155254, 60.46,5.43
PERSISTENT, EQ, 03-Feb-2022,4436.15,4430.0,4430.0,4320.0, 4332.00,4342.65,4381.91,128734,5641.01,17727, 55379, 43.02,-2.11
PERSISTENT, EQ, 03-Feb-2023,4824.4,4840.0,4880.0,4786.25, 4852.45,4851.0,4848.81,330668,16033.45,40746, 101775, 30.78,0.55
PERSISTENT, EQ, 03-Feb-2025,5933.55,5830.0,6107.95,5477.55,6060.0,6076.75,5970.7,557306,33275.1,87508, 212236, 38.08,2.41
PERSISTENT, EQ, 03-Mar-2020,698.75,699.0,713.8,692.4, 710.00,708.0,705.36,47768,336.93,4823, 31267, 65.46,1.32
PERSISTENT, EQ, 03-Mar-2021,1708.4,1728.95,1728.95,1683.0,1689.0,1691.55,1696.84,188143,3192.49,18403, 116644, 62.00,-0.99
PERSISTENT, EQ, 03-Mar-2022,3885.8,3967.0,4113.15,3935.05,4106.0,4092.85,4048.19,504588,20426.66,48353, 221944, 43.99,5.33
PERSISTENT, EQ, 03-Mar-2023,4860.35,4900.0,4948.9,4841.5, 4867.00,4866.15,4891.15,189073,9247.85,15704, 44344, 23.45,0.12
PERSISTENT, EQ, 03-Mar-2025,5303.9,5303.9,5354.85,5105.0,5304.95,5292.55,5219.84,505746,26399.13,88295, 218413, 43.19,-0.21
PERSISTENT, EQ, 03-Apr-2020,542.6,554.95,554.95,498.0, 514.00,514.1,519.05,117779,611.33,11955, 93195, 79.13,-5.25
PERSISTENT, EQ, 03-Apr-2023,4609.5,4630.0,4634.2,4462.0, 4534.00,4533.55,4517.02,327490,14792.79,31719, 138923, 42.42,-1.65
PERSISTENT, EQ, 03-Apr-2024,3970.25,3970.2,3994.85,3931.25, 3962.00,3972.9,3973.76,610324,24252.78,47940, 399642, 65.48,0.07
PERSISTENT, EQ, 03-Apr-2025,5317.5,5120.4,5145.0,4771.55,4799.0,4793.35,4849.86,2581937,125220.37,259723, 886655, 34.34,-9.86
PERSISTENT, EQ, 03-May-2021,2038.3,2000.0,2240.0,1986.45,2155.0,2150.2,2152.67,756340,16281.52,53767, 210585, 27.84,5.49
PERSISTENT, EQ, 03-May-2023,4750.9,4720.0,4749.4,4671.0,4683.0,4677.95,4707.61,279559,13160.55,25058, 114800, 41.06,-1.54
PERSISTENT, EQ, 03-May-2024,3407.7,3426.6,3445.35,3361.0, 3367.70,3366.85,3395.34,345291,11723.81,42607, 159206, 46.11,-1.2
PERSISTENT, EQ, 03-Jun-2020,560.05,561.3,568.45,560.0,560.0,560.25,560.73,60064,336.79,1881, 41240, 68.66,0.04
PERSISTENT, EQ, 03-Jun-2021,2477.65,2498.0,2512.0,2395.0, 2409.85,2412.55,2445.66,134574,3291.22,15509, 70842, 52.64,-2.63
PERSISTENT, EQ, 03-Jun-2022,3787.55,3827.0,4000.0,3788.6, 3797.00,3800.95,3853.11,332200,12800.02,34845, 113065, 34.04,0.35
PERSISTENT, EQ, 03-Jun-2024,3410.5,3510.5,3510.5,3375.0,3439.0,3425.85,3423.62,855315,29282.75,72182, 417172, 48.77,0.45
PERSISTENT, EQ, 03-Jul-2020,642.4,645.0,645.1,628.0, 645.05,641.35,637.23,51519,328.29,5263, 27003, 52.41,-0.16
PERSISTENT, EQ, 03-Jul-2023,5011.05,5055.0,5055.0,4850.0, 4862.90,4861.75,4891.62,489416,23940.39,70767, 201026, 41.07,-2.98
PERSISTENT, EQ, 03-Jul-2024,4501.75,4544.95,4622.1,4482.1,4594.0,4593.4,4569.27,627211,28658.97,57692, 152616, 24.33,2.04
PERSISTENT, EQ, 03-Aug-2020,918.1,916.0,983.4,908.0,978.5,975.8,955.03,403550,3854.03,15869, 242247, 60.03,6.28
PERSISTENT, EQ, 03-Aug-2021,3137.15,3164.0,3167.95,3035.3,3065.0,3065.6,3097.53,122500,3794.47,17809, 63863, 52.13,-2.28
PERSISTENT, EQ, 03-Aug-2022,3623.55,3600.0,3736.95,3571.15, 3718.00,3721.85,3705.82,578190,21426.69,44001, 219574, 37.98,2.71
PERSISTENT, EQ, 03-Aug-2023,4717.0,4708.0,4716.55,4634.35, 4700.00,4691.2,4668.88,229382,10709.57,32687, 100513, 43.82,-0.55
PERSISTENT, EQ, 03-Sep-2020,1012.45,1023.5,1053.2,996.55, 1027.75,1021.2,1036.18,141396,1465.12,11102, 54093, 38.26,0.86
PERSISTENT, EQ, 03-Sep-2021,3382.95,3400.0,3465.0,3371.0, 3450.00,3441.35,3426.05,411343,14092.83,28818, 248278, 60.36,1.73
PERSISTENT, EQ, 03-Sep-2024,5206.8,5206.8,5322.65,5187.1,5291.0,5290.65,5277.83,454305,23977.46,40104, 191457, 42.14,1.61
PERSISTENT, EQ, 03-Oct-2022,3241.2,3230.0,3241.2,3175.8,3203.95,3199.35,3205.12,165839,5315.34,18130, 66796, 40.28,-1.29
PERSISTENT, EQ, 03-Oct-2023,5796.7,5774.85,5809.0,5715.35, 5730.05,5728.05,5758.64,260378,14994.24,40985, 106841, 41.03,-1.18
PERSISTENT, EQ, 03-Oct-2024,5487.75,5401.1,5455.95,5189.0,5237.0,5250.25,5284.19,440650,23284.79,60555, 197080, 44.72,-4.33
PERSISTENT, EQ, 03-Nov-2020,1128.9,1135.2,1143.95,1107.5,1112.1,1114.7,1117.68,66502,743.28,10306, 40777, 61.32,-1.26
PERSISTENT, EQ, 03-Nov-2021,4072.3,4083.0,4083.0,3985.2, 4010.50,4003.0,4035.3,66801,2695.62,10625, 28701, 42.96,-1.7
PERSISTENT, EQ, 03-Nov-2022,3751.75,3700.0,3790.0,3672.0,3755.0,3755.35,3737.13,181570,6785.51,21859, 53819, 29.64,0.1
PERSISTENT, EQ, 03-Nov-2023,6225.45,6250.0,6318.0,6230.95, 6270.00,6286.15,6270.48,492689,30893.97,30935, 312889, 63.51,0.98
PERSISTENT, EQ, 03-Dec-2020,1211.1,1224.0,1240.0,1206.2,1229.5,1232.9,1222.27,170690,2086.29,11195, 130038, 76.18,1.8
PERSISTENT, EQ, 03-Dec-2021,4392.6,4416.75,4434.8,4315.7, 4332.45,4336.25,4377.04,274942,12034.33,32719, 113687, 41.35,-1.28
PERSISTENT, EQ, 03-Dec-2024,5932.4,5940.0,6048.15,5856.0,6033.65,6041.3,5956.12,443857,26436.68,55034, 246904, 55.63,1.84
PERSISTENT, EQ, 04-Jan-2021,1497.55,1505.0,1525.0,1488.1,1518.0,1519.8,1505.57,186983,2815.16,12081, 118724, 63.49,1.49
PERSISTENT, EQ, 04-Jan-2022,4872.1,4880.0,4904.95,4815.05, 4839.65,4836.2,4841.18,182164,8818.88,22328, 82043, 45.04,-0.74
PERSISTENT, EQ, 04-Jan-2023,4048.9,4040.0,4068.9,3890.4, 3922.00,3928.95,3937.77,399254,15721.7,28774, 145731, 36.50,-2.96
PERSISTENT, EQ, 04-Jan-2024,7287.55,7312.0,7414.95,7218.15, 7280.00,7265.2,7288.26,300194,21878.92,37242, 149409, 49.77,-0.31
PERSISTENT, EQ, 04-Feb-2020,708.6,709.0,725.45,708.35, 714.00,716.95,715.84,86885,621.96,4710, 65430, 75.31,1.18
PERSISTENT, EQ, 04-Feb-2021,1657.45,1674.9,1739.0,1630.05, 1695.10,1694.1,1691.99,499869,8457.75,24056, 395299, 79.08,2.21
PERSISTENT, EQ, 04-Feb-2022,4342.65,4326.25,4342.95,4236.05, 4295.05,4296.25,4297.57,114605,4925.23,18312, 36417, 31.78,-1.07
PERSISTENT, EQ, 04-Feb-2025,6076.75,6128.85,6253.95,6008.05,6114.15,6111.9,6131.85,440631,27018.84,60654, 169226, 38.41,0.58
PERSISTENT, EQ, 04-Mar-2020,708.0,707.95,713.75,688.0, 702.35,704.7,699.72,46490,325.3,7651, 24896, 53.55,-0.47
PERSISTENT, EQ, 04-Mar-2021,1691.55,1677.9,1696.2,1661.15, 1690.50,1690.15,1683.07,200182,3369.21,23152, 147839, 73.85,-0.08
PERSISTENT, EQ, 04-Mar-2022,4092.85,4080.0,4159.85,3993.25, 4058.65,4072.2,4097.57,407505,16697.81,40703, 222725, 54.66,-0.5
PERSISTENT, EQ, 04-Mar-2024,8575.85,8575.0,8598.0,8435.0, 8444.40,8471.15,8475.1,319713,27095.98,56700, 157104, 49.14,-1.22
PERSISTENT, EQ, 04-Mar-2025,5292.55,5186.7,5225.2,5085.05,5135.15,5153.0,5168.75,527077,27243.29,101933, 255489, 48.47,-2.64
PERSISTENT, EQ, 04-Apr-2022,4722.75,4735.0,4812.3,4735.0,4788.0,4791.5,4791.36,226085,10832.54,35161, 129550, 57.30,1.46
PERSISTENT, EQ, 04-Apr-2024,3972.9,4028.0,4085.05,3977.4, 4035.00,4029.5,4026.34,856395,34481.36,57162, 516189, 60.27,1.42
PERSISTENT, EQ, 04-Apr-2025,4793.35,4750.0,4772.35,4498.6,4667.5,4609.95,4594.32,2694235,123781.73,195005, 1356349, 50.34,-3.83
PERSISTENT, EQ, 04-May-2020,474.5,470.0,475.95,460.0, 462.00,463.75,468.49,66907,313.45,5176, 35528, 53.10,-2.27
PERSISTENT, EQ, 04-May-2021,2150.2,2200.0,2240.0,2162.75, 2196.45,2202.8,2192.2,222858,4885.49,17165, 68748, 30.85,2.45
PERSISTENT, EQ, 04-May-2022,4147.3,4149.95,4241.15,4085.25,4110.0,4112.1,4152.25,161582,6709.28,22004, 67094, 41.52,-0.85
PERSISTENT, EQ, 04-May-2023,4677.95,4685.65,4718.0,4620.0, 4663.45,4669.25,4663.15,248605,11592.81,25008, 86519, 34.80,-0.19
PERSISTENT, EQ, 04-Jun-2020,560.25,560.6,574.0,560.0,564.5,570.05,568.71,200919,1142.64,6901, 83627, 41.62,1.75
PERSISTENT, EQ, 04-Jun-2021,2412.55,2412.0,2470.0,2404.1, 2462.00,2462.3,2435.32,115343,2808.97,13378, 49340, 42.78,2.06
PERSISTENT, EQ, 04-Jun-2024,3425.85,3430.0,3455.0,3232.05,3356.0,3351.85,3337.33,1165302,38889.95,96306, 628811, 53.96,-2.16
PERSISTENT, EQ, 04-Jul-2022,3314.0,3324.9,3343.0,3185.0,3265.15,3259.1,3234.97,304314,9844.46,27517, 115740, 38.03,-1.66
PERSISTENT, EQ, 04-Jul-2023,4861.75,4874.9,4888.0,4822.0, 4878.00,4867.4,4853.83,224970,10919.66,28630, 74921, 33.30,0.12
PERSISTENT, EQ, 04-Jul-2024,4593.4,4625.0,4760.0,4600.0,4759.95,4750.9,4718.37,911163,42992.04,71757, 238121, 26.13,3.43
PERSISTENT, EQ, 04-Aug-2020,975.8,980.0,999.0,935.0,954.45,952.85,956.66,161905,1548.88,10536, 67653, 41.79,-2.35
PERSISTENT, EQ, 04-Aug-2021,3065.6,3087.0,3117.55,2981.9,3077.1,3058.65,3055.34,405330,12384.21,32852, 287661, 70.97,-0.23
PERSISTENT, EQ, 04-Aug-2022,3721.85,3774.0,3845.2,3691.05,3766.0,3769.15,3785.37,774615,29322.05,57261, 239298, 30.89,1.27
PERSISTENT, EQ, 04-Aug-2023,4691.2,4725.0,4810.0,4710.3, 4773.80,4785.75,4767.2,325905,15536.54,27629, 148243, 45.49,2.02
PERSISTENT, EQ, 04-Sep-2020,1021.2,997.2,1010.0,974.65,990.25,986.3,989.98,167885,1662.03,16912, 116850, 69.60,-3.42
PERSISTENT, EQ, 04-Sep-2023,5543.3,5568.0,5800.0,5551.25, 5769.00,5782.55,5713.75,714851,40844.82,69061, 189027, 26.44,4.32
PERSISTENT, EQ, 04-Sep-2024,5290.65,5249.65,5268.85,5146.65,5252.55,5249.75,5225.65,425122,22215.39,37650, 212499, 49.99,-0.77
PERSISTENT, EQ, 04-Oct-2021,3643.25,3670.0,3725.3,3649.95, 3715.00,3714.3,3696.22,329407,12175.6,25607, 215746, 65.50,1.95
PERSISTENT, EQ, 04-Oct-2022,3199.35,3245.0,3325.0,3233.45, 3305.00,3298.9,3287.33,421337,13850.73,26125, 178128, 42.28,3.11
PERSISTENT, EQ, 04-Oct-2023,5728.05,5699.1,5717.9,5630.0, 5679.65,5692.65,5664.74,418559,23710.27,52659, 234532, 56.03,-0.62
PERSISTENT, EQ, 04-Oct-2024,5250.25,5260.25,5369.0,5078.5,5149.8,5141.3,5213.69,1121466,58469.74,88332, 552623, 49.28,-2.08
PERSISTENT, EQ, 04-Nov-2020,1114.7,1114.7,1150.85,1114.05,1130.2,1131.0,1132.87,60537,685.81,7647, 38902, 64.26,1.46
PERSISTENT, EQ, 04-Nov-2022,3755.35,3760.0,3772.6,3666.0,3713.9,3697.95,3692.07,200026,7385.09,21580, 90178, 45.08,-1.53
PERSISTENT, EQ, 04-Nov-2024,5389.0,5387.0,5464.9,5298.0,5360.0,5358.5,5383.61,509193,27412.96,74920, 154013, 30.25,-0.57
PERSISTENT, EQ, 04-Dec-2020,1232.9,1238.95,1242.65,1211.85, 1220.00,1219.1,1219.31,248680,3032.19,10533, 210826, 84.78,-1.12
PERSISTENT, EQ, 04-Dec-2023,6433.3,6501.0,6525.0,6396.7, 6484.00,6441.45,6442.24,396407,25537.49,47340, 217433, 54.85,0.13
