SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HFCL, EQ, 05-Jul-2022,55.0,55.45,56.3,54.55,54.65,54.85,55.45,2787315,1545.66,10880, 890945, 31.96,-0.27
HFCL, EQ, 05-Jul-2023,67.6,67.65,67.9,66.9,67.15,67.05,67.23,3010068,2023.74,9571, 1459428, 48.48,-0.81
HFCL, EQ, 05-Jul-2024,125.02,125.35,131.5,124.32,129.99,130.36,128.57,81150138,104338.35,214005, 22565933, 27.81,4.27
HFCL, EQ, 05-Aug-2020,12.85,13.1,13.45,12.8,13.4,13.45,13.3,4010664,533.52,3758, 2236212, 55.76,4.67
HFCL, EQ, 05-Aug-2022,65.85,66.2,69.8,65.75,68.25,68.05,68.28,11429048,7803.66,34154, 3199058, 27.99,3.34
HFCL, EQ, 05-Aug-2024,132.77,127.1,130.5,122.27,123.63,124.46,125.56,47529025,59677.74,143661, 13076545, 27.51,-6.26
HFCL, EQ, 05-Sep-2022,76.4,77.1,81.2,76.85, 78.60,78.7,79.01,21339429,16859.24,61499, 6475178, 30.34,3.01
HFCL, EQ, 05-Sep-2023,75.3,75.4,80.5,74.55, 78.95,79.35,77.79,44880947,34914.47,80561, 18469179, 41.15,5.38
HFCL, EQ, 05-Sep-2024,153.35,154.4,160.3,152.67,157.24,157.59,157.31,55212229,86852.75,149176, 12164797, 22.03,2.76
HFCL, EQ, 05-Oct-2020,15.8,16.0,17.7,15.95, 17.40,17.5,17.15,12111808,2077.0,10822, 6722311, 55.50,10.76
HFCL, EQ, 05-Oct-2023,75.0,75.5,75.85,73.65, 73.85,74.05,74.53,4735510,3529.36,41753, 2140006, 45.19,-1.27
HFCL, EQ, 05-Nov-2020,16.85,16.95,17.1,16.75, 16.90,16.9,16.91,2458518,415.85,3209, 1617527, 65.79,0.3
HFCL, EQ, 05-Nov-2024,119.36,119.36,128.98,118.6,127.75,127.83,124.84,38171252,47654.57,144629, 7700288, 20.17,7.1
HFCL, EQ, 05-Dec-2022,81.4,81.9,84.45,80.45, 83.30,83.45,82.65,20399306,16859.66,40964, 6498941, 31.86,2.52
HFCL, EQ, 05-Dec-2023,67.7,67.8,68.5,66.45, 66.90,66.85,67.36,6180720,4163.31,15887, 2887217, 46.71,-1.26
HFCL, EQ, 05-Dec-2024,129.12,129.5,132.13,128.64,129.15,129.36,130.27,10419163,13573.26,46602, 2624319, 25.19,0.19
HFCL, EQ, 06-Jan-2020,17.75,17.55,17.6,17.2, 17.30,17.25,17.32,1328713,230.16,2122, 807914, 60.80,-2.82
HFCL, EQ, 06-Jan-2021,27.1,27.3,27.65,25.9, 26.70,26.75,26.93,12116337,3263.31,15371, 4430508, 36.57,-1.29
HFCL, EQ, 06-Jan-2022,85.55,84.9,88.5,83.5, 86.65,86.75,86.71,35407197,30703.05,108694, 7209112, 20.36,1.4
HFCL, EQ, 06-Jan-2023,74.4,74.45,74.75,71.9,72.75,72.75,73.18,6111673,4472.35,16386, 2984677, 48.84,-2.22
HFCL, EQ, 06-Jan-2025,114.4,114.0,114.46,105.99,106.9,106.52,109.19,15036806,16418.28,74594, 6204580, 41.26,-6.89
HFCL, EQ, 06-Feb-2020,16.9,16.95,17.15,16.9, 16.90,16.9,16.94,810517,137.31,2065, 624688, 77.07,0.0
HFCL, EQ, 06-Feb-2023,67.6,67.55,69.8,67.05, 68.70,68.85,68.27,5057426,3452.82,14857, 1909765, 37.76,1.85
HFCL, EQ, 06-Feb-2024,98.25,98.85,104.35,98.0, 103.00,103.5,100.93,49773379,50236.57,104756, 18200850, 36.57,5.34
HFCL, EQ, 06-Feb-2025,101.84,102.45,102.84,99.45,100.37,99.98,101.06,8798724,8892.01,35776, 2376087, 27.00,-1.83
HFCL, EQ, 06-Mar-2020,12.85,12.2,12.25,11.5, 11.55,11.6,11.83,1399144,165.46,5771, 955903, 68.32,-9.73
HFCL, EQ, 06-Mar-2023,67.45,67.65,68.25,67.2, 67.50,67.75,67.83,4147861,2813.39,11560, 1469766, 35.43,0.44
HFCL, EQ, 06-Mar-2024,108.1,107.55,107.55,102.35, 103.50,103.4,104.3,21374177,22292.25,69503, 5653562, 26.45,-4.35
HFCL, EQ, 06-Mar-2025,83.44,84.2,85.5,82.66,82.76,82.99,83.87,11810000,9904.79,37565, 4110374, 34.80,-0.54
HFCL, EQ, 06-Apr-2021,25.65,25.8,26.35,25.45,25.5,25.65,25.8,3752210,967.94,4430, 1956649, 52.15,0.0
HFCL, EQ, 06-Apr-2022,82.3,82.5,84.35,81.85, 83.35,83.6,82.91,10940036,9070.54,34011, 3040388, 27.79,1.58
HFCL, EQ, 06-Apr-2023,61.7,61.7,63.3,61.7, 62.70,62.5,62.45,3735429,2332.84,11597, 1178210, 31.54,1.3
HFCL, EQ, 06-May-2020,10.55,11.0,11.0,10.25, 10.30,10.4,10.51,758654,79.77,2017, 438960, 57.86,-1.42
HFCL, EQ, 06-May-2021,32.9,33.35,34.7,32.65, 34.20,34.0,33.87,23701284,8027.38,31350, 11816638, 49.86,3.34
HFCL, EQ, 06-May-2022,66.3,65.95,69.5,64.2,68.75,67.9,66.1,9023084,5964.67,32337, 2842469, 31.50,2.41
HFCL, EQ, 06-May-2024,100.6,101.25,102.6,97.35,97.5,98.0,99.42,22485869,22356.08,56209, 6389112, 28.41,-2.58
HFCL, EQ, 06-Jun-2022,64.5,64.2,64.3,62.85,63.8,63.8,63.63,3089453,1965.74,11374, 768490, 24.87,-1.09
HFCL, EQ, 06-Jun-2023,67.5,67.75,68.2,66.75,66.9,67.05,67.37,3520611,2371.95,11836, 1360743, 38.65,-0.67
HFCL, EQ, 06-Jun-2024,90.1,92.7,95.0,91.95,94.05,94.15,93.78,17066161,16005.03,49909, 6304922, 36.94,4.5
HFCL, EQ, 06-Jul-2020,15.35,15.5,15.8,14.85, 15.05,15.1,15.26,5419719,827.24,6347, 2097807, 38.71,-1.63
HFCL, EQ, 06-Jul-2021,87.1,91.95,95.7,86.0, 86.50,87.0,91.11,113676463,103566.59,353918, 31718628, 27.90,-0.11
HFCL, EQ, 06-Jul-2022,54.85,55.0,55.7,54.35,55.55,55.2,54.98,2614158,1437.27,10661, 1084494, 41.49,0.64
HFCL, EQ, 06-Jul-2023,67.05,67.05,68.1,66.95,67.65,67.6,67.52,3980559,2687.55,10834, 1531115, 38.46,0.82
HFCL, EQ, 06-Aug-2020,13.45,13.4,14.1,13.2,14.1,14.1,13.89,2928190,406.8,2158, 2195035, 74.96,4.83
HFCL, EQ, 06-Aug-2024,124.46,126.49,129.88,122.7,123.99,123.65,126.39,29474132,37253.01,89937, 7857238, 26.66,-0.65
HFCL, EQ, 06-Sep-2022,78.7,79.1,79.6,76.7, 77.65,77.5,77.79,8298125,6455.15,25877, 2437430, 29.37,-1.52
HFCL, EQ, 06-Sep-2023,79.35,79.65,80.95,78.2, 78.85,78.8,79.41,19672811,15622.25,44762, 7140483, 36.30,-0.69
HFCL, EQ, 06-Sep-2024,157.59,157.49,160.66,152.19,153.0,152.89,155.45,40340937,62708.2,118075, 10560654, 26.18,-2.98
HFCL, EQ, 06-Oct-2020,17.5,17.65,17.75,17.1,17.3,17.4,17.38,5014774,871.59,5981, 2633165, 52.51,-0.57
HFCL, EQ, 06-Oct-2022,74.5,75.25,78.35,75.0, 77.20,77.35,76.86,16101027,12375.1,43323, 4233813, 26.30,3.83
HFCL, EQ, 06-Oct-2023,74.05,74.5,76.25,73.8, 75.50,75.35,74.96,6706942,5027.67,16616, 1721892, 25.67,1.76
HFCL, EQ, 06-Nov-2020,16.9,16.95,17.2,16.85, 16.95,17.0,17.02,3946955,671.7,4361, 2213655, 56.09,0.59
HFCL, EQ, 06-Nov-2023,66.05,66.45,66.8,65.65, 66.00,65.85,66.21,3925113,2598.84,12418, 1712306, 43.62,-0.3
HFCL, EQ, 06-Nov-2024,127.83,129.11,131.5,127.22,127.88,127.93,129.3,23012805,29754.48,80531, 6680583, 29.03,0.08
HFCL, EQ, 06-Dec-2021,71.2,71.6,78.3,70.2, 78.30,78.3,76.73,23169675,17778.89,44356, 9108362, 39.31,9.97
HFCL, EQ, 06-Dec-2022,83.45,83.4,85.25,82.5, 83.45,83.6,83.78,18299086,15331.39,44502, 5043589, 27.56,0.18
HFCL, EQ, 06-Dec-2023,66.85,67.15,67.4,65.95, 66.60,66.45,66.67,5511041,3674.41,16210, 2576485, 46.75,-0.6
HFCL, EQ, 06-Dec-2024,129.36,129.8,134.88,127.57,132.15,132.26,131.34,33369110,43827.74,107518, 10998224, 32.96,2.24
HFCL, EQ, 07-Jan-2020,17.25,17.45,17.6,17.25, 17.35,17.3,17.38,936052,162.7,1482, 531490, 56.78,0.29
HFCL, EQ, 07-Jan-2021,26.75,27.1,28.3,27.0, 27.50,27.55,27.69,16827656,4660.35,19932, 6075630, 36.11,2.99
HFCL, EQ, 07-Jan-2022,86.75,87.6,89.2,85.65,86.0,86.2,87.43,21854085,19107.01,67568, 5579707, 25.53,-0.63
HFCL, EQ, 07-Jan-2025,106.52,107.6,110.45,107.6,108.91,109.15,109.15,10951561,11954.16,48852, 2555989, 23.34,2.47
HFCL, EQ, 07-Feb-2020,16.9,17.0,17.0,16.7, 16.95,16.9,16.9,1988107,336.04,1970, 1799096, 90.49,0.0
HFCL, EQ, 07-Feb-2022,82.25,82.55,82.85,80.5, 81.20,80.9,81.24,7765584,6308.68,34096, 2608016, 33.58,-1.64
HFCL, EQ, 07-Feb-2023,68.85,69.2,69.2,67.5, 67.75,67.95,68.22,3393366,2314.91,13061, 1172274, 34.55,-1.31
HFCL, EQ, 07-Feb-2024,103.5,104.35,107.6,101.25, 105.85,105.8,104.58,44856361,46909.85,109491, 15813717, 35.25,2.22
HFCL, EQ, 07-Feb-2025,99.98,100.35,102.49,98.5,100.75,100.54,100.58,10456363,10516.87,40255, 1751903, 16.75,0.56
HFCL, EQ, 07-Mar-2022,69.95,68.0,69.2,67.5, 68.20,68.3,68.23,6149955,4195.86,28720,2041739,33.2,-2.36
HFCL, EQ, 07-Mar-2024,103.4,104.1,105.15,102.1, 102.25,102.55,103.72,13437190,13937.17,39376, 4426644, 32.94,-0.82
HFCL, EQ, 07-Mar-2025,82.99,82.95,85.25,82.42,83.9,83.87,83.81,11737506,9836.95,42083, 3327447, 28.35,1.06
HFCL, EQ, 07-Apr-2020,8.75,9.15,9.45,8.9, 9.40,9.3,9.14,1021941,93.35,2346, 776250, 75.96,6.29
HFCL, EQ, 07-Apr-2021,25.65,25.7,26.35,25.45,25.55,25.7,25.91,4754311,1231.71,4531, 2507496, 52.74,0.19
HFCL, EQ, 07-Apr-2022,83.6,84.0,86.3,79.35,80.05,79.9,83.0,22202203,18427.49,65027, 7084974, 31.91,-4.43
HFCL, EQ, 07-Apr-2025,79.16,72.98,75.35,71.6,75.0,74.34,73.4,14963582,10983.65,59463, 3217438, 21.50,-6.09
HFCL, EQ, 07-May-2020,10.4,10.3,10.5,10.15, 10.30,10.25,10.35,946751,98.0,1413, 707075, 74.68,-1.44
HFCL, EQ, 07-May-2021,34.0,34.7,35.8,32.7, 35.20,35.15,34.61,30644550,10605.99,36332, 12611517, 41.15,3.38
HFCL, EQ, 07-May-2024,98.0,98.7,99.25,95.25,96.35,96.6,96.94,13778610,13356.6,41433, 4405385, 31.97,-1.43
HFCL, EQ, 07-Jun-2021,46.25,47.5,49.7,47.2, 48.45,48.2,48.67,31253318,15211.27,63204, 11121877, 35.59,4.22
HFCL, EQ, 07-Jun-2022,63.8,63.55,64.85,63.05,64.2,64.3,63.75,2780424,1772.38,9647, 782824, 28.15,0.78
HFCL, EQ, 07-Jun-2023,67.05,67.5,69.8,66.95, 69.00,69.0,68.49,10435722,7147.54,26852, 4302324, 41.23,2.91
HFCL, EQ, 07-Jun-2024,94.15,94.0,98.35,93.25,97.25,97.45,96.28,14904003,14348.92,44214, 5724843, 38.41,3.51
HFCL, EQ, 07-Jul-2020,15.1,15.15,15.2,14.35, 14.35,14.4,14.58,4445818,648.11,5450, 2639827, 59.38,-4.64
HFCL, EQ, 07-Jul-2021,87.0,85.5,86.75,81.45, 83.70,83.5,83.63,39514360,33046.63,135800, 12706755, 32.16,-4.02
HFCL, EQ, 07-Jul-2022,55.2,55.7,58.4,55.6, 58.10,58.0,57.22,6198423,3546.55,20269, 2129418, 34.35,5.07
HFCL, EQ, 07-Jul-2023,67.6,67.4,67.7,66.25, 66.65,66.7,66.87,2998096,2004.81,9350, 1141427, 38.07,-1.33
HFCL, EQ, 07-Aug-2020,14.1,14.4,15.3,14.1,14.3,14.3,14.58,8678435,1264.89,11175, 4062842, 46.82,1.42
HFCL, EQ, 07-Aug-2023,65.45,68.65,75.2,68.1, 72.80,73.15,72.49,82571092,59855.91,176523, 21370792, 25.88,11.76
HFCL, EQ, 07-Aug-2024,123.65,126.45,139.79,124.3,138.49,137.9,132.4,111529895,147663.7,240503, 20833846, 18.68,11.52
HFCL, EQ, 07-Sep-2020,16.45,16.6,17.25,16.1, 16.85,16.9,16.86,5213753,879.02,8566, 2460880, 47.20,2.74
HFCL, EQ, 07-Sep-2022,77.5,76.95,80.4,76.65, 80.25,79.45,78.76,17012233,13399.04,39406, 5836632, 34.31,2.52
HFCL, EQ, 07-Sep-2023,78.8,78.95,79.6,77.2, 77.70,77.65,78.5,9699663,7614.36,25588, 4150676, 42.79,-1.46
HFCL, EQ, 07-Oct-2020,17.4,17.25,17.95,16.35,16.5,16.6,17.21,8517683,1465.87,6783, 3639804, 42.73,-4.6
HFCL, EQ, 07-Oct-2022,77.35,77.35,80.25,76.7, 78.90,79.4,78.87,17609909,13889.35,46912, 5157707, 29.29,2.65
HFCL, EQ, 07-Oct-2024,139.83,139.98,141.5,129.16,130.27,130.25,133.21,32908553,43837.91,139276, 9021463, 27.41,-6.85
HFCL, EQ, 07-Nov-2022,81.25,81.75,81.85,79.6,79.95,80.0,80.63,5936327,4786.49,18372, 2210206, 37.23,-1.54
HFCL, EQ, 07-Nov-2023,65.85,65.7,67.2,65.7, 66.45,66.25,66.42,3476766,2309.18,10783, 1242888, 35.75,0.61
HFCL, EQ, 07-Nov-2024,127.93,128.1,129.59,124.5,124.8,124.93,127.02,13290530,16881.43,54647, 3643206, 27.41,-2.35
HFCL, EQ, 07-Dec-2020,21.25,21.2,22.5,21.15, 21.80,21.8,21.92,8354742,1831.67,12568, 4557520, 54.55,2.59
HFCL, EQ, 07-Dec-2021,78.3,81.0,84.2,76.85,77.5,77.85,80.76,36451021,29438.76,118151, 11342885, 31.12,-0.57
HFCL, EQ, 07-Dec-2022,83.6,84.0,87.4,82.8, 82.90,83.7,85.57,54227720,46403.91,122640, 15509347, 28.60,0.12
HFCL, EQ, 07-Dec-2023,66.45,66.75,71.7,66.5, 70.25,70.35,70.03,30944967,21670.44,65277, 9704857, 31.36,5.87
HFCL, EQ, 08-Jan-2020,17.3,17.15,17.5,17.05, 17.30,17.35,17.28,1486712,256.9,1882, 737696, 49.62,0.29
HFCL, EQ, 08-Jan-2021,27.55,27.9,30.55,27.6, 30.30,30.1,29.38,30710292,9022.37,37764, 12910741, 42.04,9.26
HFCL, EQ, 08-Jan-2024,91.95,92.15,93.95,90.65, 91.95,91.8,92.04,30058600,27665.72,62585, 9510670, 31.64,-0.16
HFCL, EQ, 08-Jan-2025,109.15,109.05,109.38,105.79,107.05,107.23,107.32,10106581,10846.48,44453, 2763003, 27.34,-1.76
HFCL, EQ, 08-Feb-2021,26.95,27.45,28.15,26.8, 27.40,27.4,27.52,8897550,2448.78,13376, 2993241, 33.64,1.67
HFCL, EQ, 08-Feb-2022,80.9,81.55,81.85,78.35,79.75,80.0,80.09,10370855,8306.14,42896, 2494771, 24.06,-1.11
HFCL, EQ, 08-Feb-2023,67.95,68.0,69.15,67.35, 68.00,67.9,68.02,3854973,2622.28,15195, 1419724, 36.83,-0.07
HFCL, EQ, 08-Feb-2024,105.8,107.0,112.45,105.2, 107.05,107.05,108.98,77772611,84752.96,207001, 24929989, 32.05,1.18
HFCL, EQ, 08-Mar-2021,29.0,29.2,29.7,28.4, 28.75,28.8,29.1,9096011,2647.0,9326, 4189853, 46.06,-0.69
HFCL, EQ, 08-Mar-2022,68.3,68.95,73.1,68.85, 71.55,71.45,71.29,10957777,7811.46,36353, 2883311, 26.31,4.61
HFCL, EQ, 08-Mar-2023,67.75,67.0,68.15,66.7, 67.90,67.7,67.32,2566831,1727.93,9399, 760774, 29.64,-0.07
HFCL, EQ, 08-Apr-2020,9.3,9.2,9.7,9.15, 9.45,9.55,9.49,1853418,175.84,5791, 1305938, 70.46,2.69
HFCL, EQ, 08-Apr-2021,25.7,25.8,26.1,25.45, 25.65,25.6,25.82,4196387,1083.58,4535, 2072624, 49.39,-0.39
HFCL, EQ, 08-Apr-2022,79.9,80.55,82.3,80.55, 81.05,81.0,81.34,9786163,7960.54,27856, 2682062, 27.41,1.38
HFCL, EQ, 08-Apr-2024,99.05,99.6,100.7,96.55, 97.00,97.0,98.22,10689126,10498.45,36768, 4158969, 38.91,-2.07
HFCL, EQ, 08-Apr-2025,74.34,76.51,77.17,74.71,76.35,75.96,76.04,8467955,6438.73,33721, 1864861, 22.02,2.18
HFCL, EQ, 08-May-2020,10.25,10.4,10.4,10.1, 10.15,10.15,10.26,727446,74.62,1997, 538122, 73.97,-0.98
HFCL, EQ, 08-May-2023,66.6,66.8,67.75,65.8, 66.40,66.25,66.8,3818065,2550.66,15418, 1920367, 50.30,-0.53
HFCL, EQ, 08-May-2024,96.6,96.0,97.75,95.45,96.35,96.65,96.69,11441340,11062.8,34237, 3173612, 27.74,0.05
HFCL, EQ, 08-Jun-2020,12.2,12.8,12.8,12.8, 12.80,12.8,12.8,2606218,333.6,889, 2606217, 100.00,4.92
HFCL, EQ, 08-Jun-2021,48.2,48.65,52.45,48.0, 51.00,51.15,51.01,68369442,34877.82,112307, 19882272, 29.08,6.12
HFCL, EQ, 08-Jun-2022,64.3,64.95,65.2,63.35,63.45,63.75,64.21,3425614,2199.65,11129, 983508, 28.71,-0.86
HFCL, EQ, 08-Jun-2023,69.0,69.6,70.95,67.85, 68.80,68.85,69.36,13627323,9451.92,32049, 5078881, 37.27,-0.22
HFCL, EQ, 08-Jul-2020,14.4,14.05,14.8,14.05,14.25,14.25,14.45,3383507,488.95,5062, 1454333, 42.98,-1.04
HFCL, EQ, 08-Jul-2021,83.5,84.8,87.75,83.0, 84.70,84.75,85.53,22212578,18997.76,83719, 9348469, 42.09,1.5
HFCL, EQ, 08-Jul-2022,58.0,58.8,58.9,57.4,57.7,57.9,58.13,3989738,2319.28,13706, 1277891, 32.03,-0.17
HFCL, EQ, 08-Jul-2024,130.36,131.0,135.4,128.58,130.75,131.29,131.82,62798648,82782.79,176176, 15859333, 25.25,0.71
HFCL, EQ, 08-Aug-2022,68.05,68.4,75.55,67.6,74.95,74.5,72.41,36068373,26115.85,89568,9565005,26.52,9.48
HFCL, EQ, 08-Aug-2023,73.15,73.8,73.85,69.9, 70.10,70.2,71.67,18959399,13588.43,47133, 8227942, 43.40,-4.03
HFCL, EQ, 08-Aug-2024,137.9,138.5,142.5,135.21,135.81,136.44,139.72,90092092,125878.43,266118, 16428963, 18.24,-1.06
HFCL, EQ, 08-Sep-2020,16.9,16.85,17.2,16.25, 16.40,16.6,16.8,5015431,842.76,5831, 3221323, 64.23,-1.78
HFCL, EQ, 08-Sep-2022,79.45,81.0,82.5,79.8, 80.05,80.15,81.23,18093496,14696.83,51326, 5341086, 29.52,0.88
HFCL, EQ, 08-Sep-2023,77.65,78.0,78.4,76.0, 76.20,76.15,76.78,9947633,7637.89,23107, 4430555, 44.54,-1.93
HFCL, EQ, 08-Oct-2020,16.6,16.5,16.7,16.1,16.4,16.35,16.38,1650933,270.43,2511, 923385, 55.93,-1.51
HFCL, EQ, 08-Oct-2024,130.25,130.0,141.7,128.81,141.4,140.67,136.66,36591834,50005.14,127850, 6867494, 18.77,8.0
HFCL, EQ, 08-Nov-2021,75.95,77.45,77.45,74.6, 75.10,75.05,75.71,2563299,1940.6,15358, 1678890, 65.50,-1.18
HFCL, EQ, 08-Nov-2023,66.25,66.6,67.0,65.95, 66.20,66.1,66.41,3054725,2028.71,9410, 1238459, 40.54,-0.23
HFCL, EQ, 08-Nov-2024,124.93,125.39,131.25,123.3, 126.56,126.79,128.44,31358773,40278.42,131802, 5097103, 16.25,1.49
HFCL, EQ, 08-Dec-2020,21.8,22.0,22.2,20.6,21.3,21.3,21.48,5236056,1124.7,9064, 3064745, 58.53,-2.29
HFCL, EQ, 08-Dec-2021,77.85,78.5,89.2,78.5,86.5,87.0,84.88,68351504,58013.95,199597, 17366884, 25.41,11.75
HFCL, EQ, 08-Dec-2022,83.7,83.9,85.2,82.8, 83.35,83.2,83.94,15244999,12796.77,38689, 4932591, 32.36,-0.6
HFCL, EQ, 08-Dec-2023,70.35,70.7,71.4,67.8, 68.40,68.3,69.37,9725191,6746.45,27692, 4234436, 43.54,-2.91
HFCL, EQ, 09-Jan-2020,17.35,17.55,17.8,17.5, 17.50,17.55,17.63,2289944,403.8,2373, 1697877, 74.14,1.15
HFCL, EQ, 09-Jan-2023,72.75,73.5,73.95,72.0,72.25,72.3,72.9,4868817,3549.34,14224, 2383010, 48.94,-0.62
HFCL, EQ, 09-Jan-2024,91.8,92.4,93.0,90.0,90.2,90.6,91.62,22853557,20938.53,47273, 7678138, 33.60,-1.31
HFCL, EQ, 09-Jan-2025,107.23,107.2,108.15,104.5,104.8,104.88,106.11,8961866,9509.27,38153, 2871939, 32.05,-2.19
HFCL, EQ, 09-Feb-2021,27.4,27.4,27.6,25.9, 27.00,27.05,26.89,14570993,3918.45,19965, 4234343, 29.06,-1.28
HFCL, EQ, 09-Feb-2022,80.0,80.6,81.85,80.3, 80.60,80.9,80.9,6116291,4948.19,24289, 1613131, 26.37,1.13
HFCL, EQ, 09-Feb-2023,67.9,67.9,69.6,67.6, 68.50,68.75,68.68,5080161,3488.97,15471, 1623265, 31.95,1.25
HFCL, EQ, 09-Feb-2024,107.05,107.2,107.35,98.75, 102.00,102.1,102.07,39678094,40499.57,115677, 12125672, 30.56,-4.62
HFCL, EQ, 09-Mar-2020,11.6,10.6,11.25,10.3, 10.80,10.85,10.82,3638820,393.67,6292, 2569536, 70.61,-6.47
HFCL, EQ, 09-Mar-2021,28.8,28.9,29.15,27.55, 28.30,28.25,28.47,4836228,1376.78,7605, 2110985, 43.65,-1.91
HFCL, EQ, 09-Mar-2022,71.45,72.45,74.4,71.55, 74.05,73.9,72.94,9602607,7004.31,33142, 2809182, 29.25,3.43
HFCL, EQ, 09-Mar-2023,67.7,67.75,70.2,67.6, 68.75,68.75,69.13,10564407,7302.94,29410, 2159519, 20.44,1.55
HFCL, EQ, 09-Apr-2020,9.55,9.65,10.35,9.65, 10.20,10.15,9.97,2431046,242.3,2771, 2021875, 83.17,6.28
HFCL, EQ, 09-Apr-2021,25.6,25.6,25.75,24.9,25.35,25.35,25.33,3175168,804.2,4414, 1633317, 51.44,-0.98
HFCL, EQ, 09-Apr-2024,97.0,97.4,98.0,95.6, 97.25,97.05,96.84,10072580,9754.47,28842, 3132934, 31.10,0.05
HFCL, EQ, 09-Apr-2025,75.96,75.35,76.13,73.74,75.1,75.06,74.85,6443242,4822.63,27737, 1286180, 19.96,-1.18
HFCL, EQ, 09-May-2022,67.9,69.0,70.1,67.2, 69.50,69.55,68.93,9178445,6326.66,35549, 2367189, 25.79,2.43
HFCL, EQ, 09-May-2023,66.25,66.0,67.7,64.6,66.6,66.65,66.33,12523785,8306.98,33677, 3654189, 29.18,0.6
HFCL, EQ, 09-May-2024,96.65,96.9,97.35,92.5,93.4,93.2,94.81,9654703,9154.07,32361, 3523136, 36.49,-3.57
HFCL, EQ, 09-Jun-2020,12.8,13.4,13.4,13.4, 13.40,13.4,13.4,1341035,179.7,772, 1341035, 100.00,4.69
HFCL, EQ, 09-Jun-2021,51.15,51.5,53.2,48.5,49.6,49.2,51.15,41620107,21290.52,74863, 12189772, 29.29,-3.81
HFCL, EQ, 09-Jun-2022,63.75,63.2,64.45,63.1, 63.80,63.8,63.83,2974277,1898.62,11013, 757465, 25.47,0.08
HFCL, EQ, 09-Jun-2023,68.85,69.25,72.0,69.2, 69.95,70.15,70.8,16539389,11709.56,44147, 6388250, 38.62,1.89
HFCL, EQ, 09-Jul-2020,14.25,14.3,14.45,14.05, 14.10,14.1,14.2,2012503,285.85,2667, 1000870, 49.73,-1.05
HFCL, EQ, 09-Jul-2024,131.29,132.0,133.1,126.0,126.5,126.71,129.74,32470004,42126.16,100454, 8455938, 26.04,-3.49
HFCL, EQ, 09-Aug-2023,70.2,70.45,72.6,69.95, 71.70,71.8,71.58,13091607,9370.48,32730, 4091226, 31.25,2.28
HFCL, EQ, 09-Aug-2024,136.44,137.75,138.2,131.61,132.0,132.51,134.77,43769620,58988.02,125907, 10727949, 24.51,-2.88
HFCL, EQ, 09-Sep-2020,16.6,16.4,16.4,15.65, 16.25,16.1,16.07,2502698,402.07,4402, 976101, 39.00,-3.01
HFCL, EQ, 09-Sep-2022,80.15,80.6,81.15,78.5, 78.90,79.05,79.75,10002540,7977.49,28884, 2856849, 28.56,-1.37
HFCL, EQ, 09-Sep-2024,152.89,152.7,154.89,149.01,152.66,153.47,151.8,29955389,45470.85,92994, 6298582, 21.03,0.38
HFCL, EQ, 09-Oct-2020,16.35,16.4,17.05,16.35, 16.75,16.75,16.8,2276112,382.33,3305, 1241137, 54.53,2.45
HFCL, EQ, 09-Oct-2023,75.35,73.45,73.7,71.75, 71.80,72.15,72.68,6624292,4814.26,18313, 2819740, 42.57,-4.25
HFCL, EQ, 09-Oct-2024,140.67,141.75,142.85,138.64,139.61,139.26,140.78,17612249,24794.75,61722, 4058878, 23.05,-1.0
HFCL, EQ, 09-Nov-2020,17.0,17.0,17.2,16.85, 17.00,16.95,16.98,1890419,320.99,2240, 1089005, 57.61,-0.29
HFCL, EQ, 09-Nov-2021,75.05,75.15,79.7,75.15,76.3,76.2,77.21,5411903,4178.56,43279, 2641036, 48.80,1.53
HFCL, EQ, 09-Nov-2022,80.0,80.1,81.65,79.35, 79.75,80.15,80.51,7773088,6257.97,20045, 2396035, 30.82,0.19
HFCL, EQ, 09-Nov-2023,66.1,66.4,66.5,65.35, 65.60,65.55,65.86,2495579,1643.63,10089, 1134989, 45.48,-0.83
HFCL, EQ, 09-Dec-2020,21.3,21.55,23.0,21.05,22.15,22.15,22.31,11780466,2628.12,15215, 6211244, 52.72,3.99
HFCL, EQ, 09-Dec-2021,87.0,87.75,93.7,86.2, 93.00,92.4,91.0,68240661,62100.12,217114, 13570603, 19.89,6.21
HFCL, EQ, 09-Dec-2022,83.2,83.75,88.8,83.6, 84.80,84.95,86.21,47128910,40630.1,115564, 12787655, 27.13,2.1
HFCL, EQ, 09-Dec-2024,132.26,132.2,132.89,130.51,130.52,130.93,131.43,9861253,12960.96,44521, 3447213, 34.96,-1.01
HFCL, EQ, 10-Jan-2020,17.55,17.65,18.15,17.5, 17.60,17.6,17.81,2454042,437.15,3225, 702779, 28.64,0.28
HFCL, EQ, 10-Jan-2022,86.2,87.0,88.2,86.5,86.75,86.9,87.26,12406178,10825.65,42612, 4174884, 33.65,0.81
HFCL, EQ, 10-Jan-2023,72.3,72.75,73.7,71.9,72.5,72.35,72.62,6566480,4768.78,17954, 2217383, 33.77,0.07
HFCL, EQ, 10-Jan-2024,90.6,90.75,90.8,88.1, 88.55,89.0,89.11,17582934,15668.28,42230, 6046614, 34.39,-1.77
