SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACC, EQ, 01-Oct-2024,2513.45,2514.0,2519.4,2476.0,2511.0,2511.0,2504.46,187093,4685.67,15514, 61526, 32.89,-0.1
ACC, EQ, 01-Nov-2021,2333.4,2345.05,2399.8,2328.4, 2377.05,2374.3,2368.47,703217,16655.52,40750, 255723, 36.36,1.75
ACC, EQ, 01-Nov-2022,2390.3,2399.0,2436.4,2386.55,2430.0,2428.05,2412.65,726935,17538.42,28214, 267149, 36.75,1.58
ACC, EQ, 01-Nov-2023,1888.2,1890.0,1897.35,1836.6, 1841.00,1843.75,1860.15,274912,5113.79,20185, 121707, 44.27,-2.35
ACC, EQ, 01-Dec-2020,1705.05,1738.0,1785.0,1705.9,1750.0,1747.9,1753.28,3242401,56848.28,139972, 619530, 19.11,2.51
ACC, EQ, 01-Dec-2021,2286.4,2296.0,2332.45,2248.0,2257.55,2253.45,2275.92,423543,9639.49,37653, 153128, 36.15,-1.44
ACC, EQ, 01-Dec-2022,2563.25,2568.0,2603.95,2550.0,2577.0,2577.35,2577.92,770271,19856.96,30935, 204876, 26.60,0.55
ACC, EQ, 01-Dec-2023,1875.55,1899.05,1911.2,1885.9, 1900.50,1900.25,1898.73,465342,8835.57,29110, 179619, 38.60,1.32
ACC, EQ, 02-Jan-2020,1440.1,1442.0,1501.7,1442.0, 1494.80,1493.05,1484.55,1503364,22318.17,42586, 394367, 26.23,3.68
ACC, EQ, 02-Jan-2023,2441.6,2440.0,2467.0,2436.65, 2438.00,2439.75,2447.09,162920,3986.81,12449, 53974, 33.13,-0.08
ACC, EQ, 02-Jan-2024,2243.3,2244.0,2278.0,2214.9, 2265.20,2267.3,2243.18,534118,11981.24,33623, 169028, 31.65,1.07
ACC, EQ, 02-Jan-2025,2053.3,2054.75,2081.9,2040.5,2072.0,2070.15,2058.93,362606,7465.8,23920, 206532, 56.96,0.82
ACC, EQ, 02-Feb-2021,1685.45,1700.0,1784.0,1691.05, 1763.75,1762.85,1753.04,1697944,29765.67,58464, 480697, 28.31,4.59
ACC, EQ, 02-Feb-2022,2332.55,2348.75,2350.05,2300.0, 2309.00,2306.55,2318.32,274847,6371.82,17543, 91175, 33.17,-1.11
ACC, EQ, 02-Feb-2023,1846.45,2010.0,2010.0,1767.0, 1854.60,1841.25,1855.4,3416062,63381.53,190890, 594338, 17.40,-0.28
ACC, EQ, 02-Feb-2024,2530.0,2552.8,2563.9,2490.0, 2500.00,2499.45,2516.87,240193,6045.35,22369, 76199, 31.72,-1.21
ACC, EQ, 02-Mar-2020,1320.85,1340.45,1356.45,1270.0, 1275.00,1284.2,1327.61,612866,8136.5,20586, 105414, 17.20,-2.77
ACC, EQ, 02-Mar-2021,1774.4,1779.0,1812.95,1760.05,1773.0,1771.8,1782.15,824150,14687.62,26093, 218314, 26.49,-0.15
ACC, EQ, 02-Mar-2022,2089.15,2073.8,2099.95,2043.0, 2057.45,2067.75,2067.28,494931,10231.59,31949, 227008, 45.87,-1.02
ACC, EQ, 02-Mar-2023,1769.45,1768.95,1806.7,1733.1, 1794.00,1801.35,1780.99,1273916,22688.28,63532, 426179, 33.45,1.8
ACC, EQ, 02-Apr-2024,2544.55,2555.0,2658.0,2545.85, 2641.90,2648.65,2603.95,493639,12854.1,41593, 128648, 26.06,4.09
ACC, EQ, 02-Apr-2025,1952.2,1957.0,1974.6,1929.0,1962.5,1963.85,1958.51,140886,2759.26,10934, 43871, 31.14,0.6
ACC, EQ, 02-May-2022,2328.9,2314.0,2358.3,2309.7,2349.9,2347.2,2339.1,490846,11481.4,35603, 198238, 40.39,0.79
ACC, EQ, 02-May-2023,1762.85,1764.8,1777.0,1750.55, 1766.00,1764.15,1762.93,503277,8872.44,18417, 302096, 60.03,0.07
ACC, EQ, 02-May-2024,2531.8,2544.0,2552.0,2521.5, 2529.00,2529.45,2532.55,477663,12097.04,32264, 211594, 44.30,-0.09
ACC, EQ, 02-Jun-2020,1283.75,1282.0,1299.3,1272.8,1287.1,1287.1,1287.03,980515,12619.48,40799, 177555, 18.11,0.26
ACC, EQ, 02-Jun-2021,1973.45,1975.25,2007.3,1970.9, 1996.00,1997.1,1993.71,447284,8917.55,19905, 109383, 24.45,1.2
ACC, EQ, 02-Jun-2022,2195.85,2190.0,2211.65,2186.05,2198.25,2198.75,2199.53,195697,4304.41,14727, 64478, 32.95,0.13
ACC, EQ, 02-Jun-2023,1800.3,1809.95,1819.0,1790.25, 1815.00,1815.6,1809.7,819953,14838.66,35027, 445273, 54.30,0.85
ACC, EQ, 02-Jul-2020,1325.95,1329.8,1340.0,1318.25, 1326.80,1328.85,1330.26,1008548,13416.35,29019, 168899, 16.75,0.22
ACC, EQ, 02-Jul-2021,1996.0,2003.9,2004.35,1978.0,1991.0,1987.25,1987.49,293738,5838.02,13624, 89714, 30.54,-0.44
ACC, EQ, 02-Jul-2024,2749.6,2768.0,2844.0,2720.3,2768.0,2772.25,2788.8,1487394,41480.39,90642, 406830, 27.35,0.82
ACC, EQ, 02-Aug-2021,2394.1,2395.0,2434.4,2381.2,2424.0,2424.0,2412.5,464987,11217.82,28026, 171593, 36.90,1.25
ACC, EQ, 02-Aug-2022,2226.55,2235.4,2262.6,2215.0,2226.0,2227.65,2237.35,563363,12604.38,30125, 209011, 37.10,0.05
ACC, EQ, 02-Aug-2023,2010.6,2007.0,2026.7,1961.5, 1968.30,1971.25,1987.3,677137,13456.74,32662, 212757, 31.42,-1.96
ACC, EQ, 02-Aug-2024,2487.9,2484.95,2485.0,2431.0,2440.0,2435.3,2449.18,674689,16524.34,83786, 315293, 46.73,-2.11
ACC, EQ, 02-Sep-2020,1338.65,1333.0,1361.8,1326.65, 1359.50,1357.85,1346.6,713412,9606.82,25700, 176009, 24.67,1.43
ACC, EQ, 02-Sep-2021,2424.05,2428.9,2498.0,2413.15, 2481.00,2474.2,2461.85,589580,14514.6,41669, 164680, 27.93,2.07
ACC, EQ, 02-Sep-2022,2296.35,2305.0,2307.35,2276.2,2286.5,2290.05,2289.78,1374277,31467.99,16296, 1116025, 81.21,-0.27
ACC, EQ, 02-Sep-2024,2329.15,2338.8,2343.15,2322.7,2336.2,2336.15,2333.67,144030,3361.19,15352, 54865, 38.09,0.3
ACC, EQ, 02-Nov-2020,1649.0,1649.0,1671.0,1630.0, 1666.25,1665.85,1657.61,1106012,18333.36,33315, 121900, 11.02,1.02
ACC, EQ, 02-Nov-2021,2374.3,2385.0,2416.0,2374.9, 2399.00,2392.0,2395.1,461093,11043.62,25224, 141872, 30.77,0.75
ACC, EQ, 02-Nov-2022,2428.05,2430.0,2453.05,2415.0,2435.9,2440.0,2437.25,460821,11231.37,21675, 198558, 43.09,0.49
ACC, EQ, 02-Nov-2023,1843.75,1851.75,1879.05,1841.2, 1863.55,1864.15,1866.43,205501,3835.53,13930, 74309, 36.16,1.11
ACC, EQ, 02-Dec-2020,1747.9,1745.0,1748.85,1701.3, 1728.00,1729.25,1726.07,1326419,22894.89,51393, 371978, 28.04,-1.07
ACC, EQ, 02-Dec-2021,2253.45,2248.15,2278.75,2229.6, 2267.10,2264.65,2248.25,457153,10277.95,27050, 179699, 39.31,0.5
ACC, EQ, 02-Dec-2022,2577.35,2589.0,2625.65,2555.0, 2610.00,2609.3,2595.65,816152,21184.46,48342, 293033, 35.90,1.24
ACC, EQ, 02-Dec-2024,2222.55,2239.9,2248.4,2212.35,2232.2,2234.45,2235.37,587799,13139.46,27445, 371227, 63.16,0.54
ACC, EQ, 03-Jan-2020,1493.05,1493.0,1494.0,1467.1, 1476.80,1476.3,1478.78,568262,8403.37,18109, 146128, 25.71,-1.12
ACC, EQ, 03-Jan-2022,2215.75,2220.2,2259.55,2214.15, 2245.90,2251.35,2237.14,335699,7510.05,11932, 130418, 38.85,1.61
ACC, EQ, 03-Jan-2023,2439.75,2440.05,2453.0,2428.0, 2443.40,2442.7,2438.09,356701,8696.71,25597, 181324, 50.83,0.12
ACC, EQ, 03-Jan-2024,2267.3,2283.0,2333.8,2255.0, 2277.80,2280.2,2294.1,1440573,33048.2,72360, 342799, 23.80,0.57
ACC, EQ, 03-Jan-2025,2070.15,2070.15,2078.0,2050.45,2053.0,2054.95,2062.62,112938,2329.48,12535, 47465, 42.03,-0.73
ACC, EQ, 03-Feb-2020,1426.6,1434.0,1468.5,1431.15, 1456.55,1456.55,1452.03,772603,11218.44,29069, 293559, 38.00,2.1
ACC, EQ, 03-Feb-2021,1762.85,1770.0,1783.95,1719.8, 1732.00,1727.65,1749.51,893327,15628.83,30070, 220158, 24.64,-2.0
ACC, EQ, 03-Feb-2022,2306.55,2308.9,2328.0,2286.25, 2293.15,2293.6,2303.04,253714,5843.12,13054, 125753, 49.56,-0.56
ACC, EQ, 03-Feb-2023,1841.25,1845.0,1939.25,1695.9, 1920.00,1926.75,1818.76,4096049,74497.19,211674, 356543, 8.70,4.64
ACC, EQ, 03-Feb-2025,2001.05,1990.0,1995.8,1954.55,1983.6,1990.5,1976.05,220895,4365.01,22722, 64325, 29.12,-0.53
ACC, EQ, 03-Mar-2020,1284.2,1288.0,1342.0,1288.0, 1334.60,1335.25,1316.96,701334,9236.29,28590, 115492, 16.47,3.98
ACC, EQ, 03-Mar-2021,1771.8,1784.0,1817.75,1773.2,1794.25,1796.4,1793.71,841356,15091.49,33863, 212289, 25.23,1.39
ACC, EQ, 03-Mar-2022,2067.75,2088.0,2092.7,1950.0,1963.0,1956.0,2009.1,728165,14629.53,41045, 311265, 42.75,-5.4
ACC, EQ, 03-Mar-2023,1801.35,1850.0,1916.3,1830.0, 1890.00,1894.05,1874.95,2157584,40453.62,89335, 498555, 23.11,5.15
ACC, EQ, 03-Mar-2025,1818.55,1818.55,1845.75,1778.45,1823.0,1825.75,1802.94,241566,4355.29,22680, 77972, 32.28,0.4
ACC, EQ, 03-Apr-2020,963.45,960.0,969.8,936.95, 958.05,962.6,959.12,1221295,11713.74,31706, 599171, 49.06,-0.09
ACC, EQ, 03-Apr-2023,1667.2,1675.0,1714.0,1651.6, 1707.70,1709.0,1690.78,547370,9254.84,30232, 83998, 15.35,2.51
ACC, EQ, 03-Apr-2024,2648.65,2625.0,2657.0,2606.0, 2636.20,2633.95,2636.65,331703,8745.85,28625, 135136, 40.74,-0.55
ACC, EQ, 03-Apr-2025,1963.85,1953.6,1999.0,1950.5,1997.05,1994.85,1984.28,163342,3241.16,12220, 70204, 42.98,1.58
ACC, EQ, 03-May-2021,1882.75,1860.0,1904.9,1853.2,1899.0,1898.0,1886.47,501054,9452.24,20197, 120447, 24.04,0.81
ACC, EQ, 03-May-2023,1764.15,1763.05,1774.0,1718.75,1742.0,1743.6,1750.73,478140,8370.94,28000, 148355, 31.03,-1.16
ACC, EQ, 03-May-2024,2529.45,2544.7,2564.0,2503.05, 2530.95,2531.4,2533.51,521596,13214.7,51859, 176265, 33.79,0.08
ACC, EQ, 03-Jun-2020,1287.1,1293.0,1307.0,1252.0,1260.45,1261.3,1285.86,1460107,18774.95,42830, 384026, 26.30,-2.0
ACC, EQ, 03-Jun-2021,1997.1,1999.15,2030.0,1999.15, 2024.00,2027.35,2019.38,571072,11532.12,24694, 197183, 34.53,1.51
ACC, EQ, 03-Jun-2022,2198.75,2205.5,2216.85,2122.2, 2145.20,2133.1,2145.19,715122,15340.7,29866, 298476, 41.74,-2.99
ACC, EQ, 03-Jun-2024,2546.4,2670.0,2702.7,2603.4,2701.75,2682.8,2655.34,1017937,27029.69,55518, 489331, 48.07,5.36
ACC, EQ, 03-Jul-2020,1328.85,1330.0,1337.55,1306.0, 1315.00,1314.95,1316.59,1019896,13427.85,36666, 255072, 25.01,-1.05
ACC, EQ, 03-Jul-2023,1813.7,1823.95,1835.0,1812.8, 1826.70,1825.1,1823.62,445138,8117.61,36913, 196073, 44.05,0.63
ACC, EQ, 03-Jul-2024,2772.25,2788.85,2798.0,2749.8,2763.0,2767.6,2771.07,380778,10551.62,29651, 116658, 30.64,-0.17
ACC, EQ, 03-Aug-2020,1425.45,1423.4,1452.95,1410.05,1415.0,1414.1,1435.07,1203679,17273.62,65684, 447017, 37.14,-0.8
ACC, EQ, 03-Aug-2021,2424.0,2420.0,2440.8,2392.0,2429.55,2433.1,2417.52,538219,13011.56,33638, 247167, 45.92,0.38
ACC, EQ, 03-Aug-2022,2227.65,2233.95,2241.55,2204.2, 2238.95,2236.4,2223.94,288612,6418.57,15782, 134200, 46.50,0.39
ACC, EQ, 03-Aug-2023,1971.25,1972.2,2050.0,1950.0, 2025.00,2028.15,2021.19,1104713,22328.39,60760, 370144, 33.51,2.89
ACC, EQ, 03-Sep-2020,1357.85,1362.5,1365.75,1329.2, 1338.00,1338.1,1339.41,643146,8614.39,21513, 125286, 19.48,-1.45
ACC, EQ, 03-Sep-2021,2474.2,2483.3,2485.0,2436.3, 2467.90,2469.0,2456.67,444256,10913.91,21612, 159351, 35.87,-0.21
ACC, EQ, 03-Sep-2024,2336.15,2345.0,2350.2,2325.25,2344.0,2341.3,2338.11,254851,5958.7,18695, 86892, 34.10,0.22
ACC, EQ, 03-Oct-2022,2415.65,2419.8,2434.9,2288.0,2299.0,2301.3,2351.51,1166442,27429.04,48779, 393514, 33.74,-4.73
ACC, EQ, 03-Oct-2023,2012.25,2015.95,2039.85,2008.85, 2032.05,2034.9,2031.29,248293,5043.54,23543, 97232, 39.16,1.13
ACC, EQ, 03-Oct-2024,2511.0,2479.95,2516.3,2430.05,2463.9,2458.75,2475.37,240975,5965.01,26955, 74320, 30.84,-2.08
ACC, EQ, 03-Nov-2020,1665.85,1672.4,1687.2,1645.0,1662.25,1661.3,1663.21,1021590,16991.16,36255, 228140, 22.33,-0.27
ACC, EQ, 03-Nov-2021,2392.0,2404.15,2428.75,2394.15, 2414.45,2420.5,2410.47,364903,8795.89,21355, 133030, 36.46,1.19
ACC, EQ, 03-Nov-2022,2440.0,2410.0,2473.55,2410.0,2458.0,2455.35,2453.65,406672,9978.32,25251, 130329, 32.05,0.63
ACC, EQ, 03-Nov-2023,1864.15,1878.0,1890.0,1858.0, 1858.00,1859.85,1868.34,187144,3496.49,12445, 80228, 42.87,-0.23
ACC, EQ, 03-Dec-2020,1729.25,1739.75,1742.9,1707.1,1715.15,1718.1,1720.44,725291,12478.21,29159, 178238, 24.57,-0.64
ACC, EQ, 03-Dec-2021,2264.65,2268.1,2304.55,2250.1, 2255.00,2262.2,2280.73,439164,10016.13,21559, 161205, 36.71,-0.11
ACC, EQ, 03-Dec-2024,2234.45,2239.0,2314.9,2225.5,2289.0,2291.7,2275.91,712155,16207.98,33753, 346853, 48.70,2.56
ACC, EQ, 04-Jan-2021,1626.1,1634.0,1649.0,1628.0,1643.65,1641.4,1638.51,1446174,23695.71,43847, 412528, 28.53,0.94
ACC, EQ, 04-Jan-2022,2251.35,2258.0,2264.8,2216.5, 2224.00,2224.3,2231.22,363436,8109.05,14498, 183207, 50.41,-1.2
ACC, EQ, 04-Jan-2023,2442.7,2449.7,2483.45,2399.0, 2407.50,2409.3,2445.33,590726,14445.18,33807, 155833, 26.38,-1.37
ACC, EQ, 04-Jan-2024,2280.2,2299.8,2367.25,2273.55, 2350.00,2358.2,2332.36,853756,19912.65,38522, 363758, 42.61,3.42
ACC, EQ, 04-Feb-2020,1456.55,1463.8,1506.0,1463.0, 1488.15,1487.25,1491.42,944148,14081.19,19558, 418256, 44.30,2.11
ACC, EQ, 04-Feb-2021,1727.65,1734.5,1761.4,1716.35, 1752.15,1748.95,1738.94,952288,16559.75,30695, 278847, 29.28,1.23
ACC, EQ, 04-Feb-2022,2293.6,2298.2,2322.45,2270.0, 2275.00,2274.75,2291.04,184813,4234.14,16556, 51401, 27.81,-0.82
ACC, EQ, 04-Feb-2025,1990.5,1999.9,2045.0,1999.0,2030.4,2026.35,2028.85,356440,7231.64,20334, 220974, 61.99,1.8
ACC, EQ, 04-Mar-2020,1335.25,1340.35,1344.45,1294.15, 1320.00,1325.6,1319.27,630269,8314.93,29984, 158187, 25.10,-0.72
ACC, EQ, 04-Mar-2021,1796.4,1774.2,1863.9,1765.25, 1858.55,1853.7,1829.66,1152626,21089.13,40249, 313888, 27.23,3.19
ACC, EQ, 04-Mar-2022,1956.0,1940.0,2020.0,1926.2, 2004.75,2010.55,1966.47,801645,15764.09,45137, 259470, 32.37,2.79
ACC, EQ, 04-Mar-2024,2702.55,2710.0,2723.15,2688.6, 2699.95,2695.65,2706.94,246474,6671.9,18398, 117821, 47.80,-0.26
ACC, EQ, 04-Mar-2025,1825.75,1816.8,1836.6,1801.0,1820.7,1828.85,1823.23,165352,3014.74,17051, 36960, 22.35,0.17
ACC, EQ, 04-Apr-2022,2151.0,2110.0,2133.0,2102.05,2122.7,2119.45,2117.37,655757,13884.79,26758, 235508, 35.91,-1.47
ACC, EQ, 04-Apr-2024,2633.95,2648.9,2666.7,2590.1, 2623.00,2616.25,2623.01,206549,5417.81,20485, 55119, 26.69,-0.67
ACC, EQ, 04-Apr-2025,1994.85,1990.0,1993.9,1953.7,1962.05,1966.3,1973.94,111739,2205.66,13071, 37757, 33.79,-1.43
ACC, EQ, 04-May-2020,1179.1,1130.0,1149.4,1117.2, 1129.70,1126.8,1129.17,960797,10849.07,41726, 386199, 40.20,-4.44
ACC, EQ, 04-May-2021,1898.0,1912.0,1915.0,1866.0, 1869.00,1869.0,1890.7,478133,9040.05,23168, 105378, 22.04,-1.53
ACC, EQ, 04-May-2022,2347.2,2350.0,2363.35,2273.5,2306.0,2300.1,2321.76,451428,10481.06,32330, 203249, 45.02,-2.01
ACC, EQ, 04-May-2023,1743.6,1742.0,1772.0,1742.0, 1771.00,1766.3,1760.92,283120,4985.51,17908, 127367, 44.99,1.3
ACC, EQ, 04-Jun-2020,1261.3,1261.3,1277.25,1240.2,1268.3,1269.1,1259.78,1305362,16444.64,48169, 197092, 15.10,0.62
ACC, EQ, 04-Jun-2021,2027.35,2024.0,2037.1,2005.0, 2010.00,2009.9,2018.72,219638,4433.89,10971, 38175, 17.38,-0.86
ACC, EQ, 04-Jun-2024,2682.8,2679.95,2679.95,2150.0,2280.0,2282.05,2382.71,1495201,35626.33,102840, 505636, 33.82,-14.94
ACC, EQ, 04-Jul-2022,2167.1,2170.9,2186.9,2154.1,2156.3,2164.6,2168.11,169527,3675.52,8570, 63573, 37.50,-0.12
ACC, EQ, 04-Jul-2023,1825.1,1828.65,1831.95,1814.6, 1824.00,1820.45,1821.03,307740,5604.02,22329, 191425, 62.20,-0.25
ACC, EQ, 04-Jul-2024,2767.6,2773.0,2791.25,2675.0,2726.0,2725.5,2725.3,602032,16407.19,42581, 214858, 35.69,-1.52
ACC, EQ, 04-Aug-2020,1414.1,1419.75,1429.85,1397.1,1400.0,1401.45,1409.86,753119,10617.89,23941, 272908, 36.24,-0.89
ACC, EQ, 04-Aug-2021,2433.1,2433.0,2454.95,2393.0,2398.0,2398.6,2418.66,380386,9200.23,21605, 113591, 29.86,-1.42
ACC, EQ, 04-Aug-2022,2236.4,2250.0,2250.0,2194.85,2218.0,2222.3,2223.26,437800,9733.44,27084, 222387, 50.80,-0.63
ACC, EQ, 04-Aug-2023,2028.15,2039.05,2052.5,2015.8, 2039.00,2042.75,2036.97,525513,10704.53,25142, 144137, 27.43,0.72
ACC, EQ, 04-Sep-2020,1338.1,1301.35,1327.95,1301.35,1310.0,1309.0,1317.51,783809,10326.77,31320, 141018, 17.99,-2.17
ACC, EQ, 04-Sep-2023,2011.25,2012.15,2064.95,2012.15, 2060.80,2058.65,2045.43,929654,19015.43,38737, 492892, 53.02,2.36
ACC, EQ, 04-Sep-2024,2341.3,2330.0,2357.0,2318.0,2348.65,2348.55,2345.59,230090,5396.98,18428, 101023, 43.91,0.31
ACC, EQ, 04-Oct-2021,2237.5,2245.0,2283.95,2233.0, 2267.40,2265.65,2266.32,394631,8943.58,19982, 155531, 39.41,1.26
ACC, EQ, 04-Oct-2022,2301.3,2355.0,2373.3,2288.05, 2360.00,2359.65,2345.52,714858,16767.13,35698, 151688, 21.22,2.54
ACC, EQ, 04-Oct-2023,2034.9,2030.0,2035.2,1985.65, 2005.00,2006.65,2011.0,554620,11153.4,32206, 276530, 49.86,-1.39
ACC, EQ, 04-Oct-2024,2458.75,2458.75,2482.15,2415.05,2439.05,2433.75,2437.38,308510,7519.57,19411, 173411, 56.21,-1.02
ACC, EQ, 04-Nov-2020,1661.3,1661.0,1681.95,1658.0,1676.0,1676.35,1670.74,973399,16262.98,31758, 153646, 15.78,0.91
ACC, EQ, 04-Nov-2022,2455.35,2462.0,2514.95,2459.3,2483.5,2480.7,2485.77,585433,14552.52,32804, 149032, 25.46,1.03
ACC, EQ, 04-Nov-2024,2327.85,2327.9,2337.0,2276.0,2287.9,2289.45,2292.02,141614,3245.82,15610, 56196, 39.68,-1.65
ACC, EQ, 04-Dec-2020,1718.1,1726.6,1732.95,1654.55, 1666.25,1665.95,1677.72,2540286,42618.91,73862, 1063462, 41.86,-3.04
ACC, EQ, 04-Dec-2023,1900.25,1979.0,2031.8,1950.0, 2023.00,2019.5,1997.49,1802093,35996.65,95738, 657412, 36.48,6.28
ACC, EQ, 04-Dec-2024,2291.7,2292.0,2294.0,2235.7,2244.55,2240.6,2254.45,341484,7698.58,23860, 144442, 42.30,-2.23
ACC, EQ, 05-Jan-2021,1641.4,1639.95,1655.25,1629.25, 1646.00,1645.3,1640.97,1229551,20176.58,76534, 342348, 27.84,0.24
ACC, EQ, 05-Jan-2022,2224.3,2225.0,2246.0,2220.1, 2245.00,2241.3,2236.52,372959,8341.31,15668, 229674, 61.58,0.76
ACC, EQ, 05-Jan-2023,2409.3,2407.5,2445.4,2375.35,2444.95,2440.2,2415.28,347565,8394.66,21285, 77551, 22.31,1.28
ACC, EQ, 05-Jan-2024,2358.2,2357.95,2403.8,2340.05, 2375.00,2377.45,2379.14,644750,15339.53,43037, 205185, 31.82,0.82
ACC, EQ, 05-Feb-2020,1487.25,1496.5,1496.5,1463.3, 1470.00,1469.8,1475.1,1005046,14825.47,31321, 539739, 53.70,-1.17
