SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GODHA, EQ, 15-Oct-2024,0.87,0.87,0.88,0.82,0.85,0.85,0.85,3786218,32.32,2006, 2327753, 61.48,-2.3
GODHA, EQ, 15-Nov-2022,3.0,3.0,3.0,2.85, 2.85,2.85,2.86,1487417,42.56,1493, 835646, 56.18,-5.0
GODHA, EQ, 15-Dec-2022,3.1,3.1,3.25,3.1, 3.20,3.15,3.16,1047313,33.11,999, 730155, 69.72,1.61
GODHA, EQ, 16-Jan-2023,2.0,2.05,2.1,1.95, 2.10,2.1,2.06,4961058,102.1,1627, 2403195, 48.44,5.0
GODHA, EQ, 16-Feb-2021,42.25,42.2,43.55,40.3, 41.20,40.4,41.27,1352,0.56,21, 1217, 90.01,-4.38
GODHA, EQ, 16-Feb-2023,1.6,1.65,1.65,1.6, 1.65,1.65,1.65,5151733,84.81,1675, 3917348, 76.04,3.12
GODHA, EQ, 16-Mar-2021,50.85,53.35,53.35,48.8, 53.35,52.65,51.69,2988,1.54,62, 2247, 75.20,3.54
GODHA, EQ, 16-Mar-2023,1.1,1.1,1.15,1.05, 1.15,1.15,1.14,1973056,22.48,542, 1590614, 80.62,4.55
GODHA, EQ, 16-Apr-2021,41.55,43.55,43.6,41.5,42.95,42.8,43.28,152,0.07,12, 123, 80.92,3.01
GODHA, EQ, 16-May-2023,1.25,1.3,1.3,1.2,1.3,1.25,1.26,2016300,25.33,883, 948470, 47.04,0.0
GODHA, EQ, 16-May-2024,0.7,0.7,0.7,0.65,0.7,0.7,0.67,3353501,22.61,1345, 1912175, 57.02,0.0
GODHA, EQ, 16-Aug-2022,5.45,5.2,5.2,5.2,5.2,5.2,5.2,466908,24.28,1092, 466908, 100.00,-4.59
GODHA, EQ, 16-Sep-2022,3.55,3.4,3.7,3.4, 3.40,3.4,3.49,10880430,379.6,2485, 3932031, 36.14,-4.23
GODHA, EQ, 16-Oct-2024,0.85,0.85,0.86,0.83,0.85,0.84,0.85,2086770,17.67,1569, 1136670, 54.47,-1.18
GODHA, EQ, 16-Nov-2022,2.85,2.85,2.95,2.75, 2.75,2.75,2.82,1790512,50.55,1418, 762076, 42.56,-3.51
GODHA, EQ, 16-Dec-2022,3.15,3.15,3.2,3.05, 3.10,3.1,3.15,588122,18.54,894, 396583, 67.43,-1.59
GODHA, EQ, 17-Jan-2022,101.2,106.25,106.25,105.0,106.25,106.25,106.24,392462,416.96,273, 385427, 98.21,4.99
GODHA, EQ, 17-Jan-2023,2.1,2.15,2.15,2.0,2.05,2.05,2.07,3963554,82.2,1321, 1368740, 34.53,-2.38
GODHA, EQ, 17-Feb-2021,40.4,40.3,41.2,40.1, 40.25,40.25,40.63,10018,4.07,8, 4, 0.04,-0.37
GODHA, EQ, 17-Feb-2023,1.65,1.7,1.7,1.65, 1.70,1.7,1.69,4568376,77.43,1642, 2877749, 62.99,3.03
GODHA, EQ, 17-Mar-2021,52.65,53.4,54.65,50.15,50.15,50.75,53.93,3625,1.95,30, 3442, 94.95,-3.61
GODHA, EQ, 17-Mar-2023,1.15,1.2,1.2,1.15, 1.20,1.2,1.2,1429240,17.15,298, 1374274, 96.15,4.35
GODHA, EQ, 17-Apr-2023,1.15,1.2,1.25,1.05, 1.15,1.15,1.14,4054111,46.33,1107, 1928405, 47.57,0.0
GODHA, EQ, 17-May-2023,1.25,1.25,1.25,1.15, 1.25,1.2,1.21,3402631,41.01,845, 1618932, 47.58,-4.0
GODHA, EQ, 17-May-2024,0.7,0.7,0.7,0.65,0.7,0.65,0.67,2871917,19.24,1401, 1567971, 54.60,-7.14
GODHA, EQ, 17-Aug-2022,5.2,4.95,5.05,4.95, 4.95,4.95,4.95,1466491,72.64,1707, 931988, 63.55,-4.81
GODHA, EQ, 17-Oct-2022,2.9,2.9,2.95,2.85,2.95,2.9,2.9,668087,19.36,852, 404814, 60.59,0.0
GODHA, EQ, 17-Oct-2024,0.84,0.84,0.85,0.83,0.84,0.84,0.84,2346934,19.81,2092, 1267256, 54.00,0.0
GODHA, EQ, 17-Nov-2022,2.75,2.7,2.85,2.7, 2.85,2.85,2.79,789470,22.0,795, 384648, 48.72,3.64
GODHA, EQ, 18-Jan-2021,35.25,35.25,36.5,33.5, 33.50,33.5,34.37,341,0.12,19, 331, 97.07,-4.96
GODHA, EQ, 18-Jan-2022,106.25,111.55,111.55,111.55, 111.55,111.55,111.55,14169,15.81,63, 14169, 100.00,4.99
GODHA, EQ, 18-Jan-2023,2.05,2.05,2.1,2.0,2.05,2.0,2.03,1575288,31.99,1129, 1085047, 68.88,-2.44
GODHA, EQ, 18-Feb-2021,40.25,43.45,44.2,38.75,40.1,43.85,41.36,19820,8.2,67, 12103, 61.06,8.94
GODHA, EQ, 18-Mar-2021,50.75,52.1,52.1,48.75, 48.80,48.8,49.1,1258,0.62,26, 979, 77.82,-3.84
GODHA, EQ, 18-Apr-2023,1.15,1.15,1.2,1.1, 1.20,1.2,1.17,1702673,19.98,894, 871519, 51.19,4.35
GODHA, EQ, 18-May-2023,1.2,1.2,1.25,1.15, 1.20,1.15,1.19,1566655,18.6,617, 1039264, 66.34,-4.17
GODHA, EQ, 18-Jun-2024,0.83,0.85,0.87,0.84,0.87,0.87,0.86,16347149,140.51,3542, 8238101, 50.39,4.82
GODHA, EQ, 18-Jul-2022,7.7,7.8,7.9,7.35,7.35,7.35,7.48,1469994,109.9,1398, 912658, 62.09,-4.55
GODHA, EQ, 18-Aug-2022,4.95,4.75,5.05,4.75,4.75,4.75,4.77,4083878,194.89,2390, 2560036, 62.69,-4.04
GODHA, EQ, 18-Oct-2022,2.9,2.9,2.95,2.85,2.9,2.85,2.87,787599,22.63,869, 530654, 67.38,-1.72
GODHA, EQ, 18-Oct-2024,0.84,0.84,0.85,0.83,0.85,0.84,0.84,2118995,17.8,1915, 1029721, 48.59,0.0
GODHA, EQ, 18-Nov-2022,2.85,2.9,2.95,2.85, 2.95,2.95,2.92,1264505,36.99,1171, 645219, 51.03,3.51
GODHA, EQ, 19-Jan-2021,33.5,34.2,34.5,33.5, 33.95,33.7,33.83,503,0.17,22, 468, 93.04,0.6
GODHA, EQ, 19-Jan-2022,111.55,117.1,117.1,117.1, 117.10,117.1,117.1,21145,24.76,58, 21145, 100.00,4.98
GODHA, EQ, 19-Jan-2023,2.0,2.05,2.1,2.0, 2.05,2.0,2.03,2234277,45.41,1169, 1262475, 56.50,0.0
GODHA, EQ, 19-Feb-2021,43.85,43.85,48.0,40.3,41.8,42.65,43.94,4868,2.14,140, 1836, 37.72,-2.74
GODHA, EQ, 19-Mar-2021,48.8,46.75,50.3,46.7,47.2,47.2,47.39,202,0.1,11, 81, 40.10,-3.28
GODHA, EQ, 19-Apr-2021,42.8,44.85,44.9,40.95,40.95,40.95,43.04,85,0.04,12, 60, 70.59,-4.32
GODHA, EQ, 19-Apr-2023,1.2,1.2,1.2,1.15, 1.20,1.15,1.16,858427,9.97,783, 560054, 65.24,-4.17
GODHA, EQ, 19-May-2023,1.15,1.15,1.25,1.15,1.25,1.25,1.22,3046418,37.26,428, 2310333, 75.84,8.7
GODHA, EQ, 19-Jun-2024,0.87,0.89,0.9,0.87,0.88,0.87,0.88,9383794,82.74,3477, 6051430, 64.49,0.0
GODHA, EQ, 19-Jul-2022,7.35,7.0,7.15,7.0, 7.00,7.0,7.01,252168,17.69,580, 220883, 87.59,-4.76
GODHA, EQ, 19-Aug-2022,4.75,4.55,4.55,4.55, 4.55,4.55,4.55,544534,24.78,1167, 544533, 100.00,-4.21
GODHA, EQ, 19-Sep-2022,3.4,3.3,3.4,3.25, 3.25,3.25,3.27,4001603,130.92,2301, 2532195, 63.28,-4.41
GODHA, EQ, 19-Oct-2022,2.85,2.9,2.9,2.75, 2.80,2.8,2.83,932640,26.37,902, 518802, 55.63,-1.75
GODHA, EQ, 19-Dec-2022,3.1,3.15,3.25,3.1,3.15,3.15,3.18,732257,23.26,896, 546180, 74.59,1.61
GODHA, EQ, 20-Jan-2021,33.7,34.4,35.35,32.1, 35.35,35.35,34.93,4327,1.51,43, 2990, 69.10,4.9
GODHA, EQ, 20-Jan-2022,117.1,61.45,61.45,61.45, 61.45,61.45,61.45,6591,4.05,21, 6591, 100.00,-47.52
GODHA, EQ, 20-Jan-2023,2.0,2.0,2.0,1.9,1.9,1.9,1.93,3689981,71.21,2334, 2365952, 64.12,-5.0
GODHA, EQ, 20-Feb-2023,1.7,1.7,1.75,1.7, 1.75,1.75,1.74,5138600,89.65,1785, 3882727, 75.56,2.94
GODHA, EQ, 20-Mar-2023,1.2,1.25,1.25,1.15,1.15,1.15,1.17,2970726,34.62,1159, 1657892, 55.81,-4.17
GODHA, EQ, 20-Apr-2021,40.95,39.7,42.95,39.7,42.75,42.75,42.02,721,0.3,21, 323, 44.80,4.4
GODHA, EQ, 20-Apr-2023,1.15,1.15,1.25,1.1, 1.25,1.25,1.23,6606356,81.15,1188, 1945756, 29.45,8.7
GODHA, EQ, 18-May-2024,0.65,0.65,0.7,0.65,0.7,0.65,0.67,2085096,13.93,784, 1061579, 50.91,0.0
GODHA, EQ, 20-Jun-2024,0.87,0.88,0.89,0.87,0.89,0.88,0.88,8595405,75.81,3393, 4540384, 52.82,1.15
GODHA, EQ, 20-Jul-2022,7.0,6.65,7.35,6.65, 7.35,7.35,7.11,3055201,217.23,1629, 1539332, 50.38,5.0
GODHA, EQ, 20-Sep-2022,3.25,3.2,3.4,3.15, 3.40,3.4,3.29,3693920,121.42,1379, 1182910, 32.02,4.62
GODHA, EQ, 20-Oct-2022,2.8,2.8,2.85,2.7,2.8,2.8,2.75,1325683,36.42,1084, 821011, 61.93,0.0
GODHA, EQ, 20-Dec-2022,3.15,3.2,3.2,3.0,3.1,3.1,3.09,709827,21.96,725, 366675, 51.66,-1.59
GODHA, EQ, 21-Jan-2021,35.35,37.1,37.1,37.1, 37.10,37.1,37.1,1470,0.55,10, 1470, 100.00,4.95
GODHA, EQ, 21-Jan-2022,61.45,64.5,64.5,64.5, 64.50,64.5,64.5,6301,4.06,18, 6301, 100.00,4.96
GODHA, EQ, 21-Feb-2023,1.75,1.75,1.8,1.75, 1.80,1.8,1.79,5429144,97.39,1885, 3281634, 60.44,2.86
GODHA, EQ, 21-Mar-2023,1.15,1.1,1.15,1.1, 1.10,1.1,1.11,2453115,27.2,1173, 1585769, 64.64,-4.35
GODHA, EQ, 21-Apr-2023,1.25,1.3,1.35,1.2, 1.25,1.2,1.26,2870209,36.25,895, 1059253, 36.91,-4.0
GODHA, EQ, 21-May-2024,0.65,0.7,0.7,0.7,0.7,0.7,0.7,5094759,35.66,1030, 4084751, 80.18,7.69
GODHA, EQ, 21-Jun-2022,8.6,9.0,9.0,8.2,8.2,8.35,8.6,3849344,330.93,2420, 2073343, 53.86,-2.91
GODHA, EQ, 21-Jun-2024,0.88,0.89,0.89,0.86,0.88,0.87,0.87,6825294,59.41,2957, 4188425, 61.37,-1.14
GODHA, EQ, 21-Jul-2022,7.35,7.7,7.7,7.5,7.7,7.7,7.67,699084,53.6,804, 495342, 70.86,4.76
GODHA, EQ, 21-Sep-2022,3.4,3.55,3.55,3.3, 3.55,3.55,3.47,5421253,188.27,2675, 3002012, 55.37,4.41
GODHA, EQ, 21-Oct-2022,2.8,2.75,2.8,2.7,2.8,2.75,2.76,970389,26.74,816, 500455, 51.57,-1.79
GODHA, EQ, 21-Oct-2024,0.84,0.85,0.86,0.82, 0.85,0.84,0.84,6362073,53.39,2166, 3762785, 59.14,0.0
GODHA, EQ, 21-Nov-2022,2.95,3.0,3.0,2.85, 2.85,2.85,2.87,870180,24.98,969, 453052, 52.06,-3.39
GODHA, EQ, 21-Dec-2022,3.1,3.1,3.15,3.0, 3.05,3.0,3.06,781991,23.91,798, 475584, 60.82,-3.23
GODHA, EQ, 22-Jan-2021,37.1,38.95,38.95,38.9, 38.90,38.9,38.95,3096,1.21,15, 3095, 99.97,4.85
GODHA, EQ, 22-Feb-2021,42.65,43.0,43.0,40.0,40.4,40.55,40.9,22538,9.22,34, 22412, 99.44,-4.92
GODHA, EQ, 22-Feb-2023,1.8,1.8,1.85,1.75, 1.75,1.75,1.78,5384673,95.96,859, 3572239, 66.34,-2.78
GODHA, EQ, 22-Mar-2021,47.2,49.15,49.15,46.5,47.05,47.4,47.55,231,0.11,7, 17, 7.36,0.42
GODHA, EQ, 22-Mar-2023,1.1,1.1,1.1,1.05, 1.10,1.1,1.06,2772620,29.49,975, 1562881, 56.37,0.0
GODHA, EQ, 22-Apr-2021,42.75,42.75,43.1,40.85,42.1,42.1,43.04,13671,5.88,22, 13634, 99.73,-1.52
GODHA, EQ, 22-May-2023,1.25,1.35,1.35,1.3,1.35,1.35,1.35,4449781,60.05,625, 3404829, 76.52,8.0
GODHA, EQ, 22-May-2024,0.7,0.75,0.75,0.75,0.75,0.75,0.75,5609948,42.07,991, 5600613, 99.83,7.14
GODHA, EQ, 22-Jun-2022,8.35,7.95,8.4,7.95,7.95,8.3,8.18,2383124,194.99,1407, 1289231, 54.10,-0.6
GODHA, EQ, 22-Jul-2022,7.7,8.0,8.05,7.95, 8.05,8.05,8.03,1105908,88.82,1278, 666726, 60.29,4.55
GODHA, EQ, 22-Aug-2022,4.55,4.35,4.75,4.35, 4.75,4.75,4.61,4280254,197.42,2460, 3047900, 71.21,4.4
GODHA, EQ, 22-Sep-2022,3.55,3.55,3.55,3.4, 3.40,3.4,3.41,2111039,71.96,1330, 1181508, 55.97,-4.23
GODHA, EQ, 22-Oct-2024,0.84,0.84,0.88,0.8,0.81,0.8,0.84,9221745,77.3,2667, 5186083, 56.24,-4.76
GODHA, EQ, 22-Nov-2022,2.85,2.85,2.9,2.8, 2.85,2.8,2.84,614564,17.44,851, 342476, 55.73,-1.75
GODHA, EQ, 22-Dec-2022,3.0,3.0,3.05,2.75, 2.90,2.85,2.88,1182278,34.07,1446, 637244, 53.90,-5.0
GODHA, EQ, 23-Jan-2023,1.9,1.9,1.9,1.8,1.8,1.8,1.81,10622294,191.85,2942, 7308885, 68.81,-5.26
GODHA, EQ, 23-Feb-2021,40.55,40.7,40.7,38.5, 38.50,39.4,40.04,6,0.0,4, 3, 50.00,-2.84
GODHA, EQ, 23-Feb-2023,1.75,1.7,1.7,1.7,1.7,1.7,1.7,115649,1.97,414, 115324, 99.72,-2.86
GODHA, EQ, 23-Mar-2021,47.4,45.55,48.5,45.55, 48.50,48.5,47.56,6101,2.9,26, 3033, 49.71,2.32
GODHA, EQ, 23-Mar-2023,1.1,1.1,1.1,1.05, 1.10,1.1,1.08,1456797,15.7,957, 660083, 45.31,0.0
GODHA, EQ, 23-May-2023,1.35,1.45,1.45,1.4, 1.45,1.45,1.45,1639558,23.77,319, 1199342, 73.15,7.41
GODHA, EQ, 23-May-2024,0.75,0.8,0.8,0.8,0.8,0.8,0.8,6219897,49.76,1925, 6174463, 99.27,6.67
GODHA, EQ, 23-Jun-2022,8.3,8.0,8.5,7.9,8.3,8.4,8.33,1439093,119.84,1254, 1038803, 72.18,1.2
GODHA, EQ, 23-Aug-2022,4.75,4.85,4.95,4.55, 4.55,4.65,4.71,13619350,642.12,5530, 5271904, 38.71,-2.11
GODHA, EQ, 23-Sep-2022,3.4,3.35,3.4,3.25, 3.25,3.25,3.27,2097257,68.64,1693, 1607648, 76.65,-4.41
GODHA, EQ, 23-Oct-2024,0.8,0.81,0.83,0.8,0.83,0.82,0.82,2772340,22.68,2435, 1893433, 68.30,2.5
GODHA, EQ, 23-Nov-2022,2.8,2.8,2.85,2.75,2.85,2.8,2.81,404971,11.39,670, 231785, 57.23,0.0
GODHA, EQ, 23-Dec-2022,2.85,2.8,2.8,2.6, 2.65,2.6,2.64,2271950,60.05,1850, 1190508, 52.40,-8.77
GODHA, EQ, 24-Jan-2022,64.5,67.7,67.7,67.7,67.7,67.7,67.7,62464,42.29,57, 62174, 99.54,4.96
GODHA, EQ, 24-Jan-2023,1.8,1.75,1.75,1.75,1.75,1.75,1.75,2034961,35.61,1633, 2034961, 100.00,-2.78
GODHA, EQ, 24-Feb-2021,39.4,40.95,40.95,37.1, 40.00,40.0,39.3,148,0.06,14, 102, 68.92,1.52
GODHA, EQ, 24-Feb-2023,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,128821,2.13,413, 128821, 100.00,-2.94
GODHA, EQ, 24-Mar-2021,48.5,46.7,47.95,46.7, 47.95,47.85,47.58,73,0.03,9, 41, 56.16,-1.34
GODHA, EQ, 24-Mar-2023,1.1,1.1,1.15,1.1, 1.15,1.15,1.13,2499097,28.16,698, 1157020, 46.30,4.55
GODHA, EQ, 24-Apr-2023,1.2,1.2,1.3,1.15, 1.30,1.3,1.27,5471765,69.39,1318, 2599227, 47.50,8.33
GODHA, EQ, 24-May-2023,1.45,1.55,1.55,1.5, 1.55,1.55,1.55,8251835,127.79,1244, 3259835, 39.50,6.9
GODHA, EQ, 24-May-2024,0.8,0.85,0.85,0.8,0.85,0.85,0.84,21929123,184.0,5514, 16450464, 75.02,6.25
GODHA, EQ, 24-Jun-2022,8.4,8.35,8.75,8.15, 8.65,8.7,8.4,1779125,149.44,1541, 1226377, 68.93,3.57
GODHA, EQ, 24-Jun-2024,0.87,0.87,0.88,0.85,0.87,0.85,0.86,5396538,46.55,2929, 3182193, 58.97,-2.3
GODHA, EQ, 24-Aug-2022,4.65,4.5,4.75,4.45,4.45,4.45,4.52,6442034,291.06,3326, 2308264, 35.83,-4.3
GODHA, EQ, 24-Oct-2024,0.82,0.83,0.83,0.8,0.82,0.81,0.82,2446613,20.04,1586, 1275632, 52.14,-1.22
GODHA, EQ, 24-Nov-2022,2.8,2.85,2.85,2.7, 2.80,2.75,2.77,534960,14.79,791, 372929, 69.71,-1.79
GODHA, EQ, 24-Dec-2020,34.6,36.3,36.3,36.3, 36.30,36.3,36.3,8625,3.13,13, 8625, 100.00,4.91
GODHA, EQ, 25-Jan-2021,38.9,40.2,40.75,37.0, 37.00,38.5,38.69,903,0.35,47, 229, 25.36,-1.03
GODHA, EQ, 25-Jan-2022,67.7,71.05,71.05,71.05,71.05,71.05,71.05,50664,36.0,60, 36794, 72.62,4.95
GODHA, EQ, 25-Jan-2023,1.75,1.7,1.75,1.7, 1.70,1.7,1.7,3700460,62.91,1631, 3681968, 99.50,-2.86
GODHA, EQ, 25-Feb-2021,40.0,41.5,41.6,41.5, 41.55,41.6,41.53,68,0.03,9, 63, 92.65,4.0
GODHA, EQ, 25-Mar-2021,47.85,45.85,45.85,45.75,45.75,45.75,45.82,36,0.02,4, 24, 66.67,-4.39
GODHA, EQ, 25-Apr-2023,1.3,1.3,1.35,1.2,1.3,1.25,1.25,3338875,41.81,880, 1204719, 36.08,-3.85
GODHA, EQ, 25-May-2023,1.55,1.6,1.6,1.55, 1.60,1.6,1.6,5175961,82.7,1122, 4147645, 80.13,3.23
GODHA, EQ, 25-Jun-2024,0.85,0.87,0.88,0.85,0.87,0.86,0.87,8739068,75.72,2870, 5060389, 57.91,1.18
GODHA, EQ, 25-Jul-2022,8.05,8.45,8.45,8.35, 8.45,8.45,8.44,4850986,409.21,5233, 3253849, 67.08,4.97
GODHA, EQ, 25-Aug-2022,4.45,4.35,4.45,4.25,4.25,4.25,4.26,1554897,66.21,1429, 748946, 48.17,-4.49
GODHA, EQ, 25-Oct-2022,2.85,2.85,2.9,2.75,2.8,2.8,2.8,1167833,32.64,712, 478737, 40.99,-1.75
GODHA, EQ, 25-Oct-2024,0.81,0.82,0.82,0.77,0.79,0.78,0.79,5637508,44.41,2562, 3520534, 62.45,-3.7
GODHA, EQ, 25-Nov-2022,2.75,2.8,2.85,2.7,2.8,2.75,2.76,722227,19.94,920, 367342, 50.86,0.0
GODHA, EQ, 26-Feb-2021,41.6,40.0,41.55,38.15,39.95,40.4,38.93,2981,1.16,46, 1593, 53.44,-2.88
GODHA, EQ, 26-Mar-2021,45.75,44.35,47.9,44.35,44.65,47.75,47.78,15212,7.27,18, 15100, 99.26,4.37
GODHA, EQ, 26-Apr-2021,42.1,44.2,44.2,40.8, 42.20,42.2,43.2,542,0.23,20, 470, 86.72,0.24
GODHA, EQ, 26-Apr-2023,1.25,1.25,1.3,1.15, 1.20,1.2,1.21,2322735,28.07,885, 1581008, 68.07,-4.0
GODHA, EQ, 26-May-2023,1.6,1.6,1.6,1.55,1.55,1.55,1.56,1925768,29.95,636, 1365092, 70.89,-3.13
GODHA, EQ, 26-Jun-2024,0.86,0.87,0.88,0.81,0.83,0.81,0.83,69050337,569.68,5114, 27629152, 40.01,-5.81
GODHA, EQ, 26-Jul-2022,8.45,8.7,8.85,8.65,8.85,8.85,8.84,7387948,652.84,6628, 3692911, 49.99,4.73
GODHA, EQ, 26-Aug-2022,4.25,4.05,4.2,4.05,4.05,4.05,4.06,5374856,218.27,2108, 2248570, 41.83,-4.71
GODHA, EQ, 26-Sep-2022,3.25,3.15,3.25,3.1,3.1,3.15,3.14,2283854,71.68,1922, 1292055, 56.57,-3.08
GODHA, EQ, 26-Dec-2022,2.6,2.5,2.85,2.45,2.8,2.8,2.77,13769017,380.75,2465, 10374628, 75.35,7.69
GODHA, EQ, 27-Jan-2021,38.5,39.65,39.65,39.65, 39.65,39.65,39.65,21,0.01,2, 21, 100.00,2.99
GODHA, EQ, 27-Jan-2022,71.05,74.6,74.6,74.6, 74.60,74.6,74.6,12016,8.96,28, 12016, 100.00,5.0
GODHA, EQ, 27-Jan-2023,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,1932875,31.89,1610, 1932011, 99.96,-2.94
GODHA, EQ, 27-Feb-2023,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,250429,4.01,408, 250429, 100.00,-3.03
GODHA, EQ, 27-Mar-2023,1.15,1.15,1.2,1.1, 1.10,1.1,1.11,1800529,20.05,881, 1234054, 68.54,-4.35
GODHA, EQ, 27-Apr-2023,1.2,1.2,1.25,1.15, 1.25,1.2,1.2,2041292,24.56,717, 731072, 35.81,0.0
GODHA, EQ, 27-May-2024,0.85,0.85,0.9,0.85,0.9,0.9,0.89,45465118,406.47,5556, 21383378, 47.03,5.88
GODHA, EQ, 27-Jun-2022,8.7,8.7,8.85,8.3,8.3,8.3,8.6,741398,63.78,971, 552729, 74.55,-4.6
GODHA, EQ, 27-Jun-2024,0.81,0.82,0.85,0.8,0.85,0.85,0.83,20944364,173.83,4558, 11929121, 56.96,4.94
GODHA, EQ, 27-Jul-2022,8.85,8.85,9.25,8.8,9.25,9.25,9.16,7724667,707.21,8344, 3907901, 50.59,4.52
GODHA, EQ, 27-Sep-2022,3.15,3.25,3.3,3.15,3.3,3.25,3.26,1852596,60.36,1466, 998643, 53.91,3.17
GODHA, EQ, 27-Oct-2022,2.8,2.8,2.85,2.75,2.8,2.8,2.79,676077,18.88,790, 330664, 48.91,0.0
GODHA, EQ, 27-Dec-2022,2.8,2.85,2.85,2.55,2.55,2.55,2.64,4344149,114.5,2400, 2293895, 52.80,-8.93
GODHA, EQ, 28-Jan-2021,39.65,38.1,39.65,37.7, 37.70,37.7,37.98,229,0.09,19, 172, 75.11,-4.92
GODHA, EQ, 28-Feb-2023,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,164351,2.55,452, 164351, 100.00,-3.13
GODHA, EQ, 28-Mar-2023,1.1,1.1,1.15,1.05, 1.15,1.1,1.1,2790374,30.78,714, 1005179, 36.02,0.0
GODHA, EQ, 28-Apr-2023,1.2,1.25,1.25,1.1, 1.20,1.2,1.17,3772300,44.3,1091, 1221033, 32.37,0.0
GODHA, EQ, 28-May-2024,0.9,0.95,0.95,0.9,0.95,0.95,0.95,30006839,283.8,5192, 17756600, 59.18,5.56
GODHA, EQ, 28-Jun-2022,8.3,7.9,8.5,7.9, 8.15,8.1,7.99,976235,78.0,847, 648922, 66.47,-2.41
GODHA, EQ, 28-Jun-2024,0.85,0.88,0.89,0.86,0.89,0.89,0.88,23716283,209.48,3032, 16607169, 70.02,4.71
GODHA, EQ, 28-Jul-2022,9.25,8.8,8.8,8.8, 8.80,8.8,8.8,279677,24.61,999, 277675, 99.28,-4.86
GODHA, EQ, 28-Sep-2022,3.25,3.25,3.3,3.15,3.15,3.15,3.21,1065511,34.24,1002, 654903, 61.46,-3.08
GODHA, EQ, 28-Oct-2022,2.8,2.8,2.85,2.75,2.8,2.75,2.78,511691,14.24,694, 304492, 59.51,-1.79
GODHA, EQ, 28-Oct-2024,0.78,0.8,0.8,0.78,0.8,0.79,0.79,3276208,25.95,2256, 2242265, 68.44,1.28
GODHA, EQ, 28-Nov-2022,2.75,2.8,2.85,2.75, 2.85,2.85,2.82,884748,24.91,1062, 522444, 59.05,3.64
GODHA, EQ, 28-Dec-2020,36.3,38.1,38.1,38.1,38.1,38.1,38.1,789,0.3,10, 700, 88.72,4.96
GODHA, EQ, 28-Dec-2022,2.55,2.5,2.5,2.3, 2.30,2.3,2.35,16335657,383.8,6391, 8396548, 51.40,-9.8
GODHA, EQ, 29-Jan-2021,37.7,36.95,37.0,35.85, 37.00,36.4,36.52,54,0.02,5, 38, 70.37,-3.45
GODHA, EQ, 29-Mar-2023,1.1,1.1,1.15,1.05, 1.10,1.1,1.1,1887188,20.75,920, 785936, 41.65,0.0
GODHA, EQ, 29-May-2023,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,232883,3.49,389, 232883, 100.00,-3.23
GODHA, EQ, 29-May-2024,0.95,1.0,1.0,0.95,1.0,1.0,1.0,21397797,213.28,3915, 10017210, 46.81,5.26
GODHA, EQ, 29-Jun-2022,8.1,7.7,8.4,7.7, 8.40,8.35,8.28,2748277,227.55,1204, 1701743, 61.92,3.09
GODHA, EQ, 29-Jul-2022,8.8,8.4,8.4,8.4,8.4,8.4,8.4,85931,7.22,511, 85931, 100.00,-4.55
GODHA, EQ, 29-Aug-2022,4.05,3.85,4.15,3.85, 3.85,3.85,3.92,7267099,285.14,3547, 2327935, 32.03,-4.94
GODHA, EQ, 29-Sep-2022,3.15,3.25,3.25,3.0,3.0,3.0,3.07,2294771,70.41,1865, 1631612, 71.10,-4.76
GODHA, EQ, 29-Oct-2024,0.79,0.79,0.81,0.78,0.8,0.79,0.8,3011679,23.98,1962, 1541184, 51.17,0.0
GODHA, EQ, 29-Nov-2022,2.85,2.9,2.9,2.8,2.9,2.85,2.86,1011023,28.95,902, 586538, 58.01,0.0
GODHA, EQ, 29-Dec-2020,38.1,40.0,40.0,37.1,40.0,38.65,39.29,10535,4.14,31, 10385, 98.58,1.44
GODHA, EQ, 29-Dec-2022,2.3,2.2,2.25,2.2, 2.20,2.2,2.2,26266969,577.87,2592, 7501006, 28.56,-4.35
GODHA, EQ, 30-Jan-2023,1.65,1.65,1.7,1.6, 1.60,1.6,1.67,4928107,82.2,2561, 4023020, 81.63,-3.03
GODHA, EQ, 30-Mar-2021,47.75,49.2,50.1,45.65,48.85,48.55,48.26,361,0.17,24, 146, 40.44,1.68
GODHA, EQ, 30-May-2023,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,222269,3.22,271, 222269, 100.00,-3.33
GODHA, EQ, 30-May-2024,1.0,1.0,1.05,0.95,0.95,0.95,0.99,78599199,778.71,7936, 32563199, 41.43,-5.0
GODHA, EQ, 30-Jun-2022,8.35,8.45,8.45,7.95,7.95,8.05,8.09,1169438,94.63,682, 823359, 70.41,-3.59
GODHA, EQ, 30-Aug-2022,3.85,3.75,3.9,3.7, 3.70,3.75,3.76,6559072,246.57,4140, 2920353, 44.52,-2.6
