SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CTE, EQ, 01-Jul-2020,22.05,23.15,23.15,22.55, 23.15,23.15,23.07,16205,3.74,96, 14419, 88.98,4.99
CTE, EQ, 01-Jul-2021,35.85,37.6,37.6,37.6, 37.60,37.6,37.6,20678,7.77,56, 20678, 100.00,4.88
CTE, EQ, 01-Jul-2022,52.75,52.75,53.9,49.95,51.45,50.95,51.24,15724,8.06,440, 6904, 43.91,-3.41
CTE, EQ, 01-Jul-2024,126.44,126.5,133.65,120.4,122.4,122.51,127.85,260605,333.17,3074, 163489, 62.73,-3.11
CTE, EQ, 01-Aug-2022,56.0,55.0,62.75,54.9, 61.05,61.55,60.28,93496,56.36,1599, 40058, 42.84,9.91
CTE, EQ, 01-Sep-2020,23.8,24.5,24.5,22.65, 23.00,23.0,22.74,7993,1.82,74, 7643, 95.62,-3.36
CTE, EQ, 01-Sep-2021,48.8,49.9,50.5,48.9,49.45,49.1,49.46,24863,12.3,460, 14905, 59.95,0.61
CTE, EQ, 01-Sep-2022,76.85,78.4,78.4,75.25,76.0,75.8,76.42,49173,37.58,1064, 31740, 64.55,-1.37
CTE, EQ, 01-Oct-2020,24.1,23.1,25.3,23.1, 25.30,25.15,24.83,10295,2.56,126, 8429, 81.87,4.36
CTE, EQ, 01-Oct-2021,60.3,60.5,61.95,57.3, 58.55,58.35,59.21,65326,38.68,746, 28830, 44.13,-3.23
CTE, EQ, 01-Nov-2021,57.2,56.6,62.9,55.4, 62.90,62.9,62.26,162089,100.92,1245, 88658, 54.70,9.97
CTE, EQ, 01-Nov-2022,65.9,66.9,66.9,64.4,65.9,65.0,65.36,20859,13.63,302, 12342, 59.17,-1.37
CTE, EQ, 01-Nov-2023,73.9,76.0,78.65,69.1, 69.90,69.45,73.96,1070103,791.43,10742, 454612, 42.48,-6.02
CTE, EQ, 01-Dec-2020,32.65,33.75,34.25,32.8,34.25,34.25,33.93,10423,3.54,82, 9720, 93.26,4.9
CTE, EQ, 01-Dec-2021,54.65,55.55,57.0,54.7,55.1,55.5,55.69,18188,10.13,452, 10528, 57.88,1.56
CTE, EQ, 01-Dec-2022,62.9,63.0,63.55,62.2,62.35,62.5,63.04,23198,14.62,298, 13534, 58.34,-0.64
CTE, EQ, 01-Dec-2023,71.15,71.55,73.3,70.25, 70.80,70.9,71.85,95782,68.82,1564, 41148, 42.96,-0.35
CTE, EQ, 02-Jan-2020,30.8,35.1,36.8,32.8, 35.90,35.3,34.83,199106,69.35,1950, 82154, 41.26,14.61
CTE, EQ, 02-Jan-2023,57.7,57.5,57.7,55.7, 56.30,56.3,56.24,26579,14.95,413, 18123, 68.19,-2.43
CTE, EQ, 02-Jan-2024,74.6,75.4,78.0,74.35, 75.00,74.95,75.6,45013,34.03,579, 27137, 60.29,0.47
CTE, EQ, 02-Jan-2025,106.07,107.45,116.67,107.44,112.9,113.05,113.62,322147,366.03,3532, 147950, 45.93,6.58
CTE, EQ, 02-Feb-2021,42.6,43.8,43.8,40.5, 41.75,41.2,41.83,12484,5.22,218, 7491, 60.00,-3.29
CTE, EQ, 02-Feb-2023,57.45,57.6,59.55,56.9, 57.60,57.9,58.41,19292,11.27,515, 7356, 38.13,0.78
CTE, EQ, 02-Feb-2024,80.15,81.7,84.8,81.0, 81.40,81.9,83.12,124571,103.54,1533, 64267, 51.59,2.18
CTE, EQ, 02-Mar-2020,16.2,15.45,16.9,15.4, 15.40,15.4,15.55,11057,1.72,77, 8913, 80.61,-4.94
CTE, EQ, 02-Mar-2021,32.35,32.4,32.9,31.65,32.25,32.35,32.42,7902,2.56,100, 5332, 67.48,0.0
CTE, EQ, 02-Mar-2023,52.2,52.5,53.65,52.2, 52.45,52.75,52.76,9136,4.82,155, 7357, 80.53,1.05
CTE, EQ, 02-May-2022,65.8,65.1,65.1,62.0,63.1,63.95,63.38,27444,17.39,590, 16284, 59.34,-2.81
CTE, EQ, 02-May-2023,53.0,53.85,56.0,51.25, 55.05,55.05,54.29,189831,103.05,1546, 77188, 40.66,3.87
CTE, EQ, 02-Jun-2020,16.0,16.4,16.8,16.0,16.8,16.8,16.46,100430,16.53,32, 100428, 100.00,5.0
CTE, EQ, 02-Jun-2021,33.45,34.9,35.0,33.05, 33.60,33.45,34.11,39738,13.56,199, 24588, 61.88,0.0
CTE, EQ, 02-Jun-2022,57.85,57.85,59.0,56.1,58.55,58.5,58.07,28313,16.44,520, 16575, 58.54,1.12
CTE, EQ, 02-Jun-2023,64.2,64.2,68.9,64.2, 65.35,67.6,67.64,255767,173.0,2528, 136430, 53.34,5.3
CTE, EQ, 02-Jul-2020,23.15,24.3,24.3,22.0, 22.00,22.0,22.49,19585,4.4,221, 15907, 81.22,-4.97
CTE, EQ, 02-Jul-2021,37.6,39.45,39.45,39.45,39.45,39.45,39.45,32392,12.78,68, 32392, 100.00,4.92
CTE, EQ, 02-Jul-2024,122.51,123.9,127.74,120.9,123.0,121.86,123.85,104352,129.24,1815, 54334, 52.07,-0.53
CTE, EQ, 02-Aug-2021,89.5,91.6,93.95,90.0,93.95,93.95,93.55,168878,157.99,1472, 127222, 75.33,4.97
CTE, EQ, 02-Aug-2022,61.55,62.7,63.0,60.45,61.3,61.4,61.9,41224,25.52,659, 21809, 52.90,-0.24
CTE, EQ, 02-Sep-2020,23.0,23.45,23.5,22.3, 23.50,23.35,23.07,6782,1.56,409, 4679, 68.99,1.52
CTE, EQ, 02-Sep-2021,49.1,50.1,51.55,48.5, 51.55,51.55,50.75,30808,15.64,298, 20850, 67.68,4.99
CTE, EQ, 02-Sep-2022,75.8,78.9,78.9,75.0,76.0,75.75,77.01,58102,44.74,1076, 36608, 63.01,-0.07
CTE, EQ, 02-Nov-2020,29.3,30.3,30.3,27.85, 27.85,27.85,28.65,13138,3.76,129, 10282, 78.26,-4.95
CTE, EQ, 02-Nov-2021,62.9,64.95,65.65,60.1, 60.20,60.45,61.7,90212,55.66,1856, 51960, 57.60,-3.9
CTE, EQ, 02-Nov-2022,65.0,64.95,67.0,64.6,66.0,66.0,66.03,36110,23.84,666, 14494, 40.14,1.54
CTE, EQ, 02-Nov-2023,69.45,70.8,75.95,70.55, 72.15,72.25,73.26,295204,216.28,3536, 134202, 45.46,4.03
CTE, EQ, 02-Dec-2020,34.25,35.75,35.95,33.05, 35.95,35.95,35.59,19849,7.06,253, 15168, 76.42,4.96
CTE, EQ, 02-Dec-2021,55.5,57.0,59.3,54.7, 57.45,57.25,57.45,40106,23.04,851, 16194, 40.38,3.15
CTE, EQ, 02-Dec-2022,62.5,62.45,63.7,60.55, 61.00,61.3,61.94,30480,18.88,463, 18863, 61.89,-1.92
CTE, EQ, 02-Dec-2024,90.11,94.45,94.61,92.1,94.61,94.61,94.23,68541,64.58,604, 49684, 72.49,4.99
CTE, EQ, 03-Jan-2020,35.3,36.8,37.5,33.35, 35.10,35.35,35.74,88398,31.59,886, 40246, 45.53,0.14
CTE, EQ, 03-Jan-2022,82.85,83.45,85.35,83.0, 83.35,83.4,84.22,133257,112.23,1887, 75806, 56.89,0.66
CTE, EQ, 03-Jan-2023,56.3,56.55,57.7,56.2, 56.50,56.8,56.9,16966,9.65,307, 9238, 54.45,0.89
CTE, EQ, 03-Jan-2024,74.95,75.0,76.75,74.35, 75.00,75.45,75.57,57054,43.12,518, 38220, 66.99,0.67
CTE, EQ, 03-Jan-2025,113.05,114.4,115.15,111.03,114.45,113.88,113.79,51573,58.68,1135, 23562, 45.69,0.73
CTE, EQ, 03-Feb-2020,25.9,26.5,26.5,24.65, 25.75,25.3,25.3,3613,0.91,64, 2126, 58.84,-2.32
CTE, EQ, 03-Feb-2021,41.2,41.95,41.95,39.15, 39.15,39.2,40.13,19140,7.68,213, 14606, 76.31,-4.85
CTE, EQ, 03-Feb-2023,57.9,60.0,60.0,57.0, 57.10,57.35,58.15,15280,8.89,337, 9744, 63.77,-0.95
CTE, EQ, 03-Feb-2025,85.77,84.83,85.55,79.86,80.97,80.52,81.53,30525,24.89,659, 18569, 60.83,-6.12
CTE, EQ, 03-Mar-2020,15.4,14.65,15.8,14.65, 14.95,14.65,14.9,9973,1.49,70, 9323, 93.48,-4.87
CTE, EQ, 03-Mar-2021,32.35,33.25,33.95,31.2,33.95,33.95,33.08,22744,7.52,320, 16458, 72.36,4.95
CTE, EQ, 03-Mar-2023,52.75,53.95,53.95,51.55, 51.55,52.1,52.2,15353,8.01,237, 11452, 74.59,-1.23
CTE, EQ, 03-Mar-2025,63.49,63.57,63.57,60.31,60.31,60.31,60.58,35178,21.31,314, 21704, 61.70,-5.01
CTE, EQ, 03-Apr-2020,13.95,14.0,14.55,13.5, 14.20,14.2,13.99,279,0.04,9, 194, 69.53,1.79
CTE, EQ, 03-Apr-2023,49.75,49.75,51.75,49.45, 50.80,50.55,50.44,9902,4.99,161, 4736, 47.83,1.61
CTE, EQ, 03-May-2021,32.85,32.8,32.8,31.25,31.25,31.25,31.53,14856,4.68,130, 11353, 76.42,-4.87
CTE, EQ, 03-May-2023,55.05,55.0,56.7,54.95,56.5,56.4,55.77,34358,19.16,393, 22819, 66.42,2.45
CTE, EQ, 03-Jun-2020,16.8,17.6,17.6,17.6,17.6,17.6,17.6,95388,16.79,18, 95370, 99.98,4.76
CTE, EQ, 03-Jun-2021,33.45,32.7,35.1,32.55, 33.30,33.0,33.83,53634,18.14,429, 31998, 59.66,-1.35
CTE, EQ, 03-Jun-2022,58.5,59.9,64.35,56.35, 64.35,64.25,63.51,249901,158.72,1951, 67511, 27.02,9.83
CTE, EQ, 03-Jul-2020,22.0,21.1,21.1,20.9, 20.90,20.9,20.91,6414,1.34,44, 6414, 100.00,-5.0
CTE, EQ, 03-Jul-2024,121.86,125.57,130.0,122.5,127.25,127.3,127.77,217545,277.96,2564, 113928, 52.37,4.46
CTE, EQ, 03-Aug-2020,15.6,16.35,16.35,15.6,16.35,16.35,16.27,7675,1.25,19, 6175, 80.46,4.81
CTE, EQ, 03-Aug-2021,93.95,96.95,96.95,89.3,89.3,89.3,91.74,119189,109.34,1043, 88648, 74.38,-4.95
CTE, EQ, 03-Aug-2022,61.4,61.4,61.4,59.1, 60.00,59.7,60.14,16514,9.93,377, 9216, 55.81,-2.77
CTE, EQ, 03-Sep-2020,23.35,24.5,24.5,24.5, 24.50,24.5,24.5,26295,6.44,24, 16295, 61.97,4.93
CTE, EQ, 03-Sep-2021,51.55,53.55,54.1,51.3, 51.70,51.95,53.23,89566,47.67,971, 53421, 59.64,0.78
CTE, EQ, 03-Oct-2022,67.8,68.25,69.5,67.65,69.4,68.9,68.67,30005,20.6,727, 13364, 44.54,1.62
CTE, EQ, 03-Nov-2020,27.85,27.7,28.8,27.05,28.7,28.3,28.03,9533,2.67,105, 5266, 55.24,1.62
CTE, EQ, 03-Nov-2021,60.45,60.95,62.5,56.6, 57.05,57.8,59.06,56029,33.09,946, 35051, 62.56,-4.38
CTE, EQ, 03-Nov-2022,66.0,66.85,66.9,62.8,64.5,64.3,64.83,37011,23.99,766, 21455, 57.97,-2.58
CTE, EQ, 03-Nov-2023,72.25,73.65,73.65,69.25, 69.30,69.4,70.62,135285,95.54,1842, 85531, 63.22,-3.94
CTE, EQ, 03-Dec-2020,35.95,36.8,37.7,36.25,37.7,37.7,37.51,26342,9.88,165, 22925, 87.03,4.87
CTE, EQ, 03-Dec-2021,57.25,57.8,59.65,56.15, 57.85,57.35,57.54,33088,19.04,642, 15854, 47.91,0.17
CTE, EQ, 03-Dec-2024,94.61,94.7,98.5,92.35,94.99,95.51,95.56,51336,49.05,801, 32236, 62.79,0.95
CTE, EQ, 04-Jan-2021,48.7,50.0,50.75,47.05,47.7,48.5,48.99,69647,34.12,929, 30630, 43.98,-0.41
CTE, EQ, 04-Jan-2022,83.4,86.9,86.9,82.6, 83.50,83.4,84.52,220705,186.54,6055, 116975, 53.00,0.0
CTE, EQ, 04-Jan-2023,56.8,56.85,56.85,55.1, 55.70,55.4,55.72,13323,7.42,264, 6638, 49.82,-2.46
CTE, EQ, 04-Jan-2024,75.45,75.45,77.4,74.3, 74.50,75.05,76.12,70695,53.81,842, 41612, 58.86,-0.53
CTE, EQ, 04-Feb-2020,25.3,24.25,25.4,24.25, 24.95,24.65,24.74,7337,1.82,55, 4067, 55.43,-2.57
CTE, EQ, 04-Feb-2021,39.2,40.35,40.35,38.0, 39.50,39.55,38.99,26567,10.36,318, 15823, 59.56,0.89
CTE, EQ, 04-Feb-2025,80.52,84.35,84.35,80.67,83.8,82.98,82.2,13144,10.8,411, 6919, 52.64,3.06
CTE, EQ, 04-Mar-2020,14.65,14.65,14.65,13.95, 13.95,13.95,14.22,5756,0.82,64, 4740, 82.35,-4.78
CTE, EQ, 04-Mar-2021,33.95,35.15,35.15,32.45, 34.10,34.0,33.56,19092,6.41,182, 12627, 66.14,0.15
CTE, EQ, 04-Mar-2024,111.6,112.5,114.0,105.65, 108.75,107.1,109.08,164410,179.34,2191, 98089, 59.66,-4.03
CTE, EQ, 04-Mar-2025,60.31,59.75,63.0,57.29,57.9,58.34,58.75,110138,64.7,1072, 63743, 57.88,-3.27
CTE, EQ, 04-Apr-2022,63.4,63.95,66.55,63.55,66.55,66.55,66.35,34416,22.83,347, 27503, 79.91,4.97
CTE, EQ, 04-May-2020,17.2,17.3,18.05,16.5, 17.85,17.85,17.63,6001,1.06,93, 4855, 80.90,3.78
CTE, EQ, 04-May-2021,31.25,31.0,31.65,29.7, 29.70,29.7,29.89,15900,4.75,140, 14287, 89.86,-4.96
CTE, EQ, 04-May-2022,63.95,63.95,65.95,60.5,62.5,61.7,62.2,15863,9.87,490, 8505, 53.62,-3.52
CTE, EQ, 04-May-2023,56.4,56.9,56.95,55.35, 55.35,55.9,56.08,13794,7.74,188, 10359, 75.10,-0.89
CTE, EQ, 04-Jun-2020,17.6,18.45,18.45,18.45,18.45,18.45,18.45,16199,2.99,32, 16199, 100.00,4.83
CTE, EQ, 04-Jun-2021,33.0,33.35,34.5,33.0, 33.95,33.55,33.64,34505,11.61,231, 22591, 65.47,1.67
CTE, EQ, 04-Jul-2022,50.95,52.85,52.85,50.15,50.6,50.75,51.19,7674,3.93,232, 3877, 50.52,-0.39
CTE, EQ, 04-Jul-2024,127.3,128.44,129.47,126.26,126.4,127.35,127.88,122429,156.56,1475, 69866, 57.07,0.04
CTE, EQ, 04-Aug-2020,16.35,17.15,17.15,17.15,17.15,17.15,17.15,1547,0.27,10, 1547, 100.00,4.89
CTE, EQ, 04-Aug-2021,89.3,84.85,84.85,84.85,84.85,84.85,84.85,9031,7.66,101, 9031, 100.00,-4.98
CTE, EQ, 04-Aug-2022,59.7,62.2,62.2,57.75,58.75,59.45,59.47,18786,11.17,485, 9079, 48.33,-0.42
CTE, EQ, 04-Sep-2020,24.5,25.5,25.7,24.75,25.7,25.7,25.51,16644,4.25,142, 13998, 84.10,4.9
CTE, EQ, 04-Oct-2021,58.35,59.85,59.85,55.75, 56.90,56.7,57.46,76897,44.19,980, 47766, 62.12,-2.83
CTE, EQ, 04-Oct-2022,68.9,69.1,71.7,68.9, 69.50,69.8,70.42,47498,33.45,595, 24936, 52.50,1.31
CTE, EQ, 04-Nov-2020,28.3,27.75,29.1,27.7,27.7,28.0,28.47,4870,1.39,111, 2174, 44.64,-1.06
CTE, EQ, 04-Nov-2022,64.3,64.9,65.25,62.75,64.5,63.8,64.02,26654,17.06,474, 15889, 59.61,-0.78
CTE, EQ, 04-Dec-2020,37.7,39.5,39.55,37.75, 38.75,39.4,39.14,47184,18.47,285, 34784, 73.72,4.51
CTE, EQ, 04-Dec-2023,70.9,72.3,72.3,69.2, 71.00,70.7,70.71,56683,40.08,743, 33542, 59.17,-0.28
CTE, EQ, 04-Dec-2024,95.51,97.99,97.99,94.4,94.4,94.79,95.66,12423,11.88,275, 7477, 60.19,-0.75
CTE, EQ, 05-Jan-2021,48.5,47.25,50.9,46.7, 50.90,50.9,49.6,31819,15.78,254, 22448, 70.55,4.95
CTE, EQ, 05-Jan-2022,83.4,83.5,86.0,80.1, 81.00,81.0,82.53,121172,100.01,2525, 72229, 59.61,-2.88
CTE, EQ, 05-Jan-2023,55.4,56.25,57.5,55.3,57.3,57.2,56.39,32131,18.12,453, 17811, 55.43,3.25
CTE, EQ, 05-Jan-2024,75.05,76.25,77.0,74.5, 74.60,74.9,75.39,46790,35.28,684, 31677, 67.70,-0.2
CTE, EQ, 05-Feb-2020,24.65,24.0,25.2,23.55, 24.95,24.9,24.09,2377,0.57,55, 1964, 82.63,1.01
CTE, EQ, 05-Feb-2021,39.55,41.0,41.0,38.2, 38.90,39.45,39.7,11517,4.57,180, 6063, 52.64,-0.25
CTE, EQ, 05-Feb-2024,81.9,81.05,91.2,81.05, 85.25,85.9,86.94,449415,390.74,3731, 270201, 60.12,4.88
CTE, EQ, 05-Feb-2025,82.98,82.74,84.9,81.71,84.11,83.87,83.15,14297,11.89,551, 8005, 55.99,1.07
CTE, EQ, 05-Mar-2020,13.95,13.7,13.85,13.3, 13.30,13.4,13.5,7508,1.01,73, 5030, 67.00,-3.94
CTE, EQ, 05-Mar-2021,34.0,35.15,35.2,32.4,32.5,32.7,33.81,27330,9.24,207, 18896, 69.14,-3.82
CTE, EQ, 05-Mar-2024,107.1,105.55,120.5,105.55, 116.90,116.35,115.77,975020,1128.79,8353, 390596, 40.06,8.64
CTE, EQ, 05-Mar-2025,58.34,57.3,61.25,56.45,56.7,56.99,58.79,153246,90.09,1300, 82792, 54.03,-2.31
CTE, EQ, 05-Apr-2021,25.55,26.35,26.35,24.65,24.65,25.2,25.37,14464,3.67,117, 11631, 80.41,-1.37
CTE, EQ, 05-Apr-2022,66.55,67.0,69.85,67.0, 69.85,69.85,69.59,22720,15.81,199, 19161, 84.34,4.96
CTE, EQ, 05-Apr-2023,50.55,49.65,51.5,49.45, 51.00,51.15,50.64,22531,11.41,272, 13345, 59.23,1.19
CTE, EQ, 05-May-2020,17.85,18.7,18.7,17.0, 17.00,17.0,17.13,17716,3.03,76, 15309, 86.41,-4.76
CTE, EQ, 05-May-2021,29.7,29.7,30.75,28.25, 28.25,28.3,28.5,18366,5.23,129, 16283, 88.66,-4.71
CTE, EQ, 05-May-2022,61.7,64.0,65.05,62.15, 63.55,63.85,63.97,14969,9.58,453, 8541, 57.06,3.48
CTE, EQ, 05-May-2023,55.9,55.4,57.5,55.4, 56.10,56.7,56.58,36361,20.57,440, 28726, 79.00,1.43
CTE, EQ, 05-Jun-2020,18.45,20.25,20.25,20.25, 20.25,20.25,20.25,13304,2.69,36, 13304, 100.00,9.76
CTE, EQ, 05-Jun-2023,67.6,67.6,68.65,65.35, 67.15,66.8,66.97,64769,43.38,1208, 33162, 51.20,-1.18
CTE, EQ, 05-Jul-2021,39.45,41.4,41.4,41.4, 41.40,41.4,41.4,19433,8.05,40, 19433, 100.00,4.94
CTE, EQ, 05-Jul-2022,50.75,52.6,53.15,51.3,53.0,52.05,52.26,14925,7.8,397, 5357, 35.89,2.56
CTE, EQ, 05-Jul-2024,127.35,128.8,128.8,124.21,126.9,125.85,125.94,75281,94.81,1085, 38282, 50.85,-1.18
CTE, EQ, 05-Aug-2020,17.15,18.0,18.0,18.0,18.0,18.0,18.0,1655,0.3,12, 1655, 100.00,4.96
CTE, EQ, 05-Aug-2021,84.85,80.65,80.65,80.65,80.65,80.65,80.65,8588,6.93,72, 8588, 100.00,-4.95
CTE, EQ, 05-Aug-2022,59.45,60.9,67.55,59.15,62.5,62.8,64.81,367362,238.08,4932, 109638, 29.84,5.63
CTE, EQ, 05-Sep-2022,75.75,77.6,77.85,73.0, 73.75,74.0,74.87,101788,76.21,2541, 71684, 70.42,-2.31
CTE, EQ, 05-Oct-2020,25.15,25.95,25.95,25.15, 25.20,25.3,25.52,15175,3.87,184, 10048, 66.21,0.6
CTE, EQ, 05-Oct-2021,56.7,57.1,57.75,55.0, 55.60,55.75,56.22,105379,59.25,960, 56055, 53.19,-1.68
CTE, EQ, 05-Nov-2020,28.0,29.0,29.0,26.85, 26.95,27.25,27.75,14583,4.05,114, 8105, 55.58,-2.68
CTE, EQ, 05-Dec-2022,61.3,61.0,62.3,61.0, 61.45,61.55,61.62,7019,4.33,255, 4189, 59.68,0.41
CTE, EQ, 05-Dec-2023,70.7,70.7,71.8,69.05, 70.10,69.75,70.14,61315,43.01,714, 39054, 63.69,-1.34
CTE, EQ, 05-Dec-2024,94.79,96.0,97.12,93.82,94.4,94.67,95.32,21217,20.22,475, 11886, 56.02,-0.13
CTE, EQ, 06-Jan-2020,35.35,38.0,38.0,31.85, 31.85,32.45,34.47,40634,14.01,374, 21839, 53.75,-8.2
CTE, EQ, 06-Jan-2021,50.9,52.0,52.9,48.5, 49.00,48.85,50.49,28315,14.3,294, 20714, 73.16,-4.03
CTE, EQ, 06-Jan-2022,81.0,79.0,84.8,78.55, 81.80,81.55,81.39,160976,131.01,2120, 82251, 51.10,0.68
CTE, EQ, 06-Jan-2023,57.2,57.5,57.5,55.8,55.95,55.9,56.37,11511,6.49,223, 5996, 52.09,-2.27
CTE, EQ, 06-Jan-2025,113.88,115.95,115.95,105.1,106.5,107.27,109.29,65983,72.11,1084, 40143, 60.84,-5.8
CTE, EQ, 06-Feb-2020,24.9,24.9,25.95,23.0, 24.30,24.9,24.84,8780,2.18,239, 3437, 39.15,0.0
CTE, EQ, 06-Feb-2023,57.35,57.15,58.75,57.0, 57.80,57.65,57.65,24902,14.36,304, 16336, 65.60,0.52
CTE, EQ, 06-Feb-2024,85.9,85.0,88.0,83.75, 85.40,84.55,86.08,140059,120.56,1811, 66133, 47.22,-1.57
CTE, EQ, 06-Feb-2025,83.87,84.24,84.25,81.16,81.62,82.26,82.76,14704,12.17,535, 9531, 64.82,-1.92
CTE, EQ, 06-Mar-2020,13.4,13.3,13.3,12.75, 12.75,12.75,12.85,3999,0.51,47, 3998, 99.97,-4.85
CTE, EQ, 06-Mar-2023,52.1,52.7,53.45,52.1, 52.45,52.55,52.83,7271,3.84,196, 3725, 51.23,0.86
CTE, EQ, 06-Mar-2024,116.35,116.35,125.8,110.0, 123.00,123.6,119.29,731944,873.13,6720, 299828, 40.96,6.23
CTE, EQ, 06-Mar-2025,56.99,58.94,59.49,54.8,56.1,56.2,56.38,184247,103.88,1770, 102411, 55.58,-1.39
CTE, EQ, 06-Apr-2021,25.2,26.0,26.0,24.75,25.5,25.4,25.29,14016,3.55,96, 11291, 80.56,0.79
CTE, EQ, 06-Apr-2022,69.85,73.3,73.3,72.05, 73.30,73.3,73.19,43849,32.09,434, 31569, 71.99,4.94
CTE, EQ, 06-Apr-2023,51.15,51.3,52.75,50.1, 52.55,51.85,51.4,16808,8.64,299, 11458, 68.17,1.37
CTE, EQ, 06-May-2020,17.0,17.45,17.45,16.15, 16.15,16.15,16.32,4232,0.69,88, 4089, 96.62,-5.0
CTE, EQ, 06-May-2021,28.3,29.0,29.7,27.5, 29.65,29.05,28.8,31549,9.09,136, 26985, 85.53,2.65
CTE, EQ, 06-May-2022,63.85,64.9,64.9,58.1,62.4,61.5,61.24,21087,12.91,934, 10937, 51.87,-3.68
CTE, EQ, 06-Jun-2022,64.25,61.0,69.0,58.4,67.5,66.5,64.62,324212,209.49,6077, 69284, 21.37,3.5
CTE, EQ, 06-Jun-2023,66.8,68.0,68.65,65.55,67.3,67.35,67.52,80933,54.64,1221, 56641, 69.99,0.82
CTE, EQ, 06-Jul-2020,20.9,20.5,21.4,19.9, 19.90,19.9,20.1,15277,3.07,102, 13133, 85.97,-4.78
CTE, EQ, 06-Jul-2021,41.4,43.45,43.45,43.45, 43.45,43.45,43.45,17200,7.47,48, 17200, 100.00,4.95
CTE, EQ, 06-Jul-2022,52.05,53.85,53.85,50.0,51.4,51.1,51.5,9408,4.85,254, 3873, 41.17,-1.83
CTE, EQ, 06-Aug-2020,18.0,18.9,18.9,18.9,18.9,18.9,18.9,3575,0.68,18, 3575, 100.00,5.0
CTE, EQ, 06-Aug-2021,80.65,76.65,76.65,76.65, 76.65,76.65,76.65,6254,4.79,87, 6254, 100.00,-4.96
CTE, EQ, 06-Sep-2021,51.95,52.6,53.55,50.55,50.75,51.1,51.98,29740,15.46,525, 17806, 59.87,-1.64
CTE, EQ, 06-Sep-2022,74.0,74.1,75.5,73.1, 73.10,73.4,74.07,63027,46.69,966, 39852, 63.23,-0.81
CTE, EQ, 06-Oct-2020,25.3,26.2,26.2,25.15,25.45,25.2,25.54,10703,2.73,117, 7050, 65.87,-0.4
CTE, EQ, 06-Oct-2021,55.75,54.65,57.25,54.25, 54.80,54.85,55.86,44837,25.05,705, 28250, 63.01,-1.61
CTE, EQ, 06-Oct-2022,69.8,71.45,71.45,68.0, 68.10,68.4,69.55,33943,23.61,672, 17326, 51.04,-2.01
CTE, EQ, 06-Nov-2020,27.25,27.3,28.5,26.7, 26.70,27.0,27.12,8352,2.27,79, 5556, 66.52,-0.92
