SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REDTAPE, EQ, 04-Jan-2024,509.5,514.6,536.9,502.9, 535.00,519.6,512.76,556756,2854.8,16919, 384562, 69.07,1.98
REDTAPE, EQ, 04-Feb-2025,726.5,185.95,199.5,185.0,193.0,193.6,193.34,948436,1833.73,22427, 203452, 21.45,-73.35
REDTAPE, EQ, 04-Mar-2024,604.05,604.95,614.0,596.55, 605.50,609.15,605.21,54434,329.44,5041, 27105, 49.79,0.84
REDTAPE, EQ, 04-Mar-2025,135.33,135.1,137.29,131.55,134.8,134.21,134.21,495431,664.9,12901, 245980, 49.65,-0.83
REDTAPE, EQ, 04-Apr-2024,675.9,677.2,708.0,675.0, 703.00,702.25,697.8,266027,1856.32,16052, 134491, 50.56,3.9
REDTAPE, EQ, 04-Apr-2025,146.54,145.65,146.48,139.35,140.55,140.29,141.53,209034,295.86,10282, 107312, 51.34,-4.27
REDTAPE, EQ, 04-Jun-2024,716.85,712.8,729.9,652.0,720.0,719.2,699.95,370966,2596.58,20257, 203879, 54.96,0.33
REDTAPE, EQ, 04-Jul-2024,789.15,788.0,788.55,763.1,764.95,768.5,772.21,98139,757.84,6426, 65009, 66.24,-2.62
REDTAPE, EQ, 04-Sep-2023,460.9,462.0,462.0,444.55, 450.15,450.35,450.4,259354,1168.14,18785, 136090, 52.47,-2.29
REDTAPE, EQ, 04-Sep-2024,695.15,695.15,708.9,685.1,699.0,695.8,697.47,117974,822.83,7461, 61223, 51.90,0.09
REDTAPE, EQ, 04-Oct-2023,471.7,474.9,475.8,447.5, 449.15,452.55,456.72,127978,584.5,11458, 73797, 57.66,-4.06
REDTAPE, EQ, 04-Oct-2024,783.4,794.95,840.0,776.0,803.05,803.65,816.37,563686,4601.78,23009, 158647, 28.14,2.58
REDTAPE, EQ, 04-Nov-2024,962.55,939.65,959.8,916.65,919.0,922.1,931.06,140023,1303.69,15955, 58671, 41.90,-4.2
REDTAPE, EQ, 04-Dec-2023,491.8,499.9,499.9,478.0, 480.00,479.95,483.29,160286,774.64,10756, 93260, 58.18,-2.41
REDTAPE, EQ, 04-Dec-2024,827.85,834.65,844.0,824.55,837.0,839.85,834.18,44376,370.17,4518, 22857, 51.51,1.45
REDTAPE, EQ, 05-Jan-2024,519.6,531.25,537.5,517.25, 523.10,525.65,528.7,346626,1832.6,19908, 123718, 35.69,1.16
REDTAPE, EQ, 05-Feb-2024,650.05,650.0,655.85,626.5, 632.20,631.1,640.36,211476,1354.2,13429, 109001, 51.54,-2.92
REDTAPE, EQ, 05-Feb-2025,193.6,190.0,191.0,184.3,187.0,188.4,187.96,419594,788.66,10406, 149208, 35.56,-2.69
REDTAPE, EQ, 05-Mar-2024,609.15,605.2,609.85,595.05, 600.00,600.45,601.45,66760,401.53,5689, 34927, 52.32,-1.43
REDTAPE, EQ, 05-Mar-2025,134.21,137.01,142.0,134.91,139.3,138.7,138.11,329091,454.5,8599, 112758, 34.26,3.35
REDTAPE, EQ, 05-Apr-2024,702.25,704.35,714.5,701.2, 714.00,712.6,709.68,145229,1030.66,8342, 82871, 57.06,1.47
REDTAPE, EQ, 05-Jun-2024,719.2,720.3,781.05,691.45,773.5,774.4,757.09,398881,3019.88,21284, 221326, 55.49,7.68
REDTAPE, EQ, 05-Jul-2024,768.5,769.0,771.8,733.0,742.15,739.2,750.58,125789,944.15,9858, 71494, 56.84,-3.81
REDTAPE, EQ, 05-Aug-2024,708.0,702.0,709.95,677.2,686.95,693.65,694.52,201399,1398.75,16947, 101933, 50.61,-2.03
REDTAPE, EQ, 05-Sep-2023,450.35,445.75,454.1,438.85, 442.95,448.85,446.18,209275,933.75,18797, 95648, 45.70,-0.33
REDTAPE, EQ, 05-Sep-2024,695.8,704.0,706.95,696.55,699.0,702.0,701.51,47514,333.32,4927, 26749, 56.30,0.89
REDTAPE, EQ, 05-Oct-2023,452.55,459.35,459.35,448.5, 455.00,450.65,453.41,91348,414.18,7279, 32711, 35.81,-0.42
REDTAPE, EQ, 05-Nov-2024,922.1,913.0,931.75,910.25,912.0,917.15,919.12,70033,643.69,10038, 22878, 32.67,-0.54
REDTAPE, EQ, 05-Dec-2023,479.95,483.05,487.65,472.0, 474.80,473.25,478.55,139485,667.51,8931, 80742, 57.89,-1.4
REDTAPE, EQ, 05-Dec-2024,839.85,849.5,852.7,832.0,835.8,834.85,837.38,31766,266.0,3296, 17252, 54.31,-0.6
REDTAPE, EQ, 06-Jan-2025,864.2,872.9,874.95,812.6,817.0,815.7,830.9,103328,858.56,7111, 54822, 53.06,-5.61
REDTAPE, EQ, 06-Feb-2024,631.1,631.1,648.7,630.05, 641.00,639.15,640.57,123408,790.52,11084, 64154, 51.99,1.28
REDTAPE, EQ, 06-Feb-2025,188.4,184.55,186.4,178.7,180.1,181.5,180.83,357368,646.23,9498, 138947, 38.88,-3.66
REDTAPE, EQ, 06-Mar-2024,600.45,600.0,604.1,584.25, 593.55,595.35,593.47,139863,830.04,9425, 66694, 47.69,-0.85
REDTAPE, EQ, 06-Mar-2025,138.7,141.99,148.0,139.11,142.3,142.1,143.23,377664,540.92,9554, 133489, 35.35,2.45
REDTAPE, EQ, 06-May-2024,737.8,745.0,745.0,709.0,714.75,718.95,722.29,73812,533.14,6436, 36369, 49.27,-2.55
REDTAPE, EQ, 06-Jun-2024,774.4,792.95,804.85,769.7,772.1,775.45,787.42,121045,953.14,10993, 39095, 32.30,0.14
REDTAPE, EQ, 06-Aug-2024,693.65,693.0,704.95,682.55,686.85,693.0,695.44,170295,1184.3,7967, 125218, 73.53,-0.09
REDTAPE, EQ, 06-Sep-2023,448.85,456.75,456.75,426.55, 432.50,434.95,438.2,366770,1607.19,25022, 208642, 56.89,-3.1
REDTAPE, EQ, 06-Sep-2024,702.0,696.0,710.45,681.6,684.9,684.7,693.5,66393,460.44,5162, 33659, 50.70,-2.46
REDTAPE, EQ, 06-Oct-2023,450.65,459.0,498.2,452.0, 485.10,486.8,484.46,617568,2991.84,35260, 296309, 47.98,8.02
REDTAPE, EQ, 06-Nov-2023,538.2,540.0,545.0,515.0, 523.75,522.2,529.6,186080,985.48,11121, 94229, 50.64,-2.97
REDTAPE, EQ, 06-Nov-2024,917.15,925.0,950.0,918.0,942.0,943.55,937.75,49806,467.06,5876, 22335, 44.84,2.88
REDTAPE, EQ, 06-Dec-2023,473.25,477.55,480.0,464.85, 467.00,466.85,468.85,154218,723.05,10539, 72757, 47.18,-1.35
REDTAPE, EQ, 06-Dec-2024,834.85,825.0,845.0,816.1,823.0,822.2,824.27,36812,303.43,3928, 17615, 47.85,-1.52
REDTAPE, EQ, 07-Jan-2025,815.7,822.95,826.0,807.05,820.0,818.5,816.73,49608,405.16,4082, 21169, 42.67,0.34
REDTAPE, EQ, 07-Feb-2024,639.15,645.95,659.95,640.0, 651.90,655.05,651.81,241396,1573.45,9995, 136712, 56.63,2.49
REDTAPE, EQ, 07-Feb-2025,181.5,179.0,179.95,168.2,170.0,169.1,171.7,425716,730.97,12676, 214696, 50.43,-6.83
REDTAPE, EQ, 07-Mar-2024,595.35,599.45,608.0,594.55, 598.00,597.85,600.98,73090,439.25,4746, 26287, 35.97,0.42
REDTAPE, EQ, 07-Mar-2025,142.1,142.5,148.19,140.51,144.6,144.73,145.28,265022,385.03,8831, 96682, 36.48,1.85
REDTAPE, EQ, 07-Apr-2025,140.29,130.0,138.88,125.55,138.2,138.02,133.02,341599,454.39,20473, 156303, 45.76,-1.62
REDTAPE, EQ, 07-May-2024,718.95,718.95,719.05,684.4,706.0,703.95,701.02,117222,821.75,10124, 71210, 60.75,-2.09
REDTAPE, EQ, 07-Jun-2024,775.45,777.0,790.5,770.0,776.9,780.5,782.16,71564,559.75,7811, 24798, 34.65,0.65
REDTAPE, EQ, 07-Aug-2024,693.0,705.0,705.0,690.0,700.05,697.85,693.12,97719,677.31,4444, 76540, 78.33,0.7
REDTAPE, EQ, 07-Sep-2023,434.95,430.95,436.1,411.05, 419.95,420.1,420.36,476260,2002.0,20146, 324719, 68.18,-3.41
REDTAPE, EQ, 07-Oct-2024,803.65,807.55,807.55,763.05,781.0,776.45,781.09,145009,1132.65,7468, 76974, 53.08,-3.38
REDTAPE, EQ, 07-Nov-2023,522.2,522.05,538.0,518.75, 536.00,535.3,530.97,158021,839.05,12273, 69478, 43.97,2.51
REDTAPE, EQ, 07-Nov-2024,943.55,943.55,958.95,917.0,944.0,945.25,938.12,88369,829.01,9772, 32188, 36.42,0.18
REDTAPE, EQ, 07-Dec-2023,466.85,466.85,482.05,462.05, 481.00,479.55,474.23,162819,772.13,11641, 75777, 46.54,2.72
REDTAPE, EQ, 08-Jan-2024,525.65,530.0,536.95,516.35, 530.55,533.2,530.66,201094,1067.13,9604, 106029, 52.73,1.44
REDTAPE, EQ, 08-Jan-2025,818.5,825.0,829.0,802.0,812.0,806.75,813.12,39422,320.55,3710, 15618, 39.62,-1.44
REDTAPE, EQ, 08-Feb-2024,655.05,654.05,659.65,645.2, 647.95,651.55,654.86,102663,672.29,7307, 60737, 59.16,-0.53
REDTAPE, EQ, 08-Apr-2024,712.6,715.0,725.25,704.6, 725.15,724.0,718.05,136806,982.33,8995, 88701, 64.84,1.6
REDTAPE, EQ, 08-Apr-2025,138.02,137.91,141.67,137.63,139.74,140.05,139.72,182316,254.72,10140, 68672, 37.67,1.47
REDTAPE, EQ, 08-May-2024,703.95,695.0,718.15,694.05,710.2,708.95,706.0,45571,321.73,3080, 21892, 48.04,0.71
REDTAPE, EQ, 08-Jul-2024,739.2,740.1,750.05,730.25,733.0,733.3,738.95,69058,510.31,7085, 33654, 48.73,-0.8
REDTAPE, EQ, 08-Aug-2024,697.85,708.3,712.3,696.6,697.15,698.45,704.6,27211,191.73,3984, 13700, 50.35,0.09
REDTAPE, EQ, 08-Sep-2023,420.1,425.0,461.9,416.8, 446.60,447.0,446.33,496323,2215.25,28120, 245809, 49.53,6.4
REDTAPE, EQ, 08-Oct-2024,776.45,776.0,798.1,770.15,795.0,791.3,787.97,86287,679.92,4512, 37996, 44.03,1.91
REDTAPE, EQ, 08-Nov-2023,535.3,540.0,563.75,523.0, 559.20,558.9,545.75,365280,1993.52,22846, 130915, 35.84,4.41
REDTAPE, EQ, 08-Nov-2024,945.25,937.0,963.15,926.0, 932.80,934.7,940.02,68513,644.04,9487, 22435, 32.75,-1.12
REDTAPE, EQ, 08-Dec-2023,479.55,483.35,490.95,475.45, 486.00,487.55,485.29,207374,1006.36,13461, 124628, 60.10,1.67
REDTAPE, EQ, 09-Jan-2024,533.2,538.85,539.0,520.45,533.0,528.9,528.17,166633,880.1,10763, 81867, 49.13,-0.81
REDTAPE, EQ, 09-Jan-2025,806.75,806.75,810.0,782.55,799.9,788.5,797.12,72227,575.74,6694, 26169, 36.23,-2.26
REDTAPE, EQ, 09-Feb-2024,651.55,657.25,662.45,626.6, 650.00,650.2,647.81,158065,1023.96,9504, 76940, 48.68,-0.21
REDTAPE, EQ, 09-Apr-2024,724.0,719.95,736.55,711.95, 714.25,720.3,728.97,106667,777.57,7092, 59006, 55.32,-0.51
REDTAPE, EQ, 09-Apr-2025,140.05,139.7,140.0,136.49,138.0,138.32,138.21,111291,153.82,6909, 55167, 49.57,-1.24
REDTAPE, EQ, 09-May-2024,708.95,714.95,720.0,705.55,708.1,713.8,713.87,99185,708.05,6342, 62269, 62.78,0.68
REDTAPE, EQ, 09-Jul-2024,733.3,731.1,741.7,717.0,727.05,720.75,726.63,146112,1061.69,9867, 100028, 68.46,-1.71
REDTAPE, EQ, 09-Aug-2024,698.45,714.95,714.95,696.05,700.6,698.95,702.79,28451,199.95,3845, 14348, 50.43,0.07
REDTAPE, EQ, 09-Sep-2024,684.7,683.95,690.0,674.0,689.95,681.45,680.24,42933,292.05,3738, 20684, 48.18,-0.47
REDTAPE, EQ, 09-Oct-2023,486.8,479.9,484.65,464.25, 470.00,469.35,477.12,142848,681.55,9042, 76644, 53.65,-3.58
REDTAPE, EQ, 09-Oct-2024,791.3,798.8,833.0,778.9,810.0,792.85,799.13,116993,934.93,4667, 53678, 45.88,0.2
REDTAPE, EQ, 09-Nov-2023,558.9,560.0,567.7,461.1, 484.00,482.9,501.62,2181954,10945.22,61222, 1017275, 46.62,-13.6
REDTAPE, EQ, 09-Dec-2024,822.2,822.2,838.0,818.05,834.0,832.25,830.08,39528,328.11,3057, 18755, 47.45,1.22
REDTAPE, EQ, 10-Jan-2024,528.9,529.0,551.15,529.0, 541.00,541.5,541.71,410334,2222.83,15708, 248012, 60.44,2.38
REDTAPE, EQ, 10-Jan-2025,788.5,784.9,784.9,750.0,755.0,752.85,765.59,146935,1124.92,10378, 87206, 59.35,-4.52
REDTAPE, EQ, 10-Feb-2025,169.1,169.0,169.0,162.5,164.5,164.15,164.48,216513,356.12,5527, 96174, 44.42,-2.93
REDTAPE, EQ, 10-Mar-2025,144.73,146.17,146.85,135.0,136.0,137.31,139.82,242998,339.76,6518, 120943, 49.77,-5.13
REDTAPE, EQ, 10-Apr-2024,720.3,717.3,728.8,707.5, 720.00,715.95,716.43,92228,660.75,7372, 53467, 57.97,-0.6
REDTAPE, EQ, 10-May-2024,713.8,713.8,722.75,692.75,706.0,707.5,709.0,50712,359.55,5933, 26292, 51.85,-0.88
REDTAPE, EQ, 10-Jun-2024,780.5,776.9,793.6,770.0,776.8,776.45,781.83,59458,464.86,6958, 26536, 44.63,-0.52
REDTAPE, EQ, 10-Jul-2024,720.75,721.0,724.65,695.55,701.0,703.85,704.19,167313,1178.2,7534, 102341, 61.17,-2.34
REDTAPE, EQ, 10-Sep-2024,681.45,683.9,744.95,680.5,744.0,738.15,721.46,327992,2366.32,14676, 190676, 58.13,8.32
REDTAPE, EQ, 10-Oct-2023,469.35,479.0,499.0,471.3, 497.90,496.85,492.84,494278,2435.98,23207, 259728, 52.55,5.86
REDTAPE, EQ, 10-Oct-2024,792.85,800.0,845.0,797.25,841.0,832.7,821.16,109975,903.07,7659, 60956, 55.43,5.03
REDTAPE, EQ, 10-Nov-2023,482.9,483.95,492.0,466.0,476.5,475.5,475.26,988505,4697.97,36376, 435113, 44.02,-1.53
REDTAPE, EQ, 10-Dec-2024,832.25,826.05,838.0,817.0,823.8,821.15,824.35,38932,320.94,3231, 20647, 53.03,-1.33
REDTAPE, EQ, 11-Jan-2024,541.5,547.9,547.9,530.0, 532.70,533.75,536.84,137063,735.81,9594, 62121, 45.32,-1.43
REDTAPE, EQ, 11-Feb-2025,164.15,165.05,179.95,154.95,175.9,175.25,167.12,830735,1388.29,11709, 333464, 40.14,6.76
REDTAPE, EQ, 11-Mar-2024,597.85,597.85,598.0,577.8, 593.50,593.75,585.18,218767,1280.18,6875, 154112, 70.45,-0.69
REDTAPE, EQ, 11-Mar-2025,137.31,136.89,139.72,133.72,137.0,137.24,136.97,474176,649.48,8856, 232452, 49.02,-0.05
REDTAPE, EQ, 11-Apr-2025,138.32,141.65,144.79,141.6,142.2,143.96,143.25,146285,209.55,7450, 62619, 42.81,4.08
REDTAPE, EQ, 11-Jun-2024,776.45,791.9,791.9,767.6,772.0,772.3,777.42,59871,465.45,4985, 31387, 52.42,-0.53
REDTAPE, EQ, 11-Jul-2024,703.85,703.3,730.4,698.0,730.0,728.1,717.44,219773,1576.74,8467, 165300, 75.21,3.45
REDTAPE, EQ, 11-Sep-2023,447.0,450.0,454.9,426.9, 436.90,432.75,437.82,219927,962.87,12955, 127609, 58.02,-3.19
REDTAPE, EQ, 11-Sep-2024,738.15,743.95,744.95,718.25,731.0,728.35,727.59,99495,723.92,9750, 56735, 57.02,-1.33
REDTAPE, EQ, 11-Oct-2023,496.85,501.05,534.0,501.05, 529.00,529.3,524.4,739939,3880.21,32033, 327700, 44.29,6.53
REDTAPE, EQ, 11-Oct-2024,832.7,840.0,842.2,814.45,833.0,833.65,828.92,78217,648.36,4736, 33640, 43.01,0.11
REDTAPE, EQ, 11-Nov-2024,934.7,923.4,942.65,914.45, 930.00,933.3,928.22,56226,521.9,5544, 24889, 44.27,-0.15
REDTAPE, EQ, 11-Dec-2023,487.55,490.5,490.5,474.2, 487.10,486.85,482.75,185135,893.74,11025, 94576, 51.08,-0.14
REDTAPE, EQ, 11-Dec-2024,821.15,821.15,829.9,818.55,822.95,821.65,823.9,22164,182.61,2358, 11388, 51.38,0.06
REDTAPE, EQ, 12-Jan-2024,533.75,537.95,555.8,527.0,544.0,551.05,546.0,262073,1430.91,13533, 147474, 56.27,3.24
REDTAPE, EQ, 12-Feb-2024,650.2,647.95,649.05,610.0, 622.90,622.0,628.37,148472,932.96,10150, 84159, 56.68,-4.34
REDTAPE, EQ, 12-Feb-2025,175.25,164.15,179.95,164.15,173.0,172.35,171.62,806453,1384.0,14850, 138289, 17.15,-1.65
REDTAPE, EQ, 12-Mar-2024,593.75,590.0,593.5,572.0, 580.00,580.75,578.73,90525,523.89,6826, 53877, 59.52,-2.19
REDTAPE, EQ, 12-Mar-2025,137.24,139.0,157.67,137.25,151.5,154.66,150.78,2279556,3437.13,29351, 397875, 17.45,12.69
REDTAPE, EQ, 12-Apr-2024,715.95,715.95,731.0,688.1, 697.50,695.65,706.71,114654,810.27,8277, 59274, 51.70,-2.84
REDTAPE, EQ, 12-Jun-2024,772.3,771.9,786.05,767.8,776.5,781.15,779.01,44643,347.77,3774, 22050, 49.39,1.15
REDTAPE, EQ, 12-Jul-2024,728.1,729.0,735.95,713.0,719.8,719.9,720.03,326050,2347.64,7355, 286002, 87.72,-1.13
REDTAPE, EQ, 12-Aug-2024,698.95,695.35,708.7,695.35,706.5,703.55,703.82,30182,212.43,3979, 15768, 52.24,0.66
REDTAPE, EQ, 12-Sep-2023,432.75,432.55,439.75,420.25, 429.80,427.4,426.76,288904,1232.93,16286, 157783, 54.61,-1.24
REDTAPE, EQ, 12-Sep-2024,728.35,730.0,744.95,712.3,731.95,735.5,730.46,83067,606.77,8812, 38567, 46.43,0.98
REDTAPE, EQ, 12-Oct-2023,529.3,535.0,540.9,515.65, 517.45,518.8,529.57,330201,1748.63,17667, 186382, 56.45,-1.98
REDTAPE, EQ, 12-Nov-2024,933.3,936.45,947.6,878.3,896.0,892.15,900.51,152363,1372.04,17183, 64396, 42.26,-4.41
REDTAPE, EQ, 12-Dec-2023,486.85,489.9,490.1,475.5, 479.20,477.45,484.59,192404,932.37,11172, 130899, 68.03,-1.93
REDTAPE, EQ, 12-Dec-2024,821.65,819.15,838.0,816.7,823.9,827.45,825.45,23832,196.72,3131, 11213, 47.05,0.71
REDTAPE, EQ, 13-Jan-2025,752.85,730.0,752.85,703.7,728.0,723.55,726.9,109584,796.57,9058, 56259, 51.34,-3.89
REDTAPE, EQ, 13-Feb-2024,622.0,622.0,636.9,596.05, 631.00,629.95,616.27,164778,1015.48,10920, 87292, 52.98,1.28
REDTAPE, EQ, 13-Feb-2025,172.35,177.9,177.9,164.4,165.75,166.25,167.66,883547,1481.33,7538, 678563, 76.80,-3.54
REDTAPE, EQ, 13-Mar-2024,580.75,574.95,584.7,541.1, 551.00,549.85,558.04,190320,1062.06,14619, 95928, 50.40,-5.32
REDTAPE, EQ, 13-Mar-2025,154.66,151.0,160.0,148.5,153.0,153.22,153.25,873831,1339.17,18981, 172245, 19.71,-0.93
REDTAPE, EQ, 13-May-2024,707.5,700.0,709.35,683.7,695.0,698.4,695.91,44258,308.0,4610, 19501, 44.06,-1.29
REDTAPE, EQ, 13-Jun-2024,781.15,783.7,785.5,765.1,770.0,771.65,773.15,51596,398.91,3774, 19514, 37.82,-1.22
REDTAPE, EQ, 13-Aug-2024,703.55,707.0,711.3,683.1,688.9,687.2,698.12,35974,251.14,4804, 18923, 52.60,-2.32
REDTAPE, EQ, 13-Sep-2023,427.4,425.0,433.45,415.25, 422.00,421.75,423.5,137182,580.96,10979, 76297, 55.62,-1.32
REDTAPE, EQ, 13-Sep-2024,735.5,729.85,754.95,726.0,750.3,750.35,746.72,125817,939.5,8028, 58903, 46.82,2.02
REDTAPE, EQ, 13-Oct-2023,518.8,514.8,525.75,510.0, 513.00,512.95,517.37,165270,855.05,9304, 97701, 59.12,-1.13
REDTAPE, EQ, 13-Nov-2023,469.3,471.95,483.45,444.15, 450.30,448.75,455.65,563749,2568.75,27759, 274311, 48.66,-4.38
REDTAPE, EQ, 13-Nov-2024,892.15,888.0,904.05,862.35,870.2,878.75,884.49,150210,1328.59,15600, 68060, 45.31,-1.5
REDTAPE, EQ, 13-Dec-2023,477.45,479.45,483.5,474.2, 479.60,478.55,477.21,65741,313.72,5588, 29314, 44.59,0.23
REDTAPE, EQ, 13-Dec-2024,827.45,834.9,834.9,810.35,823.9,822.85,820.82,28221,231.64,3539, 15091, 53.47,-0.56
REDTAPE, EQ, 14-Jan-2025,723.55,727.4,744.95,723.7,734.0,737.85,730.7,51094,373.34,4404, 23385, 45.77,1.98
REDTAPE, EQ, 14-Feb-2024,629.95,615.0,631.75,615.0, 630.00,627.9,627.08,51506,322.98,4550, 29626, 57.52,-0.33
REDTAPE, EQ, 14-Feb-2025,166.25,166.0,166.0,157.0,158.0,158.35,160.69,211256,339.46,7575, 90340, 42.76,-4.75
REDTAPE, EQ, 14-Mar-2024,549.85,540.0,590.0,536.1, 584.00,584.65,570.84,165888,946.95,12699, 57807, 34.85,6.33
REDTAPE, EQ, 14-May-2024,698.4,696.5,724.85,694.6,716.9,721.6,714.0,58156,415.23,4829, 36212, 62.27,3.32
REDTAPE, EQ, 14-Jun-2024,771.65,779.35,782.55,720.0,750.0,744.1,750.03,165975,1244.87,11040, 82013, 49.41,-3.57
REDTAPE, EQ, 14-Aug-2024,687.2,690.0,691.95,623.6,658.0,648.0,645.17,450758,2908.17,21501, 271978, 60.34,-5.7
REDTAPE, EQ, 14-Sep-2023,421.75,433.0,442.25,426.8, 428.10,429.2,431.36,137555,593.35,10985, 68256, 49.62,1.77
