SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FOSECOIND, EQ, 05-Jan-2023,1931.85,1959.0,1959.0,1926.8,1932.5,1936.25,1940.14,335,6.5,128, 196, 58.51,0.23
FOSECOIND, EQ, 05-Jan-2024,3777.35,3815.15,3819.0,3774.0, 3780.00,3782.85,3788.17,961,36.4,310, 642, 66.81,0.15
FOSECOIND, EQ, 05-Feb-2020,1438.3,1444.4,1478.3,1400.1, 1424.00,1418.45,1437.32,1632,23.46,322, 1028, 62.99,-1.38
FOSECOIND, EQ, 05-Feb-2021,1300.25,1325.0,1325.0,1290.25, 1292.50,1293.05,1309.64,1547,20.26,248, 930, 60.12,-0.55
FOSECOIND, EQ, 05-Feb-2024,3707.3,3719.25,3739.45,3595.1, 3617.10,3622.4,3644.83,3107,113.24,639, 1718, 55.29,-2.29
FOSECOIND, EQ, 05-Feb-2025,3864.5,3884.5,3935.95,3870.0,3910.0,3895.85,3901.01,502,19.58,285, 255, 50.80,0.81
FOSECOIND, EQ, 05-Mar-2020,1274.25,1319.0,1320.0,1261.05, 1267.00,1269.55,1283.13,588,7.54,108, 363, 61.73,-0.37
FOSECOIND, EQ, 05-Mar-2021,1245.45,1244.25,1250.0,1231.25,1231.25,1232.9,1240.56,1021,12.67,139, 790, 77.38,-1.01
FOSECOIND, EQ, 05-Mar-2024,3494.7,3529.0,3529.0,3394.05, 3403.00,3404.6,3445.49,2330,80.28,674, 1677, 71.97,-2.58
FOSECOIND, EQ, 05-Mar-2025,3367.45,3395.55,3450.0,3341.1,3450.0,3425.5,3392.73,1017,34.5,304, 571, 56.15,1.72
FOSECOIND, EQ, 05-Apr-2021,1195.75,1200.0,1200.0,1157.75,1191.0,1186.35,1177.11,804,9.46,279, 310, 38.56,-0.79
FOSECOIND, EQ, 05-Apr-2022,1462.8,1470.15,1479.95,1415.0, 1457.90,1445.45,1447.06,4913,71.09,870, 1174, 23.90,-1.19
FOSECOIND, EQ, 05-Apr-2023,2276.45,2310.0,2350.0,2270.0, 2272.25,2279.15,2316.45,10977,254.28,2721, 4951, 45.10,0.12
FOSECOIND, EQ, 05-Apr-2024,3297.7,3320.0,3320.0,3250.2, 3300.00,3277.5,3286.14,3507,115.24,1355, 1552, 44.25,-0.61
FOSECOIND, EQ, 05-May-2020,1010.5,1011.95,1025.05,995.4, 997.50,1001.8,1005.25,890,8.95,252, 400, 44.94,-0.86
FOSECOIND, EQ, 05-May-2021,1403.4,1410.45,1445.0,1404.1, 1430.00,1420.15,1419.65,3613,51.29,437, 2179, 60.31,1.19
FOSECOIND, EQ, 05-May-2022,1497.4,1520.0,1526.0,1450.0, 1453.00,1457.85,1480.68,2516,37.25,774, 1196, 47.54,-2.64
FOSECOIND, EQ, 05-May-2023,2435.65,2472.2,2560.0,2465.0, 2540.00,2512.65,2515.51,13724,345.23,3024, 5803, 42.28,3.16
FOSECOIND, EQ, 05-Jun-2020,1063.2,1079.4,1080.0,1050.4, 1079.00,1074.75,1067.09,617,6.58,122, 328, 53.16,1.09
FOSECOIND, EQ, 05-Jun-2023,2858.35,2890.0,2898.3,2798.95, 2830.05,2846.45,2851.51,7482,213.35,2318, 3125, 41.77,-0.42
FOSECOIND, EQ, 05-Jun-2024,3402.15,3402.15,3537.8,3290.55,3382.0,3389.3,3373.41,6501,219.31,1887, 3110, 47.84,-0.38
FOSECOIND, EQ, 05-Jul-2021,1535.55,1559.0,1593.9,1536.95, 1560.00,1555.9,1563.81,7551,118.08,1450, 2762, 36.58,1.33
FOSECOIND, EQ, 05-Jul-2022,1577.6,1575.0,1599.95,1557.0,1560.6,1561.75,1577.06,1294,20.41,316, 731, 56.49,-1.0
FOSECOIND, EQ, 05-Jul-2023,2605.45,2618.5,2660.0,2601.15,2619.6,2617.0,2626.53,2444,64.19,660, 1052, 43.04,0.44
FOSECOIND, EQ, 05-Jul-2024,4308.9,4308.0,4390.0,4250.15,4372.0,4357.4,4338.8,3058,132.68,1200, 1268, 41.47,1.13
FOSECOIND, EQ, 05-Aug-2020,1041.4,1041.4,1064.25,1041.4,1056.0,1055.0,1056.55,442,4.67,70, 308, 69.68,1.31
FOSECOIND, EQ, 05-Aug-2021,1607.95,1628.0,1628.0,1562.5,1576.85,1576.95,1589.59,3022,48.04,693, 949, 31.40,-1.93
FOSECOIND, EQ, 05-Aug-2022,1809.5,1810.0,1819.7,1751.0,1751.0,1761.55,1784.46,4750,84.76,855, 3227, 67.94,-2.65
FOSECOIND, EQ, 05-Aug-2024,5003.15,5023.3,5426.0,4790.9,4920.0,4971.65,5164.32,65011,3357.38,18186, 14565, 22.40,-0.63
FOSECOIND, EQ, 05-Sep-2022,1846.45,1846.0,1861.2,1811.0, 1825.05,1832.35,1836.34,4910,90.16,953, 2698, 54.95,-0.76
FOSECOIND, EQ, 05-Sep-2023,3571.2,3588.5,3640.45,3503.55, 3545.00,3527.05,3546.43,6309,223.74,2235, 2315, 36.69,-1.24
FOSECOIND, EQ, 05-Sep-2024,4819.75,4820.0,4915.6,4819.0,4839.1,4841.5,4868.5,1385,67.43,691, 626, 45.20,0.45
FOSECOIND, EQ, 05-Oct-2020,1229.45,1241.05,1244.85,1205.3, 1230.00,1218.4,1226.59,602,7.38,123, 448, 74.42,-0.9
FOSECOIND, EQ, 05-Oct-2021,1446.45,1450.0,1528.0,1432.8, 1495.00,1493.2,1484.75,7446,110.55,729, 3743, 50.27,3.23
FOSECOIND, EQ, 05-Oct-2023,3385.7,3386.65,3413.3,3333.7, 3351.90,3348.2,3362.2,1765,59.34,600, 957, 54.22,-1.11
FOSECOIND, EQ, 05-Nov-2020,1160.95,1155.45,1170.05,1142.0, 1142.00,1144.15,1154.12,1684,19.44,221, 1414, 83.97,-1.45
FOSECOIND, EQ, 05-Nov-2024,4567.65,4549.3,4586.85,4510.95,4525.0,4532.55,4541.46,762,34.61,324, 466, 61.15,-0.77
FOSECOIND, EQ, 05-Dec-2022,2002.7,2059.0,2059.0,1966.95, 2019.00,1991.0,2001.0,2723,54.49,395, 1280, 47.01,-0.58
FOSECOIND, EQ, 05-Dec-2023,3514.4,3470.1,3567.5,3470.1, 3550.00,3551.75,3519.67,2023,71.2,618, 1067, 52.74,1.06
FOSECOIND, EQ, 05-Dec-2024,4410.3,4396.75,4488.0,4350.0,4406.05,4399.5,4399.05,10186,448.09,1301, 9106, 89.40,-0.24
FOSECOIND, EQ, 06-Jan-2020,1369.45,1370.0,1384.0,1320.0, 1350.00,1342.8,1354.83,717,9.71,152, 393, 54.81,-1.95
FOSECOIND, EQ, 06-Jan-2021,1315.85,1322.45,1378.8,1314.85, 1340.00,1338.7,1336.04,4804,64.18,458, 2476, 51.54,1.74
FOSECOIND, EQ, 06-Jan-2022,1464.75,1472.0,1472.0,1440.0, 1444.00,1444.45,1448.61,985,14.27,185, 802, 81.42,-1.39
FOSECOIND, EQ, 06-Jan-2023,1936.25,1930.1,1952.35,1862.0,1870.0,1879.25,1915.82,1763,33.78,440, 833, 47.25,-2.94
FOSECOIND, EQ, 06-Jan-2025,4127.5,4136.05,4136.05,3960.0,3961.0,3972.75,4020.22,1125,45.23,575, 578, 51.38,-3.75
FOSECOIND, EQ, 06-Feb-2020,1418.45,1425.5,1466.35,1413.0, 1415.00,1418.8,1429.82,1100,15.73,246, 716, 65.09,0.02
FOSECOIND, EQ, 06-Feb-2023,1982.7,1958.05,1987.95,1940.7, 1942.05,1948.05,1959.05,577,11.3,142, 308, 53.38,-1.75
FOSECOIND, EQ, 06-Feb-2024,3622.4,3601.65,3697.9,3601.65, 3697.90,3650.35,3634.0,1489,54.11,268, 968, 65.01,0.77
FOSECOIND, EQ, 06-Feb-2025,3895.85,3915.85,3932.1,3870.0,3871.0,3885.0,3895.56,591,23.02,316, 258, 43.65,-0.28
FOSECOIND, EQ, 06-Mar-2020,1269.55,1257.0,1260.0,1221.0, 1248.05,1241.4,1237.69,809,10.01,125, 613, 75.77,-2.22
FOSECOIND, EQ, 06-Mar-2023,2292.75,2310.0,2424.0,2310.0, 2420.00,2407.65,2373.54,7966,189.08,1484, 4398, 55.21,5.01
FOSECOIND, EQ, 06-Mar-2024,3404.6,3423.45,3514.55,3251.2, 3314.85,3299.3,3367.6,5227,176.02,1605, 2182, 41.74,-3.09
FOSECOIND, EQ, 06-Mar-2025,3425.5,3442.6,3561.85,3442.6,3549.0,3524.5,3509.37,1242,43.59,400, 820, 66.02,2.89
FOSECOIND, EQ, 06-Apr-2021,1186.35,1185.65,1195.0,1161.85,1195.0,1187.25,1179.53,643,7.58,134, 470, 73.09,0.08
FOSECOIND, EQ, 06-Apr-2022,1445.45,1420.0,1453.0,1420.0, 1444.05,1442.45,1445.07,792,11.44,195, 499, 63.01,-0.21
FOSECOIND, EQ, 06-Apr-2023,2279.15,2303.85,2360.0,2265.2, 2343.95,2344.6,2310.07,5358,123.77,1705, 2628, 49.05,2.87
FOSECOIND, EQ, 06-May-2020,1001.8,981.0,1020.05,977.75, 997.80,986.2,990.84,1048,10.38,343, 556, 53.05,-1.56
FOSECOIND, EQ, 06-May-2021,1420.15,1427.3,1430.1,1380.0, 1394.50,1389.6,1399.02,2924,40.91,526, 1960, 67.03,-2.15
FOSECOIND, EQ, 06-May-2022,1457.85,1450.05,1454.5,1417.0,1436.6,1427.75,1432.74,1540,22.06,348, 989, 64.22,-2.06
FOSECOIND, EQ, 06-May-2024,3464.0,3483.0,3483.0,3390.0,3422.0,3394.45,3420.72,2041,69.82,749, 1150, 56.34,-2.01
FOSECOIND, EQ, 06-Jun-2022,1603.25,1670.0,1734.95,1631.15,1695.0,1672.9,1689.96,15155,256.11,2874, 5419, 35.76,4.34
FOSECOIND, EQ, 06-Jun-2023,2846.45,2889.0,2889.0,2824.0,2845.65,2837.75,2847.76,3207,91.33,1174, 1358, 42.34,-0.31
FOSECOIND, EQ, 06-Jun-2024,3389.3,3425.45,3483.95,3391.85,3436.1,3437.75,3437.7,2625,90.24,836, 1307, 49.79,1.43
FOSECOIND, EQ, 06-Jul-2020,1023.8,1049.0,1049.0,1020.4, 1039.00,1036.5,1036.36,786,8.15,120, 450, 57.25,1.24
FOSECOIND, EQ, 06-Jul-2021,1555.9,1575.0,1592.45,1512.35, 1514.60,1523.25,1552.58,7779,120.77,1296, 3278, 42.14,-2.1
FOSECOIND, EQ, 06-Jul-2022,1561.75,1546.0,1589.0,1546.0,1582.0,1568.5,1571.67,1988,31.24,264, 1603, 80.63,0.43
FOSECOIND, EQ, 06-Jul-2023,2617.0,2592.0,2655.0,2592.0,2615.95,2617.0,2628.37,3811,100.17,1071, 1795, 47.10,0.0
FOSECOIND, EQ, 06-Aug-2020,1055.0,1055.0,1060.3,1041.4,1056.8,1055.3,1054.59,362,3.82,62, 248, 68.51,0.03
FOSECOIND, EQ, 06-Aug-2021,1576.95,1570.05,1596.45,1570.0, 1574.00,1574.3,1578.81,1927,30.42,280, 928, 48.16,-0.17
FOSECOIND, EQ, 06-Aug-2024,4971.65,5049.95,5397.4,5046.7,5119.9,5076.6,5197.59,18899,982.29,7845, 4853, 25.68,2.11
FOSECOIND, EQ, 06-Sep-2021,1496.45,1500.0,1503.95,1474.15,1485.0,1485.05,1487.61,3531,52.53,337, 2415, 68.39,-0.76
FOSECOIND, EQ, 06-Sep-2022,1832.35,1832.35,1856.35,1783.8, 1845.00,1835.1,1823.2,4406,80.33,752, 2521, 57.22,0.15
FOSECOIND, EQ, 06-Sep-2023,3527.05,3540.0,3589.0,3534.95, 3566.00,3551.8,3559.56,2461,87.6,885, 1057, 42.95,0.7
FOSECOIND, EQ, 06-Sep-2024,4841.5,4839.3,4882.35,4800.0,4815.0,4824.5,4824.05,1505,72.6,597, 836, 55.55,-0.35
FOSECOIND, EQ, 06-Oct-2020,1218.4,1224.85,1237.55,1224.8,1230.0,1230.0,1228.67,386,4.74,101, 262, 67.88,0.95
FOSECOIND, EQ, 06-Oct-2021,1493.2,1500.7,1520.0,1493.0, 1499.15,1496.1,1506.97,1942,29.27,306, 1224, 63.03,0.19
FOSECOIND, EQ, 06-Oct-2022,2012.1,2042.25,2042.25,2005.0, 2006.50,2006.35,2012.33,1927,38.78,596, 1066, 55.32,-0.29
FOSECOIND, EQ, 06-Oct-2023,3348.2,3359.2,3410.0,3353.0, 3385.00,3394.7,3385.98,1430,48.42,422, 864, 60.42,1.39
FOSECOIND, EQ, 06-Nov-2020,1144.15,1169.0,1185.0,1137.7, 1137.70,1143.45,1150.63,907,10.44,173, 752, 82.91,-0.06
FOSECOIND, EQ, 06-Nov-2023,3384.4,3410.0,3603.0,3352.0, 3603.00,3523.5,3510.96,10153,356.47,2223, 6033, 59.42,4.11
FOSECOIND, EQ, 06-Nov-2024,4532.55,4532.55,4590.0,4470.2,4575.0,4575.75,4541.86,1106,50.23,472, 729, 65.91,0.95
FOSECOIND, EQ, 06-Dec-2021,1405.3,1405.0,1412.35,1380.0, 1400.00,1399.95,1395.6,431,6.02,118, 294, 68.21,-0.38
FOSECOIND, EQ, 06-Dec-2022,1991.0,2024.0,2044.0,1965.0, 2003.00,2003.95,2012.88,2595,52.23,367, 1115, 42.97,0.65
FOSECOIND, EQ, 06-Dec-2023,3551.75,3587.35,3587.8,3502.0, 3521.90,3518.05,3537.35,2126,75.2,525, 1527, 71.83,-0.95
FOSECOIND, EQ, 06-Dec-2024,4399.5,4439.0,4788.0,4437.05,4550.0,4546.65,4622.04,8446,390.38,2058, 3639, 43.09,3.34
FOSECOIND, EQ, 07-Jan-2020,1342.8,1342.8,1370.0,1342.8, 1369.95,1369.65,1366.37,501,6.85,194, 291, 58.08,2.0
FOSECOIND, EQ, 07-Jan-2021,1338.7,1349.0,1370.05,1339.95, 1340.05,1342.35,1355.18,1999,27.09,361, 1327, 66.38,0.27
FOSECOIND, EQ, 07-Jan-2022,1444.45,1444.0,1465.0,1414.5,1427.1,1435.35,1445.16,5201,75.16,591, 2464, 47.38,-0.63
FOSECOIND, EQ, 07-Jan-2025,3972.75,4016.75,4054.45,3994.95,4025.0,4025.65,4024.93,497,20.0,284, 277, 55.73,1.33
FOSECOIND, EQ, 07-Feb-2020,1418.8,1416.95,1425.8,1372.7, 1380.50,1388.5,1399.84,1138,15.93,279, 765, 67.22,-2.14
FOSECOIND, EQ, 07-Feb-2022,1463.5,1450.0,1461.7,1441.1, 1441.10,1454.55,1454.04,1327,19.3,183, 947, 71.36,-0.61
FOSECOIND, EQ, 07-Feb-2023,1948.05,1936.7,2000.05,1905.05, 1905.05,1910.6,1939.47,2326,45.11,452, 847, 36.41,-1.92
FOSECOIND, EQ, 07-Feb-2024,3650.35,3662.0,3729.0,3661.15, 3697.00,3685.35,3685.75,2577,94.98,513, 1296, 50.29,0.96
FOSECOIND, EQ, 07-Feb-2025,3885.0,3888.1,3907.35,3846.1,3857.0,3864.65,3871.5,264,10.22,160, 150, 56.82,-0.52
FOSECOIND, EQ, 07-Mar-2022,1284.0,1260.0,1313.45,1251.05, 1282.00,1293.85,1288.72,1063,13.7,191,752,70.74,0.77
FOSECOIND, EQ, 07-Mar-2024,3299.3,3332.3,3332.3,3231.0, 3255.00,3269.4,3267.52,6782,221.6,1078, 4757, 70.14,-0.91
FOSECOIND, EQ, 07-Mar-2025,3524.5,3557.95,3650.0,3525.5,3649.0,3613.4,3586.87,1125,40.35,430, 648, 57.60,2.52
FOSECOIND, EQ, 07-Apr-2020,934.45,941.45,988.35,940.1, 949.00,944.95,947.03,1137,10.77,207, 749, 65.88,1.12
FOSECOIND, EQ, 07-Apr-2021,1187.25,1185.1,1219.0,1180.0,1217.9,1206.75,1200.62,2948,35.39,445, 2104, 71.37,1.64
FOSECOIND, EQ, 07-Apr-2022,1442.45,1426.8,1460.0,1426.1,1440.0,1437.7,1445.76,682,9.86,187, 456, 66.86,-0.33
FOSECOIND, EQ, 07-Apr-2025,3434.6,3351.0,3378.0,3250.55,3365.0,3343.0,3328.02,1669,55.54,838, 766, 45.90,-2.67
FOSECOIND, EQ, 07-May-2020,986.2,1004.4,1004.4,983.05, 1003.50,1001.1,999.6,238,2.38,40, 187, 78.57,1.51
FOSECOIND, EQ, 07-May-2021,1389.6,1450.0,1469.4,1412.25, 1414.60,1418.0,1433.99,7168,102.79,956, 3580, 49.94,2.04
FOSECOIND, EQ, 07-May-2024,3394.45,3414.7,3418.25,3371.1,3376.35,3383.75,3394.57,1599,54.28,434, 934, 58.41,-0.32
FOSECOIND, EQ, 07-Jun-2021,1435.55,1450.0,1450.0,1418.0, 1434.90,1424.95,1433.26,2703,38.74,545, 1526, 56.46,-0.74
FOSECOIND, EQ, 07-Jun-2022,1672.9,1694.95,1720.0,1640.0,1720.0,1689.55,1674.47,6229,104.3,970, 3041, 48.82,1.0
FOSECOIND, EQ, 07-Jun-2023,2837.75,2859.0,2893.45,2837.8, 2860.00,2853.8,2860.92,4032,115.35,1362, 2548, 63.19,0.57
FOSECOIND, EQ, 07-Jun-2024,3437.75,3459.55,3523.45,3445.0,3500.05,3502.35,3480.83,1925,67.01,584, 1333, 69.25,1.88
FOSECOIND, EQ, 07-Jul-2020,1036.5,1036.5,1045.0,1032.0, 1040.00,1042.35,1040.65,390,4.06,75, 293, 75.13,0.56
FOSECOIND, EQ, 07-Jul-2021,1523.25,1530.0,1554.95,1512.0, 1526.50,1522.0,1529.91,7039,107.69,1320, 3093, 43.94,-0.08
FOSECOIND, EQ, 07-Jul-2022,1568.5,1584.0,1646.05,1560.4, 1590.00,1591.75,1609.07,2908,46.79,431, 1509, 51.89,1.48
FOSECOIND, EQ, 07-Jul-2023,2617.0,2617.0,2648.4,2595.2, 2597.00,2598.9,2623.17,2252,59.07,639, 1179, 52.35,-0.69
FOSECOIND, EQ, 07-Aug-2020,1055.3,1053.95,1054.0,1044.0,1052.9,1046.45,1048.0,332,3.48,67, 257, 77.41,-0.84
FOSECOIND, EQ, 07-Aug-2023,3290.0,3320.0,3510.0,3291.0, 3465.00,3455.6,3455.28,11024,380.91,2333, 5605, 50.84,5.03
FOSECOIND, EQ, 07-Aug-2024,5076.6,5150.0,5240.0,4975.0,5068.0,5014.2,5089.28,11134,566.64,4416, 3694, 33.18,-1.23
FOSECOIND, EQ, 07-Sep-2020,1239.05,1250.0,1267.95,1211.0, 1215.30,1224.95,1232.64,513,6.32,146, 277, 54.00,-1.14
FOSECOIND, EQ, 07-Sep-2021,1485.05,1492.5,1520.0,1469.7, 1491.10,1509.25,1497.91,2696,40.38,295, 1661, 61.61,1.63
FOSECOIND, EQ, 07-Sep-2022,1835.1,1849.0,1924.8,1803.35, 1842.00,1859.2,1881.15,21094,396.81,2551, 9235, 43.78,1.31
FOSECOIND, EQ, 07-Sep-2023,3551.8,3532.0,3599.4,3532.0, 3580.50,3575.25,3578.16,2542,90.96,999, 1033, 40.64,0.66
FOSECOIND, EQ, 07-Oct-2020,1230.0,1230.05,1252.0,1214.95,1240.0,1235.95,1231.2,453,5.58,126, 208, 45.92,0.48
FOSECOIND, EQ, 07-Oct-2021,1496.1,1503.6,1540.0,1481.0, 1495.00,1496.5,1497.79,783,11.73,171, 381, 48.66,0.03
FOSECOIND, EQ, 07-Oct-2022,2006.35,2001.0,2025.0,1972.25, 2010.00,2004.85,2005.06,3959,79.38,547, 1650, 41.68,-0.07
FOSECOIND, EQ, 07-Oct-2024,4573.15,4618.9,4618.9,4302.1,4374.0,4369.4,4454.43,2913,129.76,767, 1288, 44.22,-4.46
FOSECOIND, EQ, 07-Nov-2022,2055.8,2088.8,2094.95,2050.1,2080.0,2083.6,2071.42,5046,104.52,661, 3352, 66.43,1.35
FOSECOIND, EQ, 07-Nov-2023,3523.5,3512.3,3628.65,3512.3, 3580.00,3567.3,3574.44,5730,204.82,1434, 3004, 52.43,1.24
FOSECOIND, EQ, 07-Nov-2024,4575.75,4593.95,4622.35,4365.95,4599.0,4550.5,4476.53,4325,193.61,1205, 2857, 66.06,-0.55
FOSECOIND, EQ, 07-Dec-2020,1215.2,1229.0,1247.8,1186.0, 1202.00,1199.6,1209.26,3385,40.93,661, 2252, 66.53,-1.28
FOSECOIND, EQ, 07-Dec-2021,1399.95,1406.65,1410.95,1387.0,1410.0,1409.5,1398.09,419,5.86,98, 296, 70.64,0.68
FOSECOIND, EQ, 07-Dec-2022,2003.95,1985.0,2033.95,1907.0, 2019.10,1991.95,1970.38,7041,138.73,1092, 2262, 32.13,-0.6
FOSECOIND, EQ, 07-Dec-2023,3518.05,3526.55,3666.0,3482.0, 3571.00,3580.95,3587.79,8490,304.6,1429, 4308, 50.74,1.79
FOSECOIND, EQ, 08-Jan-2020,1369.65,1342.0,1375.0,1335.0, 1375.00,1368.7,1358.78,1781,24.2,160, 1425, 80.01,-0.07
FOSECOIND, EQ, 08-Jan-2021,1342.35,1340.05,1382.0,1340.05, 1356.00,1354.2,1364.5,3061,41.77,426, 1963, 64.13,0.88
FOSECOIND, EQ, 08-Jan-2024,3782.85,3762.0,3797.0,3701.0, 3713.05,3719.95,3757.78,3120,117.24,609, 1815, 58.17,-1.66
FOSECOIND, EQ, 08-Jan-2025,4025.65,4065.9,4066.1,3955.55,4029.0,3989.9,4004.51,652,26.11,303, 431, 66.10,-0.89
FOSECOIND, EQ, 08-Feb-2021,1293.05,1283.05,1305.8,1262.0, 1290.10,1296.65,1287.6,1380,17.77,238, 848, 61.45,0.28
FOSECOIND, EQ, 08-Feb-2022,1454.55,1461.85,1468.4,1442.05,1454.25,1460.2,1455.92,507,7.38,153, 342, 67.46,0.39
FOSECOIND, EQ, 08-Feb-2023,1910.6,1910.0,1941.4,1886.0, 1886.00,1903.5,1915.14,1453,27.83,173, 931, 64.07,-0.37
FOSECOIND, EQ, 08-Feb-2024,3685.35,3697.8,3770.15,3667.55, 3710.00,3711.2,3715.85,3990,148.26,1030, 2164, 54.24,0.7
FOSECOIND, EQ, 08-Mar-2021,1232.9,1239.05,1269.0,1230.0, 1233.10,1237.75,1238.93,920,11.4,134, 721, 78.37,0.39
FOSECOIND, EQ, 08-Mar-2022,1293.85,1300.0,1526.65,1252.65, 1267.65,1279.8,1315.09,1048,13.78,253, 527, 50.29,-1.09
FOSECOIND, EQ, 08-Mar-2023,2407.65,2419.95,2459.95,2400.05, 2446.15,2440.8,2436.78,9834,239.63,2055, 4944, 50.27,1.38
FOSECOIND, EQ, 08-Apr-2020,944.95,951.4,975.0,947.85, 963.90,963.85,958.27,1062,10.18,184, 722, 67.98,2.0
FOSECOIND, EQ, 08-Apr-2021,1206.75,1210.0,1224.0,1198.0, 1198.00,1204.9,1209.82,807,9.76,185, 537, 66.54,-0.15
FOSECOIND, EQ, 08-Apr-2022,1437.7,1444.9,1467.35,1420.1, 1433.45,1437.9,1442.81,1159,16.72,299, 691, 59.62,0.01
FOSECOIND, EQ, 08-Apr-2024,3277.5,3280.0,3319.9,3280.0, 3312.00,3308.6,3294.57,2689,88.59,637, 1558, 57.94,0.95
FOSECOIND, EQ, 08-Apr-2025,3343.0,3375.65,3399.0,3357.0,3385.0,3387.1,3383.83,880,29.78,325, 506, 57.50,1.32
FOSECOIND, EQ, 08-May-2020,1001.1,985.4,1004.0,980.0, 992.50,993.0,990.72,395,3.91,52, 257, 65.06,-0.81
FOSECOIND, EQ, 08-May-2023,2512.65,2560.0,2649.9,2541.4, 2620.10,2596.75,2606.67,17654,460.18,3364, 8065, 45.68,3.35
FOSECOIND, EQ, 08-May-2024,3383.75,3384.05,3449.0,3364.9,3413.45,3413.45,3416.83,2496,85.28,695, 1362, 54.57,0.88
FOSECOIND, EQ, 08-Jun-2020,1074.75,1089.0,1089.0,1055.4, 1084.50,1084.7,1074.7,1098,11.8,224, 893, 81.33,0.93
FOSECOIND, EQ, 08-Jun-2021,1424.95,1448.0,1450.0,1415.25, 1418.00,1430.75,1435.24,3948,56.66,564, 2967, 75.15,0.41
FOSECOIND, EQ, 08-Jun-2022,1689.55,1701.0,1750.0,1678.05,1684.0,1698.55,1707.23,6874,117.35,1334, 3010, 43.79,0.53
FOSECOIND, EQ, 08-Jun-2023,2853.8,2877.0,2899.0,2785.0, 2800.00,2827.9,2863.35,4297,123.04,1742, 2205, 51.31,-0.91
FOSECOIND, EQ, 08-Jul-2020,1042.35,1047.6,1140.0,1047.6,1088.0,1095.35,1106.85,8299,91.86,699, 5309, 63.97,5.08
FOSECOIND, EQ, 08-Jul-2021,1522.0,1529.65,1553.65,1520.0, 1528.80,1524.75,1537.41,4211,64.74,857, 1141, 27.10,0.18
FOSECOIND, EQ, 08-Jul-2022,1591.75,1639.0,1639.0,1591.65,1602.0,1599.95,1600.88,730,11.69,149, 436, 59.73,0.52
FOSECOIND, EQ, 08-Jul-2024,4357.4,4357.35,4390.5,4217.6,4300.0,4299.85,4276.26,5188,221.85,1809, 2854, 55.01,-1.32
FOSECOIND, EQ, 08-Aug-2022,1761.55,1761.5,1814.45,1761.5,1807.05,1797.65,1793.57,5356,96.06,997,2284,42.64,2.05
FOSECOIND, EQ, 08-Aug-2023,3455.6,3455.6,3535.05,3455.6, 3491.00,3498.2,3506.35,6154,215.78,1075, 3145, 51.10,1.23
FOSECOIND, EQ, 08-Aug-2024,5014.2,5095.0,5180.0,4953.9,5100.0,5105.05,5106.57,5386,275.04,2263, 2056, 38.17,1.81
FOSECOIND, EQ, 08-Sep-2020,1224.95,1249.0,1260.0,1225.3, 1245.25,1249.5,1250.15,838,10.48,113, 703, 83.89,2.0
FOSECOIND, EQ, 08-Sep-2021,1509.25,1515.0,1525.0,1490.45, 1495.00,1496.1,1510.93,1320,19.94,195, 665, 50.38,-0.87
FOSECOIND, EQ, 08-Sep-2022,1859.2,1890.0,1935.0,1862.0, 1880.00,1879.15,1898.2,5774,109.6,1181, 3246, 56.22,1.07
FOSECOIND, EQ, 08-Sep-2023,3575.25,3594.0,3605.95,3513.25, 3537.50,3535.6,3551.97,3986,141.58,1143, 1953, 49.00,-1.11
FOSECOIND, EQ, 08-Oct-2020,1235.95,1221.7,1233.95,1202.0,1216.8,1209.45,1216.49,548,6.67,170, 354, 64.60,-2.14
FOSECOIND, EQ, 08-Oct-2021,1496.5,1489.7,1529.4,1479.95, 1519.00,1513.95,1504.32,2579,38.8,291, 1538, 59.64,1.17
FOSECOIND, EQ, 08-Oct-2024,4369.4,4370.0,4540.0,4370.0,4540.0,4519.15,4482.93,1407,63.07,505, 795, 56.50,3.43
FOSECOIND, EQ, 08-Nov-2021,1489.15,1480.0,1496.6,1459.95, 1463.25,1464.75,1469.97,3644,53.57,388, 2439, 66.93,-1.64
FOSECOIND, EQ, 08-Nov-2023,3567.3,3571.0,3624.95,3571.0, 3615.00,3601.9,3603.23,3937,141.86,1172, 2421, 61.49,0.97
FOSECOIND, EQ, 08-Nov-2024,4550.5,4550.45,4578.45,4431.0, 4431.00,4481.15,4510.75,799,36.04,358, 308, 38.55,-1.52
FOSECOIND, EQ, 08-Dec-2020,1199.6,1215.0,1225.0,1194.85,1216.0,1215.75,1210.27,1631,19.74,313, 1353, 82.96,1.35
FOSECOIND, EQ, 08-Dec-2021,1409.5,1409.9,1429.0,1400.85,1428.85,1418.65,1420.57,1142,16.22,128, 1048, 91.77,0.65
FOSECOIND, EQ, 08-Dec-2022,1991.95,2015.65,2039.0,1986.5, 1995.00,2005.95,2011.01,1451,29.18,384, 707, 48.73,0.7
FOSECOIND, EQ, 08-Dec-2023,3580.95,3598.0,3598.0,3488.8, 3514.00,3514.15,3540.03,2950,104.43,737, 1481, 50.20,-1.87
