SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANAKCOAT, EQ, 06-Oct-2022,18.95,18.95,19.4,18.65, 19.00,18.9,18.91,20852,3.94,176, 16597, 79.59,-0.26
MANAKCOAT, EQ, 06-Nov-2020,4.1,4.2,4.3,3.9, 3.90,3.9,3.99,11394,0.45,51, 8243, 72.35,-4.88
MANAKCOAT, EQ, 06-Nov-2024,61.29,61.0,64.35,61.0,63.8,62.68,63.64,147034,93.57,676, 102439, 69.67,2.27
MANAKCOAT, EQ, 06-Dec-2021,19.75,20.15,20.35,18.9, 19.60,19.25,19.8,278335,55.12,677, 54953, 19.74,-2.53
MANAKCOAT, EQ, 06-Dec-2022,19.2,19.6,19.6,18.7, 18.85,18.95,19.1,41757,7.98,366, 32119, 76.92,-1.3
MANAKCOAT, EQ, 06-Dec-2024,90.24,93.8,94.75,88.8,94.75,94.75,92.52,1368594,1266.17,6348, 676323, 49.42,5.0
MANAKCOAT, EQ, 07-Jan-2020,4.15,4.35,4.35,4.0, 4.20,4.2,4.15,1530,0.06,11, 1505, 98.37,1.2
MANAKCOAT, EQ, 07-Jan-2021,7.95,8.3,8.3,7.8, 8.20,8.2,8.18,23327,1.91,107, 18156, 77.83,3.14
MANAKCOAT, EQ, 07-Feb-2020,3.8,3.9,3.9,3.65, 3.90,3.9,3.84,11343,0.44,24, 11234, 99.04,2.63
MANAKCOAT, EQ, 07-Feb-2023,18.35,18.5,18.8,17.75, 17.85,17.85,18.06,55882,10.09,498, 41229, 73.78,-2.72
MANAKCOAT, EQ, 07-Feb-2024,35.65,36.7,36.7,35.15, 35.85,35.75,35.67,82176,29.31,538, 57695, 70.21,0.28
MANAKCOAT, EQ, 07-Mar-2024,35.9,36.5,39.0,36.4, 37.20,37.0,37.76,195908,73.98,1415, 83871, 42.81,3.06
MANAKCOAT, EQ, 07-Apr-2020,2.4,2.4,2.5,2.3, 2.35,2.35,2.35,1090,0.03,6, 1090, 100.00,-2.08
MANAKCOAT, EQ, 07-Apr-2021,12.85,12.75,13.4,12.4,12.75,12.7,12.82,132004,16.93,249, 19078, 14.45,-1.17
MANAKCOAT, EQ, 07-Apr-2022,28.7,28.8,29.25,27.35,27.5,27.5,27.86,87228,24.31,809, 59891, 68.66,-4.18
MANAKCOAT, EQ, 07-May-2020,3.6,3.5,3.75,3.5, 3.75,3.75,3.74,14538,0.54,11, 14538, 100.00,4.17
MANAKCOAT, EQ, 07-May-2021,16.25,16.25,17.05,15.8, 16.85,16.9,16.45,229045,37.68,382, 111600, 48.72,4.0
MANAKCOAT, EQ, 07-May-2024,52.6,53.2,55.2,52.05,53.35,53.45,54.36,373995,203.29,1784, 222520, 59.50,1.62
MANAKCOAT, EQ, 07-Jun-2021,15.0,14.5,15.75,14.5, 15.35,15.4,15.5,65857,10.2,357, 40313, 61.21,2.67
MANAKCOAT, EQ, 07-Jun-2022,22.3,22.4,22.4,21.5,21.75,21.8,21.9,19766,4.33,239, 11295, 57.14,-2.24
MANAKCOAT, EQ, 07-Jun-2023,17.1,17.1,18.05,16.95, 18.00,17.85,17.66,319222,56.36,875, 282565, 88.52,4.39
MANAKCOAT, EQ, 07-Jul-2020,5.95,6.0,6.0,5.7, 5.90,5.9,5.92,2149,0.13,20, 2149, 100.00,-0.84
MANAKCOAT, EQ, 07-Jul-2021,14.35,14.3,14.5,14.0, 14.05,14.05,14.25,74685,10.64,450, 25643, 34.33,-2.09
MANAKCOAT, EQ, 07-Jul-2022,19.4,19.2,20.2,19.2, 19.55,19.65,19.8,19444,3.85,172, 11659, 59.96,1.29
MANAKCOAT, EQ, 07-Jul-2023,18.15,18.35,18.35,17.55, 18.10,17.9,18.08,52637,9.52,337, 29252, 55.57,-1.38
MANAKCOAT, EQ, 07-Aug-2020,4.0,4.0,4.0,3.8,3.85,3.85,3.87,5925,0.23,20, 5623, 94.90,-3.75
MANAKCOAT, EQ, 07-Aug-2023,16.75,17.05,17.55,16.75, 16.90,16.9,17.0,150296,25.55,387, 134186, 89.28,0.9
MANAKCOAT, EQ, 07-Sep-2020,3.95,4.1,4.1,3.95, 4.10,4.1,4.06,1299,0.05,7, 899, 69.21,3.8
MANAKCOAT, EQ, 07-Sep-2021,12.5,13.0,13.0,12.15, 12.30,12.5,12.55,51141,6.42,137, 42622, 83.34,0.0
MANAKCOAT, EQ, 07-Sep-2022,23.8,24.35,24.95,22.7, 23.10,22.85,23.33,58070,13.55,519, 36985, 63.69,-3.99
MANAKCOAT, EQ, 07-Sep-2023,23.25,23.55,27.2,23.55, 25.90,25.85,25.68,1245081,319.73,4849, 612345, 49.18,11.18
MANAKCOAT, EQ, 07-Oct-2020,4.1,4.05,4.25,4.0,4.25,4.25,4.19,14013,0.59,27, 13907, 99.24,3.66
MANAKCOAT, EQ, 07-Oct-2021,15.0,15.3,17.4,15.3, 17.20,16.95,16.48,664060,109.45,1770, 284296, 42.81,13.0
MANAKCOAT, EQ, 07-Oct-2022,18.9,19.5,19.5,18.65, 19.10,19.05,18.96,7641,1.45,120, 5041, 65.97,0.79
MANAKCOAT, EQ, 07-Nov-2022,17.55,18.0,18.6,17.75,17.85,17.9,18.08,46706,8.44,447, 29981, 64.19,1.99
MANAKCOAT, EQ, 07-Nov-2024,62.68,63.7,65.81,62.37,63.7,63.01,64.83,236911,153.59,1423, 155059, 65.45,0.53
MANAKCOAT, EQ, 07-Dec-2020,5.2,5.4,5.45,5.2, 5.45,5.4,5.39,16348,0.88,53, 14661, 89.68,3.85
MANAKCOAT, EQ, 07-Dec-2021,19.25,20.0,20.05,18.7,19.3,19.25,19.59,270483,52.99,868, 35101, 12.98,0.0
MANAKCOAT, EQ, 07-Dec-2022,18.95,19.0,22.3,18.95, 19.95,20.0,20.67,806341,166.66,2815, 248405, 30.81,5.54
MANAKCOAT, EQ, 08-Jan-2020,4.2,4.1,4.3,4.05, 4.20,4.15,4.12,9749,0.4,39, 7354, 75.43,-1.19
MANAKCOAT, EQ, 08-Jan-2021,8.2,8.3,8.55,7.9, 7.90,7.9,8.01,60553,4.85,144, 33982, 56.12,-3.66
MANAKCOAT, EQ, 08-Feb-2021,10.35,10.95,10.95,10.35, 10.40,10.5,10.76,51533,5.55,282, 35902, 69.67,1.45
MANAKCOAT, EQ, 08-Feb-2023,17.85,17.55,18.25,17.55, 17.60,17.75,17.78,55690,9.9,355, 40967, 73.56,-0.56
MANAKCOAT, EQ, 08-Feb-2024,35.75,35.55,36.35,32.6, 33.80,33.6,34.39,68147,23.44,501, 49683, 72.91,-6.01
MANAKCOAT, EQ, 08-Mar-2021,10.75,11.1,11.75,10.7, 11.50,11.55,10.92,122411,13.37,155, 14627, 11.95,7.44
MANAKCOAT, EQ, 08-Mar-2023,16.5,16.3,16.85,16.3, 16.70,16.55,16.65,13545,2.25,227, 8961, 66.16,0.3
MANAKCOAT, EQ, 08-Apr-2020,2.35,2.3,2.45,2.3, 2.45,2.45,2.36,792,0.02,3, 792, 100.00,4.26
MANAKCOAT, EQ, 08-Apr-2021,12.7,12.3,12.9,12.3, 12.65,12.55,12.57,114190,14.35,145, 9315, 8.16,-1.18
MANAKCOAT, EQ, 08-Apr-2022,27.5,27.1,28.6,27.1, 27.85,28.2,27.97,59343,16.6,532, 35748, 60.24,2.55
MANAKCOAT, EQ, 08-Apr-2024,36.2,37.5,38.0,35.75, 36.00,36.15,36.82,161808,59.57,1267, 74912, 46.30,-0.14
MANAKCOAT, EQ, 08-May-2020,3.75,3.75,3.8,3.7, 3.75,3.75,3.75,2237,0.08,16, 2231, 99.73,0.0
MANAKCOAT, EQ, 08-May-2023,15.4,15.45,16.0,15.2, 15.40,15.45,15.6,27362,4.27,233, 19952, 72.92,0.32
MANAKCOAT, EQ, 08-May-2024,53.45,54.7,54.75,50.8,51.2,51.05,52.05,193271,100.59,1245, 150343, 77.79,-4.49
MANAKCOAT, EQ, 08-Jun-2020,3.95,3.95,4.1,3.8, 4.10,4.1,4.06,3027,0.12,19, 2606, 86.09,3.8
MANAKCOAT, EQ, 08-Jun-2021,15.4,16.0,16.0,15.15, 15.60,15.55,15.62,79074,12.35,433, 33947, 42.93,0.97
MANAKCOAT, EQ, 08-Jun-2022,21.8,22.25,22.8,21.2,21.65,21.65,21.96,50948,11.19,430, 12852, 25.23,-0.69
MANAKCOAT, EQ, 08-Jun-2023,17.85,18.0,19.0,18.0, 18.20,18.4,18.59,203843,37.89,923, 139282, 68.33,3.08
MANAKCOAT, EQ, 08-Jul-2020,5.9,5.9,5.95,5.7,5.9,5.9,5.73,631,0.04,7, 630, 99.84,0.0
MANAKCOAT, EQ, 08-Jul-2021,14.05,13.85,14.5,13.85, 13.90,13.9,14.07,53829,7.57,382, 26711, 49.62,-1.07
MANAKCOAT, EQ, 08-Jul-2022,19.65,19.55,20.5,19.4,20.5,20.25,20.07,21110,4.24,246, 13761, 65.19,3.05
MANAKCOAT, EQ, 08-Aug-2022,19.75,20.3,20.3,19.1,19.5,19.6,19.67,23657,4.65,238,16946,71.63,-0.76
MANAKCOAT, EQ, 08-Aug-2023,16.9,17.25,17.9,16.7, 17.45,17.35,17.16,439066,75.34,965, 343205, 78.17,2.66
MANAKCOAT, EQ, 08-Sep-2020,4.1,4.25,4.25,4.0, 4.00,4.0,4.03,991,0.04,12, 741, 74.77,-2.44
MANAKCOAT, EQ, 08-Sep-2021,12.5,12.35,12.65,12.05, 12.30,12.3,12.34,18202,2.25,114, 9847, 54.10,-1.6
MANAKCOAT, EQ, 08-Sep-2022,22.85,23.45,23.65,22.3, 23.15,23.35,23.2,56275,13.06,496, 32028, 56.91,2.19
MANAKCOAT, EQ, 08-Sep-2023,25.85,27.45,27.7,26.0, 26.95,26.75,26.72,464413,124.11,2964, 269583, 58.05,3.48
MANAKCOAT, EQ, 08-Oct-2020,4.25,4.05,4.55,4.05,4.05,4.05,4.16,644,0.03,12, 467, 72.52,-4.71
MANAKCOAT, EQ, 08-Oct-2021,16.95,17.4,17.8,16.0, 16.40,16.45,16.93,369675,62.58,1105, 104073, 28.15,-2.95
MANAKCOAT, EQ, 08-Nov-2021,21.75,21.8,23.5,21.0, 22.80,22.9,22.79,1092164,248.94,3676, 440111, 40.30,5.29
MANAKCOAT, EQ, 08-Nov-2024,63.01,63.01,66.16,63.01, 64.14,65.05,65.37,380124,248.48,1323, 265393, 69.82,3.24
MANAKCOAT, EQ, 08-Dec-2020,5.4,5.4,5.65,5.4,5.65,5.65,5.62,20581,1.16,40, 18050, 87.70,4.63
MANAKCOAT, EQ, 08-Dec-2021,19.25,20.0,20.0,19.25,19.35,19.4,19.44,253743,49.33,569, 19568, 7.71,0.78
MANAKCOAT, EQ, 08-Dec-2022,20.0,20.0,20.7,20.0, 20.10,20.15,20.36,93231,18.98,614, 69764, 74.83,0.75
MANAKCOAT, EQ, 09-Jan-2020,4.15,4.2,4.2,4.1, 4.10,4.2,4.19,3807,0.16,19, 3687, 96.85,1.2
MANAKCOAT, EQ, 09-Jan-2023,17.75,18.15,18.15,17.65,17.95,17.9,17.85,12223,2.18,195, 6484, 53.05,0.85
MANAKCOAT, EQ, 09-Feb-2021,10.5,10.95,10.95,10.1, 10.10,10.1,10.37,28783,2.98,212, 19169, 66.60,-3.81
MANAKCOAT, EQ, 09-Feb-2023,17.75,18.0,18.0,17.55, 17.80,17.7,17.69,26828,4.75,297, 15544, 57.94,-0.28
MANAKCOAT, EQ, 09-Feb-2024,33.6,34.55,35.4,31.8, 32.50,32.2,32.78,98596,32.32,679, 76643, 77.73,-4.17
MANAKCOAT, EQ, 09-Mar-2020,3.4,3.2,3.45,3.1, 3.40,3.4,3.27,55669,1.82,40, 48506, 87.13,0.0
MANAKCOAT, EQ, 09-Mar-2021,11.55,12.5,12.5,10.7, 12.45,12.35,11.76,165969,19.52,240, 56796, 34.22,6.93
MANAKCOAT, EQ, 09-Mar-2023,16.55,16.6,17.0,16.6, 16.80,16.85,16.82,23374,3.93,303, 17277, 73.92,1.81
MANAKCOAT, EQ, 09-Apr-2020,2.45,2.65,2.65,2.65, 2.65,2.65,2.65,50,0.0,1, 50, 100.00,8.16
MANAKCOAT, EQ, 09-Apr-2021,12.55,12.25,12.75,12.0,12.55,12.55,12.46,142498,17.76,188, 30747, 21.58,0.0
MANAKCOAT, EQ, 09-Apr-2024,36.15,35.85,37.55,34.1, 34.25,34.45,35.58,209355,74.5,1725, 67870, 32.42,-4.7
MANAKCOAT, EQ, 09-May-2022,22.45,22.35,23.4,21.6, 22.25,22.0,21.95,36603,8.03,387, 26392, 72.10,-2.0
MANAKCOAT, EQ, 09-May-2023,15.45,15.8,18.0,15.25,16.7,16.7,17.07,793812,135.54,2554, 221690, 27.93,8.09
MANAKCOAT, EQ, 09-May-2024,51.05,50.55,53.6,50.1,52.3,52.8,51.36,196889,101.12,1148, 129058, 65.55,3.43
MANAKCOAT, EQ, 09-Jun-2020,4.1,4.3,4.3,4.1, 4.20,4.2,4.28,9209,0.39,25, 7509, 81.54,2.44
MANAKCOAT, EQ, 09-Jun-2021,15.55,15.9,16.05,15.05,15.1,15.2,15.41,122301,18.84,463, 70426, 57.58,-2.25
MANAKCOAT, EQ, 09-Jun-2022,21.65,21.15,22.6,21.15, 22.60,22.3,21.92,25186,5.52,247, 13682, 54.32,3.0
MANAKCOAT, EQ, 09-Jun-2023,18.4,18.4,18.5,17.8, 18.25,18.15,18.12,55007,9.97,566, 40384, 73.42,-1.36
MANAKCOAT, EQ, 09-Jul-2020,5.9,5.8,5.8,5.65, 5.65,5.65,5.72,200,0.01,4, 200, 100.00,-4.24
MANAKCOAT, EQ, 09-Jul-2021,13.9,13.9,14.5,13.7,14.05,14.2,14.02,307186,43.07,1586, 34993, 11.39,2.16
MANAKCOAT, EQ, 09-Aug-2021,13.15,13.45,13.45,13.0, 13.10,13.05,13.07,15451,2.02,127, 11158, 72.22,-0.76
MANAKCOAT, EQ, 09-Aug-2023,17.35,17.65,17.65,16.8, 17.00,16.95,17.01,178129,30.3,642, 129454, 72.67,-2.31
MANAKCOAT, EQ, 09-Sep-2020,4.0,4.0,4.15,3.85, 3.85,3.95,3.87,5366,0.21,24, 5316, 99.07,-1.25
MANAKCOAT, EQ, 09-Sep-2021,12.3,11.9,12.75,11.9, 12.60,12.4,12.39,37464,4.64,139, 29148, 77.80,0.81
MANAKCOAT, EQ, 09-Sep-2022,23.35,23.7,23.85,22.2, 22.20,22.2,22.68,41179,9.34,400, 32005, 77.72,-4.93
MANAKCOAT, EQ, 09-Oct-2020,4.05,4.3,4.45,4.0, 4.10,4.1,4.19,5424,0.23,28, 2874, 52.99,1.23
MANAKCOAT, EQ, 09-Nov-2020,3.9,4.0,4.15,3.9, 4.05,4.05,3.99,8560,0.34,38, 7270, 84.93,3.85
MANAKCOAT, EQ, 09-Nov-2021,22.9,23.9,24.0,21.7,22.25,22.0,22.43,459062,102.96,1683, 153011, 33.33,-3.93
MANAKCOAT, EQ, 09-Nov-2022,17.9,17.9,18.7,17.5, 18.15,18.0,17.92,30260,5.42,319, 16409, 54.23,0.56
MANAKCOAT, EQ, 09-Dec-2020,5.65,5.9,5.9,5.9,5.9,5.9,5.9,16922,1.0,19, 16922, 100.00,4.42
MANAKCOAT, EQ, 09-Dec-2021,19.4,19.55,19.55,18.7, 19.25,19.15,19.2,305423,58.64,492, 62340, 20.41,-1.29
MANAKCOAT, EQ, 09-Dec-2022,20.15,20.45,20.5,19.1, 19.50,19.5,19.94,66900,13.34,442, 48755, 72.88,-3.23
MANAKCOAT, EQ, 09-Dec-2024,94.75,97.0,99.48,96.76,99.48,99.48,99.06,242197,239.91,529, 145826, 60.21,4.99
MANAKCOAT, EQ, 10-Jan-2020,4.2,4.1,4.2,4.0, 4.20,4.2,4.12,17194,0.71,31, 11708, 68.09,0.0
MANAKCOAT, EQ, 10-Jan-2023,17.9,17.9,18.35,17.5,18.35,18.25,17.99,21356,3.84,181, 16718, 78.28,1.96
MANAKCOAT, EQ, 10-Feb-2020,3.9,3.9,3.9,3.7, 3.85,3.85,3.84,6058,0.23,19, 5422, 89.50,-1.28
MANAKCOAT, EQ, 10-Feb-2021,10.1,9.8,11.0,9.75,10.75,10.75,10.71,97261,10.42,177, 62996, 64.77,6.44
MANAKCOAT, EQ, 10-Feb-2023,17.7,17.75,18.6,17.5, 18.30,18.3,18.1,32402,5.87,492, 21180, 65.37,3.39
MANAKCOAT, EQ, 10-Mar-2021,12.35,12.35,13.2,12.0, 13.00,13.0,12.33,158173,19.51,236, 42814, 27.07,5.26
MANAKCOAT, EQ, 10-Mar-2023,16.85,16.95,17.8,16.0, 17.45,17.45,16.99,27257,4.63,367, 18737, 68.74,3.56
MANAKCOAT, EQ, 10-Apr-2023,15.65,15.65,15.95,15.1, 15.50,15.6,15.57,19495,3.04,192, 10293, 52.80,-0.32
MANAKCOAT, EQ, 10-Apr-2024,34.45,34.95,35.5,32.95, 34.80,34.85,34.85,67261,23.44,668, 39389, 58.56,1.16
MANAKCOAT, EQ, 10-May-2021,16.9,17.1,17.7,16.2, 17.60,17.55,17.06,201254,34.33,593, 67673, 33.63,3.85
MANAKCOAT, EQ, 10-May-2022,22.0,21.5,23.0,21.1, 21.90,22.05,22.31,37774,8.43,482, 23982, 63.49,0.23
MANAKCOAT, EQ, 10-May-2023,16.7,16.8,16.8,16.15,16.6,16.45,16.52,43397,7.17,394, 19693, 45.38,-1.5
MANAKCOAT, EQ, 10-Jun-2020,4.2,4.35,4.4,4.35, 4.35,4.35,4.37,30837,1.35,17, 30201, 97.94,3.57
MANAKCOAT, EQ, 10-Jun-2021,15.2,15.5,15.95,15.0, 15.75,15.7,15.48,63289,9.8,342, 21581, 34.10,3.29
MANAKCOAT, EQ, 10-Jun-2022,22.3,23.1,23.4,21.85,22.6,22.5,22.49,24040,5.41,268, 12365, 51.44,0.9
MANAKCOAT, EQ, 10-Jul-2020,5.65,5.65,5.9,5.4,5.4,5.4,5.64,2182,0.12,20, 2181, 99.95,-4.42
MANAKCOAT, EQ, 10-Jul-2023,17.9,17.9,18.05,17.55,17.55,17.65,17.77,29080,5.17,265, 16910, 58.15,-1.4
MANAKCOAT, EQ, 10-Aug-2020,3.85,3.9,3.95,3.7, 3.85,3.85,3.86,13171,0.51,22, 10796, 81.97,0.0
MANAKCOAT, EQ, 10-Aug-2021,13.05,12.75,13.3,11.85, 12.40,12.25,12.62,24720,3.12,169, 17872, 72.30,-6.13
MANAKCOAT, EQ, 10-Aug-2022,19.6,19.15,19.9,18.6,19.4,19.2,19.18,19660,3.77,247, 13338, 67.84,-2.04
MANAKCOAT, EQ, 10-Aug-2023,16.95,17.2,17.25,16.85, 17.10,17.0,17.08,49445,8.44,246, 34689, 70.16,0.29
MANAKCOAT, EQ, 10-Sep-2020,3.95,4.1,4.1,3.9, 3.95,3.95,3.98,1109,0.04,18, 788, 71.06,0.0
MANAKCOAT, EQ, 10-Oct-2022,19.05,19.05,19.25,18.3, 19.00,18.95,18.87,62720,11.84,536, 50788, 80.98,-0.52
MANAKCOAT, EQ, 10-Nov-2020,4.05,3.9,4.45,3.9, 4.30,4.35,4.27,22021,0.94,43, 20645, 93.75,7.41
MANAKCOAT, EQ, 10-Nov-2021,22.0,22.4,22.4,20.55, 21.25,21.2,21.35,327305,69.87,981, 85725, 26.19,-3.64
MANAKCOAT, EQ, 10-Nov-2022,18.0,18.2,18.2,17.05, 17.55,17.55,17.57,32025,5.63,173, 22509, 70.29,-2.5
MANAKCOAT, EQ, 10-Dec-2020,5.9,6.15,6.15,5.65, 5.95,6.0,5.91,39958,2.36,109, 36112, 90.37,1.69
MANAKCOAT, EQ, 10-Dec-2021,19.15,19.35,19.35,19.05, 19.25,19.15,19.24,283936,54.62,394, 67642, 23.82,0.0
MANAKCOAT, EQ, 10-Dec-2024,99.48,101.99,104.45,94.5,104.43,104.18,101.53,3335300,3386.4,8509, 1486006, 44.55,4.72
MANAKCOAT, EQ, 11-Jan-2021,7.9,7.65,8.2,7.55, 7.55,7.55,7.62,45233,3.45,135, 34721, 76.76,-4.43
MANAKCOAT, EQ, 11-Jan-2023,18.25,18.35,19.25,17.85, 19.10,19.0,18.89,109197,20.62,480, 72084, 66.01,4.11
MANAKCOAT, EQ, 11-Feb-2020,3.85,3.85,3.85,3.65, 3.80,3.75,3.79,543,0.02,21, 543, 100.00,-2.6
MANAKCOAT, EQ, 11-Feb-2021,10.75,11.0,11.8,11.0,11.8,11.8,11.58,57692,6.68,250, 44383, 76.93,9.77
MANAKCOAT, EQ, 11-Mar-2020,3.4,3.35,3.35,3.1, 3.10,3.1,3.13,9551,0.3,10, 9551, 100.00,-8.82
MANAKCOAT, EQ, 11-Mar-2024,37.0,37.0,37.0,33.3, 33.30,33.3,33.91,273175,92.65,2149, 164332, 60.16,-10.0
MANAKCOAT, EQ, 11-Apr-2022,28.2,28.75,29.0,26.8,27.5,27.25,27.34,75952,20.76,776, 50038, 65.88,-3.37
MANAKCOAT, EQ, 11-Apr-2023,15.6,15.6,15.85,15.2, 15.55,15.35,15.54,12243,1.9,113, 8452, 69.04,-1.6
MANAKCOAT, EQ, 11-May-2020,3.75,3.75,3.9,3.75, 3.90,3.9,3.81,2049,0.08,11, 1899, 92.68,4.0
MANAKCOAT, EQ, 11-May-2021,17.55,17.9,18.35,17.0, 17.90,18.1,18.03,170776,30.8,481, 53684, 31.44,3.13
MANAKCOAT, EQ, 11-May-2022,22.05,23.15,23.15,23.15,23.15,23.15,23.15,55815,12.92,200, 35721, 64.00,4.99
MANAKCOAT, EQ, 11-May-2023,16.45,16.45,17.0,16.25, 16.30,16.3,16.48,54099,8.92,325, 33949, 62.75,-0.91
MANAKCOAT, EQ, 11-Jun-2020,4.35,4.55,4.55,4.15, 4.55,4.5,4.49,40697,1.83,39, 37222, 91.46,3.45
MANAKCOAT, EQ, 11-Jun-2021,15.7,15.5,16.3,15.4, 15.95,15.95,15.66,159380,24.96,621, 41827, 26.24,1.59
MANAKCOAT, EQ, 11-Jul-2022,20.25,20.65,20.65,19.35,19.75,19.6,19.79,21931,4.34,250, 15971, 72.82,-3.21
MANAKCOAT, EQ, 11-Jul-2023,17.65,17.9,17.9,17.1, 17.35,17.25,17.34,63418,11.0,485, 39187, 61.79,-2.27
MANAKCOAT, EQ, 11-Aug-2020,3.85,4.0,4.0,3.9,4.0,4.0,3.98,3633,0.14,42, 3633, 100.00,3.9
MANAKCOAT, EQ, 11-Aug-2021,12.25,12.5,12.95,11.05, 11.90,11.9,11.51,36724,4.23,218, 31825, 86.66,-2.86
MANAKCOAT, EQ, 11-Aug-2022,19.2,19.6,19.8,18.8,19.35,19.4,19.43,17848,3.47,227, 12245, 68.61,1.04
MANAKCOAT, EQ, 11-Aug-2023,17.0,16.9,17.35,16.85, 17.20,17.05,17.01,46682,7.94,261, 28221, 60.45,0.29
MANAKCOAT, EQ, 11-Sep-2020,3.95,3.8,4.1,3.8, 4.10,4.1,3.95,4811,0.19,13, 3750, 77.95,3.8
MANAKCOAT, EQ, 11-Sep-2023,26.75,27.5,27.5,24.75, 26.80,26.75,25.91,385223,99.82,2114, 196836, 51.10,0.0
MANAKCOAT, EQ, 11-Oct-2021,16.45,16.2,17.4,16.0, 16.30,16.2,16.3,315817,51.48,597, 93322, 29.55,-1.52
MANAKCOAT, EQ, 11-Oct-2022,18.95,18.9,19.25,18.6, 18.70,18.7,18.89,26131,4.93,330, 16755, 64.12,-1.32
MANAKCOAT, EQ, 11-Nov-2020,4.35,4.45,4.6,4.3, 4.50,4.5,4.46,9276,0.41,44, 8917, 96.13,3.45
MANAKCOAT, EQ, 11-Nov-2021,21.2,21.65,21.9,21.1, 21.75,21.65,21.44,310323,66.54,685, 63220, 20.37,2.12
MANAKCOAT, EQ, 11-Nov-2022,17.55,17.95,18.2,17.55,17.9,17.85,17.86,20954,3.74,201, 15184, 72.46,1.71
MANAKCOAT, EQ, 11-Nov-2024,65.05,65.97,65.97,61.79, 61.79,61.79,62.55,180772,113.08,966, 141378, 78.21,-5.01
MANAKCOAT, EQ, 11-Dec-2020,6.0,6.15,6.3,5.85, 6.30,6.3,6.17,17567,1.08,96, 11253, 64.06,5.0
MANAKCOAT, EQ, 11-Dec-2024,104.18,105.0,108.5,100.0,101.25,101.19,104.15,1405954,1464.32,7342, 700807, 49.85,-2.87
MANAKCOAT, EQ, 12-Jan-2021,7.55,7.35,7.9,7.2, 7.90,7.3,7.26,54348,3.95,159, 36402, 66.98,-3.31
MANAKCOAT, EQ, 12-Jan-2023,19.0,19.4,19.4,18.3, 18.60,18.65,18.78,17065,3.21,194, 10249, 60.06,-1.84
MANAKCOAT, EQ, 12-Feb-2020,3.75,3.85,3.85,3.75, 3.85,3.85,3.85,105459,4.06,23, 105456, 100.00,2.67
MANAKCOAT, EQ, 12-Feb-2021,11.8,12.9,12.9,10.7,11.25,11.9,12.02,84883,10.2,267, 71515, 84.25,0.85
MANAKCOAT, EQ, 12-Feb-2024,32.2,34.5,35.4,34.1, 35.40,35.4,35.33,251280,88.77,964, 145019, 57.71,9.94
MANAKCOAT, EQ, 12-Mar-2020,3.1,3.0,3.0,2.8, 2.80,2.8,2.81,7085,0.2,15, 6584, 92.93,-9.68
MANAKCOAT, EQ, 12-Mar-2021,13.0,13.05,14.3,13.05, 14.30,14.3,14.02,121283,17.0,395, 99818, 82.30,10.0
MANAKCOAT, EQ, 12-Mar-2024,33.3,32.0,33.0,30.0, 30.20,30.7,30.84,412951,127.36,2376, 239312, 57.95,-7.81
MANAKCOAT, EQ, 12-Apr-2021,12.55,13.0,13.0,11.95, 11.95,11.95,12.18,388471,47.32,398, 220928, 56.87,-4.78
MANAKCOAT, EQ, 12-Apr-2022,27.25,26.7,28.6,26.7, 27.10,27.25,27.74,61518,17.07,593, 35072, 57.01,0.0
MANAKCOAT, EQ, 12-Apr-2023,15.35,15.85,15.85,15.1, 15.75,15.55,15.5,13388,2.07,123, 11180, 83.51,1.3
MANAKCOAT, EQ, 12-Apr-2024,34.85,35.0,36.5,34.15, 34.50,34.6,35.33,137262,48.49,721, 85928, 62.60,-0.72
MANAKCOAT, EQ, 12-May-2020,3.9,3.9,3.9,3.75, 3.90,3.75,3.87,6425,0.25,9, 6425, 100.00,-3.85
MANAKCOAT, EQ, 12-May-2021,18.1,18.75,18.8,17.2,17.2,17.2,17.59,163424,28.74,522, 43254, 26.47,-4.97
MANAKCOAT, EQ, 12-May-2022,23.15,23.85,24.3,22.85,24.3,24.3,23.96,114557,27.45,588, 72587, 63.36,4.97
MANAKCOAT, EQ, 12-May-2023,16.3,16.35,16.5,16.25, 16.25,16.25,16.29,13564,2.21,94, 8370, 61.71,-0.31
MANAKCOAT, EQ, 12-Jun-2020,4.5,4.65,4.7,4.3, 4.30,4.3,4.5,10528,0.47,23, 9117, 86.60,-4.44
MANAKCOAT, EQ, 12-Jun-2023,18.15,18.4,18.9,18.05, 18.60,18.5,18.55,65460,12.14,364, 43390, 66.28,1.93
MANAKCOAT, EQ, 12-Jul-2021,14.2,14.5,14.7,14.0, 14.15,14.2,14.37,242386,34.82,1154, 18224, 7.52,0.0
MANAKCOAT, EQ, 12-Jul-2022,19.6,19.95,19.95,19.15,19.3,19.3,19.33,35810,6.92,282, 30841, 86.12,-1.53
MANAKCOAT, EQ, 12-Jul-2023,17.25,17.45,17.75,17.25, 17.60,17.4,17.46,28889,5.04,308, 19152, 66.30,0.87
MANAKCOAT, EQ, 12-Aug-2020,4.0,3.9,4.2,3.8,3.95,3.95,3.93,11719,0.46,32, 7784, 66.42,-1.25
