SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VISASTEEL, EQ, 12-Jan-2021,8.45,8.45,8.8,8.05, 8.05,8.05,8.14,62401,5.08,167, 47803, 76.61,-4.73
VISASTEEL, EQ, 12-Jan-2022,20.45,21.45,21.45,19.45,19.45,19.45,20.89,157738,32.95,700, 132370, 83.92,-4.89
VISASTEEL, EQ, 12-Feb-2020,4.75,4.85,4.85,4.3, 4.50,4.35,4.56,24760,1.13,63, 7761, 31.34,-8.42
VISASTEEL, EQ, 12-Feb-2021,6.45,6.7,6.7,6.25,6.4,6.45,6.41,18131,1.16,115, 13175, 72.67,0.0
VISASTEEL, EQ, 12-Mar-2020,3.6,3.3,3.6,3.25, 3.40,3.35,3.3,9107,0.3,53, 7917, 86.93,-6.94
VISASTEEL, EQ, 12-Mar-2021,6.9,6.9,7.2,6.8, 7.20,7.15,7.09,29145,2.07,189, 25077, 86.04,3.62
VISASTEEL, EQ, 12-Apr-2021,7.35,7.35,7.65,7.0, 7.00,7.0,7.17,43088,3.09,121, 27157, 63.03,-4.76
VISASTEEL, EQ, 12-Apr-2022,20.2,20.45,21.2,20.35, 21.20,21.2,21.11,249911,52.76,1078, 181968, 72.81,4.95
VISASTEEL, EQ, 12-May-2021,10.7,11.2,11.2,11.2,11.2,11.2,11.2,102488,11.48,104, 82928, 80.91,4.67
VISASTEEL, EQ, 12-Jun-2020,4.8,4.6,5.0,4.6, 4.60,4.65,4.71,15194,0.72,55, 10244, 67.42,-3.12
VISASTEEL, EQ, 12-Jul-2022,13.95,13.45,14.6,13.45,14.6,14.6,14.51,27791,4.03,99, 18686, 67.24,4.66
VISASTEEL, EQ, 12-Aug-2021,10.4,10.4,10.65,10.0, 10.20,10.2,10.2,82367,8.4,376, 54397, 66.04,-1.92
VISASTEEL, EQ, 12-Aug-2022,14.35,14.35,14.6,14.1,14.15,14.1,14.17,34901,4.95,190, 22827, 65.41,-1.74
VISASTEEL, EQ, 12-Sep-2022,14.3,13.85,14.55,13.85, 14.05,14.05,14.12,32052,4.53,176, 19713, 61.50,-1.75
VISASTEEL, EQ, 12-Oct-2021,12.9,13.4,13.4,12.6, 12.65,12.7,12.94,38424,4.97,244, 30005, 78.09,-1.55
VISASTEEL, EQ, 12-Oct-2022,14.6,14.7,14.7,14.05, 14.30,14.2,14.37,19149,2.75,157, 10180, 53.16,-2.74
VISASTEEL, EQ, 12-Nov-2020,5.65,5.5,5.7,5.4, 5.40,5.4,5.43,29017,1.58,53, 18755, 64.63,-4.42
VISASTEEL, EQ, 13-Jan-2020,4.85,4.9,5.0,4.75, 4.95,4.95,4.88,10456,0.51,40, 7190, 68.76,2.06
VISASTEEL, EQ, 13-Jan-2021,8.05,8.05,8.15,7.65, 7.65,7.65,7.73,46607,3.6,155, 27765, 59.57,-4.97
VISASTEEL, EQ, 13-Jan-2022,19.45,18.5,20.25,18.5, 18.50,18.5,18.52,77047,14.27,346, 69010, 89.57,-4.88
VISASTEEL, EQ, 13-Feb-2020,4.35,4.1,4.55,4.1, 4.45,4.35,4.21,31626,1.33,93, 20851, 65.93,0.0
VISASTEEL, EQ, 13-Mar-2020,3.35,3.35,3.35,3.05, 3.25,3.25,3.09,21045,0.65,152, 15723, 74.71,-2.99
VISASTEEL, EQ, 13-Apr-2020,3.4,3.75,3.75,3.2, 3.55,3.65,3.58,27870,1.0,123,16867,76.7,7.35
VISASTEEL, EQ, 13-Apr-2021,7.0,6.7,7.3,6.65, 6.65,6.65,6.68,78417,5.24,160, 57586, 73.44,-5.0
VISASTEEL, EQ, 13-Apr-2022,21.2,22.2,22.25,22.15,22.25,22.25,22.24,93504,20.79,398, 82420, 88.15,4.95
VISASTEEL, EQ, 13-Jul-2022,14.6,15.3,15.3,15.3,15.3,15.3,15.3,8741,1.34,31, 8741, 100.00,4.79
VISASTEEL, EQ, 13-Aug-2021,10.2,10.6,10.7,10.0,10.7,10.7,10.59,51149,5.42,205, 38233, 74.75,4.9
VISASTEEL, EQ, 13-Sep-2021,10.4,10.75,10.75,10.0, 10.15,10.15,10.19,72952,7.44,261, 45956, 62.99,-2.4
VISASTEEL, EQ, 13-Sep-2022,14.05,14.35,14.45,13.6, 14.10,13.95,14.02,52114,7.31,269, 23175, 44.47,-0.71
VISASTEEL, EQ, 13-Oct-2021,12.7,12.95,13.15,12.6,13.0,13.0,12.99,44720,5.81,195, 32303, 72.23,2.36
VISASTEEL, EQ, 13-Oct-2022,14.2,14.7,14.7,14.0,14.2,14.15,14.22,11853,1.69,144, 5920, 49.95,-0.35
VISASTEEL, EQ, 13-Nov-2020,5.4,5.5,5.5,5.2,5.35,5.35,5.34,9540,0.51,48, 7514, 78.76,-0.93
VISASTEEL, EQ, 14-Jan-2020,4.95,4.95,4.95,4.8, 4.90,4.8,4.81,5327,0.26,32, 3985, 74.81,-3.03
VISASTEEL, EQ, 14-Jan-2021,7.65,7.65,7.65,7.3, 7.30,7.3,7.36,13084,0.96,59, 11858, 90.63,-4.58
VISASTEEL, EQ, 14-Jan-2022,18.5,17.6,18.45,17.6, 17.90,18.0,17.74,157649,27.97,779, 108307, 68.70,-2.7
VISASTEEL, EQ, 14-Feb-2020,4.35,4.55,4.55,4.15, 4.20,4.2,4.24,2734,0.12,26, 2695, 98.57,-3.45
VISASTEEL, EQ, 14-Feb-2022,16.7,16.0,16.4,15.9,15.9,15.9,15.98,24576,3.93,167, 19756, 80.39,-4.79
VISASTEEL, EQ, 14-Mar-2022,16.05,16.4,16.85,16.15,16.85,16.85,16.79,28527,4.79,98, 20279, 71.09,4.98
VISASTEEL, EQ, 14-May-2021,11.2,11.2,11.65,10.65, 10.65,10.65,10.8,207747,22.43,498, 187581, 90.29,-4.91
VISASTEEL, EQ, 14-Jul-2022,15.3,15.8,15.8,14.55, 14.55,14.55,14.89,74381,11.08,294, 37983, 51.07,-4.9
VISASTEEL, EQ, 14-Sep-2020,5.95,6.15,6.15,5.75,5.75,5.95,5.96,914,0.05,13, 908, 99.34,0.0
VISASTEEL, EQ, 14-Sep-2021,10.15,10.6,10.6,10.0, 10.30,10.3,10.29,37698,3.88,167, 23123, 61.34,1.48
VISASTEEL, EQ, 14-Sep-2022,13.95,14.15,14.5,13.75,14.25,14.3,14.23,49827,7.09,228, 32642, 65.51,2.51
VISASTEEL, EQ, 14-Oct-2021,13.0,13.5,13.5,12.85,13.1,13.1,13.09,46689,6.11,215, 28827, 61.74,0.77
VISASTEEL, EQ, 14-Oct-2022,14.15,14.7,14.7,14.05, 14.25,14.2,14.49,56187,8.14,184, 44632, 79.43,0.35
VISASTEEL, EQ, 14-Nov-2022,16.4,16.65,17.15,16.4,16.5,16.5,16.73,88969,14.88,515, 57836, 65.01,0.61
VISASTEEL, EQ, 14-Dec-2020,6.95,7.2,7.2,6.75,6.8,6.8,6.91,26004,1.8,143, 23210, 89.26,-2.16
VISASTEEL, EQ, 15-Jan-2020,4.8,4.95,5.0,4.75, 4.85,4.9,4.91,17986,0.88,68, 12520, 69.61,2.08
VISASTEEL, EQ, 15-Jan-2021,7.3,7.2,7.65,6.95,7.65,7.6,7.36,80978,5.96,308, 49424, 61.03,4.11
VISASTEEL, EQ, 15-Feb-2021,6.45,6.65,6.65,6.2, 6.20,6.25,6.32,36834,2.33,116, 22014, 59.77,-3.1
VISASTEEL, EQ, 15-Feb-2022,15.9,15.5,16.4,15.15,15.35,15.3,15.29,63101,9.65,234, 31154, 49.37,-3.77
VISASTEEL, EQ, 15-Mar-2021,7.15,7.2,7.5,7.2, 7.50,7.45,7.41,64545,4.79,209, 53205, 82.43,4.2
VISASTEEL, EQ, 15-Mar-2022,16.85,17.65,17.65,17.65,17.65,17.65,17.65,24799,4.38,86, 22297, 89.91,4.75
VISASTEEL, EQ, 15-Apr-2020,3.65,3.7,4.35,3.6, 4.35,4.3,4.12,80446,3.31,227, 47180, 58.65,17.81
VISASTEEL, EQ, 15-Apr-2021,6.65,6.65,6.75,6.35,6.35,6.35,6.35,31525,2.0,100, 27630, 87.64,-4.51
VISASTEEL, EQ, 15-Jun-2020,4.65,4.65,4.8,4.5,4.8,4.8,4.62,2556,0.12,26, 2543, 99.49,3.23
VISASTEEL, EQ, 15-Jul-2022,14.55,14.85,15.25,14.0,14.55,14.35,14.57,60164,8.77,269, 15380, 25.56,-1.37
VISASTEEL, EQ, 15-Sep-2020,5.95,6.05,6.2,6.0, 6.00,6.0,6.06,10796,0.65,48, 9786, 90.64,0.84
VISASTEEL, EQ, 15-Sep-2021,10.3,10.45,10.8,10.3, 10.55,10.55,10.57,27014,2.86,154, 19509, 72.22,2.43
VISASTEEL, EQ, 15-Sep-2022,14.3,14.9,14.9,13.9,14.3,14.2,14.36,40229,5.78,176, 19469, 48.40,-0.7
VISASTEEL, EQ, 15-Nov-2022,16.5,16.85,16.85,16.2, 16.40,16.4,16.35,69465,11.36,673, 54553, 78.53,-0.61
VISASTEEL, EQ, 15-Dec-2020,6.8,7.05,7.1,6.6,6.85,6.85,6.81,22016,1.5,105, 14496, 65.84,0.74
VISASTEEL, EQ, 16-Jan-2020,4.9,4.75,5.05,4.75, 4.95,4.95,4.9,3032,0.15,21, 2991, 98.65,1.02
VISASTEEL, EQ, 16-Feb-2021,6.25,6.0,6.55,6.0, 6.05,6.15,6.3,24081,1.52,111, 13916, 57.79,-1.6
VISASTEEL, EQ, 16-Feb-2022,15.3,15.3,16.0,15.0,15.5,15.3,15.48,52135,8.07,326, 33004, 63.30,0.0
VISASTEEL, EQ, 16-Mar-2020,3.25,2.95,3.55,2.95, 3.45,3.45,3.36,10296,0.35,62, 8443, 82.00,6.15
VISASTEEL, EQ, 16-Mar-2021,7.45,7.45,7.8,7.25, 7.80,7.75,7.57,92028,6.97,241, 42509, 46.19,4.03
VISASTEEL, EQ, 16-Mar-2022,17.65,18.5,18.5,18.5,18.5,18.5,18.5,28400,5.25,91, 28400, 100.00,4.82
VISASTEEL, EQ, 16-Apr-2020,4.3,4.5,4.65,4.0, 4.35,4.2,4.13,88234,3.65,236, 54394, 61.65,-2.33
VISASTEEL, EQ, 16-Apr-2021,6.35,6.35,6.65,6.05,6.3,6.2,6.23,67956,4.23,159, 36614, 53.88,-2.36
VISASTEEL, EQ, 16-Jun-2020,4.8,4.95,5.0,4.6, 4.60,4.8,4.88,16001,0.78,67, 14171, 88.56,0.0
VISASTEEL, EQ, 16-Aug-2021,10.7,11.1,11.2,10.2,11.2,11.2,11.1,108893,12.09,398, 77558, 71.22,4.67
VISASTEEL, EQ, 16-Aug-2022,14.1,14.25,14.25,13.85,14.1,14.05,14.06,52545,7.39,226, 41761, 79.48,-0.35
VISASTEEL, EQ, 16-Sep-2020,6.0,6.3,6.3,6.3,6.3,6.3,6.3,27833,1.75,40, 26333, 94.61,5.0
VISASTEEL, EQ, 16-Sep-2021,10.55,10.8,10.8,10.3,10.75,10.7,10.64,45961,4.89,228, 32436, 70.57,1.42
VISASTEEL, EQ, 16-Sep-2022,14.2,14.05,14.5,14.0, 14.20,14.15,14.23,42114,5.99,155, 31224, 74.14,-0.35
VISASTEEL, EQ, 16-Nov-2022,16.4,16.4,16.6,15.6, 15.70,15.75,15.93,61771,9.84,846, 41166, 66.64,-3.96
VISASTEEL, EQ, 16-Dec-2020,6.85,7.0,7.15,6.75, 6.95,6.95,6.95,31514,2.19,111, 20524, 65.13,1.46
VISASTEEL, EQ, 17-Jan-2020,4.95,4.95,5.15,4.75, 5.05,4.85,4.91,7437,0.37,28, 7385, 99.30,-2.02
VISASTEEL, EQ, 17-Jan-2022,18.0,17.9,18.2,17.25,17.7,17.9,17.86,131303,23.45,742, 64599, 49.20,-0.56
VISASTEEL, EQ, 17-Feb-2020,4.2,4.2,4.3,4.05, 4.30,4.25,4.17,6959,0.29,43, 4515, 64.88,1.19
VISASTEEL, EQ, 17-Feb-2021,6.15,6.1,6.45,6.0, 6.10,6.1,6.19,25602,1.59,104, 17152, 66.99,-0.81
VISASTEEL, EQ, 17-Feb-2022,15.3,15.95,15.95,14.6,14.65,14.85,14.9,16494,2.46,187, 12467, 75.59,-2.94
VISASTEEL, EQ, 17-Mar-2020,3.45,3.2,3.6,3.15, 3.15,3.15,3.25,26550,0.86,68, 21362, 80.46,-8.7
VISASTEEL, EQ, 17-Mar-2021,7.75,7.95,8.05,7.75,8.0,7.95,7.92,70644,5.59,365, 44265, 62.66,2.58
VISASTEEL, EQ, 17-Mar-2022,18.5,19.4,19.4,17.6, 17.60,17.65,18.35,212876,39.07,737, 115857, 54.42,-4.59
VISASTEEL, EQ, 17-Apr-2020,4.2,4.55,4.6,4.1, 4.50,4.35,4.43,63811,2.83,340, 34205, 53.60,3.57
VISASTEEL, EQ, 17-May-2021,10.65,10.15,10.75,10.15,10.15,10.15,10.34,288640,29.85,510, 190548, 66.02,-4.69
VISASTEEL, EQ, 17-Jun-2020,4.8,4.6,4.8,4.6,4.6,4.6,4.6,15473,0.71,45, 13586, 87.80,-4.17
VISASTEEL, EQ, 17-Aug-2021,11.2,11.15,11.15,10.65,10.65,10.65,10.72,43533,4.67,113, 41963, 96.39,-4.91
VISASTEEL, EQ, 17-Aug-2022,14.05,14.05,14.3,13.85, 14.10,14.1,14.07,57774,8.13,231, 30473, 52.75,0.36
VISASTEEL, EQ, 17-Sep-2020,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,10871,0.72,33, 10871, 100.00,4.76
VISASTEEL, EQ, 17-Sep-2021,10.7,10.7,10.9,10.2, 10.35,10.4,10.49,47728,5.01,187, 27812, 58.27,-2.8
VISASTEEL, EQ, 17-Oct-2022,14.2,14.25,14.6,14.15,14.3,14.2,14.3,26420,3.78,175, 15195, 57.51,0.0
VISASTEEL, EQ, 17-Nov-2020,5.4,5.45,5.65,5.35, 5.35,5.35,5.47,18603,1.02,46, 16258, 87.39,-0.93
VISASTEEL, EQ, 17-Nov-2022,15.75,15.8,16.2,15.0, 15.00,15.2,15.55,130069,20.22,554, 100502, 77.27,-3.49
VISASTEEL, EQ, 17-Dec-2020,6.95,7.1,7.1,6.75, 6.75,6.75,6.85,23874,1.63,100, 17741, 74.31,-2.88
VISASTEEL, EQ, 18-Jan-2021,7.6,7.95,7.95,7.35, 7.35,7.4,7.53,69163,5.21,250, 46617, 67.40,-2.63
VISASTEEL, EQ, 18-Jan-2022,17.9,18.75,18.75,17.55, 18.60,18.4,18.35,102790,18.86,689, 57580, 56.02,2.79
VISASTEEL, EQ, 18-Feb-2020,4.25,4.05,4.35,4.0, 4.00,4.0,4.19,3901,0.16,26, 2831, 72.57,-5.88
VISASTEEL, EQ, 18-Feb-2021,6.1,6.35,6.4,5.85,6.0,6.2,6.17,102521,6.33,155, 38438, 37.49,1.64
VISASTEEL, EQ, 18-Feb-2022,14.85,15.3,15.3,14.3,14.75,14.65,14.6,16202,2.37,171, 9878, 60.97,-1.35
VISASTEEL, EQ, 18-Mar-2020,3.15,3.2,3.4,2.9, 3.15,3.0,3.03,16142,0.49,66, 12398, 76.81,-4.76
VISASTEEL, EQ, 18-Mar-2021,7.95,8.0,8.25,7.6, 7.60,7.6,7.76,38965,3.02,123, 28759, 73.81,-4.4
VISASTEEL, EQ, 18-Apr-2022,22.25,22.8,23.35,21.15, 23.35,23.35,22.72,360718,81.95,1317, 264693, 73.38,4.94
VISASTEEL, EQ, 18-May-2021,10.15,9.65,10.1,9.65, 9.65,9.65,9.7,172018,16.68,295, 109265, 63.52,-4.93
VISASTEEL, EQ, 18-Jun-2020,4.6,4.6,4.8,4.6,4.8,4.8,4.71,13940,0.66,40, 11902, 85.38,4.35
VISASTEEL, EQ, 18-Jul-2022,14.35,14.3,14.85,14.05,14.3,14.45,14.49,22797,3.3,159, 14284, 62.66,0.7
VISASTEEL, EQ, 18-Aug-2020,5.3,5.55,5.55,5.2,5.55,5.55,5.5,4731,0.26,24, 2990, 63.20,4.72
VISASTEEL, EQ, 18-Aug-2021,10.65,10.15,10.45,10.15, 10.15,10.15,10.16,24120,2.45,135, 17721, 73.47,-4.69
VISASTEEL, EQ, 18-Aug-2022,14.1,14.1,14.3,13.75,13.9,13.95,13.93,77818,10.84,243, 49474, 63.58,-1.06
VISASTEEL, EQ, 18-Sep-2020,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,34006,2.35,41, 33506, 98.53,4.55
VISASTEEL, EQ, 18-Oct-2021,13.1,13.55,13.75,13.55, 13.75,13.75,13.72,138932,19.06,328, 107003, 77.02,4.96
VISASTEEL, EQ, 18-Oct-2022,14.2,14.5,14.6,13.65,13.85,13.95,14.08,37196,5.24,197, 25378, 68.23,-1.76
VISASTEEL, EQ, 18-Nov-2020,5.35,5.5,5.6,5.3, 5.45,5.45,5.43,20683,1.12,48, 16998, 82.18,1.87
VISASTEEL, EQ, 18-Nov-2022,15.2,14.65,14.95,14.45, 14.45,14.45,14.54,88144,12.82,558, 82623, 93.74,-4.93
VISASTEEL, EQ, 18-Dec-2020,6.75,6.8,6.8,6.45, 6.50,6.45,6.56,23603,1.55,89, 18267, 77.39,-4.44
VISASTEEL, EQ, 19-Jan-2021,7.4,7.5,7.75,7.3, 7.75,7.6,7.59,36597,2.78,156, 21656, 59.17,2.7
VISASTEEL, EQ, 19-Jan-2022,18.4,18.9,18.9,17.5, 18.05,18.15,17.98,106645,19.18,551, 62490, 58.60,-1.36
VISASTEEL, EQ, 19-Feb-2020,4.0,4.4,4.4,3.75, 4.10,4.05,4.03,22546,0.91,91, 13662, 60.60,1.25
VISASTEEL, EQ, 19-Feb-2021,6.2,6.4,6.4,5.95,6.15,6.0,6.13,18428,1.13,71, 11853, 64.32,-3.23
VISASTEEL, EQ, 19-Mar-2020,3.0,2.8,3.05,2.7, 2.90,2.8,2.9,19001,0.55,129, 9498, 49.99,-6.67
VISASTEEL, EQ, 19-Mar-2021,7.6,7.25,7.4,7.25,7.25,7.25,7.25,7620,0.55,38, 7620, 100.00,-4.61
VISASTEEL, EQ, 19-Apr-2021,6.2,5.95,6.4,5.95,6.2,6.15,6.13,25389,1.56,93, 21565, 84.94,-0.81
VISASTEEL, EQ, 19-Apr-2022,23.35,24.45,24.5,24.4,24.5,24.5,24.49,276586,67.74,793, 230666, 83.40,4.93
VISASTEEL, EQ, 19-May-2021,9.65,9.2,10.0,9.2, 9.20,9.2,9.2,134597,12.39,268, 88387, 65.67,-4.66
VISASTEEL, EQ, 19-Jun-2020,4.8,5.0,5.0,4.8, 5.00,5.0,4.99,21790,1.09,76, 21390, 98.16,4.17
VISASTEEL, EQ, 19-Jul-2022,14.45,14.2,15.15,14.15, 14.70,14.75,14.74,39591,5.84,255, 23167, 58.52,2.08
VISASTEEL, EQ, 19-Aug-2020,5.55,5.8,5.8,5.8,5.8,5.8,5.8,17724,1.03,35, 14914, 84.15,4.5
VISASTEEL, EQ, 18-Aug-2021,10.65,10.15,10.45,10.15, 10.15,10.15,10.16,24120,2.45,135, 17721, 73.47,-4.69
VISASTEEL, EQ, 19-Aug-2022,13.95,14.2,14.2,13.4, 14.00,13.9,13.76,57002,7.84,219, 39390, 69.10,-0.36
VISASTEEL, EQ, 19-Sep-2022,14.15,13.85,14.85,13.6, 13.85,13.95,14.17,64330,9.12,201, 40159, 62.43,-1.41
VISASTEEL, EQ, 19-Oct-2021,13.75,14.4,14.4,14.1,14.4,14.4,14.38,121653,17.5,187, 97472, 80.12,4.73
VISASTEEL, EQ, 19-Oct-2022,13.95,14.3,14.9,13.9, 14.70,14.7,14.48,57723,8.36,267, 37599, 65.14,5.38
VISASTEEL, EQ, 19-Nov-2020,5.45,5.5,5.55,5.35, 5.45,5.35,5.44,30209,1.64,73, 25077, 83.01,-1.83
VISASTEEL, EQ, 20-Jan-2020,4.85,4.8,5.0,4.8, 4.80,4.8,4.82,2317,0.11,25, 2113, 91.20,-1.03
VISASTEEL, EQ, 20-Jan-2021,7.6,7.8,7.8,7.3, 7.30,7.35,7.5,54057,4.06,149, 32571, 60.25,-3.29
VISASTEEL, EQ, 20-Jan-2022,18.15,17.6,18.45,17.55, 17.75,17.7,17.83,90795,16.19,375, 59042, 65.03,-2.48
VISASTEEL, EQ, 20-Feb-2020,4.05,4.0,4.15,3.75, 4.05,4.05,3.95,9586,0.38,49, 6750, 70.42,0.0
VISASTEEL, EQ, 20-Mar-2020,2.8,2.8,3.05,2.55, 2.95,2.8,2.87,19599,0.56,59, 13905, 70.95,0.0
VISASTEEL, EQ, 20-Apr-2020,4.35,4.6,4.75,4.15, 4.75,4.6,4.59,66040,3.03,198, 52204, 79.05,5.75
VISASTEEL, EQ, 20-Apr-2021,6.15,6.15,6.4,6.05,6.15,6.15,6.16,19688,1.21,64, 16257, 82.57,0.0
VISASTEEL, EQ, 20-Apr-2022,24.5,25.5,25.7,25.05, 25.70,25.7,25.64,188048,48.22,552, 141678, 75.34,4.9
VISASTEEL, EQ, 20-Jul-2021,9.9,10.15,10.15,9.6, 9.60,9.65,9.74,27397,2.67,163, 20542, 74.98,-2.53
VISASTEEL, EQ, 20-Jul-2022,14.75,15.3,15.45,14.3, 14.60,14.65,14.93,62458,9.32,375, 36441, 58.34,-0.68
VISASTEEL, EQ, 20-Aug-2020,5.8,6.0,6.0,5.55,5.6,5.65,5.8,23285,1.35,81, 15816, 67.92,-2.59
VISASTEEL, EQ, 20-Aug-2021,10.15,9.65,9.8,9.65,9.65,9.65,9.66,33769,3.26,131, 25813, 76.44,-4.93
VISASTEEL, EQ, 20-Sep-2021,10.4,10.4,10.6,10.15, 10.20,10.25,10.25,5807644,595.3,158, 5804658, 99.95,-1.44
VISASTEEL, EQ, 20-Sep-2022,13.95,13.95,14.55,13.6, 14.40,14.35,14.31,44257,6.33,173, 33687, 76.12,2.87
VISASTEEL, EQ, 20-Oct-2021,14.4,15.1,15.1,15.1, 15.10,15.1,15.1,127635,19.27,219, 98613, 77.26,4.86
VISASTEEL, EQ, 20-Oct-2022,14.7,14.65,14.65,14.15,14.3,14.35,14.32,25166,3.6,193, 12135, 48.22,-2.38
VISASTEEL, EQ, 20-Nov-2020,5.35,5.45,5.45,5.25,5.45,5.45,5.34,9329,0.5,39, 9319, 99.89,1.87
VISASTEEL, EQ, 21-Jan-2020,4.8,4.8,5.0,4.7, 4.90,4.9,4.79,9202,0.44,32, 6652, 72.29,2.08
VISASTEEL, EQ, 21-Jan-2021,7.35,7.7,7.7,7.15, 7.30,7.2,7.33,16010,1.17,156, 8577, 53.57,-2.04
VISASTEEL, EQ, 21-Jan-2022,17.7,17.05,17.7,16.85, 16.85,16.85,17.03,85382,14.54,362, 62600, 73.32,-4.8
VISASTEEL, EQ, 21-Feb-2022,14.65,14.4,15.3,14.05, 14.10,14.1,14.19,31940,4.53,192, 20751, 64.97,-3.75
VISASTEEL, EQ, 21-Mar-2022,17.65,17.75,17.75,16.8,17.0,16.9,16.94,65638,11.12,316, 36843, 56.13,-4.25
VISASTEEL, EQ, 21-Apr-2020,4.6,4.9,4.9,4.2,4.55,4.4,4.42,39682,1.75,108, 25385, 63.97,-4.35
VISASTEEL, EQ, 21-Jun-2022,13.55,13.0,13.95,12.9,12.9,12.9,13.21,41327,5.46,322, 28730, 69.52,-4.8
VISASTEEL, EQ, 21-Jul-2022,14.65,14.75,14.8,14.25,14.4,14.5,14.5,22398,3.25,162, 12559, 56.07,-1.02
VISASTEEL, EQ, 21-Aug-2020,5.65,5.9,5.9,5.6, 5.80,5.75,5.77,15152,0.87,49, 12527, 82.68,1.77
VISASTEEL, EQ, 21-Sep-2020,6.9,7.2,7.2,6.9, 7.10,7.0,7.0,51405,3.6,138, 49629, 96.55,1.45
VISASTEEL, EQ, 21-Sep-2021,10.25,10.75,10.75,10.75, 10.75,10.75,10.75,51745,5.56,124, 51230, 99.00,4.88
VISASTEEL, EQ, 21-Sep-2022,14.35,14.95,15.05,14.9, 15.05,15.05,15.03,52793,7.94,152, 48641, 92.14,4.88
VISASTEEL, EQ, 21-Oct-2021,15.1,15.6,15.85,15.2, 15.85,15.85,15.84,4945295,783.42,774, 4854873, 98.17,4.97
VISASTEEL, EQ, 21-Oct-2022,14.35,14.45,14.55,14.05,14.35,14.45,14.39,20393,2.94,157, 13475, 66.08,0.7
VISASTEEL, EQ, 21-Nov-2022,14.45,15.1,15.15,14.9, 15.15,15.15,15.09,48659,7.34,157, 37638, 77.35,4.84
VISASTEEL, EQ, 21-Dec-2020,6.45,6.45,6.65,6.15, 6.20,6.2,6.37,37336,2.38,104, 26051, 69.77,-3.88
VISASTEEL, EQ, 22-Jan-2020,4.9,4.8,4.95,4.7, 4.70,4.75,4.77,15120,0.72,45, 9322, 61.65,-3.06
VISASTEEL, EQ, 22-Jan-2021,7.2,7.0,7.35,6.85, 6.90,6.85,6.97,16893,1.18,86, 12007, 71.08,-4.86
VISASTEEL, EQ, 22-Feb-2021,6.0,6.0,6.3,5.9,5.9,6.0,6.02,15785,0.95,127, 10444, 66.16,0.0
VISASTEEL, EQ, 22-Feb-2022,14.1,13.55,13.55,13.4,13.4,13.4,13.45,16882,2.27,104, 13381, 79.26,-4.96
VISASTEEL, EQ, 22-Mar-2021,7.25,7.2,7.4,6.9,7.0,6.9,7.09,16519,1.17,64, 16518, 99.99,-4.83
VISASTEEL, EQ, 22-Mar-2022,16.9,16.35,17.65,16.1, 16.10,16.1,16.33,64087,10.46,280, 33012, 51.51,-4.73
VISASTEEL, EQ, 22-Apr-2020,4.4,4.4,4.4,4.15,4.3,4.3,4.26,19449,0.83,71, 15142, 77.85,-2.27
VISASTEEL, EQ, 22-Apr-2021,6.15,6.25,6.45,6.1,6.25,6.35,6.3,17513,1.1,114, 14163, 80.87,3.25
VISASTEEL, EQ, 22-Jun-2020,5.0,5.0,5.25,5.0, 5.25,5.25,5.23,29220,1.53,66, 22003, 75.30,5.0
VISASTEEL, EQ, 22-Jun-2022,12.9,12.35,12.6,12.3,12.3,12.3,12.32,12919,1.59,108, 12557, 97.20,-4.65
VISASTEEL, EQ, 22-Jul-2021,9.65,9.85,10.1,9.55, 10.10,10.1,9.98,80902,8.08,264, 61691, 76.25,4.66
VISASTEEL, EQ, 22-Jul-2022,14.5,14.0,14.85,14.0, 14.65,14.5,14.58,18630,2.72,189, 12678, 68.05,0.0
VISASTEEL, EQ, 22-Aug-2022,13.9,14.0,14.1,13.35, 13.65,13.6,13.57,32382,4.39,206, 20453, 63.16,-2.16
VISASTEEL, EQ, 22-Sep-2020,7.0,7.3,7.3,6.7, 6.70,6.7,6.8,11053,0.75,28, 7902, 71.49,-4.29
VISASTEEL, EQ, 22-Sep-2021,10.75,11.25,11.25,11.25, 11.25,11.25,11.25,76937,8.66,126, 50330, 65.42,4.65
VISASTEEL, EQ, 22-Sep-2022,15.05,15.8,15.8,15.5, 15.80,15.8,15.79,89715,14.16,195, 82191, 91.61,4.98
VISASTEEL, EQ, 22-Oct-2021,15.85,16.25,16.6,15.1, 16.60,16.6,16.07,285074,45.82,829, 192622, 67.57,4.73
VISASTEEL, EQ, 22-Nov-2022,15.15,15.9,15.9,15.05, 15.90,15.9,15.89,110153,17.5,229, 84814, 77.00,4.95
VISASTEEL, EQ, 22-Dec-2020,6.2,5.95,6.15,5.9, 5.95,5.95,5.93,22043,1.31,68, 15760, 71.50,-4.03
VISASTEEL, EQ, 23-Jan-2020,4.75,4.7,4.8,4.55, 4.80,4.75,4.64,15032,0.7,34, 8978, 59.73,0.0
VISASTEEL, EQ, 23-Feb-2021,6.0,6.0,6.15,5.9, 5.95,5.95,5.99,10178,0.61,42, 7618, 74.85,-0.83
