SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANGHIIND, EQ, 05-Aug-2022,40.3,40.3,41.5,40.3,40.8,40.85,40.9,492584,201.49,2428, 315624, 64.08,1.36
SANGHIIND, EQ, 05-Aug-2024,94.86,91.7,93.5,90.98,91.3,91.24,91.93,579638,532.85,4637, 352307, 60.78,-3.82
SANGHIIND, EQ, 05-Sep-2022,53.8,54.35,59.15,54.0, 59.15,59.15,57.59,2266353,1305.3,5264, 1323428, 58.39,9.94
SANGHIIND, EQ, 05-Sep-2024,87.91,88.5,88.9,86.91,87.76,87.59,87.75,380999,334.32,4856, 216158, 56.73,-0.36
SANGHIIND, EQ, 05-Oct-2020,26.45,26.3,26.7,25.9, 26.35,26.35,26.27,145457,38.22,589, 88609, 60.92,-0.38
SANGHIIND, EQ, 05-Oct-2021,67.35,66.5,68.55,66.5, 68.15,67.9,67.86,476671,323.47,3473, 244860, 51.37,0.82
SANGHIIND, EQ, 05-Nov-2020,29.65,29.8,31.4,29.5, 31.10,31.1,30.74,770069,236.71,2145, 519148, 67.42,4.89
SANGHIIND, EQ, 05-Nov-2024,88.01,88.0,89.7,87.16,89.7,89.06,88.82,602147,534.83,5058, 364159, 60.48,1.19
SANGHIIND, EQ, 05-Dec-2023,123.1,129.25,129.25,129.25, 129.25,129.25,129.25,132162,170.82,265, 132162, 100.00,5.0
SANGHIIND, EQ, 05-Dec-2024,81.8,82.04,84.0,80.5,82.3,82.74,82.44,653632,538.88,4301, 293968, 44.97,1.15
SANGHIIND, EQ, 06-Jan-2020,41.6,42.5,42.5,38.6, 38.85,38.75,39.57,130485,51.64,891, 95192, 72.95,-6.85
SANGHIIND, EQ, 06-Jan-2021,34.4,34.4,34.85,32.1, 32.90,32.95,33.41,2817813,941.49,6888, 1557701, 55.28,-4.22
SANGHIIND, EQ, 06-Jan-2022,57.2,56.9,64.25,56.6, 62.75,62.6,60.85,2205130,1341.83,13661, 1154023, 52.33,9.44
SANGHIIND, EQ, 06-Jan-2023,69.75,71.15,71.15,68.0,68.1,68.35,69.08,123708,85.46,1145, 88874, 71.84,-2.01
SANGHIIND, EQ, 06-Jan-2025,62.1,62.0,62.19,59.72,59.81,59.88,60.36,412945,249.26,2342, 223702, 54.17,-3.57
SANGHIIND, EQ, 06-Feb-2020,38.7,38.0,38.35,36.9, 36.90,37.0,37.37,162128,60.59,829, 121652, 75.03,-4.39
SANGHIIND, EQ, 06-Feb-2023,55.85,55.85,56.8,53.05, 53.05,53.3,54.11,597266,323.2,5796, 436901, 73.15,-4.57
SANGHIIND, EQ, 06-Feb-2024,119.9,120.05,120.45,114.25, 114.85,115.25,116.63,968779,1129.87,4681, 748229, 77.23,-3.88
SANGHIIND, EQ, 06-Feb-2025,59.49,59.1,59.88,58.1,58.1,58.31,58.84,339032,199.5,1668, 174116, 51.36,-1.98
SANGHIIND, EQ, 06-Mar-2020,30.35,27.6,30.9,27.6, 30.90,29.8,28.95,63220,18.31,862, 39957, 63.20,-1.81
SANGHIIND, EQ, 06-Mar-2023,58.8,60.9,61.0,58.2, 59.30,59.25,59.92,208228,124.76,1226, 134471, 64.58,0.77
SANGHIIND, EQ, 06-Mar-2024,109.0,107.25,108.4,104.15, 105.25,104.85,105.19,349838,367.99,2675, 214225, 61.24,-3.81
SANGHIIND, EQ, 06-Mar-2025,54.89,55.3,56.04,54.62,55.95,55.78,55.4,578850,320.69,2146, 334639, 57.81,1.62
SANGHIIND, EQ, 06-Apr-2021,42.3,42.6,43.1,42.05,42.6,42.6,42.64,589472,251.37,1728, 275956, 46.81,0.71
SANGHIIND, EQ, 06-Apr-2022,50.45,50.45,51.4,49.5, 50.40,50.2,50.34,867103,436.47,5475, 462398, 53.33,-0.5
SANGHIIND, EQ, 06-Apr-2023,67.9,68.7,69.5,66.9, 68.05,68.2,68.37,495806,338.99,1893, 359395, 72.49,0.44
SANGHIIND, EQ, 06-May-2020,17.65,17.85,18.3,17.25, 17.35,17.35,17.64,94836,16.73,1690, 71676, 75.58,-1.7
SANGHIIND, EQ, 06-May-2021,45.5,45.8,48.7,45.1, 47.50,47.5,47.43,4089591,1939.76,12646, 1699875, 41.57,4.4
SANGHIIND, EQ, 06-May-2022,45.6,44.05,44.9,44.0,44.65,44.55,44.32,204213,90.5,2081, 109977, 53.85,-2.3
SANGHIIND, EQ, 06-May-2024,93.95,94.1,94.45,88.05,89.45,89.35,90.27,1181222,1066.27,9987, 699006, 59.18,-4.9
SANGHIIND, EQ, 06-Jun-2022,36.9,37.1,37.5,35.85,37.1,36.9,36.33,384173,139.58,2449, 211767, 55.12,0.0
SANGHIIND, EQ, 06-Jun-2023,68.35,71.0,71.75,69.15,71.75,71.75,71.1,483193,343.53,1188, 370102, 76.60,4.97
SANGHIIND, EQ, 06-Jun-2024,89.1,89.4,92.05,89.4,91.45,90.55,91.01,384674,350.1,3655, 236054, 61.36,1.63
SANGHIIND, EQ, 06-Jul-2020,24.8,25.05,25.5,24.25, 25.20,25.25,25.01,553866,138.5,1500, 275407, 49.72,1.81
SANGHIIND, EQ, 06-Jul-2021,54.45,54.7,57.7,54.55, 55.00,55.1,56.38,2866050,1616.0,11101, 1062015, 37.06,1.19
SANGHIIND, EQ, 06-Jul-2022,35.9,36.0,36.65,35.6,36.2,36.3,36.12,113516,41.0,952, 73248, 64.53,1.11
SANGHIIND, EQ, 06-Jul-2023,70.9,71.45,72.45,70.55,70.75,70.8,71.25,479585,341.72,1956, 309390, 64.51,-0.14
SANGHIIND, EQ, 06-Aug-2020,24.8,24.8,25.6,24.4,24.75,24.85,25.11,501387,125.91,2699, 374893, 74.77,0.2
SANGHIIND, EQ, 06-Aug-2021,77.3,78.9,80.1,76.4, 79.65,79.0,78.42,1722909,1351.14,9363, 989387, 57.43,2.2
SANGHIIND, EQ, 06-Aug-2024,91.24,91.75,94.35,90.24,93.5,91.06,92.48,442182,408.91,3682, 227485, 51.45,-0.2
SANGHIIND, EQ, 06-Sep-2021,73.45,73.8,74.15,70.85,71.0,70.95,72.19,1004000,724.8,6109, 661175, 65.85,-3.4
SANGHIIND, EQ, 06-Sep-2022,59.15,62.0,64.25,60.25, 61.20,60.7,62.64,7070251,4429.1,21311, 3094997, 43.77,2.62
SANGHIIND, EQ, 06-Sep-2024,87.59,87.59,88.39,86.36,87.6,87.09,87.12,225964,196.85,4111, 142603, 63.11,-0.57
SANGHIIND, EQ, 06-Oct-2020,26.35,26.7,26.8,26.1,26.35,26.35,26.41,209273,55.27,626, 119416, 57.06,0.0
SANGHIIND, EQ, 06-Oct-2021,67.9,68.15,73.5,68.15, 71.55,71.4,71.41,2298422,1641.39,17117, 1049877, 45.68,5.15
SANGHIIND, EQ, 06-Nov-2020,31.1,31.45,31.9,30.7, 30.90,31.25,31.48,1548860,487.53,3110, 971159, 62.70,0.48
SANGHIIND, EQ, 06-Nov-2024,89.06,89.95,90.99,86.88,89.49,89.66,89.02,840749,748.45,5619, 313400, 37.28,0.67
SANGHIIND, EQ, 06-Dec-2021,57.65,57.9,59.0,57.2, 58.00,57.6,57.95,478336,277.2,3030, 244287, 51.07,-0.09
SANGHIIND, EQ, 06-Dec-2022,72.55,73.4,76.15,73.35, 76.15,76.15,75.62,1069635,808.91,2420, 944634, 88.31,4.96
SANGHIIND, EQ, 06-Dec-2023,129.25,135.7,135.7,135.7, 135.70,135.7,135.7,116390,157.94,301, 116390, 100.00,4.99
SANGHIIND, EQ, 06-Dec-2024,82.74,82.74,83.99,81.5,81.75,81.8,82.39,366668,302.11,3510, 171841, 46.87,-1.14
SANGHIIND, EQ, 07-Jan-2020,38.75,39.15,41.0,38.6, 39.45,39.35,39.48,188505,74.43,1092, 89447, 47.45,1.55
SANGHIIND, EQ, 07-Jan-2021,32.95,33.4,35.5,33.2, 34.90,34.65,34.49,3081543,1062.78,7063, 1409175, 45.73,5.16
SANGHIIND, EQ, 07-Jan-2022,62.6,63.4,66.2,61.6,64.0,64.35,64.09,2220677,1423.26,12226, 939421, 42.30,2.8
SANGHIIND, EQ, 07-Jan-2025,59.88,60.5,61.15,59.47,60.47,60.71,60.48,614464,371.64,2613, 327210, 53.25,1.39
SANGHIIND, EQ, 07-Feb-2020,37.0,37.1,37.8,37.0, 37.30,37.1,37.31,75440,28.14,473, 52322, 69.36,0.27
SANGHIIND, EQ, 07-Feb-2022,59.55,59.5,59.5,57.8, 58.00,58.05,58.56,401077,234.89,2904, 233424, 58.20,-2.52
SANGHIIND, EQ, 07-Feb-2023,53.3,53.7,55.95,53.3, 55.95,55.95,55.44,238270,132.09,1210, 164810, 69.17,4.97
SANGHIIND, EQ, 07-Feb-2024,115.25,118.0,123.9,116.45, 120.00,120.05,120.55,1320687,1592.11,4892, 725529, 54.94,4.16
SANGHIIND, EQ, 07-Feb-2025,58.31,58.65,59.45,57.56,58.58,58.17,58.4,467283,272.91,1847, 223319, 47.79,-0.24
SANGHIIND, EQ, 07-Mar-2022,44.2,43.05,44.0,42.2, 42.80,43.1,42.88,225433,96.66,2183,116918,51.86,-2.49
SANGHIIND, EQ, 07-Mar-2024,104.85,104.5,107.3,104.0, 104.25,104.4,105.46,299630,316.0,2381, 142956, 47.71,-0.43
SANGHIIND, EQ, 07-Mar-2025,55.78,55.79,56.54,55.05,55.7,55.92,55.83,598249,334.03,1939, 338903, 56.65,0.25
SANGHIIND, EQ, 07-Apr-2020,19.45,20.95,21.0,19.45, 20.10,19.95,19.95,45005,8.98,377, 28847, 64.10,2.57
SANGHIIND, EQ, 07-Apr-2021,42.6,42.8,45.15,42.6,44.1,44.1,44.12,1859380,820.4,4887, 1059756, 57.00,3.52
SANGHIIND, EQ, 07-Apr-2022,50.2,50.6,51.75,49.65,50.1,49.95,50.69,781393,396.11,5615, 374624, 47.94,-0.5
SANGHIIND, EQ, 07-Apr-2025,58.6,55.4,59.3,55.4,58.25,58.45,57.74,545067,314.71,2510, 234328, 42.99,-0.26
SANGHIIND, EQ, 07-May-2020,17.35,17.25,17.7,16.55, 17.00,16.95,17.07,138676,23.67,2355, 106864, 77.06,-2.31
SANGHIIND, EQ, 07-May-2021,47.5,47.9,50.35,46.4, 48.75,48.9,48.97,6286088,3078.3,18709, 2076454, 33.03,2.95
SANGHIIND, EQ, 07-May-2024,89.35,90.0,91.6,87.95,91.2,91.05,89.57,526314,471.44,4069, 255436, 48.53,1.9
SANGHIIND, EQ, 07-Jun-2021,53.95,56.65,58.45,55.2, 57.45,57.35,56.84,5403409,3071.21,20434, 2889473, 53.48,6.3
SANGHIIND, EQ, 07-Jun-2022,36.9,36.95,38.5,36.55,37.3,37.6,37.56,451737,169.65,2489, 253566, 56.13,1.9
SANGHIIND, EQ, 07-Jun-2023,71.75,72.8,74.7,69.55, 71.00,71.5,73.07,949522,693.82,3597, 695828, 73.28,-0.35
SANGHIIND, EQ, 07-Jun-2024,90.55,90.5,90.5,88.95,90.0,89.9,89.67,447048,400.87,3353, 263939, 59.04,-0.72
SANGHIIND, EQ, 07-Jul-2020,25.25,25.25,26.1,24.9, 25.35,25.3,25.55,617252,157.73,1966, 329744, 53.42,0.2
SANGHIIND, EQ, 07-Jul-2021,55.1,55.0,56.2,54.7, 55.45,55.4,55.44,781079,433.06,3915, 467758, 59.89,0.54
SANGHIIND, EQ, 07-Jul-2022,36.3,36.85,37.0,36.4, 36.60,36.55,36.66,216033,79.21,1257, 148531, 68.75,0.69
SANGHIIND, EQ, 07-Jul-2023,70.8,68.6,71.0,68.6, 70.65,70.45,69.88,611802,427.51,2892, 338054, 55.26,-0.49
SANGHIIND, EQ, 07-Aug-2020,24.85,25.8,26.0,24.8,25.0,25.05,25.37,469181,119.04,3110, 324790, 69.22,0.8
SANGHIIND, EQ, 07-Aug-2023,110.65,116.15,116.15,111.0, 116.15,116.15,114.96,12185260,14008.01,31169, 6899723, 56.62,4.97
SANGHIIND, EQ, 07-Aug-2024,91.06,93.7,95.95,91.8,92.6,92.5,93.61,1144700,1071.52,12734, 407154, 35.57,1.58
SANGHIIND, EQ, 07-Sep-2020,28.0,28.0,29.1,27.3, 27.85,27.85,28.32,700873,198.51,1899, 364511, 52.01,-0.54
SANGHIIND, EQ, 07-Sep-2021,70.95,71.05,72.65,70.0, 70.40,70.35,71.02,513277,364.55,4100, 214734, 41.84,-0.85
SANGHIIND, EQ, 07-Sep-2022,60.7,60.0,66.75,59.4, 66.75,66.75,64.67,4506581,2914.49,12625, 2727891, 60.53,9.97
SANGHIIND, EQ, 07-Oct-2020,26.35,26.35,28.65,26.35,27.3,27.95,27.8,1468242,408.15,3563, 763562, 52.01,6.07
SANGHIIND, EQ, 07-Oct-2021,71.4,72.6,73.4,71.55, 72.00,72.0,72.11,547214,394.6,4681, 279935, 51.16,0.84
SANGHIIND, EQ, 07-Oct-2024,83.64,83.85,84.28,80.0,81.0,81.11,81.43,277343,225.84,3320, 177815, 64.11,-3.02
SANGHIIND, EQ, 07-Nov-2023,115.25,115.85,117.9,113.25, 114.35,114.55,115.61,352950,408.04,2018, 284187, 80.52,-0.61
SANGHIIND, EQ, 07-Nov-2024,89.66,89.91,90.38,87.86,88.0,88.49,89.11,433495,386.3,3021, 217643, 50.21,-1.3
SANGHIIND, EQ, 07-Dec-2020,34.1,34.45,35.3,34.1, 34.90,34.85,34.82,998205,347.6,2274, 554013, 55.50,2.2
SANGHIIND, EQ, 07-Dec-2021,57.6,58.1,58.9,55.0,55.65,55.4,56.23,1244578,699.88,7937, 938873, 75.44,-3.82
SANGHIIND, EQ, 07-Dec-2022,76.15,79.0,79.95,74.3, 76.15,76.45,78.01,2862566,2233.15,9183, 1335137, 46.64,0.39
SANGHIIND, EQ, 07-Dec-2023,135.7,139.3,139.3,127.45, 131.80,131.5,133.72,4206554,5624.82,23769, 2752166, 65.43,-3.1
SANGHIIND, EQ, 08-Jan-2020,39.35,38.75,43.35,38.05, 39.20,39.4,40.67,496159,201.81,2787, 232487, 46.86,0.13
SANGHIIND, EQ, 08-Jan-2021,34.65,34.95,38.9,34.55, 38.00,37.85,37.27,11542486,4302.02,24225, 5011986, 43.42,9.24
SANGHIIND, EQ, 08-Jan-2024,129.7,129.7,131.9,127.5, 130.60,129.8,129.39,519903,672.68,5084, 343138, 66.00,0.08
SANGHIIND, EQ, 08-Jan-2025,60.71,60.95,61.05,60.1,60.76,60.69,60.56,270962,164.1,1514, 117917, 43.52,-0.03
SANGHIIND, EQ, 08-Feb-2021,38.9,39.9,39.9,39.0, 39.65,39.5,39.43,1076520,424.51,5355, 540643, 50.22,1.54
SANGHIIND, EQ, 08-Feb-2022,58.05,58.45,58.8,56.3,56.4,56.65,57.36,434539,249.26,3339, 244390, 56.24,-2.41
SANGHIIND, EQ, 08-Feb-2023,55.95,56.8,58.7,56.55, 58.70,58.7,57.89,320263,185.4,1581, 189682, 59.23,4.92
SANGHIIND, EQ, 08-Feb-2024,120.05,120.9,120.9,117.8, 118.90,118.75,119.27,347461,414.42,2545, 166975, 48.06,-1.08
SANGHIIND, EQ, 08-Mar-2021,45.15,45.5,45.8,44.3, 44.75,44.6,45.0,1511886,680.32,5543, 731897, 48.41,-1.22
SANGHIIND, EQ, 08-Mar-2022,43.1,42.9,44.75,42.9, 44.25,44.5,43.87,240870,105.68,1866, 109501, 45.46,3.25
SANGHIIND, EQ, 08-Mar-2023,59.25,58.05,59.9,58.05, 59.20,58.8,58.97,74274,43.8,684, 49960, 67.26,-0.76
SANGHIIND, EQ, 08-Apr-2020,19.95,20.85,21.5,19.0, 20.55,20.65,20.72,63768,13.21,525, 39451, 61.87,3.51
SANGHIIND, EQ, 08-Apr-2021,44.1,44.3,46.7,44.1, 46.30,46.1,45.53,4453752,2027.86,9732, 2060930, 46.27,4.54
SANGHIIND, EQ, 08-Apr-2022,49.95,50.35,51.8,50.0, 50.90,50.65,50.85,651809,331.43,5235, 287097, 44.05,1.4
SANGHIIND, EQ, 08-Apr-2024,101.05,102.0,102.7,98.95, 101.30,101.0,100.63,684034,688.37,5073, 367123, 53.67,-0.05
SANGHIIND, EQ, 08-Apr-2025,58.45,59.0,60.0,58.74,59.9,59.69,59.42,133213,79.16,1610, 43266, 32.48,2.12
SANGHIIND, EQ, 08-May-2020,16.95,17.3,17.3,16.2, 16.60,16.35,16.53,157724,26.07,4967, 112128, 71.09,-3.54
SANGHIIND, EQ, 08-May-2023,74.45,75.35,75.65,71.1, 71.25,71.3,72.71,593766,431.72,2747, 354992, 59.79,-4.23
SANGHIIND, EQ, 08-May-2024,91.05,91.0,91.65,88.85,89.0,89.45,89.95,547745,492.72,4272, 310929, 56.77,-1.76
SANGHIIND, EQ, 08-Jun-2020,20.1,22.5,22.5,20.65, 21.35,21.25,21.5,4080579,877.41,5680, 2333149, 57.18,5.72
SANGHIIND, EQ, 08-Jun-2021,57.35,57.75,59.0,54.65, 57.50,57.15,57.01,3063533,1746.4,12978, 1737773, 56.72,-0.35
SANGHIIND, EQ, 08-Jun-2022,37.6,37.8,38.3,37.2,37.2,37.5,37.78,464202,175.39,1983, 348738, 75.13,-0.27
SANGHIIND, EQ, 08-Jun-2023,71.5,71.4,73.35,69.55, 70.00,69.75,71.07,311697,221.53,1737, 208867, 67.01,-2.45
SANGHIIND, EQ, 08-Jul-2020,25.3,25.5,25.95,24.8,24.9,24.95,25.33,512894,129.93,1566, 309857, 60.41,-1.38
SANGHIIND, EQ, 08-Jul-2021,55.4,55.4,55.95,53.9, 54.85,54.45,54.87,876473,480.93,4658, 518699, 59.18,-1.71
SANGHIIND, EQ, 08-Jul-2022,36.55,36.85,39.7,36.65,37.6,37.65,38.48,2006993,772.23,7841, 896541, 44.67,3.01
SANGHIIND, EQ, 08-Jul-2024,99.91,100.0,100.67,96.5,97.06,97.08,98.01,1212226,1188.16,8199, 709660, 58.54,-2.83
SANGHIIND, EQ, 08-Aug-2022,40.85,41.0,41.5,40.3,40.5,40.7,40.88,426716,174.45,1957,277427,65.01,-0.37
SANGHIIND, EQ, 08-Aug-2023,116.15,116.05,116.7,111.15, 111.20,111.85,114.15,5388843,6151.61,19614, 3933938, 73.00,-3.7
SANGHIIND, EQ, 08-Aug-2024,92.5,92.9,94.25,91.9,92.1,92.26,92.92,315484,293.14,5292, 145451, 46.10,-0.26
SANGHIIND, EQ, 08-Sep-2020,27.85,28.05,28.25,27.1, 27.30,27.3,27.79,311860,86.68,919, 186485, 59.80,-1.97
SANGHIIND, EQ, 08-Sep-2021,70.35,70.8,71.6,70.15, 70.80,70.8,70.91,326829,231.76,2229, 154867, 47.38,0.64
SANGHIIND, EQ, 08-Sep-2022,66.75,68.95,69.95,62.8, 66.80,67.15,66.9,5232231,3500.49,20223, 2407134, 46.01,0.6
SANGHIIND, EQ, 08-Oct-2020,27.95,27.7,28.1,26.65,26.9,27.0,27.38,1693055,463.63,2536, 1084621, 64.06,-3.4
SANGHIIND, EQ, 08-Oct-2021,72.0,72.5,72.6,70.6, 72.00,71.9,71.48,466824,333.68,3560, 248992, 53.34,-0.14
SANGHIIND, EQ, 08-Oct-2024,81.11,81.14,82.75,80.6,82.4,82.37,82.04,173698,142.49,1714, 93273, 53.70,1.55
SANGHIIND, EQ, 08-Nov-2021,68.95,69.1,71.55,68.5, 71.35,70.75,70.56,1052383,742.58,7304, 632058, 60.06,2.61
SANGHIIND, EQ, 08-Nov-2023,114.55,114.55,117.4,114.5, 115.10,114.8,116.27,377219,438.59,1159, 314840, 83.46,0.22
SANGHIIND, EQ, 08-Nov-2024,88.49,88.39,88.59,86.5, 86.50,86.84,87.49,190360,166.55,1984, 115843, 60.85,-1.86
SANGHIIND, EQ, 08-Dec-2020,34.85,35.1,35.25,33.0,34.0,34.0,33.99,1180500,401.31,3396, 717372, 60.77,-2.44
SANGHIIND, EQ, 08-Dec-2021,55.4,55.9,58.9,55.4,58.9,58.6,57.49,688505,395.82,5507, 418662, 60.81,5.78
SANGHIIND, EQ, 08-Dec-2022,76.45,76.95,76.95,73.0, 74.15,74.2,74.4,810886,603.28,4070, 560536, 69.13,-2.94
SANGHIIND, EQ, 08-Dec-2023,131.5,136.95,136.95,127.25, 130.70,130.7,130.94,1369405,1793.16,7411, 957244, 69.90,-0.61
SANGHIIND, EQ, 09-Jan-2020,39.4,40.15,41.8,40.15, 41.00,41.35,41.03,180034,73.86,1276, 103613, 57.55,4.95
SANGHIIND, EQ, 09-Jan-2023,68.35,69.95,71.75,69.5,71.75,71.75,71.53,376175,269.09,1025, 294556, 78.30,4.97
SANGHIIND, EQ, 09-Jan-2024,129.8,132.9,133.05,126.0,127.7,127.35,129.2,668268,863.41,3320, 483068, 72.29,-1.89
SANGHIIND, EQ, 09-Jan-2025,60.69,60.45,60.83,59.13,59.2,59.25,59.73,301369,180.02,2020, 137194, 45.52,-2.37
SANGHIIND, EQ, 09-Feb-2021,39.5,39.65,39.75,38.5, 38.80,38.7,38.98,1102072,429.58,3108, 680688, 61.76,-2.03
SANGHIIND, EQ, 09-Feb-2022,56.65,57.1,57.7,56.4, 57.00,56.7,57.01,364434,207.75,2970, 221819, 60.87,0.09
SANGHIIND, EQ, 09-Feb-2023,58.7,59.35,61.6,59.0, 61.60,61.6,60.83,484666,294.81,1532, 355470, 73.34,4.94
SANGHIIND, EQ, 09-Feb-2024,118.75,116.1,121.95,114.0, 114.75,114.5,116.64,1563199,1823.29,8866, 593075, 37.94,-3.58
SANGHIIND, EQ, 09-Mar-2020,29.8,29.0,29.3,27.55, 28.30,28.8,28.43,264380,75.17,667, 239715, 90.67,-3.36
SANGHIIND, EQ, 09-Mar-2021,44.6,45.3,46.15,44.15, 44.65,44.65,45.26,2519734,1140.54,5004, 624645, 24.79,0.11
SANGHIIND, EQ, 09-Mar-2022,44.5,45.4,45.7,44.55, 44.90,45.2,45.26,413437,187.11,2137, 281312, 68.04,1.57
SANGHIIND, EQ, 09-Mar-2023,58.8,59.2,59.5,57.1, 57.10,57.6,58.3,150598,87.8,1060, 113709, 75.50,-2.04
SANGHIIND, EQ, 09-Apr-2020,20.65,21.3,21.7,19.6, 21.55,21.55,20.93,101645,21.27,733, 39125, 38.49,4.36
SANGHIIND, EQ, 09-Apr-2021,46.1,46.65,47.8,44.65,45.35,45.45,46.43,2084862,968.06,6516, 719707, 34.52,-1.41
SANGHIIND, EQ, 09-Apr-2024,101.0,101.85,101.85,98.75, 100.00,99.9,99.94,305380,305.18,3087, 186552, 61.09,-1.09
SANGHIIND, EQ, 09-Apr-2025,59.69,59.75,61.2,58.86,60.6,60.96,60.6,446622,270.65,2686, 194860, 43.63,2.13
SANGHIIND, EQ, 09-May-2022,44.55,43.65,44.3,43.2, 44.10,43.8,43.57,272065,118.54,2263, 148806, 54.70,-1.68
SANGHIIND, EQ, 09-May-2023,71.3,72.25,72.25,69.3,70.0,69.75,70.32,501196,352.45,2554, 321068, 64.06,-2.17
SANGHIIND, EQ, 09-May-2024,89.45,89.95,90.0,86.4,87.4,86.95,88.23,339980,299.97,2726, 221717, 65.21,-2.79
SANGHIIND, EQ, 09-Jun-2020,21.25,21.45,21.7,19.2, 19.75,19.75,20.29,1434099,291.01,3510, 824900, 57.52,-7.06
SANGHIIND, EQ, 09-Jun-2021,57.15,57.95,58.7,53.05,55.0,54.55,56.35,3974144,2239.25,14276, 2279447, 57.36,-4.55
SANGHIIND, EQ, 09-Jun-2022,37.5,37.8,37.8,36.85, 37.20,37.2,37.24,275050,102.44,1631, 201611, 73.30,-0.8
SANGHIIND, EQ, 09-Jun-2023,69.75,70.1,71.95,69.8, 70.05,70.2,70.58,208061,146.85,1250, 136731, 65.72,0.65
SANGHIIND, EQ, 09-Jul-2020,24.95,25.15,25.45,24.9, 24.90,25.1,25.17,389816,98.13,1140, 178910, 45.90,0.6
SANGHIIND, EQ, 09-Jul-2021,54.45,54.2,54.9,53.9,54.4,54.35,54.33,791689,430.15,3743, 409392, 51.71,-0.18
SANGHIIND, EQ, 09-Jul-2024,97.08,97.81,99.06,97.51,98.99,98.62,98.26,765757,752.44,4865, 438474, 57.26,1.59
SANGHIIND, EQ, 09-Aug-2021,79.0,80.2,84.9,79.5, 79.70,80.0,81.85,2976862,2436.47,15479, 1610314, 54.09,1.27
SANGHIIND, EQ, 09-Aug-2023,111.85,112.8,113.0,108.9, 111.35,111.15,111.7,1871831,2090.78,7672, 1498568, 80.06,-0.63
SANGHIIND, EQ, 09-Aug-2024,92.26,93.0,93.5,92.02,92.2,92.27,92.51,196349,181.64,3355, 104634, 53.29,0.01
SANGHIIND, EQ, 09-Sep-2020,27.3,27.3,27.55,25.1, 26.95,26.9,26.48,275208,72.89,1286, 141059, 51.26,-1.47
SANGHIIND, EQ, 09-Sep-2021,70.8,70.45,71.2,70.2, 70.60,70.75,70.62,303222,214.13,2307, 122114, 40.27,-0.07
SANGHIIND, EQ, 09-Sep-2022,67.15,67.0,67.85,63.6, 64.35,64.55,65.27,2388188,1558.82,10993, 1014365, 42.47,-3.87
SANGHIIND, EQ, 09-Sep-2024,87.09,87.0,91.4,85.74,90.8,90.41,89.14,774010,689.93,8541, 297616, 38.45,3.81
SANGHIIND, EQ, 09-Oct-2020,27.0,27.25,27.65,26.85, 27.20,27.25,27.26,234180,63.84,991, 106535, 45.49,0.93
SANGHIIND, EQ, 09-Oct-2024,82.37,82.5,83.3,82.5,82.94,82.91,82.83,94584,78.35,1203, 55558, 58.74,0.66
SANGHIIND, EQ, 09-Nov-2020,31.25,31.15,31.95,30.5, 31.70,31.7,31.37,1185134,371.75,2447, 780442, 65.85,1.44
SANGHIIND, EQ, 09-Nov-2021,70.75,71.25,72.3,70.8,71.7,71.25,71.49,705121,504.09,5082, 430828, 61.10,0.71
SANGHIIND, EQ, 09-Nov-2023,114.8,114.5,116.35,114.1, 115.50,115.7,115.45,251691,290.57,1127, 159918, 63.54,0.78
SANGHIIND, EQ, 09-Dec-2020,34.0,34.0,34.5,32.7,33.4,33.2,33.66,1301414,438.06,3835, 762274, 58.57,-2.35
SANGHIIND, EQ, 09-Dec-2021,58.6,58.9,59.3,57.1, 58.90,58.8,58.41,347662,203.06,3327, 137957, 39.68,0.34
SANGHIIND, EQ, 09-Dec-2022,74.2,74.85,77.25,71.95, 73.00,73.6,74.52,1090845,812.92,4052, 773995, 70.95,-0.81
SANGHIIND, EQ, 09-Dec-2024,81.8,81.95,82.29,80.1,80.1,80.64,81.19,172019,139.66,2034, 106782, 62.08,-1.42
SANGHIIND, EQ, 10-Jan-2020,41.35,41.25,42.75,40.65, 40.95,41.0,41.74,121892,50.88,971, 72926, 59.83,-0.85
SANGHIIND, EQ, 10-Jan-2022,64.35,64.5,66.0,63.0,64.5,64.5,64.71,1150105,744.28,6512, 589741, 51.28,0.23
SANGHIIND, EQ, 10-Jan-2023,71.75,75.3,75.3,72.0,74.55,73.95,74.53,2090925,1558.45,4588, 772962, 36.97,3.07
SANGHIIND, EQ, 10-Jan-2024,127.35,127.95,131.8,126.0, 130.00,129.95,129.1,1491684,1925.72,6580, 1052482, 70.56,2.04
SANGHIIND, EQ, 10-Jan-2025,59.25,59.05,59.11,57.19,58.2,57.36,57.85,506714,293.16,7097, 235647, 46.50,-3.19
SANGHIIND, EQ, 10-Feb-2020,37.1,37.3,37.35,35.6, 35.65,35.7,36.06,85571,30.86,718, 72835, 85.12,-3.77
SANGHIIND, EQ, 10-Feb-2021,38.7,39.0,40.5,38.6,40.25,39.85,39.3,1544075,606.89,4319, 729749, 47.26,2.97
SANGHIIND, EQ, 10-Feb-2022,56.7,56.0,56.0,54.5,55.5,55.5,55.29,556827,307.85,4187, 281719, 50.59,-2.12
