SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TERASOFT, EQ, 07-Apr-2022,49.9,50.0,50.75,47.5,48.1,48.1,48.97,59869,29.31,944, 33845, 56.53,-3.61
TERASOFT, EQ, 07-May-2020,18.9,17.6,19.75,17.6, 18.10,18.0,18.21,6703,1.22,133, 4450, 66.39,-4.76
TERASOFT, EQ, 07-May-2021,39.25,40.2,40.2,38.2, 38.55,38.55,39.09,30608,11.97,525, 21329, 69.68,-1.78
TERASOFT, EQ, 07-Jun-2021,46.15,49.45,55.35,47.25, 54.05,53.95,53.0,715484,379.24,4622, 251853, 35.20,16.9
TERASOFT, EQ, 07-Jun-2022,40.95,40.95,41.0,39.1,39.25,39.4,39.87,13620,5.43,340, 8515, 62.52,-3.79
TERASOFT, EQ, 07-Jun-2023,45.25,46.7,46.85,45.0, 45.00,45.3,46.01,40820,18.78,557, 27883, 68.31,0.11
TERASOFT, EQ, 07-Jun-2024,69.6,77.55,80.35,74.15,74.5,75.15,77.7,1601604,1244.52,12014, 629338, 39.29,7.97
TERASOFT, EQ, 07-Jul-2020,30.1,31.95,35.5,31.4, 35.20,35.25,34.31,587968,201.7,3193, 280110, 47.64,17.11
TERASOFT, EQ, 07-Jul-2021,56.45,59.0,59.0,56.0, 57.00,56.75,56.77,55414,31.46,1010, 34382, 62.05,0.53
TERASOFT, EQ, 07-Jul-2022,34.1,34.1,35.5,34.1, 35.00,35.4,35.13,5944,2.09,206, 3285, 55.27,3.81
TERASOFT, EQ, 07-Aug-2020,25.5,26.9,28.05,25.65,28.05,28.05,27.47,44130,12.12,407, 31185, 70.67,10.0
TERASOFT, EQ, 07-Sep-2020,29.65,29.9,30.9,29.9, 30.00,30.2,30.41,27942,8.5,250, 13940, 49.89,1.85
TERASOFT, EQ, 07-Sep-2022,43.0,44.3,44.3,42.0, 42.00,42.3,42.75,22535,9.63,395, 14293, 63.43,-1.63
TERASOFT, EQ, 07-Oct-2020,26.4,26.0,26.35,25.7,25.7,26.1,26.04,9026,2.35,67, 6933, 76.81,-1.14
TERASOFT, EQ, 07-Oct-2022,47.45,47.7,48.1,47.0, 47.25,47.2,47.39,25356,12.02,234, 14704, 57.99,-0.53
TERASOFT, EQ, 07-Oct-2024,85.82,85.82,87.8,77.61,78.55,79.08,80.7,162982,131.53,1903, 74995, 46.01,-7.85
TERASOFT, EQ, 07-Nov-2022,46.7,46.7,47.9,46.4,47.75,47.25,46.9,19551,9.17,262, 14188, 72.57,1.18
TERASOFT, EQ, 07-Nov-2023,43.3,42.55,43.9,42.55, 43.75,43.7,43.4,7031,3.05,118, 4531, 64.44,0.92
TERASOFT, EQ, 07-Nov-2024,84.99,86.8,101.98,85.5,101.98,101.98,97.83,2253365,2204.51,17922, 867287, 38.49,19.99
TERASOFT, EQ, 07-Dec-2020,30.3,30.6,30.8,29.3, 30.50,30.4,30.25,40048,12.11,313, 22199, 55.43,0.33
TERASOFT, EQ, 07-Dec-2021,44.65,44.75,47.75,44.75,46.35,46.35,46.8,32092,15.02,528, 18616, 58.01,3.81
TERASOFT, EQ, 07-Dec-2022,46.55,47.4,47.4,45.65, 45.95,46.1,46.35,23606,10.94,256, 14991, 63.51,-0.97
TERASOFT, EQ, 07-Dec-2023,45.05,46.15,48.7,46.15, 46.65,47.05,47.16,189688,89.46,1406, 100331, 52.89,4.44
TERASOFT, EQ, 08-Jan-2020,25.4,25.1,25.4,23.95, 25.00,25.0,24.91,13339,3.32,45, 11400, 85.46,-1.57
TERASOFT, EQ, 08-Jan-2021,62.35,59.25,59.25,59.25, 59.25,59.25,59.25,45563,27.0,688, 45541, 99.95,-4.97
TERASOFT, EQ, 08-Jan-2024,61.15,61.55,64.5,61.2, 63.50,63.0,63.64,246233,156.71,1971, 123145, 50.01,3.03
TERASOFT, EQ, 08-Feb-2021,47.35,48.8,48.8,46.0, 46.00,46.15,46.67,37236,17.38,645, 26477, 71.11,-2.53
TERASOFT, EQ, 08-Feb-2022,55.95,56.8,58.65,55.25,57.8,57.9,57.44,187040,107.44,1970, 102352, 54.72,3.49
TERASOFT, EQ, 08-Feb-2023,39.25,40.85,41.2,39.25, 41.00,40.95,40.37,22361,9.03,355, 12622, 56.45,4.33
TERASOFT, EQ, 08-Mar-2021,40.95,42.05,42.4,40.3, 40.80,40.6,40.82,22948,9.37,293, 11468, 49.97,-0.85
TERASOFT, EQ, 08-Mar-2022,46.45,48.95,49.35,45.05, 47.40,47.3,46.75,16987,7.94,471, 9444, 55.60,1.83
TERASOFT, EQ, 08-Mar-2023,38.55,38.8,38.8,37.85, 38.45,38.2,38.23,6625,2.53,144, 5043, 76.12,-0.91
TERASOFT, EQ, 08-Apr-2020,14.35,14.0,15.15,13.05, 13.65,13.9,13.75,18992,2.61,257, 12533, 65.99,-3.14
TERASOFT, EQ, 08-Apr-2021,39.05,40.0,41.05,38.05, 38.05,38.6,39.55,69984,27.68,519, 25967, 37.10,-1.15
TERASOFT, EQ, 08-Apr-2022,48.1,47.5,50.0,47.5, 48.20,48.35,49.12,28457,13.98,506, 15071, 52.96,0.52
TERASOFT, EQ, 08-May-2020,18.0,19.5,19.5,16.75, 19.45,19.3,19.04,29930,5.7,294, 13871, 46.34,7.22
TERASOFT, EQ, 08-May-2023,40.35,40.15,41.0,38.9, 38.90,39.15,39.75,26927,10.7,283, 13537, 50.27,-2.97
TERASOFT, EQ, 08-Jun-2020,20.3,23.85,24.35,20.5, 24.35,24.35,23.17,81963,18.99,917, 55457, 67.66,19.95
TERASOFT, EQ, 08-Jun-2021,53.95,54.9,55.05,50.3, 51.85,51.7,53.09,288472,153.14,3076, 165027, 57.21,-4.17
TERASOFT, EQ, 08-Jun-2022,39.4,40.1,40.75,39.4,40.0,39.95,39.95,5357,2.14,113, 3070, 57.31,1.4
TERASOFT, EQ, 08-Jun-2023,45.3,46.35,46.4,45.25, 45.55,45.5,45.97,44206,20.32,532, 30632, 69.29,0.44
TERASOFT, EQ, 08-Jul-2020,35.25,35.9,36.5,31.75,32.3,32.2,33.92,190508,64.61,1202, 129915, 68.19,-8.65
TERASOFT, EQ, 08-Jul-2021,56.75,58.25,58.25,56.4, 56.40,56.85,57.24,56291,32.22,875, 36474, 64.80,0.18
TERASOFT, EQ, 08-Jul-2022,35.4,35.5,36.55,35.05,36.15,35.6,35.89,5157,1.85,167, 3182, 61.70,0.56
TERASOFT, EQ, 08-Aug-2022,40.45,40.85,41.55,40.1,40.55,40.8,40.9,21216,8.68,360,10319,48.64,0.87
TERASOFT, EQ, 08-Sep-2020,30.2,29.0,29.0,27.2, 27.45,27.45,27.73,84138,23.33,539, 54086, 64.28,-9.11
TERASOFT, EQ, 08-Sep-2022,42.3,43.2,50.75,42.3, 50.75,50.75,49.97,728570,364.06,3469, 344798, 47.33,19.98
TERASOFT, EQ, 08-Oct-2020,26.1,26.3,29.35,26.3,28.05,28.15,28.46,97728,27.82,715, 47759, 48.87,7.85
TERASOFT, EQ, 08-Oct-2024,79.08,77.3,82.78,77.3,82.0,82.04,80.68,127073,102.52,1558, 57512, 45.26,3.74
TERASOFT, EQ, 08-Nov-2021,51.05,49.25,52.9,49.25, 52.25,52.3,51.62,28999,14.97,417, 15238, 52.55,2.45
TERASOFT, EQ, 08-Nov-2023,43.7,44.05,44.65,43.0, 43.55,43.3,43.66,15901,6.94,291, 11648, 73.25,-0.92
TERASOFT, EQ, 08-Nov-2024,101.98,102.99,121.0,93.55, 116.00,116.58,112.53,4783047,5382.34,45113, 1106960, 23.14,14.32
TERASOFT, EQ, 08-Dec-2020,30.4,30.05,33.0,30.0,31.85,32.05,32.23,136846,44.1,821, 82704, 60.44,5.43
TERASOFT, EQ, 08-Dec-2021,46.35,46.05,48.0,45.9,47.0,46.75,47.01,25431,11.96,445, 15685, 61.68,0.86
TERASOFT, EQ, 08-Dec-2022,46.1,45.9,46.7,45.7, 45.95,46.0,46.04,15591,7.18,204, 9828, 63.04,-0.22
TERASOFT, EQ, 08-Dec-2023,47.05,47.95,56.2,46.95, 54.20,54.35,53.0,1957204,1037.32,9672, 500256, 25.56,15.52
TERASOFT, EQ, 09-Jan-2020,25.0,24.25,26.5,24.25, 25.80,25.8,25.72,16956,4.36,230, 9573, 56.46,3.2
TERASOFT, EQ, 09-Jan-2023,42.65,43.9,43.9,42.7,42.7,42.9,43.28,6028,2.61,172, 2964, 49.17,0.59
TERASOFT, EQ, 09-Jan-2024,63.0,63.5,65.3,62.5,62.6,63.1,63.63,101884,64.82,1113, 55606, 54.58,0.16
TERASOFT, EQ, 09-Feb-2021,46.15,46.0,48.45,46.0, 47.00,48.05,48.16,118927,57.27,726, 65925, 55.43,4.12
TERASOFT, EQ, 09-Feb-2022,57.9,59.45,60.0,53.3, 53.80,54.5,56.43,84942,47.93,1434, 52018, 61.24,-5.87
TERASOFT, EQ, 09-Feb-2023,40.95,41.6,41.6,40.05, 40.65,40.4,40.57,15917,6.46,221, 10311, 64.78,-1.34
TERASOFT, EQ, 09-Mar-2020,18.9,20.0,20.0,17.15, 18.40,18.0,18.27,16584,3.03,719, 13675, 82.46,-4.76
TERASOFT, EQ, 09-Mar-2021,40.6,40.5,41.8,40.1, 41.00,40.85,40.6,29750,12.08,296, 20455, 68.76,0.62
TERASOFT, EQ, 09-Mar-2022,47.3,48.05,49.15,47.45, 48.00,48.1,48.13,25580,12.31,578, 13854, 54.16,1.69
TERASOFT, EQ, 09-Mar-2023,38.2,38.25,39.2,37.6, 37.60,37.75,38.2,11104,4.24,216, 6536, 58.86,-1.18
TERASOFT, EQ, 09-Apr-2020,13.9,14.2,14.8,13.3, 14.70,14.65,14.4,15280,2.2,117, 12182, 79.73,5.4
TERASOFT, EQ, 09-Apr-2021,38.6,38.6,39.95,37.65,38.7,39.1,38.65,28944,11.19,613, 15259, 52.72,1.3
TERASOFT, EQ, 09-May-2022,42.4,43.4,43.4,41.0, 41.60,41.65,41.79,17889,7.48,491, 9421, 52.66,-1.77
TERASOFT, EQ, 09-May-2023,39.15,39.15,39.9,38.5,38.5,39.05,39.24,17161,6.73,222, 9841, 57.35,-0.26
TERASOFT, EQ, 09-Jun-2020,24.35,25.7,25.8,21.75, 22.20,21.95,23.53,104344,24.55,846, 60865, 58.33,-9.86
TERASOFT, EQ, 09-Jun-2021,51.7,52.65,55.0,50.05,51.85,51.2,52.63,212937,112.07,2936, 98207, 46.12,-0.97
TERASOFT, EQ, 09-Jun-2022,39.95,39.15,39.95,38.3, 38.95,38.75,39.11,15349,6.0,315, 9191, 59.88,-3.0
TERASOFT, EQ, 09-Jun-2023,45.5,47.7,47.7,44.3, 44.75,44.55,45.55,47289,21.54,550, 24298, 51.38,-2.09
TERASOFT, EQ, 09-Jul-2020,32.2,30.8,31.5,29.0, 29.60,29.75,29.7,122526,36.39,845, 65561, 53.51,-7.61
TERASOFT, EQ, 09-Jul-2021,56.85,55.1,57.0,55.1,55.65,55.7,56.09,31944,17.92,684, 22504, 70.45,-2.02
TERASOFT, EQ, 09-Sep-2020,27.45,27.7,27.7,25.65, 26.65,26.2,26.25,31782,8.34,270, 21136, 66.50,-4.55
TERASOFT, EQ, 09-Sep-2022,50.75,53.7,60.85,52.25, 59.25,58.8,58.1,2969016,1724.94,21008, 648645, 21.85,15.86
TERASOFT, EQ, 09-Oct-2020,28.15,28.95,31.0,27.6, 30.30,30.25,29.45,111366,32.8,686, 48980, 43.98,7.46
TERASOFT, EQ, 09-Oct-2023,46.85,45.95,45.95,42.9, 44.45,44.35,44.33,136070,60.31,1126, 64508, 47.41,-5.34
TERASOFT, EQ, 09-Oct-2024,82.04,85.0,85.99,82.92,84.5,84.8,84.5,84261,71.2,1269, 45462, 53.95,3.36
TERASOFT, EQ, 09-Nov-2020,28.5,28.5,29.3,28.5, 29.00,28.95,28.8,10391,2.99,107, 8088, 77.84,1.58
TERASOFT, EQ, 09-Nov-2021,52.3,52.55,53.5,51.1,52.0,51.65,52.14,14810,7.72,296, 9254, 62.48,-1.24
TERASOFT, EQ, 09-Nov-2022,47.25,47.9,47.9,46.55, 46.60,46.85,47.11,18255,8.6,264, 12485, 68.39,-0.85
TERASOFT, EQ, 09-Nov-2023,43.3,43.1,44.7,43.1, 43.20,43.4,43.59,19713,8.59,221, 11869, 60.21,0.23
TERASOFT, EQ, 09-Dec-2020,32.05,33.0,33.0,31.15,31.9,31.65,31.7,43289,13.72,370, 24521, 56.64,-1.25
TERASOFT, EQ, 09-Dec-2021,46.75,48.8,48.8,46.35, 47.75,47.4,47.88,31473,15.07,485, 20507, 65.16,1.39
TERASOFT, EQ, 09-Dec-2022,46.0,46.15,46.85,44.25, 44.55,44.6,45.08,37238,16.79,425, 31141, 83.63,-3.04
TERASOFT, EQ, 10-Jan-2020,25.8,26.8,26.8,25.2, 25.70,25.8,25.74,8348,2.15,146, 3427, 41.05,0.0
TERASOFT, EQ, 10-Jan-2022,53.25,55.75,58.55,53.9,58.55,58.55,57.45,178043,102.28,1466, 131512, 73.87,9.95
TERASOFT, EQ, 10-Jan-2023,42.9,43.2,43.75,42.35,42.5,42.6,42.65,5047,2.15,114, 3028, 60.00,-0.7
TERASOFT, EQ, 10-Jan-2024,63.1,62.5,64.4,61.55, 61.60,61.8,62.3,56170,34.99,707, 39912, 71.06,-2.06
TERASOFT, EQ, 10-Feb-2020,26.6,26.0,26.75,26.0, 26.10,26.1,26.15,3631,0.95,64, 1912, 52.66,-1.88
TERASOFT, EQ, 10-Feb-2021,48.05,47.5,47.75,46.05,46.35,46.4,46.69,60732,28.36,695, 37326, 61.46,-3.43
TERASOFT, EQ, 10-Feb-2022,54.5,54.0,59.5,54.0,56.55,55.9,57.7,120014,69.24,2013, 56002, 46.66,2.57
TERASOFT, EQ, 10-Feb-2023,40.4,40.05,40.75,39.35, 39.55,39.9,40.19,7256,2.92,269, 4092, 56.39,-1.24
TERASOFT, EQ, 10-Mar-2021,40.85,41.55,41.55,40.3, 40.35,40.6,40.93,24347,9.96,391, 15877, 65.21,-0.61
TERASOFT, EQ, 10-Mar-2022,48.1,48.15,51.05,48.0, 48.00,48.25,49.33,27739,13.68,542, 18526, 66.79,0.31
TERASOFT, EQ, 10-Mar-2023,37.75,37.65,38.7,37.25, 37.50,37.9,37.98,7734,2.94,192, 4066, 52.57,0.4
TERASOFT, EQ, 10-Apr-2023,37.7,37.05,39.25,37.0, 37.00,37.35,37.49,39486,14.8,533, 9848, 24.94,-0.93
TERASOFT, EQ, 10-May-2021,38.55,39.35,40.05,38.05, 40.05,39.9,39.61,37251,14.75,650, 29952, 80.41,3.5
TERASOFT, EQ, 10-May-2022,41.65,42.5,42.5,40.55, 40.55,41.05,41.24,14264,5.88,401, 8364, 58.64,-1.44
TERASOFT, EQ, 10-May-2023,39.05,38.95,39.9,38.25,38.3,38.5,38.88,8272,3.22,143, 5073, 61.33,-1.41
TERASOFT, EQ, 10-Jun-2020,21.95,22.15,23.3,22.15, 23.00,22.95,22.77,29308,6.67,132, 23769, 81.10,4.56
TERASOFT, EQ, 10-Jun-2021,51.2,52.6,57.8,51.8, 54.05,54.4,55.51,421352,233.87,4838, 169594, 40.25,6.25
TERASOFT, EQ, 10-Jun-2022,38.75,38.1,39.35,37.65,39.15,39.0,38.84,9974,3.87,309, 6101, 61.17,0.65
TERASOFT, EQ, 10-Jun-2024,75.15,74.95,80.0,74.6,77.5,77.17,77.65,394518,306.34,4006, 184925, 46.87,2.69
TERASOFT, EQ, 10-Jul-2020,29.75,29.0,29.7,28.5,29.05,29.2,29.05,47294,13.74,414, 28366, 59.98,-1.85
TERASOFT, EQ, 10-Aug-2020,28.05,28.6,30.85,28.6, 30.85,30.85,30.21,132007,39.88,1006, 70853, 53.67,9.98
TERASOFT, EQ, 10-Aug-2022,40.8,41.1,41.1,39.65,39.8,39.95,40.09,9553,3.83,233, 5207, 54.51,-2.08
TERASOFT, EQ, 10-Sep-2020,26.2,26.0,27.4,26.0, 26.70,26.8,26.79,18986,5.09,194, 14363, 75.65,2.29
TERASOFT, EQ, 10-Oct-2022,47.2,45.8,47.35,45.5, 46.35,46.35,46.41,33812,15.69,480, 22220, 65.72,-1.8
TERASOFT, EQ, 10-Oct-2023,44.35,44.85,48.75,43.65, 47.15,47.25,47.2,254499,120.14,2464, 136280, 53.55,6.54
TERASOFT, EQ, 10-Oct-2024,84.8,86.0,87.79,84.7,84.7,84.86,86.06,50804,43.72,1047, 32459, 63.89,0.07
TERASOFT, EQ, 10-Nov-2020,28.95,29.3,29.95,28.2, 28.90,28.75,29.04,29839,8.66,385, 16598, 55.63,-0.69
TERASOFT, EQ, 10-Nov-2021,51.65,52.4,54.2,51.05, 53.75,53.6,53.24,57166,30.44,461, 41692, 72.93,3.78
TERASOFT, EQ, 10-Nov-2022,46.85,47.7,47.7,46.25, 46.25,46.65,46.68,17151,8.01,276, 8713, 50.80,-0.43
TERASOFT, EQ, 10-Nov-2023,43.4,43.35,43.9,43.2,43.55,43.4,43.47,23929,10.4,187, 18548, 77.51,0.0
TERASOFT, EQ, 10-Dec-2020,31.65,31.45,32.25,30.6, 31.85,31.75,31.45,52552,16.53,447, 31365, 59.68,0.32
TERASOFT, EQ, 10-Dec-2021,47.4,48.25,52.1,47.75, 52.10,52.1,51.48,81961,42.19,753, 56122, 68.47,9.92
TERASOFT, EQ, 11-Jan-2021,59.25,56.5,62.2,56.5, 62.20,62.2,61.34,360467,221.12,2449, 158327, 43.92,4.98
TERASOFT, EQ, 11-Jan-2022,58.55,59.0,59.0,55.5,56.0,56.05,57.1,163779,93.52,1950, 103035, 62.91,-4.27
TERASOFT, EQ, 11-Jan-2023,42.6,43.6,44.5,42.1, 42.25,42.6,43.29,15583,6.75,257, 10054, 64.52,0.0
TERASOFT, EQ, 11-Jan-2024,61.8,62.0,64.0,61.5, 62.50,62.05,62.25,75012,46.7,785, 52042, 69.38,0.4
TERASOFT, EQ, 11-Feb-2020,26.1,25.3,26.8,25.3, 25.95,26.15,26.05,9896,2.58,129, 3324, 33.59,0.19
TERASOFT, EQ, 11-Feb-2021,46.4,47.2,48.7,45.1,47.2,46.9,47.51,92590,43.99,837, 38772, 41.87,1.08
TERASOFT, EQ, 11-Feb-2022,55.9,53.6,56.85,53.55,53.6,53.8,54.46,55243,30.08,877, 38759, 70.16,-3.76
TERASOFT, EQ, 11-Mar-2020,18.0,20.5,20.5,17.05, 18.90,18.9,18.17,5935,1.08,232, 4800, 80.88,5.0
TERASOFT, EQ, 11-Mar-2022,48.25,49.25,49.45,47.35, 48.00,48.05,48.41,16523,8.0,456, 10285, 62.25,-0.41
TERASOFT, EQ, 11-Apr-2022,48.35,49.35,51.8,48.45,50.6,50.35,50.29,70676,35.54,982, 44996, 63.67,4.14
TERASOFT, EQ, 11-Apr-2023,37.35,37.55,37.55,35.8, 35.80,35.85,36.51,19341,7.06,301, 13492, 69.76,-4.02
TERASOFT, EQ, 11-May-2020,19.3,19.35,20.35,17.55, 18.15,17.8,18.59,21524,4.0,255, 16675, 77.47,-7.77
TERASOFT, EQ, 11-May-2021,39.9,40.0,41.4,39.2, 40.50,40.65,40.44,41237,16.68,582, 24921, 60.43,1.88
TERASOFT, EQ, 11-May-2022,41.05,39.85,42.3,38.0,38.85,38.7,39.49,36166,14.28,639, 19626, 54.27,-5.72
TERASOFT, EQ, 11-May-2023,38.5,39.15,39.9,38.1, 38.20,38.5,39.1,12794,5.0,125, 7577, 59.22,0.0
TERASOFT, EQ, 11-Jun-2020,22.95,23.3,23.3,18.8, 20.00,19.65,20.78,63380,13.17,399, 46505, 73.37,-14.38
TERASOFT, EQ, 11-Jun-2021,54.4,54.45,55.65,52.05, 53.60,53.55,54.02,200617,108.38,2471, 103379, 51.53,-1.56
TERASOFT, EQ, 11-Jun-2024,77.17,77.1,79.69,76.05,76.5,77.36,77.81,274963,213.94,2640, 146957, 53.45,0.25
TERASOFT, EQ, 11-Jul-2022,35.6,36.0,36.0,33.35,34.75,34.85,34.84,14571,5.08,350, 6438, 44.18,-2.11
TERASOFT, EQ, 11-Aug-2020,30.85,31.8,32.75,28.55,29.0,29.0,30.82,135541,41.77,1185, 69488, 51.27,-6.0
TERASOFT, EQ, 11-Aug-2022,39.95,41.0,42.9,40.4,40.4,40.95,41.95,95339,40.0,900, 48850, 51.24,2.5
TERASOFT, EQ, 11-Sep-2020,26.8,26.6,27.4,26.45, 26.90,26.85,26.8,13157,3.53,153, 8399, 63.84,0.19
TERASOFT, EQ, 11-Oct-2022,46.35,47.35,53.65,46.2, 49.00,49.6,50.75,342572,173.84,3129, 98295, 28.69,7.01
TERASOFT, EQ, 11-Oct-2023,47.25,47.65,48.0,45.25, 45.75,45.65,46.43,74504,34.59,920, 40814, 54.78,-3.39
TERASOFT, EQ, 11-Oct-2024,84.86,86.7,86.7,83.12,83.99,83.6,84.73,71907,60.92,2199, 26767, 37.22,-1.48
TERASOFT, EQ, 11-Nov-2020,28.75,28.8,30.0,28.75, 29.35,29.55,29.52,11583,3.42,136, 8290, 71.57,2.78
TERASOFT, EQ, 11-Nov-2021,53.6,54.0,54.4,52.2, 53.70,53.3,53.41,28331,15.13,361, 20502, 72.37,-0.56
TERASOFT, EQ, 11-Nov-2022,46.65,47.95,49.35,46.65,47.95,48.15,48.39,68574,33.18,781, 37737, 55.03,3.22
TERASOFT, EQ, 11-Nov-2024,116.58,128.23,128.23,125.67, 128.23,128.23,128.14,602588,772.14,1638, 370599, 61.50,9.99
TERASOFT, EQ, 11-Dec-2020,31.75,32.4,32.4,31.15, 31.60,31.6,31.78,34039,10.82,210, 25324, 74.40,-0.47
TERASOFT, EQ, 11-Dec-2023,54.35,54.65,55.3,51.2, 52.90,52.7,53.67,302607,162.41,2109, 224139, 74.07,-3.04
TERASOFT, EQ, 12-Jan-2021,62.2,64.0,64.0,59.1, 59.10,59.2,59.88,317265,189.98,2910, 149022, 46.97,-4.82
TERASOFT, EQ, 12-Jan-2022,56.05,56.05,57.4,54.65,54.75,55.1,55.95,43471,24.32,746, 32887, 75.65,-1.69
TERASOFT, EQ, 12-Jan-2023,42.6,42.65,43.1,42.15, 42.15,42.3,42.47,8303,3.53,137, 6030, 72.62,-0.7
TERASOFT, EQ, 12-Jan-2024,62.05,62.2,64.8,62.05,62.8,62.75,63.56,199362,126.71,1347, 112332, 56.35,1.13
TERASOFT, EQ, 12-Feb-2020,26.15,26.8,27.0,25.2, 27.00,26.55,26.25,13125,3.45,143, 5859, 44.64,1.53
TERASOFT, EQ, 12-Feb-2021,46.9,47.5,48.5,46.5,46.85,46.75,47.12,38443,18.12,505, 21652, 56.32,-0.32
TERASOFT, EQ, 12-Mar-2020,18.9,16.8,18.0,16.05, 17.30,16.4,16.79,27367,4.59,164, 22238, 81.26,-13.23
TERASOFT, EQ, 12-Mar-2021,40.6,40.95,41.1,39.65, 40.25,40.0,40.38,34363,13.87,449, 26793, 77.97,-1.48
TERASOFT, EQ, 12-Apr-2021,39.1,38.0,38.4,35.6, 36.25,36.15,37.14,25825,9.59,387, 18303, 70.87,-7.54
TERASOFT, EQ, 12-Apr-2022,50.35,51.0,51.0,48.6, 48.65,48.8,49.56,28002,13.88,645, 15658, 55.92,-3.08
TERASOFT, EQ, 12-Apr-2023,35.85,37.3,37.85,36.0, 36.45,36.8,36.73,21427,7.87,276, 8866, 41.38,2.65
TERASOFT, EQ, 12-May-2020,17.8,18.95,18.95,17.1, 18.15,18.25,17.85,18300,3.27,228, 11578, 63.27,2.53
TERASOFT, EQ, 12-May-2021,40.65,40.8,41.1,39.35,40.0,39.85,40.18,29538,11.87,560, 19729, 66.79,-1.97
TERASOFT, EQ, 12-May-2022,38.7,38.0,39.5,37.6,39.5,38.85,38.63,22566,8.72,632, 11681, 51.76,0.39
TERASOFT, EQ, 12-May-2023,38.5,38.8,38.85,36.7, 38.40,37.9,37.67,29221,11.01,312, 20579, 70.43,-1.56
TERASOFT, EQ, 12-Jun-2020,19.65,19.7,21.8,18.05, 20.80,21.05,20.48,56598,11.59,333, 35199, 62.19,7.12
TERASOFT, EQ, 12-Jun-2023,44.55,44.8,45.65,44.35, 44.50,44.65,44.91,19994,8.98,255, 9403, 47.03,0.22
TERASOFT, EQ, 12-Jun-2024,77.36,77.35,78.94,73.3,73.4,73.8,75.59,146334,110.61,2156, 90570, 61.89,-4.6
TERASOFT, EQ, 12-Jul-2021,55.7,56.9,56.9,55.2, 55.20,55.35,55.68,31910,17.77,542, 24297, 76.14,-0.63
TERASOFT, EQ, 12-Jul-2022,34.85,35.3,37.8,34.55,36.05,36.15,36.37,35089,12.76,645, 20939, 59.67,3.73
TERASOFT, EQ, 12-Aug-2020,29.0,29.0,29.0,27.65,28.85,28.5,28.15,25036,7.05,252, 11351, 45.34,-1.72
TERASOFT, EQ, 12-Aug-2022,40.95,41.8,41.8,40.05,40.1,40.55,40.88,17240,7.05,349, 10859, 62.99,-0.98
TERASOFT, EQ, 12-Sep-2022,58.8,60.85,63.45,58.15, 59.00,58.65,60.46,1098113,663.96,11862, 334583, 30.47,-0.26
TERASOFT, EQ, 12-Oct-2020,30.25,30.25,31.9,29.4, 29.50,29.7,30.99,91884,28.47,749, 41344, 45.00,-1.82
TERASOFT, EQ, 12-Oct-2021,58.95,56.45,58.0,56.05, 56.05,56.05,56.24,45127,25.38,669, 33776, 74.85,-4.92
TERASOFT, EQ, 12-Oct-2022,49.6,49.2,50.7,47.0, 47.70,47.45,48.51,84295,40.89,1178, 38486, 45.66,-4.33
TERASOFT, EQ, 12-Oct-2023,45.65,45.8,48.25,45.0, 46.25,46.85,47.09,157139,74.0,1834, 74343, 47.31,2.63
TERASOFT, EQ, 12-Nov-2020,29.55,29.55,30.25,29.2, 29.90,29.85,29.82,15749,4.7,135, 12074, 76.67,1.02
TERASOFT, EQ, 12-Nov-2021,53.3,51.25,52.95,50.65, 50.65,50.8,51.13,59450,30.4,689, 38961, 65.54,-4.69
TERASOFT, EQ, 12-Nov-2024,128.23,137.69,141.05,135.81,141.05,141.05,139.4,453273,631.85,1461, 289062, 63.77,10.0
TERASOFT, EQ, 12-Dec-2022,44.6,44.05,45.9,44.05, 45.25,45.15,45.29,23615,10.69,311, 16207, 68.63,1.23
TERASOFT, EQ, 12-Dec-2023,52.7,53.3,53.9,52.05, 52.50,52.5,52.93,128064,67.79,1311, 86119, 67.25,-0.38
TERASOFT, EQ, 13-Jan-2020,25.8,26.5,26.5,25.35, 26.20,26.2,26.11,4385,1.15,82, 3292, 75.07,1.55
TERASOFT, EQ, 13-Jan-2021,59.2,59.1,61.85,56.5, 57.65,57.75,58.27,252002,146.84,2670, 113960, 45.22,-2.45
TERASOFT, EQ, 13-Jan-2022,55.1,56.2,56.2,53.3, 54.35,53.95,54.28,44525,24.17,805, 25319, 56.86,-2.09
TERASOFT, EQ, 13-Jan-2023,42.3,43.4,43.4,42.6,43.2,43.0,43.0,15439,6.64,190, 5646, 36.57,1.65
TERASOFT, EQ, 13-Feb-2020,26.55,26.15,26.8,26.0, 26.40,26.7,26.48,7873,2.08,91, 3429, 43.55,0.56
TERASOFT, EQ, 13-Feb-2023,39.9,40.75,41.3,39.9,41.0,40.7,40.64,9127,3.71,230, 5319, 58.28,2.01
TERASOFT, EQ, 13-Mar-2020,16.4,15.0,17.95,13.3, 15.30,15.4,15.15,21578,3.27,213, 18176, 84.23,-6.1
TERASOFT, EQ, 13-Mar-2023,37.9,37.85,38.0,35.4, 35.70,35.8,36.59,19656,7.19,506, 11454, 58.27,-5.54
