SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PREMIER, EQ, 06-May-2022,5.35,5.4,5.4,4.9,5.4,5.4,5.24,118349,6.2,264, 64844, 54.79,0.93
PREMIER, EQ, 06-Aug-2021,3.8,3.65,3.95,3.5, 3.95,3.75,3.85,20754,0.8,37, 14896, 71.77,-1.32
PREMIER, EQ, 06-Dec-2021,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,28654,2.28,23, 28654, 100.00,4.61
PREMIER, EQ, 07-Jan-2021,5.25,5.25,5.5,5.25, 5.50,5.5,5.47,18106,0.99,86, 17351, 95.83,4.76
PREMIER, EQ, 07-Apr-2020,1.3,1.3,1.3,1.3, 1.30,1.3,1.3,16,0.0,3, 16, 100.00,0.0
PREMIER, EQ, 07-Apr-2022,6.0,6.5,6.6,5.4,5.85,5.75,6.08,266761,16.21,511, 190837, 71.54,-4.17
PREMIER, EQ, 07-May-2021,2.3,2.35,2.4,2.25, 2.40,2.4,2.38,22088,0.53,28, 19841, 89.83,4.35
PREMIER, EQ, 07-Dec-2020,2.9,2.8,3.0,2.8, 3.00,3.0,2.96,6540,0.19,179, 5894, 90.12,3.45
PREMIER, EQ, 07-Dec-2021,7.95,8.3,8.3,8.3,8.3,8.3,8.3,8207,0.68,18, 8207, 100.00,4.4
PREMIER, EQ, 08-Jan-2021,5.5,5.7,5.75,5.5, 5.50,5.7,5.72,13398,0.77,78, 13296, 99.24,3.64
PREMIER, EQ, 08-Apr-2020,1.3,1.35,1.35,1.3, 1.35,1.35,1.32,500,0.01,4, 500, 100.00,3.85
PREMIER, EQ, 08-Apr-2022,5.75,6.15,6.2,5.4, 5.70,5.55,5.73,188011,10.77,423, 115202, 61.27,-3.48
PREMIER, EQ, 08-Nov-2021,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,18515,1.02,32, 18515, 100.00,4.76
PREMIER, EQ, 08-Dec-2020,3.0,3.0,3.0,2.85,3.0,3.0,2.91,3136,0.09,31, 3136, 100.00,0.0
PREMIER, EQ, 08-Dec-2021,8.3,8.7,8.7,8.7,8.7,8.7,8.7,7413,0.64,23, 6213, 83.81,4.82
PREMIER, EQ, 09-Mar-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,627,0.01,4, 627, 100.00,-2.94
PREMIER, EQ, 09-Apr-2020,1.35,1.35,1.35,1.3, 1.35,1.35,1.3,2590,0.03,11, 2589, 99.96,0.0
PREMIER, EQ, 09-May-2022,5.4,5.7,5.7,5.0, 5.20,5.1,5.18,55293,2.86,175, 34903, 63.12,-5.56
PREMIER, EQ, 09-Aug-2021,3.75,4.0,4.1,3.8, 4.10,4.1,4.05,23946,0.97,287, 20325, 84.88,9.33
PREMIER, EQ, 09-Nov-2021,5.5,5.75,5.75,5.3,5.75,5.75,5.62,83984,4.72,144, 78254, 93.18,4.55
PREMIER, EQ, 09-Dec-2020,3.0,3.05,3.15,3.0,3.15,3.15,3.14,15268,0.48,41, 14267, 93.44,5.0
PREMIER, EQ, 09-Dec-2021,8.7,9.1,9.1,9.1, 9.10,9.1,9.1,3224,0.29,22, 3224, 100.00,4.6
PREMIER, EQ, 10-May-2021,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,17102,0.43,10, 17102, 100.00,4.17
PREMIER, EQ, 10-May-2022,5.1,5.35,5.35,4.8, 5.20,5.0,5.01,37178,1.86,120, 16087, 43.27,-1.96
PREMIER, EQ, 10-Aug-2021,4.1,4.25,4.5,4.25, 4.50,4.5,4.48,57167,2.56,243, 55611, 97.28,9.76
PREMIER, EQ, 10-Nov-2020,2.5,2.6,2.6,2.4, 2.60,2.6,2.57,1574,0.04,15, 1564, 99.36,4.0
PREMIER, EQ, 10-Nov-2021,5.75,6.0,6.0,5.5, 5.90,5.75,5.82,202938,11.81,425, 137095, 67.56,0.0
PREMIER, EQ, 10-Dec-2020,3.15,3.15,3.3,3.0, 3.25,3.25,3.17,12247,0.39,62, 10697, 87.34,3.17
PREMIER, EQ, 10-Dec-2021,9.1,9.55,9.55,9.55, 9.55,9.55,9.55,272616,26.03,233, 272559, 99.98,4.95
PREMIER, EQ, 11-Jan-2021,5.7,5.7,5.95,5.45, 5.45,5.45,5.7,14043,0.8,71, 13234, 94.24,-4.39
PREMIER, EQ, 11-Mar-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,3203,0.05,7, 3203, 100.00,-3.03
PREMIER, EQ, 11-Apr-2022,5.55,5.9,5.9,5.4,5.65,5.6,5.65,141869,8.01,234, 120719, 85.09,0.9
PREMIER, EQ, 11-May-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,2909,0.08,10, 2909, 100.00,4.0
PREMIER, EQ, 11-May-2022,5.0,4.9,5.25,4.55,4.65,4.8,4.79,155996,7.48,317, 67890, 43.52,-4.0
PREMIER, EQ, 11-Aug-2021,4.5,4.75,4.95,4.75, 4.95,4.95,4.92,39060,1.92,126, 39052, 99.98,10.0
PREMIER, EQ, 11-Nov-2020,2.6,2.6,2.7,2.5, 2.65,2.6,2.6,1423,0.04,25, 1238, 87.00,0.0
PREMIER, EQ, 11-Nov-2021,5.75,5.55,6.0,5.5, 5.95,5.85,5.88,135176,7.95,380, 105303, 77.90,1.74
PREMIER, EQ, 11-Dec-2020,3.25,3.4,3.4,3.15, 3.40,3.4,3.4,12694,0.43,38, 12594, 99.21,4.62
PREMIER, EQ, 12-Jan-2021,5.45,5.2,5.4,5.2, 5.20,5.2,5.27,5696,0.3,37, 5684, 99.79,-4.59
PREMIER, EQ, 12-Mar-2020,1.6,1.6,1.6,1.55, 1.55,1.55,1.56,55,0.0,3, 45, 81.82,-3.13
PREMIER, EQ, 12-Apr-2022,5.6,5.95,5.95,5.05, 5.05,5.05,5.19,536760,27.83,762, 385220, 71.77,-9.82
PREMIER, EQ, 12-May-2021,2.6,2.7,2.7,2.7,2.7,2.7,2.7,1885,0.05,7, 1885, 100.00,3.85
PREMIER, EQ, 12-May-2022,4.8,4.75,4.9,4.45,4.5,4.6,4.54,35273,1.6,140, 22354, 63.37,-4.17
PREMIER, EQ, 12-Aug-2021,4.95,5.15,5.15,5.15, 5.15,5.15,5.15,11809,0.61,34, 11809, 100.00,4.04
PREMIER, EQ, 12-Oct-2021,4.0,3.8,4.0,3.8, 4.00,3.9,3.82,47106,1.8,154, 46014, 97.68,-2.5
PREMIER, EQ, 12-Nov-2020,2.6,2.6,2.6,2.6, 2.60,2.6,2.6,101,0.0,3, 101, 100.00,0.0
PREMIER, EQ, 12-Nov-2021,5.85,6.1,6.1,5.6, 5.60,5.6,5.64,47454,2.68,158, 40463, 85.27,-4.27
PREMIER, EQ, 13-Jan-2021,5.2,5.0,5.25,4.95, 4.95,4.95,4.98,28964,1.44,93, 27379, 94.53,-4.81
PREMIER, EQ, 13-Mar-2020,1.55,1.5,1.55,1.5, 1.55,1.55,1.5,400,0.01,2, 400, 100.00,0.0
PREMIER, EQ, 13-Apr-2022,5.05,5.05,5.3,4.85,5.0,5.0,5.04,191013,9.62,327, 130545, 68.34,-0.99
PREMIER, EQ, 13-May-2022,4.6,4.25,5.05,4.25,5.05,5.0,4.87,89981,4.38,174, 47789, 53.11,8.7
PREMIER, EQ, 13-Aug-2021,5.15,5.4,5.4,5.4,5.4,5.4,5.4,79001,4.27,143, 72971, 92.37,4.85
PREMIER, EQ, 13-Oct-2021,3.9,4.0,4.05,3.8,4.0,4.0,3.98,36864,1.47,120, 29526, 80.09,2.56
PREMIER, EQ, 13-Nov-2020,2.6,2.6,2.65,2.5,2.5,2.5,2.53,2746,0.07,18, 2746, 100.00,-3.85
PREMIER, EQ, 13-Dec-2021,9.55,10.0,10.0,9.1,9.1,10.0,9.99,538679,53.83,426, 503771, 93.52,4.71
PREMIER, EQ, 14-May-2021,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,185,0.01,2, 185, 100.00,3.7
PREMIER, EQ, 14-Oct-2021,4.0,4.2,4.2,3.85,3.9,3.9,3.99,17967,0.72,89, 14155, 78.78,-2.5
PREMIER, EQ, 14-Dec-2020,3.4,3.55,3.55,3.5,3.55,3.55,3.54,10764,0.38,37, 10564, 98.14,4.41
PREMIER, EQ, 14-Dec-2021,10.0,10.5,10.5,10.05,10.5,10.5,10.49,484768,50.87,468, 457882, 94.45,5.0
PREMIER, EQ, 15-Nov-2021,5.6,5.35,5.8,5.35, 5.35,5.35,5.37,19805,1.06,149, 17252, 87.11,-4.46
PREMIER, EQ, 15-Dec-2020,3.55,3.7,3.7,3.7,3.7,3.7,3.7,6857,0.25,35, 6857, 100.00,4.23
PREMIER, EQ, 15-Dec-2021,10.5,10.95,11.0,10.95, 11.00,11.0,11.0,552027,60.72,289, 536848, 97.25,4.76
PREMIER, EQ, 16-Mar-2020,1.55,1.55,1.55,1.55, 1.55,1.55,1.55,901,0.01,4, 901, 100.00,0.0
PREMIER, EQ, 16-May-2022,5.0,5.45,5.45,4.65,4.85,4.8,5.1,42879,2.19,129, 23787, 55.47,-4.0
PREMIER, EQ, 16-Aug-2021,5.4,5.65,5.65,5.6,5.65,5.65,5.65,31781,1.79,163, 31630, 99.52,4.63
PREMIER, EQ, 16-Nov-2021,5.35,5.1,5.2,5.1, 5.10,5.1,5.1,6947,0.35,50, 6947, 100.00,-4.67
PREMIER, EQ, 16-Dec-2020,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,8206,0.32,38, 8206, 100.00,4.05
PREMIER, EQ, 17-Mar-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,315,0.0,3, 315, 100.00,-3.23
PREMIER, EQ, 17-May-2021,2.8,2.9,2.9,2.9,2.9,2.9,2.9,2549,0.07,30, 2549, 100.00,3.57
PREMIER, EQ, 17-May-2022,4.8,5.15,5.15,4.6, 5.05,4.95,4.98,36443,1.81,115, 22147, 60.77,3.13
PREMIER, EQ, 17-Aug-2021,5.65,5.7,5.9,5.7,5.9,5.9,5.9,22909,1.35,104, 22903, 99.97,4.42
PREMIER, EQ, 17-Nov-2020,2.5,2.5,2.5,2.4, 2.40,2.4,2.41,4183,0.1,19, 4183, 100.00,-4.0
PREMIER, EQ, 17-Nov-2021,5.1,4.95,4.95,4.85, 4.85,4.85,4.85,15420,0.75,52, 15420, 100.00,-4.9
PREMIER, EQ, 17-Dec-2020,3.85,4.0,4.0,3.9, 4.00,4.0,4.0,11152,0.45,48, 11089, 99.44,3.9
PREMIER, EQ, 18-Apr-2022,5.0,4.55,5.25,4.55, 5.00,5.0,4.98,172329,8.58,251, 110754, 64.27,0.0
PREMIER, EQ, 18-May-2021,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,4503,0.14,7, 4503, 100.00,3.45
PREMIER, EQ, 18-May-2022,4.95,5.2,5.2,4.65,5.1,5.0,4.91,52208,2.56,143, 31155, 59.67,1.01
PREMIER, EQ, 18-Aug-2021,5.9,6.15,6.15,5.65, 5.65,5.65,6.02,63862,3.85,184, 58238, 91.19,-4.24
PREMIER, EQ, 18-Oct-2021,3.9,3.9,4.05,3.75, 4.05,4.05,4.02,19560,0.79,63, 18103, 92.55,3.85
PREMIER, EQ, 18-Nov-2020,2.4,2.4,2.4,2.3, 2.40,2.4,2.34,1302,0.03,12, 1302, 100.00,0.0
PREMIER, EQ, 18-Nov-2021,4.85,4.65,5.05,4.65,5.05,5.05,4.67,36905,1.72,99, 36601, 99.18,4.12
PREMIER, EQ, 18-Dec-2020,4.0,4.15,4.2,3.8, 4.15,4.15,4.14,9938,0.41,53, 9165, 92.22,3.75
PREMIER, EQ, 19-Mar-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,600,0.01,3, 600, 100.00,-3.33
PREMIER, EQ, 19-Apr-2022,5.0,4.65,5.15,4.65,4.9,4.95,4.98,102460,5.1,181, 95843, 93.54,-1.0
PREMIER, EQ, 19-May-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,11586,0.36,22, 11566, 99.83,5.0
PREMIER, EQ, 19-May-2022,5.0,5.0,5.05,4.7,5.05,4.9,4.84,31437,1.52,89, 21117, 67.17,-2.0
PREMIER, EQ, 18-Aug-2021,5.9,6.15,6.15,5.65, 5.65,5.65,6.02,63862,3.85,184, 58238, 91.19,-4.24
PREMIER, EQ, 19-Oct-2021,4.05,4.25,4.25,3.9,4.1,4.1,4.06,13480,0.55,75, 13109, 97.25,1.23
PREMIER, EQ, 19-Nov-2020,2.4,2.4,2.4,2.3, 2.40,2.4,2.33,3586,0.08,29, 3217, 89.71,0.0
PREMIER, EQ, 20-Apr-2022,4.95,5.05,5.05,4.8, 5.00,4.95,4.94,61603,3.04,173, 50137, 81.39,0.0
PREMIER, EQ, 20-May-2022,4.9,5.1,5.1,4.8, 5.05,4.95,4.95,21734,1.08,86, 12458, 57.32,1.02
PREMIER, EQ, 20-Jul-2021,4.1,4.1,4.1,3.9, 3.90,3.9,3.99,4382,0.17,32, 4356, 99.41,-4.88
PREMIER, EQ, 20-Aug-2021,5.65,5.4,5.4,5.4,5.4,5.4,5.4,18817,1.02,51, 18817, 100.00,-4.42
PREMIER, EQ, 20-Oct-2021,4.1,4.0,4.25,3.95, 4.15,4.1,4.12,41328,1.7,107, 33649, 81.42,0.0
PREMIER, EQ, 20-Nov-2020,2.4,2.4,2.4,2.4,2.4,2.4,2.4,704,0.02,9, 704, 100.00,0.0
PREMIER, EQ, 21-Apr-2022,4.95,5.1,5.25,4.8, 5.00,5.0,5.01,101731,5.09,159, 80240, 78.87,1.01
PREMIER, EQ, 21-Oct-2021,4.1,4.2,4.2,3.9, 4.15,4.15,4.04,4970,0.2,37, 4602, 92.60,1.22
PREMIER, EQ, 21-Dec-2020,4.15,4.05,4.25,3.95, 4.00,4.05,4.12,20911,0.86,72, 19171, 91.68,-2.41
PREMIER, EQ, 22-Apr-2022,5.0,5.15,5.15,4.85, 4.95,4.9,4.96,75666,3.75,176, 66195, 87.48,-2.0
PREMIER, EQ, 22-Jul-2021,3.9,3.75,4.05,3.75, 3.95,4.05,4.02,28763,1.16,122, 28135, 97.82,3.85
PREMIER, EQ, 22-Oct-2021,4.15,4.3,4.3,3.95, 4.05,3.95,4.02,11538,0.46,79, 9175, 79.52,-4.82
PREMIER, EQ, 22-Nov-2021,5.05,5.3,5.3,5.0,5.3,5.3,5.28,73823,3.9,300, 72304, 97.94,4.95
PREMIER, EQ, 22-Dec-2020,4.05,4.2,4.2,3.85, 3.85,3.85,3.89,4679,0.18,22, 4623, 98.80,-4.94
PREMIER, EQ, 23-May-2022,4.95,4.9,5.1,4.65,4.95,4.9,4.86,66785,3.25,124, 36391, 54.49,-1.01
PREMIER, EQ, 23-Jul-2021,4.05,4.05,4.05,3.85,3.95,3.95,3.91,7709,0.3,47, 5507, 71.44,-2.47
PREMIER, EQ, 23-Aug-2021,5.4,5.15,5.15,5.15, 5.15,5.15,5.15,1817,0.09,18, 1817, 100.00,-4.63
PREMIER, EQ, 23-Nov-2020,2.4,2.4,2.5,2.3, 2.40,2.5,2.41,7880,0.19,33, 7810, 99.11,4.17
PREMIER, EQ, 23-Nov-2021,5.3,5.55,5.55,5.45,5.55,5.55,5.55,14008,0.78,107, 13867, 98.99,4.72
PREMIER, EQ, 23-Dec-2020,3.85,3.85,3.85,3.7,3.8,3.75,3.72,3673,0.14,30, 3494, 95.13,-2.6
PREMIER, EQ, 24-Mar-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,600,0.01,1, 600, 100.00,-3.45
PREMIER, EQ, 24-May-2022,4.9,5.0,5.0,4.65,4.75,4.75,4.82,28343,1.37,88, 14832, 52.33,-3.06
PREMIER, EQ, 24-Aug-2020,2.6,2.5,2.7,2.5,2.7,2.7,2.68,2440,0.07,11, 2240, 91.80,3.85
PREMIER, EQ, 24-Aug-2021,5.15,4.9,4.9,4.9, 4.90,4.9,4.9,1518,0.07,11, 1518, 100.00,-4.85
PREMIER, EQ, 24-Nov-2020,2.5,2.4,2.6,2.4, 2.60,2.6,2.47,11630,0.29,42, 6449, 55.45,4.0
PREMIER, EQ, 24-Nov-2021,5.55,5.8,5.8,5.4, 5.65,5.75,5.79,39377,2.28,192, 33590, 85.30,3.6
PREMIER, EQ, 24-Dec-2020,3.75,3.85,3.9,3.6, 3.90,3.85,3.83,30777,1.18,114, 26642, 86.56,2.67
PREMIER, EQ, 25-Apr-2022,4.9,4.9,5.05,4.45,4.5,4.55,4.61,102212,4.71,345, 77933, 76.25,-7.14
PREMIER, EQ, 25-Aug-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,1350,0.04,8, 1350, 100.00,3.7
PREMIER, EQ, 25-Aug-2021,4.9,4.7,4.7,4.7, 4.70,4.7,4.7,1490,0.07,19, 1490, 100.00,-4.08
PREMIER, EQ, 25-Oct-2021,3.95,4.1,4.1,3.8, 3.95,3.95,3.88,10955,0.43,93, 8349, 76.21,0.0
PREMIER, EQ, 25-Nov-2020,2.6,2.5,2.7,2.5, 2.70,2.7,2.62,3078,0.08,23, 2127, 69.10,3.85
PREMIER, EQ, 25-Nov-2021,5.75,5.9,5.95,5.5,5.85,5.8,5.73,55399,3.17,213, 43327, 78.21,0.87
PREMIER, EQ, 26-Mar-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,4162,0.06,96, 4162, 100.00,-3.57
PREMIER, EQ, 26-Apr-2022,4.55,4.75,4.8,4.3, 4.35,4.4,4.5,100924,4.54,270, 81823, 81.07,-3.3
PREMIER, EQ, 26-Jul-2021,3.95,4.0,4.1,3.85,4.0,3.9,3.92,18070,0.71,41, 8788, 48.63,-1.27
PREMIER, EQ, 26-Aug-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,1788,0.05,7, 1788, 100.00,3.57
PREMIER, EQ, 26-Oct-2021,3.95,3.95,4.0,3.8, 3.85,3.85,3.86,15199,0.59,83, 13000, 85.53,-2.53
PREMIER, EQ, 26-Nov-2020,2.7,2.7,2.8,2.6, 2.80,2.75,2.71,4727,0.13,47, 4168, 88.17,1.85
PREMIER, EQ, 26-Nov-2021,5.8,6.05,6.05,5.55, 6.05,6.05,6.03,47388,2.86,157, 45899, 96.86,4.31
PREMIER, EQ, 27-Mar-2020,1.35,1.35,1.35,1.3, 1.35,1.35,1.32,262,0.0,8, 262, 100.00,0.0
PREMIER, EQ, 27-Apr-2021,1.95,1.9,1.9,1.9,1.9,1.9,1.9,6359,0.12,21, 6359, 100.00,-2.56
PREMIER, EQ, 27-Apr-2022,4.4,4.4,4.8,4.05,4.8,4.8,4.57,130237,5.95,246, 98177, 75.38,9.09
PREMIER, EQ, 27-Jul-2021,3.9,4.05,4.05,3.75, 3.75,3.8,3.9,6729,0.26,46, 6152, 91.43,-2.56
PREMIER, EQ, 27-Oct-2021,3.85,3.95,4.0,3.95, 4.00,4.0,4.0,26623,1.06,137, 26623, 100.00,3.9
PREMIER, EQ, 27-Nov-2020,2.75,2.85,2.85,2.65,2.85,2.85,2.82,5869,0.17,41, 4599, 78.36,3.64
PREMIER, EQ, 28-Apr-2021,1.9,1.95,1.95,1.9, 1.95,1.95,1.95,32006,0.62,37, 24001, 74.99,2.63
PREMIER, EQ, 28-Apr-2022,4.8,5.15,5.25,4.4, 5.20,5.1,5.12,296007,15.16,752, 172645, 58.32,6.25
PREMIER, EQ, 28-Jul-2021,3.8,3.95,3.95,3.65,3.9,3.9,3.83,6499,0.25,50, 5654, 87.00,2.63
PREMIER, EQ, 28-Oct-2021,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,73238,3.08,35, 73238, 100.00,5.0
PREMIER, EQ, 28-Dec-2020,3.85,3.75,4.0,3.75,3.95,3.85,3.93,7581,0.3,50, 6892, 90.91,0.0
PREMIER, EQ, 29-Mar-2022,5.35,5.15,5.2,5.1, 5.10,5.1,5.1,38188,1.95,63, 37861, 99.14,-4.67
PREMIER, EQ, 29-Apr-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,13495,0.27,15, 13495, 100.00,2.56
PREMIER, EQ, 29-Apr-2022,5.1,4.75,5.35,4.6,4.65,4.65,4.8,200289,9.62,479, 73895, 36.89,-8.82
PREMIER, EQ, 29-Jul-2021,3.9,4.0,4.05,3.8,3.95,3.95,3.97,15136,0.6,52, 14146, 93.46,1.28
PREMIER, EQ, 29-Oct-2021,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,10167,0.45,22, 10067, 99.02,4.76
PREMIER, EQ, 29-Nov-2021,6.05,6.35,6.35,5.8, 6.35,6.35,6.15,160294,9.86,373, 93855, 58.55,4.96
PREMIER, EQ, 29-Dec-2020,3.85,4.0,4.0,4.0,4.0,4.0,4.0,10592,0.42,33, 9485, 89.55,3.9
PREMIER, EQ, 30-Mar-2020,1.35,1.35,1.35,1.3, 1.30,1.3,1.34,230,0.0,5, 230, 100.00,-3.7
PREMIER, EQ, 30-Mar-2022,5.1,5.25,5.35,4.85, 5.30,5.05,4.93,54440,2.69,231, 52531, 96.49,-0.98
PREMIER, EQ, 30-Apr-2021,2.0,2.1,2.1,2.1,2.1,2.1,2.1,5752,0.12,8, 5752, 100.00,5.0
PREMIER, EQ, 30-Jul-2021,3.95,4.1,4.1,3.8, 3.85,4.0,3.98,10532,0.42,34, 7180, 68.17,1.27
PREMIER, EQ, 30-Nov-2021,6.35,6.35,6.65,6.35,6.65,6.65,6.55,13848,0.91,77, 13848, 100.00,4.72
PREMIER, EQ, 30-Dec-2020,4.0,4.2,4.2,3.85,4.2,4.2,4.19,13713,0.57,67, 13586, 99.07,5.0
PREMIER, EQ, 31-Mar-2020,1.3,1.3,1.3,1.3,1.3,1.3,1.3,3125,0.04,10, 3125, 100.00,0.0
PREMIER, EQ, 31-Mar-2022,5.05,4.95,5.3,4.85, 5.15,5.0,5.06,51145,2.59,172, 38098, 74.49,-0.99
PREMIER, EQ, 31-Dec-2020,4.2,4.4,4.4,4.4,4.4,4.4,4.4,6962,0.31,49, 6962, 100.00,4.76
