SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RELCHEMQ, EQ, 02-Jun-2023,175.45,180.0,180.0,174.05, 176.00,175.65,176.11,3270,5.76,189, 2177, 66.57,0.11
RELCHEMQ, EQ, 02-Jul-2024,244.21,244.0,249.95,239.0,241.95,240.35,243.24,16784,40.82,1078, 5535, 32.98,-1.58
RELCHEMQ, EQ, 02-Aug-2022,226.75,238.0,238.0,224.2,224.25,225.1,226.3,6104,13.81,349, 4762, 78.01,-0.73
RELCHEMQ, EQ, 02-Aug-2023,181.5,183.9,186.0,178.3, 184.65,183.7,183.53,26118,47.93,1393, 14960, 57.28,1.21
RELCHEMQ, EQ, 02-Aug-2024,236.49,235.0,237.93,232.22,237.5,235.79,235.26,6645,15.63,674, 3051, 45.91,-0.3
RELCHEMQ, EQ, 02-Sep-2022,189.85,194.9,195.0,189.3,190.85,190.05,190.55,9718,18.52,460, 6675, 68.69,0.11
RELCHEMQ, EQ, 02-Sep-2024,235.46,235.46,242.1,233.31,240.0,238.86,239.84,18786,45.06,658, 14150, 75.32,1.44
RELCHEMQ, EQ, 02-Nov-2022,196.35,199.9,199.9,181.6,189.65,186.7,188.55,41435,78.12,1205, 30507, 73.63,-4.91
RELCHEMQ, EQ, 02-Nov-2023,259.3,262.0,269.4,252.0, 257.00,256.35,262.37,172996,453.89,7103, 42469, 24.55,-1.14
RELCHEMQ, EQ, 02-Dec-2022,190.7,190.7,193.0,189.1, 191.90,191.95,192.03,12555,24.11,292, 9354, 74.50,0.66
RELCHEMQ, EQ, 02-Dec-2024,208.27,210.0,214.53,208.27,211.5,212.94,211.58,6630,14.03,373, 4792, 72.28,2.24
RELCHEMQ, EQ, 03-Jan-2023,195.3,188.25,197.5,188.25, 194.90,193.8,193.17,9549,18.45,367, 6201, 64.94,-0.77
RELCHEMQ, EQ, 03-Jan-2025,210.99,214.0,214.0,211.0,212.78,212.24,212.61,2300,4.89,185, 1362, 59.22,0.59
RELCHEMQ, EQ, 03-Feb-2023,169.85,171.1,171.1,161.85, 165.95,163.45,164.79,9060,14.93,689, 6009, 66.32,-3.77
RELCHEMQ, EQ, 03-Feb-2025,188.38,189.56,192.95,186.6,190.93,190.48,189.7,2361,4.48,109, 1900, 80.47,1.11
RELCHEMQ, EQ, 03-Mar-2023,170.65,170.65,173.45,166.25, 167.00,168.4,170.28,23182,39.47,3269, 10160, 43.83,-1.32
RELCHEMQ, EQ, 03-Mar-2025,163.36,160.4,165.98,146.51,153.0,154.17,156.77,9228,14.47,426, 5713, 61.91,-5.63
RELCHEMQ, EQ, 03-Apr-2023,157.35,167.5,167.5,158.45, 163.35,163.85,163.43,3844,6.28,242, 1818, 47.29,4.13
RELCHEMQ, EQ, 03-Apr-2024,200.95,206.75,241.1,200.05, 231.50,230.8,229.82,362325,832.71,5367, 155537, 42.93,14.85
RELCHEMQ, EQ, 03-Apr-2025,159.8,161.45,165.9,159.52,160.55,161.02,162.79,7485,12.18,631, 4033, 53.88,0.76
RELCHEMQ, EQ, 03-May-2023,177.0,180.0,180.0,175.1,175.2,175.65,176.33,3916,6.91,234, 2504, 63.94,-0.76
RELCHEMQ, EQ, 03-May-2024,224.1,220.75,230.0,220.75, 225.00,226.9,225.44,9670,21.8,807, 5427, 56.12,1.25
RELCHEMQ, EQ, 03-Jun-2022,227.85,234.95,234.95,225.6, 227.00,227.3,228.04,2537,5.79,179, 1605, 63.26,-0.24
RELCHEMQ, EQ, 03-Jun-2024,209.9,213.05,218.0,209.95,215.0,212.9,213.03,26316,56.06,1877, 9824, 37.33,1.43
RELCHEMQ, EQ, 03-Jul-2023,183.25,188.95,188.95,180.1, 183.00,183.7,186.03,5582,10.38,363, 4320, 77.39,0.25
RELCHEMQ, EQ, 03-Jul-2024,240.35,240.35,250.0,240.01,248.1,246.33,246.21,59036,145.35,2412, 21153, 35.83,2.49
RELCHEMQ, EQ, 03-Aug-2022,225.1,223.2,225.5,222.0, 223.15,225.0,224.32,2847,6.39,123, 2110, 74.11,-0.04
RELCHEMQ, EQ, 03-Aug-2023,183.7,182.45,186.2,181.05, 183.00,184.55,184.09,6868,12.64,865, 3987, 58.05,0.46
RELCHEMQ, EQ, 03-Sep-2024,238.86,247.0,247.0,236.0,240.0,238.12,239.49,6425,15.39,431, 3863, 60.12,-0.31
RELCHEMQ, EQ, 03-Oct-2022,190.95,194.9,194.9,189.0,192.0,190.25,190.9,3317,6.33,343, 1798, 54.21,-0.37
RELCHEMQ, EQ, 03-Oct-2023,216.0,216.05,226.95,210.35, 222.00,222.5,218.44,46567,101.72,2171, 19384, 41.63,3.01
RELCHEMQ, EQ, 03-Oct-2024,226.7,226.45,229.79,220.5,222.0,222.92,224.79,8723,19.61,512, 5444, 62.41,-1.67
RELCHEMQ, EQ, 03-Nov-2022,186.7,185.0,191.0,185.0,189.0,188.7,188.46,7606,14.33,300, 4306, 56.61,1.07
RELCHEMQ, EQ, 03-Nov-2023,256.35,260.0,289.0,257.0, 262.00,265.2,271.02,177361,480.69,10042, 48236, 27.20,3.45
RELCHEMQ, EQ, 03-Dec-2024,212.94,214.8,229.19,210.31,222.5,221.64,221.65,59473,131.82,1684, 31485, 52.94,4.09
RELCHEMQ, EQ, 04-Jan-2023,193.8,192.05,196.85,190.3, 194.00,192.3,193.58,5429,10.51,545, 1909, 35.16,-0.77
RELCHEMQ, EQ, 04-Feb-2025,190.48,192.98,206.0,190.67,196.3,194.68,200.08,24074,48.17,1017, 18189, 75.55,2.2
RELCHEMQ, EQ, 04-Mar-2025,154.17,154.17,162.0,151.0,153.0,152.24,156.11,9900,15.46,690, 5167, 52.19,-1.25
RELCHEMQ, EQ, 04-Apr-2024,230.8,238.0,252.0,234.0, 238.05,237.3,241.8,197388,477.29,5738, 107166, 54.29,2.82
RELCHEMQ, EQ, 04-Apr-2025,161.02,161.03,161.78,157.01,158.5,158.25,158.79,14597,23.18,248, 13795, 94.51,-1.72
RELCHEMQ, EQ, 04-May-2023,175.65,179.4,179.4,173.8, 178.00,174.85,175.09,11861,20.77,266, 7057, 59.50,-0.46
RELCHEMQ, EQ, 04-Jun-2024,212.9,212.9,218.0,194.5,199.0,198.75,203.61,28086,57.18,1868, 10113, 36.01,-6.65
RELCHEMQ, EQ, 04-Jul-2022,207.8,206.3,209.85,200.0,201.0,203.55,204.35,2624,5.36,225, 1069, 40.74,-2.05
RELCHEMQ, EQ, 04-Jul-2023,183.7,182.05,190.5,181.65, 185.75,186.7,187.11,13525,25.31,618, 7227, 53.43,1.63
RELCHEMQ, EQ, 04-Jul-2024,246.33,245.5,253.0,245.0,248.1,247.82,249.8,45173,112.84,1246, 22045, 48.80,0.6
RELCHEMQ, EQ, 04-Aug-2022,225.0,229.9,229.9,210.0,222.95,220.85,223.95,9889,22.15,431, 4619, 46.71,-1.84
RELCHEMQ, EQ, 04-Aug-2023,184.55,185.0,186.55,181.85, 184.00,183.3,184.34,4335,7.99,469, 2583, 59.58,-0.68
RELCHEMQ, EQ, 04-Sep-2023,198.2,200.25,215.0,199.3, 208.00,206.9,208.13,174316,362.8,6115, 113814, 65.29,4.39
RELCHEMQ, EQ, 04-Sep-2024,238.12,238.0,238.0,228.0,230.0,233.03,232.41,13948,32.42,767, 8607, 61.71,-2.14
RELCHEMQ, EQ, 04-Oct-2022,190.25,195.95,195.95,191.0, 191.50,192.45,193.38,2409,4.66,153, 1215, 50.44,1.16
RELCHEMQ, EQ, 04-Oct-2023,222.5,226.95,228.0,218.05, 218.40,218.65,221.01,23844,52.7,1762, 14114, 59.19,-1.73
RELCHEMQ, EQ, 04-Oct-2024,222.92,224.1,230.0,218.11,220.25,220.9,225.17,19548,44.02,1527, 8282, 42.37,-0.91
RELCHEMQ, EQ, 04-Nov-2022,188.7,188.0,193.0,187.5,189.9,190.05,190.09,6076,11.55,320, 3613, 59.46,0.72
RELCHEMQ, EQ, 04-Nov-2024,220.55,223.0,223.0,214.2,214.5,214.68,215.56,2984,6.43,340, 2056, 68.90,-2.66
RELCHEMQ, EQ, 04-Dec-2023,285.05,296.0,299.95,287.0, 293.80,294.95,293.5,145837,428.03,6535, 53963, 37.00,3.47
RELCHEMQ, EQ, 04-Dec-2024,221.64,225.0,225.0,219.0,219.0,219.04,221.16,5334,11.8,400, 2816, 52.79,-1.17
RELCHEMQ, EQ, 05-Jan-2023,192.3,194.5,194.5,188.35,190.0,189.45,190.25,2924,5.56,331, 1409, 48.19,-1.48
RELCHEMQ, EQ, 05-Feb-2025,194.68,199.0,216.0,191.69,197.2,199.9,207.55,46624,96.77,1357, 21542, 46.20,2.68
RELCHEMQ, EQ, 05-Mar-2025,152.24,154.0,162.83,154.0,160.0,159.12,157.59,19786,31.18,630, 14180, 71.67,4.52
RELCHEMQ, EQ, 05-Apr-2023,163.85,163.85,188.0,159.95, 183.25,185.0,178.82,42490,75.98,1715, 20779, 48.90,12.91
RELCHEMQ, EQ, 05-Apr-2024,237.3,239.8,247.0,227.05, 229.90,229.35,232.04,56474,131.05,2238, 27460, 48.62,-3.35
RELCHEMQ, EQ, 05-May-2023,174.85,180.8,180.8,173.55, 175.00,174.7,174.82,6206,10.85,159, 4429, 71.37,-0.09
RELCHEMQ, EQ, 05-Jun-2023,175.65,181.85,181.85,173.05, 175.00,174.85,175.54,2498,4.39,240, 1353, 54.16,-0.46
RELCHEMQ, EQ, 05-Jun-2024,198.75,198.8,208.95,198.8,201.15,202.5,202.62,20693,41.93,1214, 8912, 43.07,1.89
RELCHEMQ, EQ, 05-Jul-2022,203.55,207.9,211.85,204.2,204.25,205.6,207.26,1802,3.73,160, 484, 26.86,1.01
RELCHEMQ, EQ, 05-Jul-2023,186.7,189.85,189.85,183.05,186.55,185.65,185.44,2872,5.33,229, 1340, 46.66,-0.56
RELCHEMQ, EQ, 05-Jul-2024,247.82,250.0,250.15,243.91,246.0,246.78,247.38,32288,79.88,2905, 16244, 50.31,-0.42
RELCHEMQ, EQ, 05-Aug-2022,220.85,226.35,226.35,216.0,220.5,219.55,221.78,4087,9.06,213, 2661, 65.11,-0.59
RELCHEMQ, EQ, 05-Aug-2024,235.79,233.6,236.35,222.42,226.0,226.96,227.91,13482,30.73,974, 5180, 38.42,-3.74
RELCHEMQ, EQ, 05-Sep-2022,190.05,198.0,198.0,188.05, 190.80,190.25,191.21,9485,18.14,512, 4888, 51.53,0.11
RELCHEMQ, EQ, 05-Sep-2023,206.9,207.0,217.9,205.6, 211.00,209.8,211.46,80607,170.45,3677, 45252, 56.14,1.4
RELCHEMQ, EQ, 05-Sep-2024,233.03,236.0,236.0,223.1,229.9,229.01,230.09,14080,32.4,1126, 8426, 59.84,-1.73
RELCHEMQ, EQ, 05-Oct-2023,218.65,219.0,228.0,218.5, 226.00,225.0,224.42,64611,145.0,2958, 32691, 50.60,2.9
RELCHEMQ, EQ, 05-Nov-2024,214.68,214.69,219.0,211.99,214.51,215.08,215.59,3173,6.84,499, 1737, 54.74,0.19
RELCHEMQ, EQ, 05-Dec-2022,191.95,195.0,199.0,191.8, 193.55,194.55,194.52,15258,29.68,356, 11752, 77.02,1.35
RELCHEMQ, EQ, 05-Dec-2023,294.95,296.5,299.6,288.0, 292.75,298.75,295.88,64282,190.2,2618, 12970, 20.18,1.29
RELCHEMQ, EQ, 05-Dec-2024,219.04,224.0,227.0,217.35,218.8,218.9,221.85,6604,14.65,402, 3965, 60.04,-0.06
RELCHEMQ, EQ, 06-Jan-2023,189.45,188.05,195.0,187.8,188.1,189.45,191.52,5970,11.43,362, 2774, 46.47,0.0
RELCHEMQ, EQ, 06-Jan-2025,212.24,218.44,218.44,205.0,207.0,206.89,210.25,12218,25.69,1523, 6131, 50.18,-2.52
RELCHEMQ, EQ, 06-Feb-2023,163.45,166.65,166.65,159.65, 165.50,164.95,162.93,4447,7.25,359, 1821, 40.95,0.92
RELCHEMQ, EQ, 06-Feb-2025,199.9,201.99,207.8,197.01,197.35,197.38,200.43,7058,14.15,550, 3346, 47.41,-1.26
RELCHEMQ, EQ, 06-Mar-2023,168.4,168.95,172.0,165.55, 166.50,167.95,169.86,10203,17.33,2866, 5985, 58.66,-0.27
RELCHEMQ, EQ, 06-Mar-2025,159.12,166.48,166.5,158.2,161.99,159.15,161.11,10526,16.96,854, 5429, 51.58,0.02
RELCHEMQ, EQ, 06-Apr-2023,185.0,185.15,189.1,178.9, 180.15,182.4,184.99,22536,41.69,949, 15065, 66.85,-1.41
RELCHEMQ, EQ, 06-May-2024,226.9,221.05,228.45,213.55,216.15,219.45,222.7,13513,30.09,1627, 5344, 39.55,-3.28
RELCHEMQ, EQ, 06-Jun-2022,227.3,226.0,228.4,221.9,224.45,222.75,224.64,870,1.95,108, 324, 37.24,-2.0
RELCHEMQ, EQ, 06-Jun-2023,174.85,180.0,180.0,171.05,175.85,174.8,174.1,1674,2.91,160, 1060, 63.32,-0.03
RELCHEMQ, EQ, 06-Jun-2024,202.5,206.6,214.95,202.7,206.15,208.6,209.3,18299,38.3,1538, 6981, 38.15,3.01
RELCHEMQ, EQ, 06-Jul-2022,205.6,199.3,210.0,199.3,209.5,207.75,204.41,5007,10.23,249, 2014, 40.22,1.05
RELCHEMQ, EQ, 06-Jul-2023,185.65,189.95,189.95,182.1,182.15,183.4,184.26,9242,17.03,351, 6232, 67.43,-1.21
RELCHEMQ, EQ, 06-Aug-2024,226.96,230.0,236.67,226.35,232.0,229.7,231.41,7441,17.22,966, 2332, 31.34,1.21
RELCHEMQ, EQ, 06-Sep-2022,190.25,196.0,196.0,189.5, 190.55,190.25,191.38,9907,18.96,867, 5019, 50.66,0.0
RELCHEMQ, EQ, 06-Sep-2023,209.8,209.8,216.4,201.0, 203.00,205.3,211.17,41819,88.31,2439, 26389, 63.10,-2.14
RELCHEMQ, EQ, 06-Sep-2024,229.01,230.2,242.0,227.0,233.15,238.43,236.93,38713,91.72,1992, 20950, 54.12,4.11
RELCHEMQ, EQ, 06-Oct-2022,192.45,192.4,194.85,191.0, 191.00,192.5,193.21,2407,4.65,149, 932, 38.72,0.03
RELCHEMQ, EQ, 06-Oct-2023,225.0,225.0,235.0,224.85, 230.00,230.15,228.87,80857,185.06,2838, 38657, 47.81,2.29
RELCHEMQ, EQ, 06-Nov-2023,265.2,268.75,270.85,263.0, 264.65,268.65,267.05,109167,291.53,6125, 25299, 23.17,1.3
RELCHEMQ, EQ, 06-Nov-2024,215.08,215.08,221.7,211.37,216.66,218.4,216.7,5798,12.56,471, 2911, 50.21,1.54
RELCHEMQ, EQ, 06-Dec-2022,194.55,193.95,194.9,192.05, 193.90,192.75,193.28,2288,4.42,108, 1492, 65.21,-0.93
RELCHEMQ, EQ, 06-Dec-2023,298.75,300.3,303.0,295.0, 296.85,296.3,297.77,56037,166.86,1075, 11941, 21.31,-0.82
RELCHEMQ, EQ, 06-Dec-2024,218.9,218.9,220.48,216.5,218.05,218.85,217.86,5008,10.91,284, 3746, 74.80,-0.02
RELCHEMQ, EQ, 07-Jan-2025,206.89,207.0,212.23,206.07,210.0,210.02,209.73,3460,7.26,231, 2198, 63.53,1.51
RELCHEMQ, EQ, 07-Feb-2023,164.95,168.75,168.75,157.05, 160.90,161.4,162.69,3902,6.35,414, 2261, 57.94,-2.15
RELCHEMQ, EQ, 07-Feb-2025,197.38,197.38,202.8,197.38,197.9,199.27,199.11,2394,4.77,178, 1140, 47.62,0.96
RELCHEMQ, EQ, 07-Mar-2025,159.15,161.5,172.8,161.0,165.51,166.54,166.96,30779,51.39,1511, 16517, 53.66,4.64
RELCHEMQ, EQ, 07-Apr-2025,158.25,157.0,157.3,150.3,150.3,151.23,152.5,5174,7.89,341, 2763, 53.40,-4.44
RELCHEMQ, EQ, 07-May-2024,219.45,221.5,221.75,213.0,215.9,214.25,217.41,11093,24.12,1419, 5850, 52.74,-2.37
RELCHEMQ, EQ, 07-Jun-2022,222.75,228.8,230.95,219.05,220.25,220.8,223.45,2558,5.72,174, 1275, 49.84,-0.88
RELCHEMQ, EQ, 07-Jun-2023,174.8,178.3,179.95,172.0, 176.75,177.1,176.27,9494,16.73,470, 6573, 69.23,1.32
RELCHEMQ, EQ, 07-Jun-2024,208.6,213.9,213.95,205.3,211.95,211.55,211.51,15086,31.91,846, 9118, 60.44,1.41
RELCHEMQ, EQ, 07-Jul-2022,207.75,209.45,212.15,200.1, 202.90,203.2,205.7,3058,6.29,242, 1745, 57.06,-2.19
RELCHEMQ, EQ, 07-Jul-2023,183.4,181.05,187.95,180.25, 180.25,182.15,183.5,6454,11.84,363, 3615, 56.01,-0.68
RELCHEMQ, EQ, 07-Aug-2023,183.3,197.5,197.5,184.4, 185.75,185.75,188.89,8634,16.31,788, 4242, 49.13,1.34
RELCHEMQ, EQ, 07-Aug-2024,229.7,234.9,240.0,227.62,240.0,237.56,233.16,9686,22.58,567, 6031, 62.27,3.42
RELCHEMQ, EQ, 07-Sep-2022,190.25,189.65,192.2,187.25, 190.00,189.7,190.34,15410,29.33,493, 10674, 69.27,-0.29
RELCHEMQ, EQ, 07-Sep-2023,205.3,207.4,209.95,203.05, 207.50,207.1,207.56,10562,21.92,1179, 5760, 54.54,0.88
RELCHEMQ, EQ, 07-Oct-2022,192.5,199.9,199.9,193.35, 194.40,194.25,195.12,2764,5.39,189, 1069, 38.68,0.91
RELCHEMQ, EQ, 07-Oct-2024,220.9,220.9,226.35,212.0,213.35,214.02,219.5,4788,10.51,516, 2228, 46.53,-3.11
RELCHEMQ, EQ, 07-Nov-2022,190.05,197.9,197.95,187.55,192.0,192.05,191.96,7585,14.56,421, 4381, 57.76,1.05
RELCHEMQ, EQ, 07-Nov-2023,268.65,269.8,269.8,262.0, 266.10,267.1,266.32,99902,266.06,3741, 13011, 13.02,-0.58
RELCHEMQ, EQ, 07-Nov-2024,218.4,218.4,218.4,212.05,212.07,212.17,213.94,4038,8.64,272, 2612, 64.69,-2.85
RELCHEMQ, EQ, 07-Dec-2022,192.75,190.15,197.0,188.75, 192.00,189.6,192.67,3895,7.5,276, 2114, 54.27,-1.63
RELCHEMQ, EQ, 07-Dec-2023,296.3,296.35,297.9,289.0, 292.00,291.7,294.69,43164,127.2,1319, 13699, 31.74,-1.55
RELCHEMQ, EQ, 08-Jan-2025,210.02,212.95,212.95,205.5,207.53,206.91,207.25,5488,11.37,410, 3084, 56.20,-1.48
RELCHEMQ, EQ, 08-Feb-2023,161.4,161.1,161.9,157.9, 160.00,160.0,160.16,6859,10.99,324, 3868, 56.39,-0.87
RELCHEMQ, EQ, 08-Mar-2023,167.95,171.95,171.95,166.55, 171.00,169.8,169.54,6607,11.2,2681, 4051, 61.31,1.1
RELCHEMQ, EQ, 08-Apr-2024,229.35,235.0,240.95,230.05, 239.65,238.35,236.69,54203,128.29,2721, 30174, 55.67,3.92
RELCHEMQ, EQ, 08-Apr-2025,151.23,152.68,158.65,152.67,153.7,154.14,155.79,4124,6.42,341, 2010, 48.74,1.92
RELCHEMQ, EQ, 08-May-2023,174.7,179.8,179.8,172.95, 175.80,174.25,175.92,6018,10.59,406, 3582, 59.52,-0.26
RELCHEMQ, EQ, 08-May-2024,214.25,210.0,223.0,210.0,222.6,222.6,218.52,18625,40.7,2333, 7256, 38.96,3.9
RELCHEMQ, EQ, 08-Jun-2022,220.8,225.8,226.1,218.0,222.0,219.3,220.9,1396,3.08,147, 360, 25.79,-0.68
RELCHEMQ, EQ, 08-Jun-2023,177.1,180.9,180.9,173.8, 176.00,176.05,178.02,3285,5.85,270, 1701, 51.78,-0.59
RELCHEMQ, EQ, 08-Jul-2022,203.2,203.4,241.0,202.0,218.0,219.85,225.52,136140,307.02,4965, 34533, 25.37,8.19
RELCHEMQ, EQ, 08-Jul-2024,246.78,247.0,254.0,245.42,252.45,251.28,251.77,62444,157.21,2534, 29318, 46.95,1.82
RELCHEMQ, EQ, 08-Aug-2022,219.55,219.0,223.25,213.0,217.6,214.35,217.31,5135,11.16,341,2416,47.05,-2.37
RELCHEMQ, EQ, 08-Aug-2023,185.75,185.75,188.45,181.75, 183.75,183.35,184.28,3902,7.19,450, 1927, 49.38,-1.29
RELCHEMQ, EQ, 08-Aug-2024,237.56,238.8,242.0,232.0,234.1,235.79,236.32,18482,43.68,1394, 6930, 37.50,-0.75
RELCHEMQ, EQ, 08-Sep-2022,189.7,192.35,196.85,189.7, 194.80,194.55,193.29,39467,76.28,756, 29999, 76.01,2.56
RELCHEMQ, EQ, 08-Sep-2023,207.1,212.75,212.75,203.55, 204.50,205.0,206.69,9184,18.98,618, 5833, 63.51,-1.01
RELCHEMQ, EQ, 08-Oct-2024,214.02,214.02,222.73,213.5,220.0,221.83,218.12,5053,11.02,552, 1447, 28.64,3.65
RELCHEMQ, EQ, 08-Nov-2023,267.1,268.95,269.8,260.35, 265.00,264.2,266.6,61660,164.39,3957, 13584, 22.03,-1.09
RELCHEMQ, EQ, 08-Nov-2024,212.17,214.8,248.0,211.51, 223.50,228.28,235.63,116800,275.22,4549, 39185, 33.55,7.59
RELCHEMQ, EQ, 08-Dec-2022,189.6,193.95,195.0,189.6, 189.60,190.05,192.06,3934,7.56,243, 2419, 61.49,0.24
RELCHEMQ, EQ, 08-Dec-2023,291.7,290.05,305.0,290.05, 301.95,302.6,298.83,81566,243.74,1777, 14485, 17.76,3.74
RELCHEMQ, EQ, 09-Jan-2023,189.45,190.0,194.9,186.15,186.2,187.1,189.23,3854,7.29,220, 1902, 49.35,-1.24
RELCHEMQ, EQ, 09-Jan-2025,206.91,207.0,211.82,203.4,204.5,204.86,206.5,3069,6.34,258, 1858, 60.54,-0.99
RELCHEMQ, EQ, 09-Feb-2023,160.0,160.0,168.0,157.55, 159.00,159.2,159.92,4484,7.17,268, 2352, 52.45,-0.5
RELCHEMQ, EQ, 09-Mar-2023,169.8,178.95,178.95,168.6, 169.00,169.8,172.57,19385,33.45,3066, 8515, 43.93,0.0
RELCHEMQ, EQ, 09-Apr-2024,238.35,239.6,244.9,231.05, 242.15,241.1,237.43,43206,102.59,2135, 22336, 51.70,1.15
RELCHEMQ, EQ, 09-Apr-2025,154.14,154.0,159.7,153.29,153.58,154.3,155.76,5092,7.93,578, 1966, 38.61,0.1
RELCHEMQ, EQ, 09-May-2023,174.25,174.95,174.95,171.55,173.05,173.45,173.39,2152,3.73,131, 1329, 61.76,-0.46
RELCHEMQ, EQ, 09-May-2024,222.6,226.0,226.95,206.2,208.9,209.35,215.42,21754,46.86,2654, 10736, 49.35,-5.95
RELCHEMQ, EQ, 09-Jun-2022,219.3,220.7,223.85,207.5, 217.90,212.3,215.21,5279,11.36,387, 3182, 60.28,-3.19
RELCHEMQ, EQ, 09-Jun-2023,176.05,179.7,179.7,172.15, 172.15,173.2,175.79,3568,6.27,362, 1354, 37.95,-1.62
RELCHEMQ, EQ, 09-Jul-2024,251.28,254.0,260.0,248.12,252.15,251.03,251.4,39116,98.34,1867, 20296, 51.89,-0.1
RELCHEMQ, EQ, 09-Aug-2023,183.35,187.1,187.1,181.55, 182.80,182.5,182.93,3128,5.72,218, 2167, 69.28,-0.46
