SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFRAIETF, EQ, 10-Jul-2024,94.8,95.0,95.9,93.03,94.05,94.77,94.52,320596,303.02,2650, 237749, 74.16,-0.03
INFRAIETF, EQ, 10-Sep-2024,93.4,94.31,95.28,93.48,95.28,94.72,94.52,85530,80.84,1425, 51682, 60.43,1.41
INFRAIETF, EQ, 10-Oct-2024,93.58,94.59,94.75,93.58,93.9,93.82,93.99,92848,87.26,1662, 64971, 69.98,0.26
INFRAIETF, EQ, 10-Dec-2024,91.75,91.75,92.1,90.89,91.75,91.26,91.27,177470,161.97,1745, 85120, 47.96,-0.53
INFRAIETF, EQ, 11-Jan-2024,76.13,77.1,77.1,76.14, 76.69,76.72,76.52,34447,26.36,1275, 25675, 74.53,0.77
INFRAIETF, EQ, 11-Feb-2025,83.76,83.99,83.99,82.1,82.76,82.42,82.68,82869,68.51,1518, 48924, 59.04,-1.6
INFRAIETF, EQ, 11-Mar-2024,85.32,85.99,86.0,84.6, 84.70,84.74,85.21,84263,71.8,1770, 73900, 87.70,-0.68
INFRAIETF, EQ, 11-Mar-2025,81.43,81.32,81.82,80.58,81.78,81.63,81.45,72617,59.14,715, 36927, 50.85,0.25
INFRAIETF, EQ, 11-Apr-2025,82.73,84.45,85.16,83.31,85.0,84.6,84.45,72678,61.38,1322, 36438, 50.14,2.26
INFRAIETF, EQ, 11-Jun-2024,89.95,90.5,90.97,89.95,90.59,90.55,90.58,160705,145.56,1579, 105516, 65.66,0.67
INFRAIETF, EQ, 11-Jul-2024,94.77,95.38,95.68,94.45,94.51,94.7,94.86,160662,152.4,1819, 97392, 60.62,-0.07
INFRAIETF, EQ, 11-Sep-2024,94.72,95.17,95.52,93.6,94.25,93.83,94.29,110807,104.48,1925, 66557, 60.07,-0.94
INFRAIETF, EQ, 11-Oct-2024,93.82,96.65,96.65,93.29,93.98,94.03,93.83,87665,82.25,1490, 52080, 59.41,0.22
INFRAIETF, EQ, 11-Nov-2024,89.24,89.23,89.62,88.5, 89.50,88.83,89.0,100556,89.5,2248, 45898, 45.64,-0.46
INFRAIETF, EQ, 11-Dec-2024,91.26,91.91,91.91,90.91,91.44,91.33,91.38,80775,73.81,921, 43948, 54.41,0.08
INFRAIETF, EQ, 12-Jan-2024,76.72,77.5,80.18,76.33,76.95,77.21,77.0,83162,64.03,526, 64722, 77.83,0.64
INFRAIETF, EQ, 12-Feb-2024,81.42,83.04,83.15,80.29, 80.72,80.5,81.21,152236,123.63,1037, 108974, 71.58,-1.13
INFRAIETF, EQ, 12-Feb-2025,82.42,81.86,82.51,80.66,82.08,82.19,81.36,141498,115.12,1635, 50707, 35.84,-0.28
INFRAIETF, EQ, 12-Mar-2024,84.74,86.0,86.0,84.05, 84.19,84.16,84.34,67137,56.62,2897, 43748, 65.16,-0.68
INFRAIETF, EQ, 12-Mar-2025,81.63,82.59,82.89,81.02,81.7,81.63,81.62,48206,39.34,837, 13732, 28.49,0.0
INFRAIETF, EQ, 12-Apr-2024,86.9,86.9,87.4,86.03, 86.18,86.09,86.64,393926,341.29,2194, 341097, 86.59,-0.93
INFRAIETF, EQ, 12-Jun-2024,90.55,90.83,91.54,90.55,91.25,91.22,91.21,133376,121.66,1683, 90308, 67.71,0.74
INFRAIETF, EQ, 12-Jul-2024,94.7,94.7,95.57,94.41,95.0,94.9,94.83,168259,159.57,2048, 82905, 49.27,0.21
INFRAIETF, EQ, 12-Aug-2024,93.92,93.75,93.92,92.92,93.79,93.52,93.41,194091,181.3,2362, 112212, 57.81,-0.43
INFRAIETF, EQ, 12-Sep-2024,93.83,94.09,96.0,94.03,95.59,95.86,95.06,78598,74.72,1314, 46983, 59.78,2.16
INFRAIETF, EQ, 12-Nov-2024,88.83,89.09,89.17,87.15,87.96,87.6,88.31,124549,109.99,2424, 71877, 57.71,-1.38
INFRAIETF, EQ, 12-Dec-2024,91.33,91.34,91.6,90.51,90.82,90.74,90.81,79223,71.94,1453, 44537, 56.22,-0.65
INFRAIETF, EQ, 13-Jan-2025,84.68,83.94,84.02,82.2,83.55,82.59,83.16,155470,129.3,2658, 71208, 45.80,-2.47
INFRAIETF, EQ, 13-Feb-2024,80.5,81.48,81.48,79.96, 80.90,80.85,80.31,159444,128.05,1114, 64035, 40.16,0.43
INFRAIETF, EQ, 13-Feb-2025,82.19,82.84,83.02,81.78,82.85,82.3,82.6,73283,60.53,2662, 25667, 35.02,0.13
INFRAIETF, EQ, 13-Mar-2024,84.16,84.17,84.44,80.5, 80.95,80.82,81.93,214859,176.04,2980, 142110, 66.14,-3.97
INFRAIETF, EQ, 13-Mar-2025,81.63,81.89,82.2,81.26,81.55,81.31,81.71,43986,35.94,1733, 23627, 53.71,-0.39
INFRAIETF, EQ, 13-May-2024,84.8,86.0,86.0,83.07,84.62,84.76,84.26,85389,71.95,2637, 43053, 50.42,-0.05
INFRAIETF, EQ, 13-Jun-2024,91.22,93.95,93.95,91.22,91.77,91.7,91.6,147628,135.22,1738, 112088, 75.93,0.53
INFRAIETF, EQ, 13-Aug-2024,93.52,93.7,93.7,92.6,93.19,92.74,93.13,79104,73.67,1972, 54467, 68.85,-0.83
INFRAIETF, EQ, 13-Sep-2024,95.86,96.0,96.09,95.41,95.81,95.75,95.83,68400,65.55,1806, 37492, 54.81,-0.11
INFRAIETF, EQ, 13-Nov-2024,87.6,87.96,88.9,86.0,88.36,86.62,86.91,109408,95.08,2392, 55824, 51.02,-1.12
INFRAIETF, EQ, 13-Dec-2024,90.74,90.75,91.72,89.51,91.65,91.6,90.43,64173,58.03,1513, 35211, 54.87,0.95
INFRAIETF, EQ, 14-Jan-2025,82.59,83.18,83.73,82.79,83.21,83.01,83.04,243827,202.48,1186, 129522, 53.12,0.51
INFRAIETF, EQ, 14-Feb-2024,80.85,80.8,81.71,79.2, 81.70,81.58,80.83,47264,38.2,1826, 31946, 67.59,0.9
INFRAIETF, EQ, 14-Feb-2025,82.3,83.53,83.53,80.7,82.31,81.47,81.43,107484,87.52,1653, 45131, 41.99,-1.01
INFRAIETF, EQ, 14-Mar-2024,80.82,81.67,82.71,80.61, 82.37,82.22,81.83,63315,51.81,821, 42702, 67.44,1.73
INFRAIETF, EQ, 14-May-2024,84.76,85.12,86.0,84.76,85.91,85.84,85.44,71495,61.08,771, 31419, 43.95,1.27
INFRAIETF, EQ, 14-Jun-2024,91.7,91.94,92.6,91.5,92.4,92.26,92.11,176859,162.9,2108, 138192, 78.14,0.61
INFRAIETF, EQ, 14-Aug-2024,92.74,92.61,93.1,91.65,92.55,92.4,92.39,114722,106.0,1779, 80296, 69.99,-0.37
INFRAIETF, EQ, 14-Oct-2024,94.03,94.03,94.63,93.91,94.59,94.36,94.2,138443,130.42,2209, 102063, 73.72,0.35
INFRAIETF, EQ, 14-Nov-2024,86.62,86.62,88.86,86.03, 88.85,86.59,86.54,99315,85.95,1600, 40716, 41.00,-0.03
INFRAIETF, EQ, 15-Jan-2024,77.21,78.14,78.19,76.72, 78.13,78.11,77.54,60140,46.63,614, 39618, 65.88,1.17
INFRAIETF, EQ, 15-Jan-2025,83.01,83.97,84.48,83.55,84.38,84.23,84.12,66556,55.99,910, 32767, 49.23,1.47
INFRAIETF, EQ, 15-Feb-2024,81.58,83.2,83.2,80.5, 82.50,82.44,82.3,55876,45.98,1225, 46996, 84.11,1.05
INFRAIETF, EQ, 15-Mar-2024,82.22,82.23,83.13,80.83, 81.90,81.74,81.42,49969,40.68,1768, 30721, 61.48,-0.58
INFRAIETF, EQ, 15-Apr-2024,86.09,85.7,86.89,84.03, 85.80,85.34,85.34,86791,74.07,1511, 49906, 57.50,-0.87
INFRAIETF, EQ, 15-Apr-2025,84.6,85.64,86.75,85.57,86.55,86.49,86.43,84061,72.65,1246, 44888, 53.40,2.23
INFRAIETF, EQ, 15-May-2024,85.84,86.61,86.8,85.86,86.5,86.68,86.52,141418,122.35,1650, 106578, 75.36,0.98
INFRAIETF, EQ, 15-Jul-2024,94.9,95.0,95.81,94.73,95.5,95.53,95.27,262507,250.1,2343, 159025, 60.58,0.66
INFRAIETF, EQ, 15-Oct-2024,94.36,94.62,95.0,93.54,94.49,94.53,94.42,81927,77.35,1421, 43866, 53.54,0.18
INFRAIETF, EQ, 16-Jan-2024,78.11,78.95,79.08,77.49, 77.92,77.77,77.83,138050,107.44,596, 89982, 65.18,-0.44
INFRAIETF, EQ, 16-Jan-2025,84.23,84.95,85.12,84.44,85.1,85.05,84.84,32450,27.53,806, 18257, 56.26,0.97
INFRAIETF, EQ, 16-Feb-2024,82.44,83.47,83.47,82.3,82.83,82.39,82.55,60968,50.33,704, 43348, 71.10,-0.06
INFRAIETF, EQ, 16-Apr-2024,85.34,85.78,85.78,84.5, 85.25,85.19,85.1,88569,75.37,1100, 43732, 49.38,-0.18
INFRAIETF, EQ, 16-Apr-2025,86.49,89.1,89.1,85.68,86.88,86.96,86.71,46045,39.93,767, 28279, 61.42,0.54
INFRAIETF, EQ, 16-May-2024,86.68,87.43,87.43,86.06,87.41,87.26,86.84,405595,352.21,1845, 321951, 79.38,0.67
INFRAIETF, EQ, 16-Jul-2024,95.53,95.9,96.0,95.29,95.55,95.47,95.75,309968,296.78,2208, 193431, 62.40,-0.06
INFRAIETF, EQ, 16-Aug-2024,92.4,93.23,93.99,92.46,93.99,93.82,93.19,57463,53.55,1599, 36700, 63.87,1.54
INFRAIETF, EQ, 16-Sep-2024,95.75,96.0,96.08,95.26,95.87,95.74,95.78,85940,82.32,1803, 51623, 60.07,-0.01
INFRAIETF, EQ, 16-Oct-2024,94.53,94.42,94.93,94.07,94.59,94.55,94.46,57748,54.55,1384, 28291, 48.99,0.02
INFRAIETF, EQ, 16-Dec-2024,91.6,92.5,92.51,91.2,91.46,91.49,91.5,52720,48.24,1376, 30882, 58.58,-0.12
INFRAIETF, EQ, 17-Jan-2024,77.77,77.65,78.47,76.93, 77.01,77.05,77.25,74045,57.2,1586, 61266, 82.74,-0.93
INFRAIETF, EQ, 17-Jan-2025,85.05,85.95,86.18,84.19,86.0,86.03,85.6,36904,31.59,871, 21415, 58.03,1.15
INFRAIETF, EQ, 17-Feb-2025,81.47,81.11,81.65,80.11,81.65,81.51,81.07,120939,98.05,1506, 43919, 36.32,0.05
INFRAIETF, EQ, 17-Mar-2025,81.31,81.32,81.99,81.31,81.47,81.39,81.5,53643,43.72,1126, 28631, 53.37,0.1
INFRAIETF, EQ, 17-Apr-2025,86.96,86.57,88.5,86.35,87.8,88.23,87.9,122851,107.98,1139, 76495, 62.27,1.46
INFRAIETF, EQ, 17-May-2024,87.26,88.5,88.5,86.84,88.1,87.88,87.71,100341,88.01,2940, 56423, 56.23,0.71
INFRAIETF, EQ, 16-Jul-2024,95.53,95.9,96.0,95.29,95.55,95.47,95.75,309968,296.78,2208, 193431, 62.40,-0.06
INFRAIETF, EQ, 17-Sep-2024,95.74,96.06,96.09,95.51,95.95,95.83,95.8,94195,90.24,1271, 64305, 68.27,0.09
INFRAIETF, EQ, 17-Oct-2024,94.55,94.55,94.87,93.24,94.0,93.57,93.87,78157,73.37,2352, 39665, 50.75,-1.04
INFRAIETF, EQ, 17-Dec-2024,91.49,91.5,91.88,89.82,91.79,90.03,90.36,188238,170.1,3665, 142925, 75.93,-1.6
INFRAIETF, EQ, 18-Jan-2024,77.05,77.5,77.5,75.67, 77.20,77.13,76.84,103748,79.72,700, 43968, 42.38,0.1
INFRAIETF, EQ, 18-Feb-2025,81.51,81.51,82.9,80.58,82.9,81.64,81.04,50698,41.09,1061, 16847, 33.23,0.16
INFRAIETF, EQ, 18-Mar-2024,81.74,81.75,83.17,81.4, 82.00,81.86,81.79,54055,44.21,778, 21140, 39.11,0.15
INFRAIETF, EQ, 18-Mar-2025,81.39,81.74,82.39,81.67,82.09,82.22,82.13,76072,62.48,885, 34212, 44.97,1.02
