SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SILLYMONKS, EQ, 07-Oct-2020,25.7,26.5,26.5,24.45,24.45,24.9,24.92,38,0.01,4, 38, 100.00,-3.11
SILLYMONKS, EQ, 07-Oct-2021,20.8,21.0,21.4,20.5, 20.55,20.8,20.94,7777,1.63,46, 4277, 55.00,0.0
SILLYMONKS, EQ, 07-Oct-2022,30.0,30.0,31.0,29.2, 29.80,30.3,30.07,43421,13.06,181, 37803, 87.06,1.0
SILLYMONKS, EQ, 07-Nov-2022,35.8,36.0,37.0,35.2,36.95,36.4,36.33,74450,27.05,547, 49257, 66.16,1.68
SILLYMONKS, EQ, 07-Nov-2023,15.65,16.0,16.1,15.65, 15.70,15.7,15.81,5068,0.8,35, 3169, 62.53,0.32
SILLYMONKS, EQ, 07-Nov-2024,23.03,22.77,24.16,22.77,22.95,23.01,23.24,1848,0.43,36, 1207, 65.31,-0.09
SILLYMONKS, EQ, 07-Dec-2023,19.45,19.6,21.35,19.6, 21.35,21.35,21.09,151046,31.85,347, 107183, 70.96,9.77
SILLYMONKS, EQ, 08-Jan-2025,25.53,25.41,25.51,24.25,25.4,24.58,24.74,14411,3.56,121, 6446, 44.73,-3.72
SILLYMONKS, EQ, 08-Feb-2022,22.8,22.8,24.8,22.0,22.0,22.05,22.66,17186,3.89,115, 9871, 57.44,-3.29
SILLYMONKS, EQ, 08-Feb-2024,20.45,20.45,20.45,19.45, 20.10,20.0,19.5,143268,27.93,156, 112813, 78.74,-2.2
SILLYMONKS, EQ, 08-Mar-2022,22.35,21.9,24.25,21.9, 22.70,23.35,23.28,12879,3.0,71, 3913, 30.38,4.47
SILLYMONKS, EQ, 08-Mar-2023,20.2,20.3,21.2,20.3, 21.20,21.2,21.2,2239,0.47,18, 2229, 99.55,4.95
SILLYMONKS, EQ, 08-Apr-2022,24.1,25.8,27.45,23.6, 24.00,24.2,25.12,90230,22.67,509, 59106, 65.51,0.41
SILLYMONKS, EQ, 08-Apr-2024,16.6,16.9,16.9,15.65, 16.00,16.0,15.99,39905,6.38,102, 35610, 89.24,-3.61
SILLYMONKS, EQ, 08-Apr-2025,14.9,15.95,17.88,15.5,17.88,17.88,17.78,332530,59.12,624, 307678, 92.53,20.0
SILLYMONKS, EQ, 08-May-2023,20.75,19.8,20.9,19.75, 19.75,19.75,19.82,43421,8.61,153, 36102, 83.14,-4.82
SILLYMONKS, EQ, 08-May-2024,16.7,16.75,17.35,16.45,16.65,16.65,16.65,9806,1.63,24, 9290, 94.74,-0.3
SILLYMONKS, EQ, 08-Jun-2022,17.15,17.45,17.7,17.1,17.2,17.35,17.3,2596,0.45,28, 1683, 64.83,1.17
SILLYMONKS, EQ, 08-Jun-2023,16.05,16.4,16.55,15.9, 16.30,16.05,16.25,12593,2.05,60, 10720, 85.13,0.0
SILLYMONKS, EQ, 08-Jul-2020,25.65,26.9,26.9,26.9,26.9,26.9,26.9,101,0.03,2, 101, 100.00,4.87
SILLYMONKS, EQ, 08-Jul-2022,19.1,18.55,22.85,18.55,20.25,20.05,20.63,48703,10.05,193, 15139, 31.08,4.97
SILLYMONKS, EQ, 08-Jul-2024,17.39,17.88,19.12,17.05,19.12,18.93,18.8,105266,19.79,171, 92982, 88.33,8.86
SILLYMONKS, EQ, 08-Aug-2022,22.55,22.95,23.05,21.75,22.15,22.15,22.52,17665,3.98,107,15429,87.34,-1.77
SILLYMONKS, EQ, 08-Aug-2023,18.2,18.6,18.6,17.55, 18.45,18.15,18.11,2713,0.49,33, 1735, 63.95,-0.27
SILLYMONKS, EQ, 08-Sep-2020,27.0,27.0,27.5,25.85, 25.95,25.95,27.12,482,0.13,10, 311, 64.52,-3.89
SILLYMONKS, EQ, 08-Sep-2021,21.15,21.9,21.9,20.3, 21.00,21.2,20.81,2958,0.62,57, 2267, 76.64,0.24
SILLYMONKS, EQ, 08-Sep-2022,23.55,23.9,23.9,23.05, 23.75,23.4,23.33,7294,1.7,44, 5961, 81.72,-0.64
SILLYMONKS, EQ, 08-Oct-2020,24.9,24.45,24.95,22.45,23.6,23.4,23.1,1060,0.24,46, 610, 57.55,-6.02
SILLYMONKS, EQ, 08-Oct-2021,20.8,21.0,21.0,20.55, 21.00,20.95,20.95,4126,0.86,49, 3705, 89.80,0.72
SILLYMONKS, EQ, 08-Oct-2024,22.16,22.75,23.26,21.5,23.26,23.26,23.04,67060,15.45,139, 61395, 91.55,4.96
SILLYMONKS, EQ, 08-Nov-2021,20.5,20.65,21.3,19.25, 20.30,20.6,20.15,1769,0.36,55, 1248, 70.55,0.49
SILLYMONKS, EQ, 08-Nov-2023,15.7,15.75,15.85,15.05, 15.50,15.5,15.49,20342,3.15,100, 10892, 53.54,-1.27
SILLYMONKS, EQ, 08-Nov-2024,23.01,22.55,24.16,22.55, 22.80,22.82,22.95,3327,0.76,33, 2379, 71.51,-0.83
SILLYMONKS, EQ, 08-Dec-2023,21.35,22.5,23.0,20.0, 21.60,20.85,21.62,76631,16.57,356, 59069, 77.08,-2.34
SILLYMONKS, EQ, 09-Jan-2025,24.58,25.4,25.4,24.0,24.1,24.1,24.2,4939,1.2,30, 3991, 80.81,-1.95
SILLYMONKS, EQ, 09-Feb-2022,22.05,22.75,23.6,21.85, 22.45,22.65,22.66,8646,1.96,59, 1697, 19.63,2.72
SILLYMONKS, EQ, 09-Feb-2024,20.0,20.0,20.0,19.0, 19.05,19.3,19.17,27627,5.3,110, 24081, 87.16,-3.5
SILLYMONKS, EQ, 09-Mar-2022,23.35,23.35,24.75,23.0, 23.50,23.6,23.81,8838,2.1,116, 7024, 79.47,1.07
SILLYMONKS, EQ, 09-Mar-2023,21.2,22.25,22.25,21.1, 22.25,22.05,21.92,10182,2.23,54, 8080, 79.36,4.01
SILLYMONKS, EQ, 09-Apr-2024,16.0,16.0,16.0,15.15, 15.80,15.8,15.73,7508,1.18,59, 6648, 88.55,-1.25
SILLYMONKS, EQ, 09-Apr-2025,17.88,19.99,20.92,16.3,16.34,16.61,19.04,808089,153.83,3253, 283335, 35.06,-7.1
SILLYMONKS, EQ, 09-May-2022,21.7,21.3,21.95,20.3, 20.70,20.7,20.75,2018,0.42,35, 1551, 76.86,-4.61
SILLYMONKS, EQ, 09-May-2023,19.75,19.7,19.7,18.8,18.9,18.9,18.94,39517,7.48,226, 26650, 67.44,-4.3
SILLYMONKS, EQ, 09-May-2024,16.65,16.8,16.8,16.15,16.65,16.65,16.41,518,0.09,17, 517, 99.81,0.0
SILLYMONKS, EQ, 09-Jun-2022,17.35,17.65,17.9,17.15, 17.90,17.85,17.66,849,0.15,14, 659, 77.62,2.88
SILLYMONKS, EQ, 09-Jun-2023,16.05,16.0,16.5,15.7, 15.75,15.8,15.86,12912,2.05,51, 11093, 85.91,-1.56
SILLYMONKS, EQ, 09-Jul-2020,26.9,28.2,28.2,28.2, 28.20,28.2,28.2,150,0.04,1, 150, 100.00,4.83
SILLYMONKS, EQ, 09-Jul-2024,18.93,18.54,20.49,18.54,20.18,19.88,19.95,302609,60.36,814, 193627, 63.99,5.02
SILLYMONKS, EQ, 09-Aug-2021,19.85,20.6,21.4,19.85, 20.90,21.25,21.0,10172,2.14,127, 4591, 45.13,7.05
SILLYMONKS, EQ, 09-Aug-2023,18.15,18.05,18.75,17.5, 18.65,18.2,18.13,10747,1.95,40, 9670, 89.98,0.28
SILLYMONKS, EQ, 09-Sep-2020,25.95,25.95,27.2,24.7, 27.20,27.2,26.11,2161,0.56,15, 1861, 86.12,4.82
SILLYMONKS, EQ, 09-Sep-2021,21.2,20.5,21.25,20.3, 20.35,20.5,20.59,3165,0.65,40, 2213, 69.92,-3.3
SILLYMONKS, EQ, 09-Sep-2022,23.4,23.4,23.9,23.0, 23.10,23.15,23.57,3299,0.78,57, 2599, 78.78,-1.07
SILLYMONKS, EQ, 09-Oct-2020,23.4,21.25,25.7,21.2, 23.85,22.45,23.1,3534,0.82,61, 969, 27.42,-4.06
SILLYMONKS, EQ, 09-Oct-2023,15.05,15.0,15.8,14.65, 15.80,15.8,15.56,1490,0.23,9, 1490, 100.00,4.98
SILLYMONKS, EQ, 09-Oct-2024,23.26,24.3,24.35,22.49,24.35,23.69,23.24,45139,10.49,114, 31885, 70.64,1.85
SILLYMONKS, EQ, 09-Nov-2020,21.9,22.0,22.45,21.2, 22.00,22.0,21.99,1174,0.26,17, 1158, 98.64,0.46
SILLYMONKS, EQ, 09-Nov-2021,20.6,21.2,21.35,20.45,20.9,20.9,20.74,2884,0.6,38, 1607, 55.72,1.46
SILLYMONKS, EQ, 09-Nov-2022,36.4,37.8,37.8,35.85, 37.00,36.95,36.7,56661,20.8,336, 43543, 76.85,1.51
SILLYMONKS, EQ, 09-Nov-2023,15.5,15.75,16.0,15.6, 15.75,15.7,15.76,5178,0.82,53, 4791, 92.53,1.29
SILLYMONKS, EQ, 09-Dec-2024,21.86,21.86,23.0,21.71,21.73,22.02,21.88,3962,0.87,83, 3127, 78.92,0.73
SILLYMONKS, EQ, 10-Jan-2022,24.4,24.4,24.9,23.35,23.7,23.7,24.12,43219,10.42,158, 25233, 58.38,-2.87
SILLYMONKS, EQ, 10-Jan-2025,24.1,23.86,24.88,23.38,23.6,23.52,23.88,9312,2.22,59, 5986, 64.28,-2.41
SILLYMONKS, EQ, 10-Feb-2022,22.65,22.45,23.15,22.2,22.6,22.8,22.78,7424,1.69,67, 1067, 14.37,0.66
SILLYMONKS, EQ, 10-Feb-2025,21.48,20.65,22.32,20.65,20.7,20.71,21.13,3607,0.76,33, 2722, 75.46,-3.58
SILLYMONKS, EQ, 10-Mar-2022,23.6,24.0,24.5,23.6, 24.30,24.3,24.32,7391,1.8,33, 7146, 96.69,2.97
SILLYMONKS, EQ, 10-Mar-2023,22.05,21.3,21.85,21.1, 21.20,21.45,21.41,4038,0.86,31, 2325, 57.58,-2.72
SILLYMONKS, EQ, 10-Mar-2025,18.08,18.44,18.44,17.21,17.21,17.32,18.14,4544,0.82,21, 4244, 93.40,-4.2
SILLYMONKS, EQ, 10-Apr-2023,17.15,17.6,18.0,17.4, 18.00,17.7,17.71,4433,0.79,58, 3198, 72.14,3.21
SILLYMONKS, EQ, 10-Apr-2024,15.8,16.3,16.9,15.7, 16.50,16.15,16.23,13272,2.15,69, 11363, 85.62,2.22
SILLYMONKS, EQ, 10-May-2022,20.7,21.35,21.35,20.15, 20.15,20.35,20.64,2338,0.48,42, 2050, 87.68,-1.69
SILLYMONKS, EQ, 10-May-2023,18.9,19.7,19.7,18.15,19.3,19.3,19.07,8177,1.56,85, 6161, 75.35,2.12
SILLYMONKS, EQ, 10-May-2024,16.65,16.2,16.8,16.0,16.15,16.15,16.13,4712,0.76,36, 3637, 77.19,-3.0
SILLYMONKS, EQ, 10-Jun-2022,17.85,17.25,18.9,17.25,17.5,18.0,18.12,3883,0.7,58, 2170, 55.88,0.84
SILLYMONKS, EQ, 10-Jun-2024,19.05,18.71,18.71,17.25,18.29,18.18,18.08,12599,2.28,96, 7657, 60.77,-4.57
SILLYMONKS, EQ, 10-Jul-2020,28.2,29.6,29.6,29.6,29.6,29.6,29.6,100,0.03,1, 100, 100.00,4.96
SILLYMONKS, EQ, 10-Jul-2023,14.8,14.95,14.95,14.1,14.1,14.2,14.47,16193,2.34,86, 13383, 82.65,-4.05
SILLYMONKS, EQ, 10-Jul-2024,19.88,19.51,20.8,18.5,19.02,19.19,19.7,58715,11.57,345, 50429, 85.89,-3.47
SILLYMONKS, EQ, 10-Aug-2020,31.4,32.95,32.95,30.0, 31.00,30.9,31.24,65645,20.51,74, 64564, 98.35,-1.59
SILLYMONKS, EQ, 10-Aug-2021,21.25,21.45,21.45,20.35, 21.45,21.4,21.02,14902,3.13,68, 2642, 17.73,0.71
SILLYMONKS, EQ, 10-Aug-2022,22.15,22.55,22.55,21.5,22.0,21.95,21.77,5609,1.22,42, 4135, 73.72,-0.9
SILLYMONKS, EQ, 10-Aug-2023,18.2,17.5,18.1,17.45, 17.95,17.85,17.63,16633,2.93,92, 11840, 71.18,-1.92
SILLYMONKS, EQ, 10-Sep-2020,27.2,28.3,28.55,27.5, 28.55,28.55,28.28,369,0.1,10, 251, 68.02,4.96
SILLYMONKS, EQ, 10-Oct-2022,30.3,29.15,30.0,29.15, 29.90,29.5,29.63,25800,7.64,110, 22201, 86.05,-2.64
SILLYMONKS, EQ, 10-Oct-2023,15.8,16.5,16.55,15.25, 15.50,15.45,15.8,24075,3.8,79, 16376, 68.02,-2.22
SILLYMONKS, EQ, 10-Oct-2024,23.69,24.65,24.65,23.31,23.33,23.89,24.0,11437,2.75,96, 5499, 48.08,0.84
SILLYMONKS, EQ, 10-Nov-2021,20.9,21.35,25.05,20.15, 25.05,25.05,24.72,137907,34.1,439, 109622, 79.49,19.86
SILLYMONKS, EQ, 10-Nov-2022,36.95,36.95,37.3,35.5, 35.85,36.0,36.52,32978,12.04,261, 18888, 57.27,-2.57
SILLYMONKS, EQ, 10-Nov-2023,15.7,15.75,15.75,15.6,15.6,15.6,15.68,2470,0.39,11, 2438, 98.70,-0.64
SILLYMONKS, EQ, 10-Dec-2024,22.02,22.02,22.02,21.65,22.0,21.71,21.81,1791,0.39,63, 1507, 84.14,-1.41
SILLYMONKS, EQ, 11-Jan-2022,23.7,23.3,24.7,23.3,23.8,23.6,23.66,9153,2.17,68, 7211, 78.78,-0.42
SILLYMONKS, EQ, 11-Feb-2022,22.8,22.2,23.0,22.1,22.8,22.75,22.51,10961,2.47,70, 5882, 53.66,-0.22
SILLYMONKS, EQ, 11-Feb-2025,20.71,20.71,20.73,19.67,19.87,19.75,19.97,15180,3.03,41, 10882, 71.69,-4.64
SILLYMONKS, EQ, 11-Mar-2022,24.3,24.6,26.7,22.45, 24.00,24.45,25.74,118855,30.59,490, 96077, 80.84,0.62
SILLYMONKS, EQ, 11-Mar-2024,16.4,16.75,16.75,15.75, 15.75,15.75,15.87,21270,3.38,73, 15550, 73.11,-3.96
SILLYMONKS, EQ, 11-Mar-2025,17.32,17.85,18.49,17.0,18.49,18.43,17.84,15937,2.84,31, 15337, 96.24,6.41
SILLYMONKS, EQ, 11-Apr-2022,24.2,24.2,24.9,23.6,23.6,23.85,24.07,16946,4.08,114, 14811, 87.40,-1.45
SILLYMONKS, EQ, 11-Apr-2023,17.7,17.6,17.85,17.0, 17.85,17.4,17.35,4864,0.84,28, 2857, 58.74,-1.69
SILLYMONKS, EQ, 11-Apr-2025,16.61,16.31,17.0,16.01,16.4,16.62,16.41,107027,17.57,522, 64502, 60.27,0.06
SILLYMONKS, EQ, 11-May-2022,20.35,21.05,21.05,19.9,20.15,20.2,20.2,2839,0.57,32, 1732, 61.01,-0.74
SILLYMONKS, EQ, 11-May-2023,19.3,19.7,20.25,18.65, 19.00,19.25,19.55,31961,6.25,155, 16776, 52.49,-0.26
SILLYMONKS, EQ, 11-Jun-2024,18.18,18.87,18.87,17.9,18.85,18.84,18.73,3035,0.57,36, 2065, 68.04,3.63
SILLYMONKS, EQ, 11-Jul-2022,20.05,20.1,20.1,18.65,19.0,19.0,19.28,8636,1.66,66, 7205, 83.43,-5.24
SILLYMONKS, EQ, 11-Jul-2023,14.2,14.1,14.9,14.1, 14.80,14.8,14.86,29418,4.37,72, 24188, 82.22,4.23
SILLYMONKS, EQ, 11-Jul-2024,19.19,19.02,19.45,18.55,18.55,18.89,18.99,9849,1.87,148, 6726, 68.29,-1.56
SILLYMONKS, EQ, 11-Aug-2020,30.9,31.15,31.9,30.15,31.0,31.0,30.88,2418,0.75,31, 1643, 67.95,0.32
SILLYMONKS, EQ, 11-Aug-2021,21.4,20.3,21.35,19.45, 20.15,19.55,19.81,6964,1.38,27, 6697, 96.17,-8.64
SILLYMONKS, EQ, 11-Aug-2022,21.95,22.35,22.4,21.25,21.65,21.7,21.73,4046,0.88,47, 2605, 64.38,-1.14
SILLYMONKS, EQ, 11-Aug-2023,17.85,18.3,18.3,17.65, 17.70,18.1,17.95,2268,0.41,23, 1503, 66.27,1.4
SILLYMONKS, EQ, 11-Sep-2020,28.55,27.5,28.6,27.15, 27.15,27.15,27.37,1656,0.45,17, 1431, 86.41,-4.9
SILLYMONKS, EQ, 11-Oct-2021,20.95,21.5,21.6,20.55, 21.50,21.25,21.32,6217,1.33,69, 3514, 56.52,1.43
SILLYMONKS, EQ, 11-Oct-2022,29.5,29.95,30.1,28.35, 29.20,29.05,29.29,20021,5.86,113, 16581, 82.82,-1.53
SILLYMONKS, EQ, 11-Oct-2023,15.45,15.9,16.2,14.95, 15.35,15.6,15.53,24514,3.81,84, 16504, 67.32,0.97
SILLYMONKS, EQ, 11-Oct-2024,23.89,23.33,23.55,23.3,23.3,23.3,23.32,2654,0.62,17, 2563, 96.57,-2.47
SILLYMONKS, EQ, 11-Nov-2021,25.05,27.55,30.05,27.55, 30.05,30.05,29.59,576149,170.49,1295, 226986, 39.40,19.96
SILLYMONKS, EQ, 11-Nov-2022,36.0,36.9,37.2,34.25,36.6,36.7,36.47,45524,16.6,288, 28268, 62.09,1.94
SILLYMONKS, EQ, 11-Nov-2024,22.82,23.5,23.94,22.41, 23.15,23.01,22.93,9226,2.12,90, 6058, 65.66,0.83
SILLYMONKS, EQ, 11-Dec-2023,20.85,21.85,21.85,19.8, 19.80,20.05,20.22,40103,8.11,189, 24589, 61.31,-3.84
SILLYMONKS, EQ, 11-Dec-2024,21.71,21.72,22.18,21.21,21.4,21.38,21.49,64674,13.9,146, 59491, 91.99,-1.52
SILLYMONKS, EQ, 12-Jan-2022,23.6,24.1,24.1,22.7,23.55,23.55,23.16,23692,5.49,124, 13041, 55.04,-0.21
SILLYMONKS, EQ, 12-Feb-2024,19.3,18.55,19.5,18.35, 18.35,18.7,18.74,11680,2.19,106, 6116, 52.36,-3.11
SILLYMONKS, EQ, 12-Feb-2025,19.75,19.74,20.4,19.5,20.4,20.13,19.78,2217,0.44,17, 2018, 91.02,1.92
SILLYMONKS, EQ, 12-Mar-2024,15.75,15.75,16.05,15.0, 15.00,15.0,15.16,16849,2.55,89, 14083, 83.58,-4.76
SILLYMONKS, EQ, 12-Mar-2025,18.43,18.45,18.49,17.3,17.3,17.32,17.54,3542,0.62,15, 2051, 57.91,-6.02
SILLYMONKS, EQ, 12-Apr-2022,23.85,24.0,24.75,23.2, 24.00,23.8,23.81,27552,6.56,96, 24878, 90.29,-0.21
SILLYMONKS, EQ, 12-Apr-2023,17.4,17.85,18.4,17.8, 17.85,18.0,17.97,3878,0.7,24, 2622, 67.61,3.45
SILLYMONKS, EQ, 12-Apr-2024,16.15,16.5,17.45,16.0, 16.05,16.1,16.56,9020,1.49,59, 7331, 81.27,-0.31
SILLYMONKS, EQ, 12-May-2022,20.2,20.8,20.95,20.0,20.95,20.9,20.64,1529,0.32,20, 1074, 70.24,3.47
SILLYMONKS, EQ, 12-May-2023,19.25,19.8,19.8,19.0, 19.55,19.0,19.38,6334,1.23,73, 4974, 78.53,-1.3
SILLYMONKS, EQ, 12-Jun-2023,15.8,16.5,16.5,15.7, 16.00,16.0,16.08,5022,0.81,38, 3602, 71.72,1.27
SILLYMONKS, EQ, 12-Jun-2024,18.84,19.48,19.48,18.51,18.99,18.55,18.9,6150,1.16,27, 5955, 96.83,-1.54
SILLYMONKS, EQ, 12-Jul-2022,19.0,19.35,19.85,18.6,18.7,19.15,19.35,8656,1.67,48, 7458, 86.16,0.79
SILLYMONKS, EQ, 12-Jul-2023,14.8,14.65,15.4,14.55, 14.80,15.1,15.06,4146,0.62,50, 2901, 69.97,2.03
SILLYMONKS, EQ, 12-Jul-2024,18.89,18.75,19.1,18.18,18.55,18.7,18.73,11563,2.17,83, 8581, 74.21,-1.01
SILLYMONKS, EQ, 12-Aug-2020,31.0,30.75,30.95,29.65,29.65,29.65,29.88,527,0.16,10, 527, 100.00,-4.35
SILLYMONKS, EQ, 12-Aug-2021,19.55,20.3,20.3,19.7, 20.10,20.1,20.16,1714,0.35,42, 1714, 100.00,2.81
SILLYMONKS, EQ, 12-Aug-2022,21.7,22.05,22.5,21.05,21.35,21.7,21.67,10403,2.25,89, 5764, 55.41,0.0
SILLYMONKS, EQ, 12-Sep-2022,23.15,23.55,27.75,22.9, 26.40,26.05,26.71,271083,72.41,776, 98313, 36.27,12.53
SILLYMONKS, EQ, 12-Oct-2020,22.45,24.55,24.65,22.15, 24.65,24.4,24.02,1181,0.28,32, 1033, 87.47,8.69
SILLYMONKS, EQ, 12-Oct-2021,21.25,21.5,21.5,20.6, 20.80,20.8,21.05,8047,1.69,40, 1935, 24.05,-2.12
SILLYMONKS, EQ, 12-Oct-2022,29.05,29.8,31.25,27.5, 29.70,29.45,30.03,26081,7.83,179, 15742, 60.36,1.38
SILLYMONKS, EQ, 12-Oct-2023,15.6,15.7,16.3,15.7, 16.25,16.05,16.12,5178,0.83,33, 4552, 87.91,2.88
SILLYMONKS, EQ, 12-Nov-2021,30.05,31.5,32.8,29.1, 31.00,30.75,31.4,415393,130.43,4246, 179035, 43.10,2.33
SILLYMONKS, EQ, 12-Nov-2024,23.01,23.29,23.29,22.15,22.3,22.33,22.39,8785,1.97,90, 6531, 74.34,-2.96
SILLYMONKS, EQ, 12-Dec-2023,20.05,20.45,20.45,19.05, 19.20,19.35,19.41,33793,6.56,133, 21212, 62.77,-3.49
SILLYMONKS, EQ, 12-Dec-2024,21.38,21.05,21.99,21.05,21.25,21.25,21.36,35029,7.48,58, 33753, 96.36,-0.61
SILLYMONKS, EQ, 13-Jan-2022,23.55,23.0,23.4,22.75, 23.10,23.25,23.1,7994,1.85,54, 5132, 64.20,-1.27
SILLYMONKS, EQ, 13-Jan-2025,23.52,23.06,24.2,22.6,23.3,22.88,23.17,7855,1.82,69, 4862, 61.90,-2.72
SILLYMONKS, EQ, 13-Feb-2024,18.7,18.7,18.7,17.8, 17.80,17.8,17.81,201976,35.97,142, 198901, 98.48,-4.81
SILLYMONKS, EQ, 13-Feb-2025,20.13,20.89,20.89,19.9,20.5,20.5,20.21,1013,0.2,8, 1003, 99.01,1.84
SILLYMONKS, EQ, 13-Mar-2023,21.45,21.3,21.6,20.4, 20.40,20.4,20.77,5830,1.21,39, 5568, 95.51,-4.9
SILLYMONKS, EQ, 13-Mar-2024,15.0,15.45,15.45,14.25, 14.95,14.85,14.73,17383,2.56,84, 12624, 72.62,-1.0
SILLYMONKS, EQ, 13-Mar-2025,17.32,16.11,18.5,16.11,17.25,17.25,17.23,1602,0.28,22, 1373, 85.71,-0.4
SILLYMONKS, EQ, 13-Apr-2022,23.8,24.0,25.0,23.5,23.85,23.7,24.23,76923,18.64,162, 61934, 80.51,-0.42
SILLYMONKS, EQ, 13-Apr-2023,18.0,18.0,18.4,17.1, 17.55,17.65,17.7,8733,1.55,60, 4809, 55.07,-1.94
SILLYMONKS, EQ, 13-May-2022,20.9,21.4,21.4,20.05,20.25,20.5,20.87,4184,0.87,35, 1659, 39.65,-1.91
SILLYMONKS, EQ, 13-May-2024,16.15,16.1,16.8,15.75,16.5,16.65,16.04,8655,1.39,31, 8542, 98.69,3.1
SILLYMONKS, EQ, 13-Jun-2022,18.0,17.95,18.3,16.4,18.1,17.7,17.61,6831,1.2,84, 3472, 50.83,-1.67
SILLYMONKS, EQ, 13-Jun-2023,16.0,16.0,16.45,15.8, 16.25,16.05,16.16,14460,2.34,64, 10663, 73.74,0.31
SILLYMONKS, EQ, 13-Jun-2024,18.55,18.22,18.78,18.03,18.2,18.57,18.32,3307,0.61,35, 2355, 71.21,0.11
SILLYMONKS, EQ, 13-Jul-2020,29.6,31.05,31.05,31.05, 31.05,31.05,31.05,100,0.03,1, 100, 100.00,4.9
SILLYMONKS, EQ, 13-Jul-2022,19.15,19.0,19.35,18.5,18.6,18.65,18.71,5171,0.97,29, 4713, 91.14,-2.61
SILLYMONKS, EQ, 13-Jul-2023,15.1,15.75,15.85,15.0, 15.00,15.0,15.71,2943,0.46,23, 2773, 94.22,-0.66
SILLYMONKS, EQ, 13-Aug-2020,29.65,31.0,31.1,29.5, 29.50,29.5,30.99,1654,0.51,15, 1400, 84.64,-0.51
SILLYMONKS, EQ, 13-Aug-2021,20.1,20.9,20.9,18.3,20.1,19.8,19.63,4346,0.85,60, 2664, 61.30,-1.49
SILLYMONKS, EQ, 13-Sep-2021,20.5,21.5,21.5,20.0, 20.50,20.5,20.54,7244,1.49,121, 3991, 55.09,0.0
SILLYMONKS, EQ, 13-Sep-2022,26.05,26.15,26.15,23.7, 24.95,25.05,25.05,23547,5.9,180, 13059, 55.46,-3.84
SILLYMONKS, EQ, 13-Oct-2020,24.4,26.6,26.65,23.3, 23.75,25.15,25.73,1804,0.46,35, 664, 36.81,3.07
SILLYMONKS, EQ, 13-Oct-2021,20.8,21.45,22.5,21.05,21.8,21.85,21.96,34342,7.54,232, 18719, 54.51,5.05
SILLYMONKS, EQ, 13-Oct-2022,29.45,29.85,29.9,27.25,27.75,28.25,28.64,26289,7.53,190, 17961, 68.32,-4.07
SILLYMONKS, EQ, 13-Oct-2023,16.05,16.8,16.8,16.0, 16.35,16.35,16.3,6293,1.03,39, 5480, 87.08,1.87
SILLYMONKS, EQ, 13-Nov-2023,15.75,15.8,16.2,15.5, 15.95,16.15,15.95,5235,0.84,53, 3681, 70.32,2.54
SILLYMONKS, EQ, 13-Nov-2024,22.33,22.79,22.95,21.5,21.55,21.74,22.02,10146,2.23,91, 3170, 31.24,-2.64
SILLYMONKS, EQ, 13-Dec-2023,19.35,19.35,20.1,19.0, 20.10,19.6,19.46,10229,1.99,70, 7822, 76.47,1.29
SILLYMONKS, EQ, 13-Dec-2024,21.25,20.98,22.21,20.71,22.21,21.36,21.41,7789,1.67,62, 5562, 71.41,0.52
SILLYMONKS, EQ, 14-Jan-2022,23.25,23.7,24.1,22.75, 24.10,23.9,23.31,20421,4.76,129, 12211, 59.80,2.8
SILLYMONKS, EQ, 14-Jan-2025,22.88,23.34,24.02,23.11,24.0,23.91,23.87,3731,0.89,41, 3045, 81.61,4.5
SILLYMONKS, EQ, 14-Feb-2022,22.75,21.15,22.95,21.15,22.8,22.5,22.27,24567,5.47,105, 13310, 54.18,-1.1
SILLYMONKS, EQ, 14-Feb-2024,17.8,17.65,18.65,17.0, 18.10,18.15,18.2,67413,12.27,256, 47822, 70.94,1.97
SILLYMONKS, EQ, 14-Feb-2025,20.5,20.0,20.94,19.47,19.47,19.47,19.64,5600,1.1,33, 4351, 77.70,-5.02
SILLYMONKS, EQ, 14-Mar-2022,24.45,24.45,26.75,24.1,24.75,24.9,24.56,13796,3.39,128, 12096, 87.68,1.84
SILLYMONKS, EQ, 14-Mar-2023,20.4,20.85,20.85,19.4, 19.40,19.45,19.62,3961,0.78,31, 2867, 72.38,-4.66
SILLYMONKS, EQ, 14-Mar-2024,14.85,14.85,15.55,14.8, 15.55,15.25,15.09,17665,2.67,66, 16439, 93.06,2.69
SILLYMONKS, EQ, 14-May-2024,16.65,17.2,17.2,16.65,16.8,16.75,16.76,5931,0.99,25, 5483, 92.45,0.6
SILLYMONKS, EQ, 14-Jun-2022,17.7,17.5,21.2,17.5, 21.20,21.2,20.88,29657,6.19,70, 23550, 79.41,19.77
SILLYMONKS, EQ, 14-Jun-2023,16.05,16.0,16.35,16.0, 16.15,16.05,16.08,3537,0.57,34, 3043, 86.03,0.0
SILLYMONKS, EQ, 14-Jun-2024,18.57,18.25,18.25,17.5,18.14,17.81,17.87,13962,2.49,125, 10681, 76.50,-4.09
