SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAICORPLTD, EQ, 05-Mar-2021,102.25,102.05,105.35,99.0,100.25,100.1,102.2,2681772,2740.79,16758, 566291, 21.12,-2.1
JAICORPLTD, EQ, 05-Mar-2024,308.7,308.3,314.8,304.8, 306.05,306.6,309.45,332698,1029.52,4293, 175190, 52.66,-0.68
JAICORPLTD, EQ, 05-Mar-2025,97.71,98.0,102.59,94.54,102.59,102.59,100.58,2313105,2326.5,10621, 620310, 26.82,4.99
JAICORPLTD, EQ, 05-Apr-2021,87.9,87.85,87.85,83.6,85.5,85.25,85.21,571643,487.11,4868, 149400, 26.14,-3.01
JAICORPLTD, EQ, 05-Apr-2022,116.65,117.2,122.0,117.1, 118.40,118.65,119.52,2483519,2968.24,19744, 579932, 23.35,1.71
JAICORPLTD, EQ, 05-Apr-2023,141.7,141.55,142.9,138.35, 140.20,139.75,140.79,745385,1049.4,9661, 184004, 24.69,-1.38
JAICORPLTD, EQ, 05-Apr-2024,309.9,311.5,316.05,304.3, 306.05,306.2,308.67,830148,2562.4,10391, 347775, 41.89,-1.19
JAICORPLTD, EQ, 05-May-2020,67.15,68.05,69.45,66.3, 66.50,66.55,68.05,1465908,997.52,8881, 233566, 15.93,-0.89
JAICORPLTD, EQ, 05-May-2021,87.35,87.8,88.45,86.7, 87.40,87.4,87.61,443973,388.98,3899, 90597, 20.41,0.06
JAICORPLTD, EQ, 05-May-2022,130.1,131.7,134.3,126.35, 127.60,127.4,130.55,2777364,3625.98,19219, 451983, 16.27,-2.08
JAICORPLTD, EQ, 05-May-2023,162.85,162.75,166.45,158.4, 161.50,160.35,162.26,2503510,4062.21,19660, 528818, 21.12,-1.54
JAICORPLTD, EQ, 05-Jun-2020,78.95,79.25,80.6,77.6, 78.00,78.3,79.04,2077148,1641.74,10984, 444954, 21.42,-0.82
JAICORPLTD, EQ, 05-Jun-2023,169.2,169.95,170.7,166.15, 166.90,167.3,168.27,1503964,2530.73,12269, 377777, 25.12,-1.12
JAICORPLTD, EQ, 05-Jun-2024,271.7,272.65,287.5,258.0,281.85,282.2,276.22,701310,1937.14,8765, 276007, 39.36,3.86
JAICORPLTD, EQ, 05-Jul-2021,153.25,154.0,159.0,153.1, 156.90,156.9,156.47,1893789,2963.22,16312, 526989, 27.83,2.38
JAICORPLTD, EQ, 05-Jul-2022,116.05,116.7,117.95,113.9,114.7,114.4,115.92,1369237,1587.16,8348, 236865, 17.30,-1.42
JAICORPLTD, EQ, 05-Jul-2023,169.95,170.0,177.9,169.95,173.4,173.6,175.5,3451299,6057.03,26599, 931723, 27.00,2.15
JAICORPLTD, EQ, 05-Jul-2024,397.4,396.85,408.6,395.7,400.65,401.1,403.15,2096623,8452.49,37075, 296369, 14.14,0.93
JAICORPLTD, EQ, 05-Aug-2020,88.7,89.25,90.1,87.9,87.95,88.25,89.28,1514441,1352.03,6794, 216717, 14.31,-0.51
JAICORPLTD, EQ, 05-Aug-2021,146.15,146.3,148.95,142.3,146.5,146.45,146.12,1367476,1998.2,10281, 274217, 20.05,0.21
JAICORPLTD, EQ, 05-Aug-2022,122.15,122.65,124.2,121.3,121.75,121.9,122.72,1166893,1431.99,7745, 297396, 25.49,-0.2
JAICORPLTD, EQ, 05-Aug-2024,369.65,357.85,360.35,334.45,341.0,339.2,346.05,1083310,3748.78,40207, 433574, 40.02,-8.24
JAICORPLTD, EQ, 05-Sep-2022,139.0,140.0,166.8,138.45, 161.45,162.05,157.27,29309673,46096.01,156122, 4121101, 14.06,16.58
JAICORPLTD, EQ, 05-Sep-2023,242.3,243.25,246.05,233.3, 236.80,237.15,239.66,1834749,4397.13,20135, 538459, 29.35,-2.13
JAICORPLTD, EQ, 05-Sep-2024,368.35,370.0,371.65,363.0,364.45,364.1,366.32,393982,1443.22,9838, 181536, 46.08,-1.15
JAICORPLTD, EQ, 05-Oct-2020,81.8,82.35,87.6,81.8, 86.30,86.9,85.36,1583351,1351.52,10968, 388571, 24.54,6.23
JAICORPLTD, EQ, 05-Oct-2021,132.65,132.0,137.3,131.6, 134.95,134.9,134.84,2936956,3960.15,21346, 841081, 28.64,1.7
JAICORPLTD, EQ, 05-Oct-2023,212.3,213.5,237.2,213.5, 233.10,234.35,228.55,8232540,18815.32,68067, 1986737, 24.13,10.39
JAICORPLTD, EQ, 05-Nov-2020,81.3,82.2,83.85,82.2, 83.05,83.25,83.04,480230,398.8,3541, 148827, 30.99,2.4
JAICORPLTD, EQ, 05-Nov-2024,322.2,323.1,332.85,320.75,328.15,329.0,326.96,305157,997.73,5099, 86062, 28.20,2.11
JAICORPLTD, EQ, 05-Dec-2022,168.6,169.4,177.8,166.75, 175.00,175.4,173.61,2790193,4844.05,20751, 768458, 27.54,4.03
JAICORPLTD, EQ, 05-Dec-2023,321.15,322.85,328.6,312.1, 315.10,315.1,320.22,795671,2547.93,9298, 396719, 49.86,-1.88
JAICORPLTD, EQ, 05-Dec-2024,388.75,392.2,401.05,386.0,386.95,388.55,394.09,1896579,7474.24,43471, 520039, 27.42,-0.05
JAICORPLTD, EQ, 06-Jan-2020,106.1,103.9,112.4,101.3, 106.00,107.15,107.27,18573142,19923.55,90083, 1364244, 7.35,0.99
JAICORPLTD, EQ, 06-Jan-2021,94.45,94.65,96.0,91.7, 93.65,93.4,94.2,1096909,1033.28,7074, 280333, 25.56,-1.11
JAICORPLTD, EQ, 06-Jan-2022,126.05,125.45,128.9,124.0, 127.35,127.75,126.5,1366317,1728.4,11639, 310976, 22.76,1.35
JAICORPLTD, EQ, 06-Jan-2023,144.95,145.25,146.3,141.2,142.65,142.95,143.74,796659,1145.1,6535, 165640, 20.79,-1.38
JAICORPLTD, EQ, 06-Jan-2025,225.55,220.0,222.1,203.0,203.0,203.0,210.23,6248413,13136.04,43383, 1907286, 30.52,-10.0
JAICORPLTD, EQ, 06-Feb-2020,110.65,115.3,118.4,112.05, 112.85,113.8,115.14,5456464,6282.6,36243, 1200577, 22.00,2.85
JAICORPLTD, EQ, 06-Feb-2023,129.6,129.6,131.55,128.6, 129.90,129.7,130.05,712271,926.31,6259, 154262, 21.66,0.08
JAICORPLTD, EQ, 06-Feb-2024,361.25,363.7,366.45,357.15, 361.95,362.25,362.27,386382,1399.75,6437, 179235, 46.39,0.28
JAICORPLTD, EQ, 06-Feb-2025,143.67,145.0,146.65,142.46,144.2,144.06,144.75,412480,597.05,6343, 195440, 47.38,0.27
JAICORPLTD, EQ, 06-Mar-2020,85.45,80.3,81.25,78.55, 79.80,79.9,79.93,978470,782.06,7247, 261207, 26.70,-6.5
JAICORPLTD, EQ, 06-Mar-2023,125.1,125.5,128.1,125.1, 126.15,125.8,126.42,558073,705.51,5572, 183880, 32.95,0.56
JAICORPLTD, EQ, 06-Mar-2024,306.6,306.9,308.5,291.3, 291.30,293.25,295.73,596413,1763.79,7999, 345508, 57.93,-4.35
JAICORPLTD, EQ, 06-Mar-2025,102.59,102.59,105.87,100.53,103.25,103.29,103.14,1518747,1566.48,14546, 710229, 46.76,0.68
JAICORPLTD, EQ, 06-Apr-2021,85.25,85.6,86.3,83.8,85.45,84.85,85.2,715146,609.32,5249, 183923, 25.72,-0.47
JAICORPLTD, EQ, 06-Apr-2022,118.65,118.6,125.3,118.25, 122.80,122.9,122.73,2586426,3174.3,20119, 567098, 21.93,3.58
JAICORPLTD, EQ, 06-Apr-2023,139.75,140.2,144.5,139.3, 142.40,141.8,142.31,805194,1145.87,8192, 264644, 32.87,1.47
JAICORPLTD, EQ, 06-May-2020,66.55,66.9,67.2,64.7, 65.50,65.3,65.89,909691,599.42,5995, 152639, 16.78,-1.88
JAICORPLTD, EQ, 06-May-2021,87.4,88.0,88.7,86.6, 86.75,86.95,87.42,439629,384.33,2901, 126811, 28.85,-0.51
JAICORPLTD, EQ, 06-May-2022,127.4,125.0,132.9,120.6,130.8,130.95,127.3,6519165,8298.78,42004, 643586, 9.87,2.79
JAICORPLTD, EQ, 06-May-2024,316.15,318.5,319.5,303.05,309.1,309.2,309.08,461902,1427.66,6681, 194992, 42.22,-2.2
JAICORPLTD, EQ, 06-Jun-2022,124.4,124.7,126.75,120.95,125.2,125.6,123.99,2683431,3327.27,19491, 270165, 10.07,0.96
JAICORPLTD, EQ, 06-Jun-2023,167.3,168.0,179.7,167.25,175.95,175.7,175.7,7439497,13071.02,48023, 1504893, 20.23,5.02
JAICORPLTD, EQ, 06-Jun-2024,282.2,285.95,298.75,285.5,293.85,293.85,293.59,468004,1374.02,7000, 164768, 35.21,4.13
JAICORPLTD, EQ, 06-Jul-2020,95.05,97.45,102.8,97.45, 98.40,98.65,99.47,8683373,8637.3,41368, 1853668, 21.35,3.79
JAICORPLTD, EQ, 06-Jul-2021,156.9,156.85,159.5,151.0, 152.40,152.15,155.72,1591281,2478.0,11915, 447485, 28.12,-3.03
JAICORPLTD, EQ, 06-Jul-2022,114.4,114.75,116.05,113.05,114.6,114.6,114.51,1029147,1178.5,8520, 229831, 22.33,0.17
JAICORPLTD, EQ, 06-Jul-2023,173.6,173.65,179.55,173.3,176.3,176.5,176.9,2076641,3673.52,13273, 652584, 31.42,1.67
JAICORPLTD, EQ, 06-Aug-2020,88.25,88.4,91.5,88.2,89.4,89.2,89.88,2710622,2436.35,12331, 299386, 11.04,1.08
JAICORPLTD, EQ, 06-Aug-2021,146.45,149.45,151.85,147.7, 148.25,148.3,149.71,1484223,2222.03,15507, 406387, 27.38,1.26
JAICORPLTD, EQ, 06-Aug-2024,339.2,346.2,355.7,325.9,329.0,329.6,339.54,1129370,3834.64,28873, 612203, 54.21,-2.83
JAICORPLTD, EQ, 06-Sep-2021,135.4,136.1,153.7,135.15,145.0,145.9,147.37,16190268,23859.32,132302, 2656514, 16.41,7.75
JAICORPLTD, EQ, 06-Sep-2022,162.05,162.95,165.0,154.5, 156.60,156.5,159.79,16096332,25720.56,86061, 2008806, 12.48,-3.42
JAICORPLTD, EQ, 06-Sep-2023,237.15,238.25,243.5,231.5, 233.15,233.6,236.42,2479330,5861.69,22511, 721790, 29.11,-1.5
JAICORPLTD, EQ, 06-Sep-2024,364.1,364.35,366.9,357.0,358.0,358.2,361.15,378814,1368.09,12885, 182412, 48.15,-1.62
JAICORPLTD, EQ, 06-Oct-2020,86.9,86.25,87.75,84.8,85.7,85.6,86.46,1445377,1249.63,8886, 204775, 14.17,-1.5
JAICORPLTD, EQ, 06-Oct-2021,134.9,135.55,135.95,130.3, 131.25,131.15,133.25,1391186,1853.8,11167, 458163, 32.93,-2.78
JAICORPLTD, EQ, 06-Oct-2022,194.3,195.35,209.0,191.8, 207.50,206.55,201.43,8145979,16408.07,56785, 1766174, 21.68,6.3
JAICORPLTD, EQ, 06-Oct-2023,234.35,235.15,241.95,232.6, 235.95,236.45,237.42,4361870,10355.86,32434, 935373, 21.44,0.9
JAICORPLTD, EQ, 06-Nov-2020,83.25,83.55,86.8,83.4, 84.85,85.7,85.06,1010226,859.35,6601, 235247, 23.29,2.94
JAICORPLTD, EQ, 06-Nov-2023,304.0,308.0,312.7,298.95, 300.00,302.55,306.23,1383385,4236.33,14043, 585348, 42.31,-0.48
JAICORPLTD, EQ, 06-Nov-2024,329.0,329.95,339.9,329.95,338.65,338.6,336.05,418881,1407.64,6165, 167545, 40.00,2.92
JAICORPLTD, EQ, 06-Dec-2021,125.85,126.2,131.35,125.35, 126.00,126.5,128.46,3693181,4744.31,25476, 579521, 15.69,0.52
JAICORPLTD, EQ, 06-Dec-2022,175.4,175.0,176.85,172.0, 173.00,173.5,174.33,1506721,2626.66,11200, 347560, 23.07,-1.08
JAICORPLTD, EQ, 06-Dec-2023,315.1,318.7,321.7,313.1, 314.45,314.5,316.54,807949,2557.5,8423, 334784, 41.44,-0.19
JAICORPLTD, EQ, 06-Dec-2024,388.55,390.0,390.0,377.1,378.0,378.7,381.68,720903,2751.54,23611, 218939, 30.37,-2.54
JAICORPLTD, EQ, 07-Jan-2020,107.15,108.3,111.9,104.3, 106.90,107.2,108.37,5926280,6422.58,33659, 791333, 13.35,0.05
JAICORPLTD, EQ, 07-Jan-2021,93.4,96.0,97.7,95.0, 95.85,95.75,96.18,2059111,1980.46,12869, 520906, 25.30,2.52
JAICORPLTD, EQ, 07-Jan-2022,127.75,128.0,130.35,125.7,126.6,127.0,127.95,1476770,1889.46,10431, 364783, 24.70,-0.59
JAICORPLTD, EQ, 07-Jan-2025,203.0,199.8,208.4,185.7,200.8,202.55,197.2,10535197,20775.04,85847, 1589178, 15.08,-0.22
JAICORPLTD, EQ, 07-Feb-2020,113.8,113.0,113.7,110.8, 111.90,111.7,112.15,1441213,1616.3,11750, 276658, 19.20,-1.85
JAICORPLTD, EQ, 07-Feb-2022,136.3,136.4,137.4,132.0, 133.30,132.8,134.43,1489734,2002.68,9636, 386417, 25.94,-2.57
JAICORPLTD, EQ, 07-Feb-2023,129.7,130.35,131.0,126.5, 128.40,127.9,128.84,769979,992.02,7271, 266730, 34.64,-1.39
JAICORPLTD, EQ, 07-Feb-2024,362.25,364.5,378.9,361.35, 374.90,373.6,371.48,654370,2430.85,9710, 291435, 44.54,3.13
JAICORPLTD, EQ, 07-Feb-2025,144.06,143.96,144.1,136.85,136.85,136.9,139.2,579981,807.31,16492, 332263, 57.29,-4.97
JAICORPLTD, EQ, 07-Mar-2022,104.7,101.7,102.2,100.1, 101.15,101.2,101.16,760241,769.07,6498,275617,36.25,-3.34
JAICORPLTD, EQ, 07-Mar-2024,293.25,293.0,301.95,293.0, 295.40,296.95,297.74,262899,782.75,4512, 134886, 51.31,1.26
JAICORPLTD, EQ, 07-Mar-2025,103.29,103.8,108.45,103.55,108.45,108.45,107.13,645976,692.05,5188, 325992, 50.47,5.0
JAICORPLTD, EQ, 07-Apr-2020,47.25,48.9,51.1,48.4, 50.15,50.2,49.75,608392,302.69,4595, 172957, 28.43,6.24
JAICORPLTD, EQ, 07-Apr-2021,84.85,85.0,91.45,85.0,89.0,88.45,89.23,2165921,1932.63,16765, 386857, 17.86,4.24
JAICORPLTD, EQ, 07-Apr-2022,122.9,122.95,124.75,115.5,118.75,118.55,121.02,1489381,1802.48,12064, 438656, 29.45,-3.54
JAICORPLTD, EQ, 07-Apr-2025,90.9,86.35,87.2,86.35,86.35,86.35,86.44,364339,314.94,2393, 259589, 71.25,-5.01
JAICORPLTD, EQ, 07-May-2020,65.3,64.85,67.65,64.45, 66.35,66.2,66.46,1033052,686.52,6523, 123429, 11.95,1.38
JAICORPLTD, EQ, 07-May-2021,86.95,87.6,89.95,87.5, 87.55,87.8,88.37,751841,664.37,5286, 197704, 26.30,0.98
JAICORPLTD, EQ, 07-May-2024,309.2,310.95,310.95,297.45,304.9,304.0,303.04,366608,1110.98,5641, 142525, 38.88,-1.68
JAICORPLTD, EQ, 07-Jun-2021,120.7,121.0,127.5,117.8, 121.40,122.25,123.46,8139078,10048.29,54661, 1461555, 17.96,1.28
JAICORPLTD, EQ, 07-Jun-2022,125.6,123.5,125.6,121.8,122.25,122.7,123.65,1313207,1623.84,8486, 303604, 23.12,-2.31
JAICORPLTD, EQ, 07-Jun-2023,175.7,176.35,176.9,172.35, 173.55,173.55,174.56,1635487,2854.91,11674, 450354, 27.54,-1.22
JAICORPLTD, EQ, 07-Jun-2024,293.85,298.85,324.35,298.85,308.4,309.05,314.51,2283541,7181.92,43886, 628634, 27.53,5.17
JAICORPLTD, EQ, 07-Jul-2020,98.65,98.0,98.3,95.2, 95.60,95.85,96.55,1624641,1568.54,9628, 425511, 26.19,-2.84
JAICORPLTD, EQ, 07-Jul-2021,152.15,152.0,154.6,151.1, 151.85,152.4,152.39,1137488,1733.46,10731, 201327, 17.70,0.16
JAICORPLTD, EQ, 07-Jul-2022,114.6,115.5,117.85,115.3, 116.25,116.75,116.59,1459989,1702.25,10024, 345754, 23.68,1.88
JAICORPLTD, EQ, 07-Jul-2023,176.5,176.25,179.4,173.5, 174.75,175.05,176.14,1406023,2476.62,11187, 432235, 30.74,-0.82
JAICORPLTD, EQ, 07-Aug-2020,89.2,88.8,90.3,88.2,88.75,88.7,89.12,1142886,1018.54,5924, 193492, 16.93,-0.56
JAICORPLTD, EQ, 07-Aug-2023,180.75,181.6,184.2,179.55, 181.70,181.8,182.15,1169652,2130.54,9324, 326010, 27.87,0.58
JAICORPLTD, EQ, 07-Aug-2024,329.6,335.05,348.0,330.4,343.0,344.55,338.6,681100,2306.22,23488, 233085, 34.22,4.54
JAICORPLTD, EQ, 07-Sep-2020,89.7,89.9,91.35,87.75, 88.50,88.6,89.27,681789,608.64,4508, 128961, 18.92,-1.23
JAICORPLTD, EQ, 07-Sep-2021,145.9,145.9,147.25,138.1, 138.90,139.8,143.24,4255883,6096.27,33343, 984857, 23.14,-4.18
JAICORPLTD, EQ, 07-Sep-2022,156.5,155.9,168.8,155.2, 161.70,161.15,163.11,9084204,14816.93,56805, 1451916, 15.98,2.97
JAICORPLTD, EQ, 07-Sep-2023,233.6,234.5,235.8,229.0, 232.20,232.7,233.22,1741715,4062.03,16428, 430628, 24.72,-0.39
JAICORPLTD, EQ, 07-Oct-2020,85.6,85.9,90.4,85.2,87.85,88.25,88.68,3048883,2703.9,17750, 361066, 11.84,3.1
JAICORPLTD, EQ, 07-Oct-2021,131.15,132.5,139.75,132.35, 136.70,136.7,137.19,4113736,5643.54,31569, 1240343, 30.15,4.23
JAICORPLTD, EQ, 07-Oct-2022,206.55,207.95,212.7,205.05, 208.70,209.05,209.22,7143725,14946.13,57735, 1422864, 19.92,1.21
JAICORPLTD, EQ, 07-Oct-2024,351.25,350.1,353.35,326.45,328.5,327.95,335.92,625387,2100.79,27014, 250938, 40.13,-6.63
JAICORPLTD, EQ, 07-Nov-2022,166.65,167.35,172.3,165.2,168.95,169.45,169.2,2234723,3781.23,18408, 478795, 21.43,1.68
JAICORPLTD, EQ, 07-Nov-2023,302.55,302.0,317.65,299.5, 313.00,313.4,311.36,2470469,7692.06,18780, 846285, 34.26,3.59
JAICORPLTD, EQ, 07-Nov-2024,338.6,340.7,346.55,335.35,336.55,336.95,340.6,378263,1288.38,5614, 121036, 32.00,-0.49
JAICORPLTD, EQ, 07-Dec-2020,94.6,94.45,98.3,94.1, 96.15,96.15,96.6,2241228,2165.06,12842, 535124, 23.88,1.64
JAICORPLTD, EQ, 07-Dec-2021,126.5,127.6,132.95,126.5,132.65,131.2,130.0,4085007,5310.67,28335, 848468, 20.77,3.72
JAICORPLTD, EQ, 07-Dec-2022,173.5,173.5,174.85,167.6, 168.50,168.5,171.06,1104105,1888.64,9206, 311765, 28.24,-2.88
JAICORPLTD, EQ, 07-Dec-2023,314.5,315.4,330.2,314.0, 330.20,330.2,326.65,1954827,6385.38,14888, 829126, 42.41,4.99
JAICORPLTD, EQ, 08-Jan-2020,107.2,103.8,112.45,103.05, 107.90,108.35,109.14,8668447,9461.02,48218, 836485, 9.65,1.07
JAICORPLTD, EQ, 08-Jan-2021,95.75,96.3,97.7,94.75, 95.00,95.3,96.27,1113557,1072.01,7038, 296812, 26.65,-0.47
JAICORPLTD, EQ, 08-Jan-2024,390.55,393.0,393.0,381.6, 383.10,382.55,386.05,554883,2142.12,8575, 252590, 45.52,-2.05
JAICORPLTD, EQ, 08-Jan-2025,202.55,201.1,207.7,198.75,202.0,203.45,203.54,2630935,5354.88,27641, 537435, 20.43,0.44
JAICORPLTD, EQ, 08-Feb-2021,89.9,90.5,91.6,90.3, 90.50,90.55,90.76,562669,510.68,3544, 119593, 21.25,0.72
JAICORPLTD, EQ, 08-Feb-2022,132.8,133.75,135.3,127.95,128.7,129.0,130.69,2124703,2776.81,15862, 518180, 24.39,-2.86
JAICORPLTD, EQ, 08-Feb-2023,127.9,128.55,135.5,128.4, 133.45,133.4,132.33,1176247,1556.53,10790, 308856, 26.26,4.3
JAICORPLTD, EQ, 08-Feb-2024,373.6,375.0,378.9,361.65, 362.90,363.45,370.28,433227,1604.15,6603, 242442, 55.96,-2.72
JAICORPLTD, EQ, 08-Mar-2021,100.1,100.8,105.9,99.55, 102.65,102.9,102.82,3403934,3500.09,26913, 560792, 16.47,2.8
JAICORPLTD, EQ, 08-Mar-2022,101.2,101.5,105.85,101.5, 104.60,105.1,104.14,892561,929.48,7137, 268214, 30.05,3.85
JAICORPLTD, EQ, 08-Mar-2023,125.8,124.0,133.65,123.5, 132.50,132.3,129.49,1485508,1923.52,12676, 418999, 28.21,5.17
JAICORPLTD, EQ, 08-Apr-2020,50.2,49.8,53.7,49.1, 51.10,50.7,51.29,727281,373.05,5134, 179693, 24.71,1.0
JAICORPLTD, EQ, 08-Apr-2021,88.45,89.0,90.7,88.4, 89.65,89.6,89.67,1124284,1008.16,8730, 225073, 20.02,1.3
JAICORPLTD, EQ, 08-Apr-2022,118.55,119.35,123.45,118.15, 121.70,121.5,120.82,1521202,1837.92,13356, 287016, 18.87,2.49
JAICORPLTD, EQ, 08-Apr-2024,306.2,308.0,314.3,304.55, 305.85,305.4,308.01,595920,1835.49,9034, 259634, 43.57,-0.26
JAICORPLTD, EQ, 08-Apr-2025,86.35,89.0,89.59,82.6,84.5,84.53,84.42,1034949,873.75,12519, 462348, 44.67,-2.11
JAICORPLTD, EQ, 08-May-2020,66.2,67.5,69.6,65.7, 66.35,66.5,67.75,1817677,1231.48,10461, 318990, 17.55,0.45
JAICORPLTD, EQ, 08-May-2023,160.35,161.45,168.65,159.05, 163.00,162.35,164.0,2116864,3471.58,16692, 490785, 23.18,1.25
JAICORPLTD, EQ, 08-May-2024,304.0,304.0,310.0,300.0,304.25,304.2,305.44,289194,883.3,5497, 108805, 37.62,0.07
JAICORPLTD, EQ, 08-Jun-2020,78.3,79.45,82.2,78.7, 79.30,79.35,80.26,2759145,2214.6,14425, 628825, 22.79,1.34
JAICORPLTD, EQ, 08-Jun-2021,122.25,121.0,122.2,117.0, 117.50,117.75,118.97,2375470,2826.18,15417, 667975, 28.12,-3.68
JAICORPLTD, EQ, 08-Jun-2022,122.7,123.1,125.8,120.5,121.5,122.1,123.36,2326109,2869.39,14949, 276537, 11.89,-0.49
JAICORPLTD, EQ, 08-Jun-2023,173.55,173.55,179.75,171.1, 174.00,174.0,175.55,3193771,5606.76,21861, 580129, 18.16,0.26
JAICORPLTD, EQ, 08-Jul-2020,95.85,96.4,98.7,93.3,94.8,94.8,96.94,3090698,2996.27,15957, 390466, 12.63,-1.1
JAICORPLTD, EQ, 08-Jul-2021,152.4,153.25,157.7,149.45, 151.10,151.5,153.93,1626391,2503.5,12849, 308459, 18.97,-0.59
JAICORPLTD, EQ, 08-Jul-2022,116.75,117.65,117.8,115.4,115.55,115.9,116.43,855398,995.92,6607, 211363, 24.71,-0.73
JAICORPLTD, EQ, 08-Jul-2024,401.1,403.5,413.0,395.6,397.0,397.1,403.18,1444704,5824.83,29789, 478099, 33.09,-1.0
JAICORPLTD, EQ, 08-Aug-2022,121.9,122.05,123.8,121.5,122.2,122.4,122.56,835088,1023.52,7156,165330,19.8,0.41
JAICORPLTD, EQ, 08-Aug-2023,181.8,182.05,187.0,180.6, 181.25,181.9,183.65,2163254,3972.73,15727, 444551, 20.55,0.06
JAICORPLTD, EQ, 08-Aug-2024,344.55,343.0,347.5,335.6,337.3,336.85,341.99,757048,2588.99,21243, 295723, 39.06,-2.23
JAICORPLTD, EQ, 08-Sep-2020,88.6,88.5,90.25,87.0, 87.50,87.65,88.85,837641,744.21,6240, 135706, 16.20,-1.07
JAICORPLTD, EQ, 08-Sep-2021,139.8,139.4,140.85,135.65, 136.70,137.0,138.23,2648930,3661.6,21518, 505650, 19.09,-2.0
JAICORPLTD, EQ, 08-Sep-2022,161.15,162.9,166.9,158.1, 163.50,163.45,163.5,5908483,9660.29,40326, 1297528, 21.96,1.43
JAICORPLTD, EQ, 08-Sep-2023,232.7,233.9,234.55,228.2, 229.00,229.2,231.16,1183060,2734.78,10217, 419714, 35.48,-1.5
JAICORPLTD, EQ, 08-Oct-2020,88.25,88.3,88.95,84.4,86.4,86.15,86.65,685560,594.05,4320, 152515, 22.25,-2.38
JAICORPLTD, EQ, 08-Oct-2021,136.7,137.5,141.0,134.4, 137.40,137.65,137.7,3288749,4528.75,26623, 757156, 23.02,0.69
JAICORPLTD, EQ, 08-Oct-2024,327.95,327.0,338.6,324.05,338.0,336.75,334.66,491046,1643.33,18133, 144069, 29.34,2.68
JAICORPLTD, EQ, 08-Nov-2021,125.95,126.55,129.7,123.0, 125.80,125.65,127.63,1539840,1965.25,14790, 300878, 19.54,-0.24
JAICORPLTD, EQ, 08-Nov-2023,313.4,314.8,318.0,307.0, 307.50,308.4,312.34,1392263,4348.57,14834, 490179, 35.21,-1.6
JAICORPLTD, EQ, 08-Nov-2024,336.95,335.8,335.8,328.75, 329.00,331.0,331.79,269612,894.53,4150, 99985, 37.08,-1.77
JAICORPLTD, EQ, 08-Dec-2020,96.15,97.3,99.85,95.4,96.3,96.8,97.98,3343631,3275.94,18181, 676188, 20.22,0.68
JAICORPLTD, EQ, 08-Dec-2021,131.2,137.0,143.0,134.3,139.4,140.4,139.08,15441794,21475.97,95471, 2287821, 14.82,7.01
JAICORPLTD, EQ, 08-Dec-2022,168.5,168.5,172.6,168.0, 169.90,170.3,170.1,1214408,2065.67,11194, 246215, 20.27,1.07
JAICORPLTD, EQ, 08-Dec-2023,330.2,331.0,338.2,313.7, 319.00,318.9,325.4,1196859,3894.56,13125, 658265, 55.00,-3.42
JAICORPLTD, EQ, 09-Jan-2020,108.35,112.15,114.2,107.75, 109.35,109.9,110.64,4651587,5146.62,27715, 811619, 17.45,1.43
JAICORPLTD, EQ, 09-Jan-2023,142.95,143.75,149.2,143.7,145.7,146.25,146.78,1321321,1939.44,11740, 214967, 16.27,2.31
JAICORPLTD, EQ, 09-Jan-2024,382.55,385.0,397.7,383.0,385.65,386.85,389.65,671532,2616.64,8476, 230370, 34.31,1.12
JAICORPLTD, EQ, 09-Jan-2025,203.45,202.9,203.35,190.0,191.0,192.2,194.79,1674501,3261.7,20783, 612933, 36.60,-5.53
JAICORPLTD, EQ, 09-Feb-2021,90.55,90.85,92.4,89.2, 89.90,89.9,90.74,702128,637.09,4964, 164580, 23.44,-0.72
JAICORPLTD, EQ, 09-Feb-2022,129.0,130.2,133.0,128.7, 129.15,129.75,130.65,1535971,2006.73,11003, 330026, 21.49,0.58
JAICORPLTD, EQ, 09-Feb-2023,133.4,133.5,133.9,131.1, 131.70,131.65,132.1,527333,696.6,5642, 104961, 19.90,-1.31
JAICORPLTD, EQ, 09-Feb-2024,363.45,359.05,363.0,345.3, 346.10,345.7,349.22,616616,2153.37,7898, 286667, 46.49,-4.88
JAICORPLTD, EQ, 09-Mar-2020,79.9,77.3,77.4,70.5, 71.40,72.35,73.17,1147677,839.8,8257, 409437, 35.68,-9.45
JAICORPLTD, EQ, 09-Mar-2021,102.9,103.45,105.9,100.15, 100.75,101.35,102.91,2396795,2466.49,16267, 449627, 18.76,-1.51
JAICORPLTD, EQ, 09-Mar-2022,105.1,106.0,109.8,105.5, 108.40,108.6,107.92,1013594,1093.89,7869, 310660, 30.65,3.33
JAICORPLTD, EQ, 09-Mar-2023,132.3,132.5,134.4,128.85, 129.60,129.55,131.59,1109542,1460.06,9785, 362819, 32.70,-2.08
JAICORPLTD, EQ, 09-Apr-2020,50.7,52.0,55.3,52.0, 54.30,54.35,53.98,1172828,633.09,7868, 281361, 23.99,7.2
JAICORPLTD, EQ, 09-Apr-2021,89.6,89.7,93.2,89.15,90.85,90.95,91.46,1729569,1581.93,12033, 368611, 21.31,1.51
