SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLAND, EQ, 02-Dec-2022,1752.95,1753.0,1753.0,1717.75, 1725.00,1720.75,1728.51,418612,7235.76,24821, 197455, 47.17,-1.84
GLAND, EQ, 02-Dec-2024,1738.0,1735.2,1817.45,1732.6,1778.1,1780.1,1775.39,148123,2629.77,15632, 55363, 37.38,2.42
GLAND, EQ, 03-Jan-2022,3864.55,3845.0,3894.25,3841.15, 3845.00,3851.3,3863.33,67056,2590.59,14490, 38964, 58.11,-0.34
GLAND, EQ, 03-Jan-2023,1575.9,1586.8,1589.0,1571.0, 1577.00,1575.75,1580.03,95947,1515.99,7836, 36563, 38.11,-0.01
GLAND, EQ, 03-Jan-2024,1977.0,1982.0,2040.0,1979.0, 2034.95,2031.1,2021.85,336235,6798.16,30226, 122272, 36.37,2.74
GLAND, EQ, 03-Jan-2025,1842.0,1842.0,1919.5,1840.05,1903.0,1901.1,1894.54,518068,9815.02,45486, 221736, 42.80,3.21
GLAND, EQ, 03-Feb-2021,2099.4,2116.7,2155.0,2103.5, 2134.20,2132.1,2134.06,141163,3012.5,14165, 73201, 51.86,1.56
GLAND, EQ, 03-Feb-2022,3474.35,3491.0,3597.0,3439.6, 3560.00,3579.5,3514.54,148365,5214.34,34174, 70410, 47.46,3.03
GLAND, EQ, 03-Feb-2023,1276.1,1280.0,1280.0,1195.0, 1211.60,1211.3,1223.59,433825,5308.25,45586, 153359, 35.35,-5.08
GLAND, EQ, 03-Feb-2025,1530.45,1530.45,1543.45,1504.0,1508.0,1513.95,1521.62,100734,1532.79,18557, 45939, 45.60,-1.08
GLAND, EQ, 03-Mar-2021,2349.85,2360.0,2450.0,2356.1,2420.0,2436.75,2408.84,152524,3674.06,16291, 94463, 61.93,3.7
GLAND, EQ, 03-Mar-2022,3231.05,3237.35,3274.0,3210.1,3240.6,3250.6,3246.46,63635,2065.89,15818, 26354, 41.41,0.61
GLAND, EQ, 03-Mar-2023,1285.45,1286.5,1308.45,1272.2, 1283.00,1281.95,1284.18,195502,2510.6,13856, 57483, 29.40,-0.27
GLAND, EQ, 03-Mar-2025,1552.8,1556.0,1598.95,1513.0,1542.0,1538.8,1547.12,219748,3399.76,30729, 98013, 44.60,-0.9
GLAND, EQ, 03-Apr-2023,1268.25,1278.9,1298.0,1266.05, 1283.05,1283.45,1281.2,199592,2557.17,11526, 30632, 15.35,1.2
GLAND, EQ, 03-Apr-2024,1788.7,1790.05,1819.8,1782.3, 1788.00,1787.6,1793.0,131873,2364.48,15883, 55760, 42.28,-0.06
GLAND, EQ, 03-Apr-2025,1535.1,1767.7,1767.7,1541.6,1554.0,1559.5,1619.49,2510488,40657.06,126133, 502181, 20.00,1.59
GLAND, EQ, 03-May-2021,2781.55,2805.15,2836.0,2720.0,2730.0,2743.7,2784.23,148728,4140.92,17377, 73223, 49.23,-1.36
GLAND, EQ, 03-May-2023,1375.7,1372.7,1383.5,1367.1,1372.95,1370.7,1373.52,128244,1761.46,8647, 38941, 30.36,-0.36
GLAND, EQ, 03-May-2024,1722.3,1736.0,1736.0,1661.25, 1688.00,1686.45,1687.12,254645,4296.16,27858, 160836, 63.16,-2.08
GLAND, EQ, 03-Jun-2021,3160.1,3188.55,3201.45,3169.0, 3180.00,3180.55,3184.85,124328,3959.66,11937, 69683, 56.05,0.65
GLAND, EQ, 03-Jun-2022,2841.3,2842.0,2858.9,2795.45, 2840.00,2839.95,2830.91,71020,2010.51,24560, 40743, 57.37,-0.05
GLAND, EQ, 03-Jun-2024,1840.15,1860.0,1880.05,1831.0,1850.0,1850.35,1848.08,366071,6765.28,18555, 294842, 80.54,0.55
GLAND, EQ, 03-Jul-2023,1062.5,1069.45,1072.0,1040.05, 1064.65,1066.15,1061.75,431924,4585.93,20747, 163806, 37.92,0.34
GLAND, EQ, 03-Jul-2024,1810.8,1812.05,1832.0,1808.0,1810.1,1810.2,1812.46,47439,859.82,5391, 28563, 60.21,-0.03
GLAND, EQ, 03-Aug-2021,3948.8,3950.0,3989.1,3922.15,3950.0,3952.2,3943.48,136482,5382.14,22103, 83267, 61.01,0.09
GLAND, EQ, 03-Aug-2022,2269.85,2271.0,2304.0,2245.5, 2260.00,2266.45,2271.09,466553,10595.84,23010, 314379, 67.38,-0.15
GLAND, EQ, 03-Aug-2023,1288.75,1284.7,1335.95,1282.05, 1325.00,1329.0,1321.35,622557,8226.14,35963, 171430, 27.54,3.12
GLAND, EQ, 03-Sep-2021,3901.55,3919.0,4023.0,3872.8, 3989.90,3989.0,3977.33,681341,27099.17,36586, 432753, 63.51,2.24
GLAND, EQ, 03-Sep-2024,1832.95,1848.7,1942.0,1840.9,1895.0,1893.35,1908.53,850036,16223.22,60390, 218326, 25.68,3.3
GLAND, EQ, 03-Oct-2022,2092.85,2090.0,2158.45,2080.0,2127.0,2132.65,2129.92,267561,5698.84,17370, 170208, 63.61,1.9
GLAND, EQ, 03-Oct-2023,1675.1,1674.9,1718.0,1670.05, 1686.00,1686.1,1693.25,335836,5686.55,27023, 132059, 39.32,0.66
GLAND, EQ, 03-Oct-2024,1800.8,1786.05,1795.0,1760.1,1788.3,1782.25,1778.14,119370,2122.56,12053, 53908, 45.16,-1.03
GLAND, EQ, 03-Nov-2021,3698.45,3700.0,3718.4,3669.05, 3690.15,3699.75,3694.91,92491,3417.46,20573, 56267, 60.84,0.04
GLAND, EQ, 03-Nov-2022,1879.95,1849.95,1874.45,1823.4,1841.0,1845.35,1844.95,625086,11532.51,46309, 317594, 50.81,-1.84
GLAND, EQ, 03-Nov-2023,1490.75,1499.2,1539.95,1493.2, 1508.00,1510.5,1512.86,187883,2842.41,13247, 84555, 45.00,1.32
GLAND, EQ, 03-Dec-2020,2184.75,2198.0,2239.0,2174.0,2205.0,2202.4,2197.73,399313,8775.84,18334, 215661, 54.01,0.81
GLAND, EQ, 03-Dec-2021,3636.4,3644.0,3679.0,3521.1, 3647.00,3649.3,3615.35,150780,5451.22,19825, 85055, 56.41,0.35
GLAND, EQ, 03-Dec-2024,1780.1,1784.7,1845.0,1777.55,1813.95,1812.45,1813.13,267064,4842.21,30138, 108425, 40.60,1.82
GLAND, EQ, 04-Jan-2021,2369.7,2390.05,2488.4,2375.0,2458.0,2447.7,2438.28,629065,15338.36,37280, 337116, 53.59,3.29
GLAND, EQ, 04-Jan-2022,3851.3,3867.0,3935.0,3863.15, 3886.00,3885.55,3886.98,62410,2425.87,10028, 34658, 55.53,0.89
GLAND, EQ, 04-Jan-2023,1575.75,1581.7,1598.8,1566.0, 1588.00,1587.95,1580.61,181170,2863.6,11991, 78183, 43.15,0.77
GLAND, EQ, 04-Jan-2024,2031.1,2043.0,2057.6,1968.4, 1980.00,1975.3,2015.46,211701,4266.75,22758, 81942, 38.71,-2.75
GLAND, EQ, 04-Feb-2021,2132.1,2130.0,2185.9,2080.95, 2140.00,2136.85,2119.7,293240,6215.82,22997, 160778, 54.83,0.22
GLAND, EQ, 04-Feb-2022,3579.5,3598.0,3598.0,3500.0, 3510.00,3513.95,3542.92,77655,2751.26,17853, 38450, 49.51,-1.83
GLAND, EQ, 04-Feb-2025,1513.95,1510.0,1518.95,1435.0,1480.0,1458.55,1453.69,726579,10562.21,47296, 354156, 48.74,-3.66
GLAND, EQ, 04-Mar-2021,2436.75,2423.9,2693.0,2405.8, 2641.15,2669.8,2586.46,845383,21865.5,68281, 358660, 42.43,9.56
GLAND, EQ, 04-Mar-2022,3250.6,3185.6,3303.2,3185.0, 3230.00,3248.55,3253.56,102558,3336.79,25111, 46749, 45.58,-0.06
GLAND, EQ, 04-Mar-2024,1794.8,1809.0,1822.2,1666.8, 1750.00,1707.95,1753.73,528410,9266.89,39778, 300090, 56.79,-4.84
GLAND, EQ, 04-Mar-2025,1538.8,1525.0,1586.0,1513.1,1528.0,1522.4,1538.63,182218,2803.66,22553, 69920, 38.37,-1.07
GLAND, EQ, 04-Apr-2022,3342.8,3343.0,3394.0,3340.0,3375.0,3388.25,3381.81,84738,2865.68,10125, 52928, 62.46,1.36
GLAND, EQ, 04-Apr-2024,1787.6,1810.0,1810.0,1770.05, 1776.00,1775.1,1788.48,130476,2333.54,14518, 67100, 51.43,-0.7
GLAND, EQ, 04-Apr-2025,1559.5,1564.65,1570.0,1463.0,1475.0,1474.85,1491.04,515601,7687.82,36961, 128400, 24.90,-5.43
GLAND, EQ, 04-May-2021,2743.7,2765.0,2778.0,2632.3, 2652.00,2648.45,2731.82,181889,4968.88,12900, 130060, 71.51,-3.47
GLAND, EQ, 04-May-2022,3205.05,3205.05,3238.45,3078.25,3135.05,3126.0,3136.8,168062,5271.78,27343, 82211, 48.92,-2.47
GLAND, EQ, 04-May-2023,1370.7,1373.0,1382.0,1362.05, 1370.05,1371.7,1373.37,141553,1944.05,9299, 42287, 29.87,0.07
GLAND, EQ, 04-Jun-2021,3180.55,3196.5,3196.5,3112.85, 3131.00,3134.15,3143.15,134920,4240.73,15535, 63963, 47.41,-1.46
GLAND, EQ, 04-Jun-2024,1850.35,1850.35,1866.7,1654.5,1790.0,1790.45,1784.55,190205,3394.3,23292, 104071, 54.72,-3.24
GLAND, EQ, 04-Jul-2022,2652.9,2637.4,2650.0,2575.3,2585.0,2594.5,2593.03,609224,15797.35,32499, 520421, 85.42,-2.2
GLAND, EQ, 04-Jul-2023,1066.15,1070.95,1070.95,1045.0, 1054.00,1051.8,1057.25,326952,3456.69,20772, 137620, 42.09,-1.35
GLAND, EQ, 04-Jul-2024,1810.2,1814.65,1828.0,1805.0,1810.0,1810.0,1811.67,172326,3121.98,10984, 123981, 71.95,-0.01
GLAND, EQ, 04-Aug-2021,3952.2,3978.0,4010.0,3915.4,3923.0,3943.45,3947.89,208411,8227.84,17563, 159471, 76.52,-0.22
GLAND, EQ, 04-Aug-2022,2266.45,2266.45,2351.0,2263.15,2309.0,2316.65,2298.22,471531,10836.82,26392, 320599, 67.99,2.21
GLAND, EQ, 04-Aug-2023,1329.0,1332.4,1364.0,1330.0, 1336.80,1335.45,1348.31,639810,8626.63,31542, 336761, 52.63,0.49
GLAND, EQ, 04-Sep-2023,1768.1,1774.0,1779.8,1705.0, 1714.00,1709.0,1726.46,499342,8620.94,40751, 190166, 38.08,-3.34
GLAND, EQ, 04-Sep-2024,1893.35,1916.65,1922.1,1872.05,1886.2,1887.05,1892.96,254214,4812.17,17088, 101744, 40.02,-0.33
GLAND, EQ, 04-Oct-2021,3727.6,3760.0,3930.0,3705.05, 3870.00,3878.25,3862.65,216740,8371.91,32220, 105801, 48.81,4.04
GLAND, EQ, 04-Oct-2022,2132.65,2160.0,2160.0,2121.0, 2128.80,2131.9,2134.22,160320,3421.58,13191, 111916, 69.81,-0.04
GLAND, EQ, 04-Oct-2023,1686.1,1686.8,1698.5,1657.1, 1672.00,1675.7,1679.12,137458,2308.08,11591, 47718, 34.71,-0.62
GLAND, EQ, 04-Oct-2024,1782.25,1776.0,1793.0,1740.0,1744.0,1749.05,1764.51,149623,2640.12,16957, 87593, 58.54,-1.86
GLAND, EQ, 04-Nov-2022,1845.35,1845.0,1858.8,1803.1,1808.95,1811.2,1821.94,220550,4018.29,18849, 83489, 37.85,-1.85
GLAND, EQ, 04-Nov-2024,1646.35,1653.6,1653.6,1603.0,1609.0,1610.9,1624.1,88189,1432.28,13179, 38525, 43.68,-2.15
GLAND, EQ, 04-Dec-2020,2202.4,2212.0,2220.0,2169.0, 2174.00,2178.45,2196.46,409649,8997.78,13502, 285209, 69.62,-1.09
GLAND, EQ, 04-Dec-2023,1809.35,1820.95,1841.8,1782.0, 1809.85,1807.85,1802.58,256546,4624.45,20295, 145992, 56.91,-0.08
GLAND, EQ, 04-Dec-2024,1812.45,1800.0,1827.85,1790.0,1791.0,1800.85,1803.76,134463,2425.39,17004, 82629, 61.45,-0.64
GLAND, EQ, 05-Jan-2021,2447.7,2444.0,2482.4,2422.95, 2460.95,2468.55,2460.59,335971,8266.87,29977, 184719, 54.98,0.85
GLAND, EQ, 05-Jan-2022,3885.55,3915.0,3991.0,3892.05, 3949.95,3941.8,3962.75,189457,7507.71,28346, 94339, 49.79,1.45
GLAND, EQ, 05-Jan-2023,1587.95,1594.0,1595.0,1571.0,1581.85,1584.1,1584.92,232638,3687.13,7918, 185821, 79.88,-0.24
GLAND, EQ, 05-Jan-2024,1975.3,1986.0,2026.0,1980.0, 1990.00,1989.75,1998.82,275554,5507.82,15787, 126052, 45.74,0.73
GLAND, EQ, 05-Feb-2021,2136.85,2152.7,2312.0,2127.0, 2300.00,2293.7,2231.11,389302,8685.74,27899, 207651, 53.34,7.34
GLAND, EQ, 05-Feb-2024,1998.55,2008.0,2041.95,2002.55, 2019.00,2018.0,2026.84,258384,5237.02,17570, 192393, 74.46,0.97
GLAND, EQ, 05-Feb-2025,1458.55,1477.95,1507.0,1467.8,1500.0,1497.25,1492.35,155761,2324.49,20330, 60089, 38.58,2.65
GLAND, EQ, 05-Mar-2021,2669.8,2629.75,2630.0,2515.65,2551.75,2549.6,2573.29,215299,5540.27,22267, 102067, 47.41,-4.5
GLAND, EQ, 05-Mar-2024,1707.95,1710.25,1782.4,1707.95, 1761.90,1755.85,1745.17,457269,7980.14,41875, 200481, 43.84,2.8
GLAND, EQ, 05-Mar-2025,1522.4,1500.0,1580.2,1500.0,1580.0,1576.6,1553.5,123673,1921.26,16799, 55634, 44.98,3.56
GLAND, EQ, 05-Apr-2021,2467.9,2470.0,2548.6,2400.0,2501.0,2501.5,2476.22,135477,3354.71,12460, 66330, 48.96,1.36
GLAND, EQ, 05-Apr-2022,3388.25,3390.0,3394.0,3344.9, 3390.00,3381.65,3382.55,120129,4063.43,17755, 88482, 73.66,-0.19
GLAND, EQ, 05-Apr-2023,1283.45,1290.0,1290.0,1255.25, 1266.05,1267.3,1270.82,197223,2506.35,13842, 66449, 33.69,-1.26
GLAND, EQ, 05-Apr-2024,1775.1,1780.05,1799.95,1745.0, 1757.00,1754.55,1761.69,127185,2240.6,17281, 74516, 58.59,-1.16
GLAND, EQ, 05-May-2021,2648.45,2679.8,2684.55,2595.0, 2610.00,2609.3,2629.28,372851,9803.31,21458, 275704, 73.94,-1.48
GLAND, EQ, 05-May-2022,3126.0,3140.0,3190.0,3125.0, 3180.00,3167.85,3150.48,147832,4657.42,16555, 101803, 68.86,1.34
GLAND, EQ, 05-May-2023,1371.7,1370.0,1429.1,1364.05, 1395.00,1397.55,1398.46,659354,9220.83,37307, 290650, 44.08,1.88
GLAND, EQ, 05-Jun-2023,922.25,930.0,943.95,925.1, 936.45,935.25,934.62,383146,3580.96,17196, 229008, 59.77,1.41
GLAND, EQ, 05-Jun-2024,1790.45,1831.0,1854.6,1722.95,1789.0,1833.15,1841.95,727416,13398.67,18472, 652539, 89.71,2.38
GLAND, EQ, 05-Jul-2021,3462.6,3494.7,3548.0,3440.05, 3492.10,3488.5,3507.69,207082,7263.8,24416, 120976, 58.42,0.75
GLAND, EQ, 05-Jul-2022,2594.5,2585.0,2604.65,2511.0,2533.0,2526.1,2563.15,199216,5106.19,31019, 137610, 69.08,-2.64
GLAND, EQ, 05-Jul-2023,1051.8,1051.8,1068.95,1050.9,1065.5,1064.05,1063.52,238749,2539.14,13314, 103368, 43.30,1.16
GLAND, EQ, 05-Jul-2024,1810.0,1814.95,1868.75,1803.0,1840.0,1839.75,1833.56,283446,5197.15,19957, 162697, 57.40,1.64
GLAND, EQ, 05-Aug-2021,3943.45,3938.95,4092.0,3899.85,4057.1,4052.6,3962.96,411480,16306.79,25555, 264519, 64.28,2.77
GLAND, EQ, 05-Aug-2022,2316.65,2325.0,2330.05,2250.1,2260.05,2264.05,2292.39,321491,7369.82,19850, 244564, 76.07,-2.27
GLAND, EQ, 05-Aug-2024,2126.65,2031.0,2150.0,2020.0,2117.5,2115.4,2107.28,341936,7205.53,34295, 145546, 42.57,-0.53
GLAND, EQ, 05-Sep-2022,2566.1,2570.0,2570.0,2455.55, 2471.95,2472.8,2494.13,275097,6861.27,19786, 147412, 53.59,-3.64
GLAND, EQ, 05-Sep-2023,1709.0,1730.0,1767.85,1680.3, 1692.00,1690.15,1720.96,667630,11489.62,47548, 195117, 29.23,-1.1
GLAND, EQ, 05-Sep-2024,1887.05,1905.0,1917.4,1886.0,1895.0,1891.8,1897.76,278442,5284.17,19684, 196496, 70.57,0.25
GLAND, EQ, 05-Oct-2021,3878.25,3884.0,4050.0,3851.7, 4024.30,4030.55,4003.63,302291,12102.61,25139, 178123, 58.92,3.93
GLAND, EQ, 05-Oct-2023,1675.7,1694.95,1694.95,1665.0, 1674.30,1670.75,1674.58,76024,1273.08,7173, 33034, 43.45,-0.3
