SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALKYLAMINE, EQ, 04-Nov-2020,2879.45,2884.95,3019.0,2880.0,3000.0,3005.4,2962.8,28458,843.15,5458, 11837, 41.59,4.37
ALKYLAMINE, EQ, 04-Nov-2022,3032.45,3050.0,3064.45,3003.3,3010.0,3012.4,3028.44,31449,952.41,6652, 11331, 36.03,-0.66
ALKYLAMINE, EQ, 04-Nov-2024,2117.0,2114.95,2129.95,2058.0,2108.25,2105.9,2092.09,39333,822.88,9852, 17471, 44.42,-0.52
ALKYLAMINE, EQ, 04-Dec-2020,4021.65,4021.65,4096.8,3950.0, 3965.00,3965.6,3999.63,28706,1148.13,5759, 13597, 47.37,-1.39
ALKYLAMINE, EQ, 04-Dec-2023,2162.7,2187.45,2188.0,2134.0, 2142.30,2141.2,2147.91,63843,1371.29,10612, 36641, 57.39,-0.99
ALKYLAMINE, EQ, 04-Dec-2024,2055.35,2065.0,2090.0,2055.35,2060.3,2066.9,2071.6,33164,687.03,8796, 14897, 44.92,0.56
ALKYLAMINE, EQ, 05-Jan-2021,4447.3,4580.0,5250.0,4568.85, 5120.00,5142.85,4943.85,1027131,50779.78,174307, 86006, 8.37,15.64
ALKYLAMINE, EQ, 05-Jan-2022,3728.35,3715.0,3715.0,3601.0, 3660.00,3657.35,3656.53,86576,3165.68,17843, 29583, 34.17,-1.9
ALKYLAMINE, EQ, 05-Jan-2023,2693.75,2692.95,2730.0,2671.0,2710.25,2707.3,2714.84,26941,731.41,6803, 11943, 44.33,0.5
ALKYLAMINE, EQ, 05-Jan-2024,2661.75,2683.0,2692.0,2611.0, 2635.00,2641.1,2649.5,58847,1559.15,9550, 24378, 41.43,-0.78
ALKYLAMINE, EQ, 05-Feb-2020,1386.65,1398.0,1438.0,1392.0, 1400.05,1408.6,1414.73,28166,398.47,2202, 18694, 66.37,1.58
ALKYLAMINE, EQ, 05-Feb-2021,4999.05,5015.0,5048.0,4926.6, 4944.90,4952.75,4974.4,19107,950.46,4017, 7935, 41.53,-0.93
ALKYLAMINE, EQ, 05-Feb-2024,2308.65,2308.65,2322.0,2210.0, 2225.00,2221.1,2248.0,79411,1785.16,16756, 44110, 55.55,-3.79
ALKYLAMINE, EQ, 05-Feb-2025,1760.25,1740.0,1803.8,1740.0,1782.0,1789.55,1782.9,39611,706.23,7146, 13799, 34.84,1.66
ALKYLAMINE, EQ, 05-Mar-2020,1506.75,1522.6,1548.8,1500.0, 1539.00,1533.85,1521.92,19811,301.51,1666, 10007, 50.51,1.8
ALKYLAMINE, EQ, 05-Mar-2021,5151.15,5160.0,5215.9,5100.0,5144.8,5129.65,5155.77,21446,1105.71,5625, 7780, 36.28,-0.42
ALKYLAMINE, EQ, 05-Mar-2024,2124.3,2122.0,2264.0,2120.85, 2237.00,2227.5,2226.29,296114,6592.36,31418, 65717, 22.19,4.86
ALKYLAMINE, EQ, 05-Mar-2025,1648.9,1654.6,1705.0,1645.65,1679.0,1674.35,1679.91,35558,597.34,8866, 11232, 31.59,1.54
ALKYLAMINE, EQ, 05-Apr-2021,5758.65,5750.0,5758.65,5570.0,5675.0,5662.6,5644.05,30740,1734.98,8349, 12442, 40.47,-1.67
ALKYLAMINE, EQ, 05-Apr-2022,3166.9,3208.2,3408.95,3201.0, 3350.15,3338.95,3355.19,315988,10601.99,40608, 80326, 25.42,5.43
ALKYLAMINE, EQ, 05-Apr-2023,2216.6,2234.0,2257.55,2217.2, 2229.00,2226.4,2234.69,18615,415.99,3802, 8474, 45.52,0.44
ALKYLAMINE, EQ, 05-Apr-2024,2159.2,2138.0,2148.0,2088.4, 2110.00,2103.6,2112.01,265432,5605.94,29810, 63756, 24.02,-2.58
ALKYLAMINE, EQ, 05-May-2020,1775.65,1815.0,1888.45,1768.0, 1803.00,1792.85,1837.74,54345,998.72,6721, 21068, 38.77,0.97
ALKYLAMINE, EQ, 05-May-2021,8011.15,8144.0,8199.0,7700.0, 7820.00,7817.3,7861.92,92666,7285.33,22966, 31768, 34.28,-2.42
ALKYLAMINE, EQ, 05-May-2022,3090.35,3080.0,3131.9,3015.0, 3039.00,3028.4,3074.54,29814,916.64,7623, 13822, 46.36,-2.0
ALKYLAMINE, EQ, 05-May-2023,2546.0,2550.0,2578.15,2485.05, 2520.00,2504.9,2541.86,37134,943.89,6295, 9831, 26.47,-1.61
ALKYLAMINE, EQ, 05-Jun-2020,2045.2,2050.0,2120.6,2050.0, 2100.00,2093.9,2099.02,64013,1343.64,6118, 27539, 43.02,2.38
ALKYLAMINE, EQ, 05-Jun-2023,2441.35,2477.7,2490.0,2451.0, 2471.00,2460.9,2467.26,18564,458.02,4580, 8711, 46.92,0.8
ALKYLAMINE, EQ, 05-Jun-2024,1841.65,1863.9,1937.0,1826.5,1935.95,1930.35,1889.0,42422,801.35,8309, 20612, 48.59,4.82
ALKYLAMINE, EQ, 05-Jul-2021,3696.0,3738.0,3785.25,3671.6, 3730.00,3732.75,3729.09,87941,3279.4,15787, 41175, 46.82,0.99
ALKYLAMINE, EQ, 05-Jul-2022,2532.75,2552.95,2569.0,2530.0,2545.0,2536.4,2546.23,16295,414.91,4260, 8362, 51.32,0.14
ALKYLAMINE, EQ, 05-Jul-2023,2700.6,2700.0,2725.0,2651.0,2659.0,2664.6,2693.0,19711,530.82,4692, 9559, 48.50,-1.33
ALKYLAMINE, EQ, 05-Jul-2024,2145.65,2139.0,2148.9,2114.15,2128.0,2128.35,2130.59,31304,666.96,5397, 15440, 49.32,-0.81
ALKYLAMINE, EQ, 05-Aug-2020,2389.8,2409.9,2500.0,2400.0,2475.0,2475.7,2469.01,134262,3314.95,10513, 52623, 39.19,3.59
ALKYLAMINE, EQ, 05-Aug-2021,4206.45,4219.9,4235.0,4108.7,4216.0,4206.7,4173.69,56299,2349.75,10154, 30872, 54.84,0.01
ALKYLAMINE, EQ, 05-Aug-2022,3119.25,3144.4,3170.0,3078.5,3100.0,3118.6,3122.36,58002,1811.03,10581, 18389, 31.70,-0.02
ALKYLAMINE, EQ, 05-Aug-2024,2137.15,2065.0,2105.65,2055.0,2082.2,2080.4,2080.48,66931,1392.49,14162, 37050, 55.36,-2.66
ALKYLAMINE, EQ, 05-Sep-2022,2998.65,3013.5,3033.0,2962.35, 2984.00,2971.25,3003.0,26804,804.92,6641, 12299, 45.88,-0.91
ALKYLAMINE, EQ, 05-Sep-2023,2509.75,2519.0,2537.9,2482.6, 2490.00,2505.05,2511.39,30888,775.72,6739, 12494, 40.45,-0.19
ALKYLAMINE, EQ, 05-Sep-2024,2171.4,2190.0,2249.4,2181.0,2222.9,2222.15,2223.83,189846,4221.86,21828, 84260, 44.38,2.34
ALKYLAMINE, EQ, 05-Oct-2020,3250.1,3283.9,3290.6,3220.0, 3225.00,3227.3,3248.4,20907,679.14,3236, 10273, 49.14,-0.7
ALKYLAMINE, EQ, 05-Oct-2021,3832.5,3830.55,4040.0,3824.4, 3995.00,3991.2,3969.06,186471,7401.16,26841, 84653, 45.40,4.14
ALKYLAMINE, EQ, 05-Oct-2023,2248.3,2270.7,2330.0,2264.15, 2307.00,2299.15,2285.99,28405,649.34,4891, 9429, 33.19,2.26
ALKYLAMINE, EQ, 05-Nov-2020,3005.4,3032.3,3173.9,3005.45, 3157.95,3160.0,3111.4,64548,2008.35,10333, 28265, 43.79,5.14
ALKYLAMINE, EQ, 05-Nov-2024,2105.9,2105.9,2270.0,2086.3,2125.25,2129.0,2173.8,297412,6465.16,43990, 47192, 15.87,1.1
ALKYLAMINE, EQ, 05-Dec-2022,2829.05,2822.25,2848.0,2780.0, 2800.95,2798.55,2813.57,44332,1247.31,8651, 20822, 46.97,-1.08
ALKYLAMINE, EQ, 05-Dec-2023,2141.2,2150.05,2184.95,2148.0, 2171.25,2175.8,2166.21,56591,1225.88,10010, 27941, 49.37,1.62
ALKYLAMINE, EQ, 05-Dec-2024,2066.9,2071.05,2089.95,2027.0,2035.15,2037.2,2050.74,26647,546.46,5773, 12396, 46.52,-1.44
ALKYLAMINE, EQ, 06-Jan-2020,1163.1,1165.0,1174.0,1130.4, 1137.00,1142.25,1149.2,14371,165.15,1492, 9218, 64.14,-1.79
ALKYLAMINE, EQ, 06-Jan-2021,5142.85,5200.0,5610.0,4952.0, 5021.50,5095.3,5274.05,1059873,55898.23,174492, 103093, 9.73,-0.92
ALKYLAMINE, EQ, 06-Jan-2022,3657.35,3530.15,3743.0,3530.15, 3718.00,3717.75,3685.74,118145,4354.51,20186, 28264, 23.92,1.65
ALKYLAMINE, EQ, 06-Jan-2023,2707.3,2719.9,2737.0,2683.75,2725.0,2718.45,2720.49,21589,587.33,4680, 8774, 40.64,0.41
ALKYLAMINE, EQ, 06-Jan-2025,1790.0,1790.0,1790.0,1716.55,1730.25,1732.6,1744.09,50401,879.04,11815, 25162, 49.92,-3.21
ALKYLAMINE, EQ, 06-Feb-2020,1408.6,1418.0,1478.8,1380.0, 1462.00,1443.35,1445.98,180427,2608.93,12950, 80452, 44.59,2.47
ALKYLAMINE, EQ, 06-Feb-2023,2637.95,2640.0,2691.0,2629.75, 2640.00,2653.95,2663.79,13474,358.92,3443, 5962, 44.25,0.61
ALKYLAMINE, EQ, 06-Feb-2024,2221.1,2235.1,2280.55,2222.05, 2267.55,2263.25,2255.07,49671,1120.12,9711, 20133, 40.53,1.9
ALKYLAMINE, EQ, 06-Feb-2025,1789.55,1780.0,1831.85,1775.45,1816.0,1819.35,1810.3,74468,1348.1,9311, 17517, 23.52,1.67
ALKYLAMINE, EQ, 06-Mar-2020,1533.85,1479.95,1555.0,1464.0, 1542.55,1543.3,1505.06,32483,488.89,2882, 21888, 67.38,0.62
ALKYLAMINE, EQ, 06-Mar-2023,2506.2,2502.0,2521.65,2483.1, 2497.00,2494.05,2499.79,32035,800.81,5780, 16360, 51.07,-0.48
ALKYLAMINE, EQ, 06-Mar-2024,2227.5,2240.0,2257.95,2150.75, 2165.00,2168.5,2191.1,78536,1720.8,14061, 26469, 33.70,-2.65
ALKYLAMINE, EQ, 06-Mar-2025,1674.35,1678.5,1700.0,1661.1,1684.0,1677.95,1678.35,25447,427.09,6751, 11875, 46.67,0.22
ALKYLAMINE, EQ, 06-Apr-2021,5662.6,5674.0,5918.0,5630.7,5860.0,5858.85,5805.26,72355,4200.39,13144, 19189, 26.52,3.47
ALKYLAMINE, EQ, 06-Apr-2022,3338.95,3338.9,3455.6,3270.0, 3349.90,3348.2,3364.73,129639,4362.0,19683, 28210, 21.76,0.28
ALKYLAMINE, EQ, 06-Apr-2023,2226.4,2236.0,2254.25,2212.0, 2254.00,2244.1,2233.41,16310,364.27,4117, 6831, 41.88,0.8
ALKYLAMINE, EQ, 06-May-2020,1792.85,1815.0,1850.0,1777.55, 1800.00,1804.2,1815.18,28764,522.12,3850, 10463, 36.38,0.63
ALKYLAMINE, EQ, 06-May-2021,7817.3,7875.0,8250.0,7820.05, 8120.00,8138.0,8066.54,71492,5766.93,17968, 19812, 27.71,4.1
ALKYLAMINE, EQ, 06-May-2022,3028.4,3000.05,3025.0,2933.0,2959.9,2949.25,2959.32,28567,845.39,8095, 13811, 48.35,-2.61
ALKYLAMINE, EQ, 06-May-2024,2046.4,2046.4,2070.0,2010.0,2023.0,2021.0,2029.34,27421,556.47,5996, 12864, 46.91,-1.24
ALKYLAMINE, EQ, 06-Jun-2022,2689.9,2700.0,2720.0,2633.45,2673.9,2693.25,2680.15,31518,844.73,7015, 9118, 28.93,0.12
ALKYLAMINE, EQ, 06-Jun-2023,2460.9,2477.25,2477.25,2449.0,2465.0,2463.1,2464.71,13176,324.75,3465, 7056, 53.55,0.09
ALKYLAMINE, EQ, 06-Jun-2024,1930.35,1950.0,1976.0,1939.95,1975.0,1971.85,1966.02,38277,752.53,5403, 24319, 63.53,2.15
ALKYLAMINE, EQ, 06-Jul-2020,2239.15,2259.0,2310.1,2242.25, 2296.15,2300.85,2286.46,101591,2322.84,8735, 38311, 37.71,2.76
ALKYLAMINE, EQ, 06-Jul-2021,3732.75,3745.0,3768.75,3685.0, 3719.90,3714.7,3720.41,51916,1931.49,7947, 26023, 50.13,-0.48
ALKYLAMINE, EQ, 06-Jul-2022,2536.4,2536.4,2555.0,2520.0,2548.0,2536.1,2534.64,20363,516.13,4673, 11578, 56.86,-0.01
ALKYLAMINE, EQ, 06-Jul-2023,2664.6,2680.0,2684.05,2604.6,2638.8,2626.95,2632.97,35701,940.0,7045, 20060, 56.19,-1.41
ALKYLAMINE, EQ, 06-Aug-2020,2475.7,2520.0,2537.65,2407.0,2423.95,2416.5,2458.89,41068,1009.82,5747, 22966, 55.92,-2.39
ALKYLAMINE, EQ, 06-Aug-2021,4206.7,4218.0,4275.0,4150.0, 4253.10,4259.75,4256.06,52151,2219.58,8325, 24521, 47.02,1.26
ALKYLAMINE, EQ, 06-Aug-2024,2080.4,2082.0,2135.0,2073.0,2080.0,2085.4,2094.67,68505,1434.95,12041, 25143, 36.70,0.24
ALKYLAMINE, EQ, 06-Sep-2021,4131.65,4160.0,4160.0,4081.0,4094.95,4091.35,4100.26,102979,4222.41,15521, 65467, 63.57,-0.98
ALKYLAMINE, EQ, 06-Sep-2022,2971.25,2985.55,3025.0,2971.3, 2980.00,2982.1,2998.14,25339,759.7,5236, 11561, 45.63,0.37
ALKYLAMINE, EQ, 06-Sep-2023,2505.05,2529.0,2540.7,2443.2, 2490.00,2480.45,2490.37,53518,1332.8,9929, 24289, 45.38,-0.98
ALKYLAMINE, EQ, 06-Sep-2024,2222.15,2233.05,2337.95,2227.55,2270.0,2263.7,2284.42,400150,9141.12,37899, 137392, 34.34,1.87
ALKYLAMINE, EQ, 06-Oct-2020,3227.3,3249.9,3258.8,3205.25,3232.0,3214.25,3230.0,13300,429.59,2558, 5983, 44.98,-0.4
ALKYLAMINE, EQ, 06-Oct-2021,3991.2,4021.25,4065.0,3974.2, 4032.20,4044.55,4041.5,121672,4917.37,20798, 70197, 57.69,1.34
ALKYLAMINE, EQ, 06-Oct-2022,2916.05,2937.65,2960.95,2912.6, 2927.00,2921.7,2937.74,18903,555.32,4875, 9274, 49.06,0.19
ALKYLAMINE, EQ, 06-Oct-2023,2299.15,2310.0,2316.0,2297.2, 2311.40,2309.3,2307.62,18215,420.33,3373, 7462, 40.97,0.44
ALKYLAMINE, EQ, 06-Nov-2020,3160.0,3190.0,3335.5,3176.15, 3270.00,3297.3,3289.65,98932,3254.51,13278, 38104, 38.52,4.34
ALKYLAMINE, EQ, 06-Nov-2023,2168.7,2186.0,2220.1,2178.0, 2212.00,2211.95,2204.35,28815,635.18,6122, 12461, 43.24,1.99
ALKYLAMINE, EQ, 06-Nov-2024,2129.0,2175.0,2177.55,2115.0,2130.0,2133.5,2134.81,85641,1828.28,15554, 25586, 29.88,0.21
ALKYLAMINE, EQ, 06-Dec-2021,3259.1,3300.0,3339.55,3000.1, 3189.00,3161.9,3261.42,50370,1642.78,11114, 25890, 51.40,-2.98
ALKYLAMINE, EQ, 06-Dec-2022,2798.55,2800.0,2839.95,2798.0, 2818.00,2817.05,2819.76,24434,688.98,5638, 9878, 40.43,0.66
ALKYLAMINE, EQ, 06-Dec-2023,2175.8,2175.85,2374.95,2175.0, 2291.00,2297.35,2309.52,444781,10272.32,52642, 87681, 19.71,5.59
ALKYLAMINE, EQ, 06-Dec-2024,2037.2,2045.0,2059.55,2033.45,2034.6,2049.5,2045.32,25404,519.59,5341, 10526, 41.43,0.6
ALKYLAMINE, EQ, 07-Jan-2020,1142.25,1145.1,1250.0,1145.1, 1234.00,1241.65,1216.32,52025,632.79,4952, 23818, 45.78,8.7
ALKYLAMINE, EQ, 07-Jan-2021,5095.3,5138.7,5245.0,4735.05, 4810.00,4795.85,4871.1,188093,9162.2,32674, 66939, 35.59,-5.88
ALKYLAMINE, EQ, 07-Jan-2022,3717.75,3729.0,3749.1,3630.0,3654.9,3651.0,3679.58,52668,1937.96,12706, 22464, 42.65,-1.8
ALKYLAMINE, EQ, 07-Jan-2025,1732.6,1733.8,1750.0,1726.15,1738.0,1735.65,1737.61,25980,451.43,5629, 11921, 45.89,0.18
ALKYLAMINE, EQ, 07-Feb-2020,1443.35,1478.0,1489.95,1440.05, 1450.00,1455.7,1457.15,39179,570.9,2355, 28341, 72.34,0.86
ALKYLAMINE, EQ, 07-Feb-2022,3102.5,3160.0,3170.0,3066.0, 3111.90,3104.1,3109.79,60719,1888.23,11756, 26953, 44.39,0.05
ALKYLAMINE, EQ, 07-Feb-2023,2653.95,2651.0,2651.0,2600.0, 2640.00,2639.1,2629.74,17679,464.91,4130, 9194, 52.01,-0.56
ALKYLAMINE, EQ, 07-Feb-2024,2263.25,2280.0,2284.3,2235.05, 2244.00,2243.15,2256.18,34197,771.55,7270, 16593, 48.52,-0.89
ALKYLAMINE, EQ, 07-Feb-2025,1819.35,1813.8,1830.0,1795.6,1815.0,1816.2,1815.6,26602,482.99,5654, 8684, 32.64,-0.17
ALKYLAMINE, EQ, 07-Mar-2022,2837.9,2817.0,2825.0,2760.1, 2818.25,2801.65,2788.84,49190,1371.83,10329,22373,45.48,-1.28
ALKYLAMINE, EQ, 07-Mar-2024,2168.5,2151.05,2187.85,2135.0, 2143.55,2138.25,2153.26,55133,1187.16,7599, 26233, 47.58,-1.39
ALKYLAMINE, EQ, 07-Mar-2025,1677.95,1677.95,1715.35,1655.0,1709.0,1704.0,1687.71,33776,570.04,7821, 16993, 50.31,1.55
ALKYLAMINE, EQ, 07-Apr-2020,1157.05,1200.0,1243.0,1175.0, 1225.00,1232.45,1207.78,45146,545.27,3369, 21136, 46.82,6.52
ALKYLAMINE, EQ, 07-Apr-2021,5858.85,5871.0,6215.6,5839.0,6127.25,6148.85,6082.02,139384,8477.36,24084, 27328, 19.61,4.95
ALKYLAMINE, EQ, 07-Apr-2022,3348.2,3357.0,3389.0,3268.7,3300.0,3296.6,3317.14,62830,2084.16,11637, 19407, 30.89,-1.54
ALKYLAMINE, EQ, 07-Apr-2025,1707.1,1620.0,1647.0,1584.0,1647.0,1634.9,1615.32,42828,691.81,10699, 13393, 31.27,-4.23
ALKYLAMINE, EQ, 07-May-2020,1804.2,1824.0,1830.0,1736.2, 1761.00,1754.0,1780.92,29344,522.59,4022, 15193, 51.78,-2.78
ALKYLAMINE, EQ, 07-May-2021,8138.0,8222.0,8332.0,8027.55, 8188.80,8176.65,8184.99,67023,5485.83,15868, 24207, 36.12,0.47
ALKYLAMINE, EQ, 07-May-2024,2021.0,2016.0,2022.5,1988.0,2009.8,2004.0,1999.91,29560,591.17,6606, 14266, 48.26,-0.84
ALKYLAMINE, EQ, 07-Jun-2021,3592.8,3650.0,3707.95,3593.6, 3621.00,3628.5,3646.3,125380,4571.73,17262, 58712, 46.83,0.99
ALKYLAMINE, EQ, 07-Jun-2022,2693.25,2693.25,2702.15,2640.0,2665.0,2647.95,2660.54,21954,584.1,5392, 11945, 54.41,-1.68
ALKYLAMINE, EQ, 07-Jun-2023,2463.1,2485.5,2515.2,2471.6, 2510.00,2508.05,2501.98,29716,743.49,5335, 16511, 55.56,1.82
ALKYLAMINE, EQ, 07-Jun-2024,1971.85,1971.85,1986.65,1961.5,1969.0,1967.9,1974.37,20750,409.68,4035, 11539, 55.61,-0.2
ALKYLAMINE, EQ, 07-Jul-2020,2300.85,2318.0,2343.75,2292.3, 2314.75,2309.1,2315.27,60805,1407.8,5584, 19808, 32.58,0.36
ALKYLAMINE, EQ, 07-Jul-2021,3714.7,3714.0,3729.8,3641.0, 3661.80,3653.2,3661.36,56359,2063.51,8465, 26951, 47.82,-1.66
ALKYLAMINE, EQ, 07-Jul-2022,2536.1,2557.6,2648.3,2557.6, 2610.00,2612.2,2610.9,57028,1488.94,10018, 25330, 44.42,3.0
ALKYLAMINE, EQ, 07-Jul-2023,2626.95,2644.0,2671.35,2600.0, 2614.90,2610.45,2632.06,26086,686.6,6356, 10728, 41.13,-0.63
ALKYLAMINE, EQ, 07-Aug-2020,2416.5,2430.0,2450.0,2385.0,2436.0,2444.2,2420.05,22356,541.03,3497, 11773, 52.66,1.15
ALKYLAMINE, EQ, 07-Aug-2023,2422.6,2422.55,2429.7,2340.0, 2380.00,2373.45,2374.76,91206,2165.93,16406, 33424, 36.65,-2.03
ALKYLAMINE, EQ, 07-Aug-2024,2085.4,2100.0,2120.0,2072.05,2110.0,2106.5,2099.65,34816,731.01,7922, 14222, 40.85,1.01
ALKYLAMINE, EQ, 07-Sep-2020,3349.65,3370.0,3388.7,3227.25, 3269.00,3263.7,3277.79,35560,1165.58,6166, 17314, 48.69,-2.57
ALKYLAMINE, EQ, 07-Sep-2021,4091.35,4117.0,4134.0,4045.65, 4070.00,4063.6,4080.81,111929,4567.6,18222, 70676, 63.14,-0.68
ALKYLAMINE, EQ, 07-Sep-2022,2982.1,2977.65,3012.0,2962.75, 2973.95,2970.4,2983.34,24369,727.01,6278, 11407, 46.81,-0.39
ALKYLAMINE, EQ, 07-Sep-2023,2480.45,2480.45,2511.15,2466.35, 2485.00,2488.95,2491.23,23149,576.7,4827, 10318, 44.57,0.34
ALKYLAMINE, EQ, 07-Oct-2020,3214.25,3234.3,3246.35,3180.15,3201.0,3207.0,3208.88,19017,610.23,3398, 7638, 40.16,-0.23
ALKYLAMINE, EQ, 07-Oct-2021,4044.55,4062.0,4180.0,3985.7, 4100.00,4109.45,4100.15,143040,5864.85,22100, 68434, 47.84,1.6
ALKYLAMINE, EQ, 07-Oct-2022,2921.7,2925.0,2939.7,2912.35, 2922.80,2919.5,2922.8,13139,384.03,3408, 6829, 51.98,-0.08
ALKYLAMINE, EQ, 07-Oct-2024,2290.0,2290.0,2318.9,2178.6,2215.0,2199.5,2222.79,109496,2433.87,18216, 45929, 41.95,-3.95
ALKYLAMINE, EQ, 07-Nov-2022,3012.4,3025.0,3042.0,2850.5,2957.95,2952.65,2923.97,101233,2960.03,16629, 27003, 26.67,-1.98
ALKYLAMINE, EQ, 07-Nov-2023,2211.95,2225.0,2235.0,2156.15, 2178.00,2181.45,2184.65,65553,1432.1,11612, 14987, 22.86,-1.38
ALKYLAMINE, EQ, 07-Nov-2024,2133.5,2145.0,2164.0,2106.0,2128.0,2123.65,2136.16,52582,1123.24,8399, 17117, 32.55,-0.46
ALKYLAMINE, EQ, 07-Dec-2020,3965.6,3985.0,4015.0,3868.0, 3909.90,3896.95,3913.89,33584,1314.44,6089, 18158, 54.07,-1.73
ALKYLAMINE, EQ, 07-Dec-2021,3161.9,3230.0,3273.95,3200.0,3224.15,3230.4,3243.68,32388,1050.56,6613, 16739, 51.68,2.17
ALKYLAMINE, EQ, 07-Dec-2022,2817.05,2817.05,2824.95,2790.05, 2797.50,2793.7,2801.26,15335,429.57,3468, 8242, 53.75,-0.83
ALKYLAMINE, EQ, 07-Dec-2023,2297.35,2323.95,2407.0,2308.3, 2371.00,2369.2,2358.05,190847,4500.26,23978, 62731, 32.87,3.13
ALKYLAMINE, EQ, 08-Jan-2020,1241.65,1228.0,1250.0,1210.0, 1239.00,1234.95,1239.67,32842,407.13,3402, 15211, 46.32,-0.54
ALKYLAMINE, EQ, 08-Jan-2021,4795.85,4830.0,4914.7,4690.45, 4840.00,4830.6,4825.39,60588,2923.61,11633, 18737, 30.93,0.72
ALKYLAMINE, EQ, 08-Jan-2024,2641.1,2641.1,2647.4,2540.0, 2548.00,2545.55,2568.06,86362,2217.82,12063, 41844, 48.45,-3.62
ALKYLAMINE, EQ, 08-Jan-2025,1735.65,1744.05,1754.9,1715.7,1742.5,1738.8,1734.43,27619,479.03,8748, 14173, 51.32,0.18
ALKYLAMINE, EQ, 08-Feb-2021,4952.75,4994.95,5078.95,4990.0, 5045.00,5047.6,5048.47,27019,1364.05,6909, 12307, 45.55,1.92
ALKYLAMINE, EQ, 08-Feb-2022,3104.1,3128.45,3149.95,3067.15,3116.5,3110.35,3109.89,37611,1169.66,8031, 13133, 34.92,0.2
ALKYLAMINE, EQ, 08-Feb-2023,2639.1,2639.0,2640.0,2610.0, 2610.00,2618.4,2620.44,20494,537.03,4009, 12308, 60.06,-0.78
ALKYLAMINE, EQ, 08-Feb-2024,2243.15,2243.15,2282.85,2190.8, 2210.15,2217.05,2242.7,44963,1008.39,9822, 20879, 46.44,-1.16
ALKYLAMINE, EQ, 08-Mar-2021,5129.65,5139.6,5198.0,5081.05, 5094.35,5100.1,5139.3,18160,933.3,4322, 8549, 47.08,-0.58
ALKYLAMINE, EQ, 08-Mar-2022,2801.65,2822.85,2878.95,2768.9, 2800.00,2818.35,2811.08,54067,1519.87,11090, 22057, 40.80,0.6
ALKYLAMINE, EQ, 08-Mar-2023,2494.05,2494.05,2540.95,2482.55, 2510.00,2511.5,2518.19,25303,637.18,5423, 10794, 42.66,0.7
ALKYLAMINE, EQ, 08-Apr-2020,1232.45,1236.6,1398.0,1222.2, 1334.00,1334.05,1326.76,41501,550.62,3832, 22311, 53.76,8.24
ALKYLAMINE, EQ, 08-Apr-2021,6148.85,6123.0,6300.0,6040.0, 6137.15,6150.8,6200.09,80975,5020.52,16427, 19016, 23.48,0.03
ALKYLAMINE, EQ, 08-Apr-2022,3296.6,3319.0,3380.0,3300.0, 3312.00,3309.45,3336.53,49639,1656.22,8056, 15920, 32.07,0.39
ALKYLAMINE, EQ, 08-Apr-2024,2103.6,2119.9,2124.0,2067.05, 2085.00,2080.0,2092.81,58861,1231.85,9398, 23599, 40.09,-1.12
ALKYLAMINE, EQ, 08-Apr-2025,1634.9,1681.0,1708.0,1633.8,1695.9,1698.6,1676.59,35847,601.01,9080, 8709, 24.29,3.9
ALKYLAMINE, EQ, 08-May-2020,1754.0,1787.95,1787.95,1738.0, 1760.05,1760.55,1760.23,25646,451.43,5089, 16673, 65.01,0.37
ALKYLAMINE, EQ, 08-May-2023,2504.9,2510.0,2563.05,2510.0, 2539.00,2530.75,2539.54,30583,776.67,5389, 11170, 36.52,1.03
ALKYLAMINE, EQ, 08-May-2024,2004.0,2004.0,2142.1,1962.05,2103.35,2099.9,2087.54,192893,4026.71,29439, 37245, 19.31,4.79
ALKYLAMINE, EQ, 08-Jun-2020,2093.9,2149.0,2165.75,2056.0, 2119.00,2113.35,2129.7,60851,1295.94,6316, 28184, 46.32,0.93
ALKYLAMINE, EQ, 08-Jun-2021,3628.5,3628.0,3652.4,3590.0, 3615.00,3612.3,3611.44,76855,2775.57,12352, 34952, 45.48,-0.45
ALKYLAMINE, EQ, 08-Jun-2022,2647.95,2667.95,2673.95,2618.05,2624.0,2622.55,2629.02,21108,554.93,4517, 11289, 53.48,-0.96
ALKYLAMINE, EQ, 08-Jun-2023,2508.05,2510.6,2596.0,2510.6, 2574.40,2561.5,2566.3,88664,2275.39,11210, 34089, 38.45,2.13
ALKYLAMINE, EQ, 08-Jul-2020,2309.1,2331.0,2344.0,2284.55,2305.0,2300.6,2310.03,44828,1035.54,5021, 20114, 44.87,-0.37
ALKYLAMINE, EQ, 08-Jul-2021,3653.2,3680.0,3715.0,3636.05, 3667.80,3664.8,3674.74,44362,1630.19,6855, 15464, 34.86,0.32
ALKYLAMINE, EQ, 08-Jul-2022,2612.2,2637.3,2662.35,2606.05,2634.0,2618.65,2636.26,22879,603.15,5198, 7064, 30.88,0.25
ALKYLAMINE, EQ, 08-Jul-2024,2128.35,2130.0,2139.95,2090.0,2092.5,2095.1,2105.68,46452,978.13,8514, 25647, 55.21,-1.56
ALKYLAMINE, EQ, 08-Aug-2022,3118.6,3120.0,3158.6,3060.0,3080.0,3069.4,3095.89,53251,1648.59,9472,22875,42.96,-1.58
