SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HEUBACHIND, EQ, 02-Jul-2024,478.0,498.0,498.0,477.25,484.0,484.7,487.33,38140,185.87,1558, 20447, 53.61,1.4
HEUBACHIND, EQ, 02-Aug-2023,429.2,425.15,428.9,405.6, 416.90,413.25,417.22,64859,270.61,2294, 40584, 62.57,-3.72
HEUBACHIND, EQ, 02-Aug-2024,484.8,480.0,489.0,478.45,489.0,483.0,483.53,30900,149.41,3373, 15046, 48.69,-0.37
HEUBACHIND, EQ, 02-Sep-2024,588.05,588.05,588.05,565.0,576.0,574.5,578.49,192718,1114.85,11733, 95230, 49.41,-2.3
HEUBACHIND, EQ, 02-Nov-2023,440.5,444.35,451.0,443.5, 446.70,445.8,446.06,71750,320.04,3214, 39252, 54.71,1.2
HEUBACHIND, EQ, 02-Dec-2024,545.2,547.8,550.35,544.0,547.0,548.45,546.47,48167,263.22,1302, 26845, 55.73,0.6
HEUBACHIND, EQ, 03-Jan-2024,635.0,636.05,654.9,627.55, 637.50,636.5,642.53,289781,1861.93,17165, 130078, 44.89,0.24
HEUBACHIND, EQ, 03-Jan-2025,547.7,547.0,572.95,545.0,567.9,565.05,559.75,140804,788.15,3368, 81332, 57.76,3.17
HEUBACHIND, EQ, 03-Feb-2025,555.05,555.0,555.0,550.05,553.05,553.05,552.82,18730,103.54,326, 14444, 77.12,-0.36
HEUBACHIND, EQ, 03-Mar-2025,560.5,559.95,572.0,556.0,563.95,565.7,561.27,52703,295.81,945, 35662, 67.67,0.93
HEUBACHIND, EQ, 03-Apr-2023,266.0,266.2,281.95,266.2, 279.10,277.95,273.35,23114,63.18,1556, 14019, 60.65,4.49
HEUBACHIND, EQ, 03-Apr-2024,450.95,455.45,461.2,449.25, 452.75,459.6,457.16,40965,187.28,4992, 23694, 57.84,1.92
HEUBACHIND, EQ, 03-Apr-2025,586.65,581.05,589.55,581.05,586.6,586.95,586.63,8977,52.66,276, 8051, 89.68,0.05
HEUBACHIND, EQ, 03-May-2023,323.9,325.0,328.1,321.75,324.8,322.95,325.26,8335,27.11,652, 5360, 64.31,-0.29
HEUBACHIND, EQ, 03-May-2024,396.0,405.0,405.0,395.0, 401.00,400.1,399.07,39151,156.24,3292, 22194, 56.69,1.04
HEUBACHIND, EQ, 03-Jun-2024,394.5,399.85,402.95,377.8,379.7,380.85,385.05,66987,257.94,4629, 44280, 66.10,-3.46
HEUBACHIND, EQ, 03-Jul-2023,359.6,363.6,375.0,361.6, 364.55,365.1,368.22,35534,130.84,2358, 17516, 49.29,1.53
HEUBACHIND, EQ, 03-Jul-2024,484.7,478.15,484.9,471.65,479.0,474.6,478.48,40584,194.19,4107, 22400, 55.19,-2.08
HEUBACHIND, EQ, 03-Aug-2023,413.25,414.0,441.8,409.0, 434.00,434.05,431.04,148244,638.99,4566, 82982, 55.98,5.03
HEUBACHIND, EQ, 03-Sep-2024,574.5,575.05,603.0,566.5,586.5,592.25,591.27,288953,1708.49,13743, 118302, 40.94,3.09
HEUBACHIND, EQ, 03-Oct-2023,461.65,463.7,464.65,430.25, 442.00,439.95,444.92,143343,637.77,10690, 76303, 53.23,-4.7
HEUBACHIND, EQ, 03-Oct-2024,577.6,577.6,577.6,550.1,565.1,560.4,563.62,62290,351.08,2308, 41127, 66.03,-2.98
HEUBACHIND, EQ, 03-Nov-2023,445.8,451.0,453.8,449.55, 450.65,450.5,450.97,58328,263.04,2491, 43398, 74.40,1.05
HEUBACHIND, EQ, 03-Dec-2024,548.45,551.85,551.95,545.1,545.1,545.4,547.73,23157,126.84,762, 15601, 67.37,-0.56
HEUBACHIND, EQ, 04-Jan-2024,636.5,642.9,642.9,623.05, 631.90,630.9,633.68,64818,410.74,5718, 31034, 47.88,-0.88
HEUBACHIND, EQ, 04-Feb-2025,553.05,550.1,557.9,550.1,554.05,554.1,554.29,10111,56.04,266, 8670, 85.75,0.19
HEUBACHIND, EQ, 04-Mar-2024,525.9,526.35,532.0,509.4, 513.00,512.25,517.47,36049,186.54,3968, 20283, 56.27,-2.6
HEUBACHIND, EQ, 04-Mar-2025,565.7,565.0,574.8,562.65,572.0,570.35,569.82,23901,136.19,632, 15464, 64.70,0.82
HEUBACHIND, EQ, 04-Apr-2024,459.6,465.0,465.0,452.0, 456.90,454.65,458.11,33292,152.51,3813, 16877, 50.69,-1.08
HEUBACHIND, EQ, 04-Apr-2025,586.95,582.2,589.0,582.2,585.6,585.65,585.25,26024,152.3,407, 24563, 94.39,-0.22
HEUBACHIND, EQ, 04-May-2023,322.95,324.5,328.25,324.0, 325.95,324.7,325.54,10274,33.45,584, 5947, 57.88,0.54
HEUBACHIND, EQ, 04-Jun-2024,380.85,384.7,384.7,354.0,360.0,359.95,366.78,57397,210.52,5766, 29761, 51.85,-5.49
HEUBACHIND, EQ, 04-Jul-2023,365.1,369.45,370.95,359.35, 361.35,361.3,364.04,19578,71.27,1650, 10669, 54.49,-1.04
HEUBACHIND, EQ, 04-Jul-2024,474.6,472.0,489.85,472.0,480.1,482.1,482.97,47755,230.64,5793, 21984, 46.03,1.58
HEUBACHIND, EQ, 04-Aug-2023,434.05,434.1,473.0,434.05, 459.50,458.75,455.04,279537,1272.01,14301, 133764, 47.85,5.69
HEUBACHIND, EQ, 04-Sep-2023,461.35,466.0,488.05,462.75, 478.40,472.8,477.93,251280,1200.94,12817, 109363, 43.52,2.48
HEUBACHIND, EQ, 04-Sep-2024,592.25,588.95,588.95,568.55,569.3,570.5,577.35,171792,991.85,8684, 77650, 45.20,-3.67
HEUBACHIND, EQ, 04-Oct-2023,439.95,442.05,456.85,434.0, 436.45,435.8,444.31,102298,454.52,7500, 48521, 47.43,-0.94
HEUBACHIND, EQ, 04-Oct-2024,560.4,575.0,636.8,570.75,615.0,599.35,613.92,2127042,13058.4,48390, 408884, 19.22,6.95
HEUBACHIND, EQ, 04-Nov-2024,543.5,543.5,543.5,536.55,541.25,541.35,541.26,84548,457.63,662, 39904, 47.20,-0.4
HEUBACHIND, EQ, 04-Dec-2023,546.9,555.05,578.0,551.0, 561.90,563.15,565.78,205390,1162.05,13283, 114144, 55.57,2.97
HEUBACHIND, EQ, 04-Dec-2024,545.4,546.0,549.6,544.15,547.0,547.5,547.15,46896,256.59,901, 31132, 66.39,0.39
HEUBACHIND, EQ, 05-Jan-2024,630.9,631.95,639.7,608.05, 620.35,618.2,619.98,60036,372.21,5053, 28526, 47.51,-2.01
HEUBACHIND, EQ, 05-Feb-2024,540.95,543.95,555.0,535.0, 550.00,550.2,548.62,78749,432.04,5208, 41628, 52.86,1.71
HEUBACHIND, EQ, 05-Feb-2025,554.1,560.0,562.95,554.6,556.0,556.05,557.56,13224,73.73,435, 9979, 75.46,0.35
HEUBACHIND, EQ, 05-Mar-2024,512.25,509.4,511.75,500.0, 507.10,508.6,506.32,33903,171.66,3134, 19644, 57.94,-0.71
HEUBACHIND, EQ, 05-Mar-2025,570.35,570.0,574.55,568.8,573.0,572.15,571.7,24969,142.75,612, 15937, 63.83,0.32
HEUBACHIND, EQ, 05-Apr-2023,277.95,277.95,293.7,277.95, 291.50,292.15,289.57,33290,96.4,1995, 19031, 57.17,5.11
HEUBACHIND, EQ, 05-Apr-2024,454.65,457.15,497.0,453.0, 486.80,484.75,474.86,126537,600.87,12874, 37548, 29.67,6.62
HEUBACHIND, EQ, 05-May-2023,324.7,324.0,329.2,322.4, 325.00,324.0,324.91,9062,29.44,572, 6076, 67.05,-0.22
HEUBACHIND, EQ, 05-Jun-2023,313.9,316.95,318.75,312.15, 313.10,313.6,315.15,20212,63.7,2293, 12122, 59.97,-0.1
HEUBACHIND, EQ, 05-Jun-2024,359.95,365.35,372.0,360.85,367.2,368.55,366.64,18082,66.3,2032, 8519, 47.11,2.39
HEUBACHIND, EQ, 05-Jul-2023,361.3,360.0,363.75,352.0,352.55,354.2,356.59,23980,85.51,2476, 15116, 63.04,-1.97
HEUBACHIND, EQ, 05-Jul-2024,482.1,488.0,488.0,474.65,481.9,477.7,478.2,38707,185.1,4100, 21103, 54.52,-0.91
HEUBACHIND, EQ, 05-Aug-2024,483.0,478.0,481.5,460.5,462.0,463.65,468.48,60051,281.33,5855, 30055, 50.05,-4.01
HEUBACHIND, EQ, 05-Sep-2023,472.8,481.0,481.0,459.6, 468.50,468.1,469.73,49623,233.09,4823, 23039, 46.43,-0.99
HEUBACHIND, EQ, 05-Sep-2024,570.5,580.0,584.95,573.1,577.05,579.35,579.28,84543,489.74,4514, 50181, 59.36,1.55
HEUBACHIND, EQ, 05-Oct-2023,435.8,440.0,447.95,437.0, 440.00,439.65,441.49,39173,172.94,3437, 20519, 52.38,0.88
HEUBACHIND, EQ, 05-Nov-2024,541.35,541.5,553.15,541.0,545.5,543.75,545.47,50869,277.47,1386, 26234, 51.57,0.44
HEUBACHIND, EQ, 05-Dec-2023,563.15,568.0,576.15,565.0, 570.00,568.75,570.01,105846,603.33,7023, 59694, 56.40,0.99
HEUBACHIND, EQ, 05-Dec-2024,547.5,544.1,548.95,544.1,546.1,546.4,546.1,35191,192.18,728, 21848, 62.08,-0.2
HEUBACHIND, EQ, 06-Jan-2025,565.05,569.7,569.7,545.2,553.9,550.0,553.73,60115,332.87,1449, 35297, 58.72,-2.66
HEUBACHIND, EQ, 06-Feb-2024,550.2,552.0,563.0,537.55, 547.30,546.05,549.23,43446,238.62,4966, 17561, 40.42,-0.75
HEUBACHIND, EQ, 06-Feb-2025,556.05,551.1,559.5,551.1,559.5,557.7,557.38,9348,52.1,318, 6732, 72.02,0.3
HEUBACHIND, EQ, 06-Mar-2024,508.6,501.0,510.4,483.95, 496.00,494.55,494.55,45403,224.54,5715, 25246, 55.60,-2.76
HEUBACHIND, EQ, 06-Mar-2025,572.15,575.0,579.85,571.0,576.6,575.25,575.16,28162,161.98,622, 18487, 65.65,0.54
HEUBACHIND, EQ, 06-Apr-2023,292.15,294.9,298.35,293.0, 295.45,295.6,294.96,14296,42.17,788, 9061, 63.38,1.18
HEUBACHIND, EQ, 06-May-2024,400.1,400.1,401.55,395.0,399.9,395.55,398.06,34566,137.59,2334, 19925, 57.64,-1.14
HEUBACHIND, EQ, 06-Jun-2023,313.6,314.55,315.7,310.9,313.2,313.05,313.36,9373,29.37,735, 5708, 60.90,-0.18
HEUBACHIND, EQ, 06-Jun-2024,368.55,374.1,385.95,371.6,379.5,381.6,380.59,19728,75.08,2200, 9937, 50.37,3.54
HEUBACHIND, EQ, 06-Jul-2023,354.2,353.65,360.35,352.2,352.6,354.15,355.9,17551,62.46,1727, 10541, 60.06,-0.01
HEUBACHIND, EQ, 06-Aug-2024,463.65,470.6,490.15,465.4,472.0,472.6,476.42,83559,398.09,8163, 34002, 40.69,1.93
HEUBACHIND, EQ, 06-Sep-2023,468.1,471.95,474.95,464.55, 467.50,469.2,469.98,37861,177.94,3922, 17804, 47.02,0.23
HEUBACHIND, EQ, 06-Sep-2024,579.35,581.0,583.0,558.6,569.0,562.2,568.0,87047,494.43,6434, 42108, 48.37,-2.96
HEUBACHIND, EQ, 06-Oct-2023,439.65,443.7,446.25,439.65, 445.85,444.75,442.82,20777,92.0,2345, 11749, 56.55,1.16
HEUBACHIND, EQ, 06-Nov-2023,450.5,451.0,459.8,450.0, 457.00,455.7,456.39,43436,198.24,2293, 27086, 62.36,1.15
HEUBACHIND, EQ, 06-Nov-2024,543.75,545.1,554.9,542.1,550.0,550.35,549.62,76383,419.82,1659, 46925, 61.43,1.21
HEUBACHIND, EQ, 06-Dec-2023,568.75,569.0,620.5,566.65, 611.00,608.3,595.74,368213,2193.61,20855, 189803, 51.55,6.95
HEUBACHIND, EQ, 06-Dec-2024,546.4,547.0,549.65,544.15,546.1,547.4,546.86,33552,183.48,860, 20750, 61.84,0.18
HEUBACHIND, EQ, 07-Jan-2025,550.0,544.9,555.1,544.9,552.05,552.45,552.02,19179,105.87,514, 12959, 67.57,0.45
HEUBACHIND, EQ, 07-Feb-2024,546.05,546.05,574.5,540.15, 572.50,571.6,559.91,95185,532.95,6050, 64467, 67.73,4.68
HEUBACHIND, EQ, 07-Feb-2025,557.7,560.0,563.0,552.7,559.0,557.95,558.23,13053,72.87,359, 10132, 77.62,0.04
HEUBACHIND, EQ, 07-Mar-2024,494.55,502.0,506.35,491.55, 496.80,500.55,499.56,25510,127.44,3662, 11363, 44.54,1.21
HEUBACHIND, EQ, 07-Mar-2025,575.25,575.25,579.9,575.1,578.15,576.7,577.08,15981,92.22,455, 13081, 81.85,0.25
HEUBACHIND, EQ, 07-Apr-2025,585.65,580.0,590.0,579.05,585.6,587.55,582.67,62029,361.42,1102, 47069, 75.88,0.32
HEUBACHIND, EQ, 07-May-2024,395.55,399.5,404.45,381.6,386.0,386.2,393.16,74190,291.68,4227, 39699, 53.51,-2.36
HEUBACHIND, EQ, 07-Jun-2023,313.05,314.05,315.0,312.1, 314.45,314.1,313.68,9377,29.41,649, 6037, 64.38,0.34
HEUBACHIND, EQ, 07-Jun-2024,381.6,381.6,393.0,381.6,384.1,383.55,386.93,26190,101.34,2108, 17258, 65.90,0.51
HEUBACHIND, EQ, 07-Jul-2023,354.15,354.95,359.45,350.0, 352.00,351.4,353.15,23681,83.63,1673, 13490, 56.97,-0.78
HEUBACHIND, EQ, 07-Aug-2023,458.75,462.35,473.45,447.0, 455.00,456.5,461.62,152936,705.99,9537, 76872, 50.26,-0.49
HEUBACHIND, EQ, 07-Aug-2024,472.6,477.5,494.0,473.35,493.45,491.45,485.0,50086,242.92,4285, 27455, 54.82,3.99
HEUBACHIND, EQ, 07-Sep-2023,469.2,469.0,482.9,468.05, 477.70,476.2,476.83,81163,387.01,6044, 39299, 48.42,1.49
HEUBACHIND, EQ, 07-Oct-2024,599.35,640.0,654.0,605.15,609.85,611.8,634.34,1167581,7406.44,31014, 346626, 29.69,2.08
HEUBACHIND, EQ, 07-Nov-2023,455.7,460.0,465.0,455.7, 461.00,461.85,461.3,56083,258.71,2904, 37323, 66.55,1.35
HEUBACHIND, EQ, 07-Nov-2024,550.35,550.35,552.95,543.1,545.0,543.95,546.58,44636,243.97,1171, 30519, 68.37,-1.16
HEUBACHIND, EQ, 07-Dec-2023,608.3,613.95,654.4,598.35, 643.00,645.35,630.33,382627,2411.82,21335, 199644, 52.18,6.09
HEUBACHIND, EQ, 08-Jan-2024,618.2,621.3,629.45,607.25, 617.00,615.8,615.58,54614,336.2,4942, 25352, 46.42,-0.39
HEUBACHIND, EQ, 08-Jan-2025,552.45,556.3,556.3,548.5,549.0,549.2,549.74,18108,99.55,480, 10394, 57.40,-0.59
HEUBACHIND, EQ, 08-Feb-2024,571.6,580.15,600.85,566.75, 578.60,580.5,587.58,123656,726.58,9226, 74075, 59.90,1.56
HEUBACHIND, EQ, 08-Apr-2024,484.75,490.0,498.95,470.0, 472.30,474.3,481.19,86293,415.23,7996, 36021, 41.74,-2.16
HEUBACHIND, EQ, 08-Apr-2025,587.55,588.0,591.9,585.5,586.0,589.7,587.58,26409,155.17,870, 14531, 55.02,0.37
HEUBACHIND, EQ, 08-May-2023,324.0,324.0,329.25,318.0, 322.00,321.15,322.2,10387,33.47,727, 6431, 61.91,-0.88
HEUBACHIND, EQ, 08-May-2024,386.2,388.1,397.45,384.8,391.1,392.3,391.64,60649,237.53,5711, 20341, 33.54,1.58
HEUBACHIND, EQ, 08-Jun-2023,314.1,314.0,325.3,313.95, 319.15,321.25,319.97,33074,105.83,1465, 18380, 55.57,2.28
HEUBACHIND, EQ, 08-Jul-2024,477.7,485.0,485.0,465.4,466.7,467.45,469.79,40935,192.31,3733, 20934, 51.14,-2.15
HEUBACHIND, EQ, 08-Aug-2023,456.5,458.05,463.0,445.1, 447.50,446.95,454.44,43423,197.33,1684, 24537, 56.51,-2.09
HEUBACHIND, EQ, 08-Aug-2024,491.45,492.0,507.7,488.0,493.65,496.2,497.21,60637,301.49,5958, 28581, 47.13,0.97
HEUBACHIND, EQ, 08-Sep-2023,476.2,472.0,524.5,470.1, 518.15,509.75,499.01,227906,1137.26,11988, 124486, 54.62,7.05
HEUBACHIND, EQ, 08-Oct-2024,611.8,609.9,686.4,598.55,677.0,674.8,659.0,1123881,7406.41,31309, 361202, 32.14,10.3
HEUBACHIND, EQ, 08-Nov-2023,461.85,463.0,472.6,460.35, 470.70,469.9,468.2,48589,227.49,3058, 29164, 60.02,1.74
HEUBACHIND, EQ, 08-Nov-2024,543.95,545.9,549.8,542.05, 543.05,544.0,543.5,70958,385.66,1198, 45766, 64.50,0.01
HEUBACHIND, EQ, 08-Dec-2023,645.35,646.0,649.9,617.0, 631.20,629.15,629.46,160629,1011.1,12268, 78956, 49.15,-2.51
HEUBACHIND, EQ, 09-Jan-2024,615.8,611.25,622.4,605.05,605.05,606.95,610.84,31800,194.25,3135, 16376, 51.50,-1.44
HEUBACHIND, EQ, 09-Jan-2025,549.2,547.95,551.0,545.2,546.05,546.75,548.55,14147,77.6,360, 9938, 70.25,-0.45
HEUBACHIND, EQ, 09-Feb-2024,580.5,581.45,582.05,556.6, 560.20,562.05,564.65,40428,228.28,4900, 19730, 48.80,-3.18
HEUBACHIND, EQ, 09-Apr-2024,474.3,472.5,485.2,461.65, 467.80,468.0,474.38,33860,160.62,3020, 11666, 34.45,-1.33
HEUBACHIND, EQ, 09-Apr-2025,589.7,588.9,589.7,584.5,586.5,586.85,586.92,9685,56.84,324, 6191, 63.92,-0.48
HEUBACHIND, EQ, 09-May-2023,321.15,324.95,326.45,319.0,320.7,320.3,321.48,10030,32.24,900, 5004, 49.89,-0.26
HEUBACHIND, EQ, 09-May-2024,392.3,389.9,397.4,378.0,381.5,383.0,388.49,113645,441.5,6414, 69924, 61.53,-2.37
HEUBACHIND, EQ, 09-Jun-2023,321.25,317.4,385.5,317.4, 385.50,385.5,373.49,636309,2376.53,15264, 182085, 28.62,20.0
HEUBACHIND, EQ, 09-Jul-2024,467.45,465.0,474.45,461.15,463.55,463.6,467.97,20157,94.33,2099, 8641, 42.87,-0.82
HEUBACHIND, EQ, 09-Aug-2023,446.95,455.0,455.0,436.0, 442.50,440.45,444.68,43784,194.7,1571, 29769, 67.99,-1.45
HEUBACHIND, EQ, 09-Aug-2024,496.2,497.5,502.2,490.45,498.0,497.95,497.81,51378,255.77,4036, 29257, 56.94,0.35
HEUBACHIND, EQ, 09-Sep-2024,562.2,570.0,584.95,540.3,548.8,545.35,561.78,150801,847.16,8567, 69715, 46.23,-3.0
HEUBACHIND, EQ, 09-Oct-2023,444.75,444.75,444.75,433.0, 443.50,436.05,437.4,41875,183.16,3452, 21438, 51.20,-1.96
HEUBACHIND, EQ, 09-Oct-2024,674.8,669.45,696.4,664.8,674.0,671.65,681.04,541264,3686.22,15399, 154290, 28.51,-0.47
HEUBACHIND, EQ, 09-Nov-2023,469.9,475.0,479.7,467.35, 478.00,476.0,475.11,50841,241.55,3270, 29001, 57.04,1.3
HEUBACHIND, EQ, 09-Dec-2024,547.4,547.85,550.0,547.4,548.95,548.45,548.06,25794,141.37,714, 14204, 55.07,0.19
HEUBACHIND, EQ, 10-Jan-2024,606.95,608.0,618.25,595.15, 598.50,609.35,603.96,67383,406.97,4871, 45196, 67.07,0.4
HEUBACHIND, EQ, 10-Jan-2025,546.75,547.05,550.0,542.0,544.1,546.5,544.73,58604,319.23,680, 40519, 69.14,-0.05
HEUBACHIND, EQ, 10-Feb-2025,557.95,562.8,562.8,556.0,557.0,556.9,556.75,14172,78.9,306, 12285, 86.69,-0.19
HEUBACHIND, EQ, 10-Mar-2023,319.55,321.15,321.15,315.15, 315.80,316.25,316.73,10325,32.7,527, 7278, 70.49,-1.03
HEUBACHIND, EQ, 10-Mar-2025,576.7,576.7,579.5,570.0,573.25,573.5,574.73,10455,60.09,319, 8307, 79.45,-0.55
HEUBACHIND, EQ, 10-Apr-2023,295.6,295.6,301.15,295.6, 299.00,296.9,299.23,8964,26.82,640, 5239, 58.44,0.44
HEUBACHIND, EQ, 10-Apr-2024,468.0,470.15,487.0,465.0, 486.30,485.3,478.49,48640,232.74,5485, 21184, 43.55,3.7
HEUBACHIND, EQ, 10-May-2023,320.3,322.8,324.0,312.65,315.0,313.9,315.99,14222,44.94,1441, 8877, 62.42,-2.0
HEUBACHIND, EQ, 10-May-2024,383.0,384.8,384.8,378.2,381.0,381.55,381.59,33818,129.05,3320, 16015, 47.36,-0.38
HEUBACHIND, EQ, 10-Jun-2024,383.55,386.0,395.0,379.95,388.3,386.9,388.57,51636,200.64,2468, 24848, 48.12,0.87
HEUBACHIND, EQ, 10-Jul-2023,351.4,349.6,352.9,339.0,341.35,340.15,344.55,32562,112.19,1945, 22473, 69.02,-3.2
HEUBACHIND, EQ, 10-Jul-2024,463.6,463.0,468.8,453.05,464.8,462.2,461.04,33550,154.68,2856, 17974, 53.57,-0.3
HEUBACHIND, EQ, 10-Aug-2023,440.45,443.0,475.0,442.0, 461.80,456.2,461.45,149057,687.83,4044, 84090, 56.41,3.58
HEUBACHIND, EQ, 10-Sep-2024,545.35,553.55,553.55,538.1,548.0,548.3,545.36,74984,408.94,5510, 34624, 46.18,0.54
HEUBACHIND, EQ, 10-Oct-2023,436.05,436.5,448.45,436.5, 441.00,441.25,441.51,40288,177.87,3991, 23228, 57.65,1.19
HEUBACHIND, EQ, 10-Oct-2024,671.65,674.95,690.4,659.0,666.0,668.0,670.99,228448,1532.87,6591, 88366, 38.68,-0.54
HEUBACHIND, EQ, 10-Nov-2023,476.0,478.0,484.0,472.2,483.0,482.45,479.63,42550,204.08,3211, 25263, 59.37,1.36
HEUBACHIND, EQ, 10-Dec-2024,548.45,548.95,551.95,545.1,547.0,548.7,548.0,40887,224.06,729, 24152, 59.07,0.05
HEUBACHIND, EQ, 11-Jan-2024,609.35,600.9,613.35,600.9, 607.75,605.65,606.14,34069,206.51,3737, 20920, 61.40,-0.61
HEUBACHIND, EQ, 11-Feb-2025,556.9,559.95,559.95,556.0,557.0,556.4,556.16,33249,184.92,448, 31316, 94.19,-0.09
HEUBACHIND, EQ, 11-Mar-2024,500.55,500.0,501.9,483.85, 486.70,485.9,488.37,27598,134.78,3973, 16083, 58.28,-2.93
HEUBACHIND, EQ, 11-Mar-2025,573.5,573.25,579.9,573.25,577.9,578.75,577.8,31883,184.22,493, 23769, 74.55,0.92
HEUBACHIND, EQ, 11-Apr-2023,296.9,292.45,304.9,292.45, 304.85,304.35,301.44,13602,41.0,854, 8533, 62.73,2.51
HEUBACHIND, EQ, 11-Apr-2025,586.85,589.6,589.6,583.15,588.85,588.3,586.8,14795,86.82,661, 9895, 66.88,0.25
HEUBACHIND, EQ, 11-May-2023,313.9,316.6,319.95,313.2, 316.95,317.5,315.86,11237,35.49,985, 6254, 55.66,1.15
HEUBACHIND, EQ, 11-Jun-2024,386.9,387.0,392.0,379.55,383.0,382.95,386.06,53941,208.24,3184, 33136, 61.43,-1.02
HEUBACHIND, EQ, 11-Jul-2023,340.15,344.8,344.8,333.0, 335.00,334.55,336.21,34072,114.55,2139, 24101, 70.74,-1.65
HEUBACHIND, EQ, 11-Jul-2024,462.2,457.6,468.4,455.0,456.05,456.3,460.39,28119,129.46,3269, 15671, 55.73,-1.28
HEUBACHIND, EQ, 11-Aug-2023,456.2,458.1,466.0,442.65, 447.15,445.7,453.43,45522,206.41,1968, 21508, 47.25,-2.3
HEUBACHIND, EQ, 11-Sep-2023,509.75,530.0,538.9,515.0, 520.00,521.6,527.77,207111,1093.07,12812, 103613, 50.03,2.32
HEUBACHIND, EQ, 11-Sep-2024,548.3,548.0,557.4,535.5,539.8,538.05,544.96,54578,297.43,4260, 29696, 54.41,-1.87
HEUBACHIND, EQ, 11-Oct-2023,441.25,438.5,455.15,438.5, 453.00,453.1,451.1,45905,207.08,3686, 30147, 65.67,2.69
HEUBACHIND, EQ, 11-Oct-2024,668.0,665.0,733.9,632.0,633.15,676.75,688.15,1797243,12367.77,43207, 487396, 27.12,1.31
