SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KARURVYSYA, EQ, 02-Jul-2024,207.05,208.55,208.9,203.01,204.5,204.79,205.81,1220405,2511.76,21034, 593748, 48.65,-1.09
KARURVYSYA, EQ, 02-Aug-2021,48.7,48.8,49.45,48.5,48.75,48.7,48.98,853460,418.06,4224, 446505, 52.32,0.0
KARURVYSYA, EQ, 02-Aug-2022,58.75,59.1,59.65,58.5,59.0,59.3,59.04,4772709,2817.96,21428, 2346115, 49.16,0.94
KARURVYSYA, EQ, 02-Aug-2023,125.95,126.0,126.9,121.1, 124.20,124.25,124.25,1720500,2137.69,18592, 1134439, 65.94,-1.35
KARURVYSYA, EQ, 02-Aug-2024,225.75,223.0,224.0,217.85,218.96,219.27,220.18,1435866,3161.43,28672, 772115, 53.77,-2.87
KARURVYSYA, EQ, 02-Sep-2020,38.35,38.5,40.75,38.5, 39.90,39.95,39.87,3027485,1207.14,11924, 1377664, 45.51,4.17
KARURVYSYA, EQ, 02-Sep-2021,43.15,43.1,44.2,43.1, 43.90,44.05,43.78,1439491,630.26,6094, 670902, 46.61,2.09
KARURVYSYA, EQ, 02-Sep-2022,71.0,71.7,71.75,68.05,68.75,68.75,69.88,5160907,3606.59,29411, 2198355, 42.60,-3.17
KARURVYSYA, EQ, 02-Sep-2024,222.22,222.0,225.7,221.11,223.95,223.76,223.62,789205,1764.84,16871, 327538, 41.50,0.69
KARURVYSYA, EQ, 02-Nov-2020,32.45,32.95,32.95,31.8, 31.95,32.1,32.29,2439089,787.56,8447, 1609080, 65.97,-1.08
KARURVYSYA, EQ, 02-Nov-2021,48.55,49.0,51.2,48.3, 50.50,50.55,49.52,5974913,2958.77,18805, 2323748, 38.89,4.12
KARURVYSYA, EQ, 02-Nov-2022,99.75,101.0,101.65,97.0,97.9,97.7,99.19,6236116,6185.9,28672, 2042178, 32.75,-2.06
KARURVYSYA, EQ, 02-Nov-2023,147.9,149.5,151.0,146.8, 150.10,149.45,148.89,3012840,4485.85,18434, 1705034, 56.59,1.05
KARURVYSYA, EQ, 02-Dec-2020,37.35,37.6,37.75,37.2, 37.60,37.45,37.44,1156948,433.22,4341, 666975, 57.65,0.27
KARURVYSYA, EQ, 02-Dec-2021,48.8,48.45,50.3,48.45, 49.95,50.05,49.51,1852171,916.98,6767, 793529, 42.84,2.56
KARURVYSYA, EQ, 02-Dec-2022,99.95,100.0,100.8,98.8, 99.20,99.15,99.46,2686532,2671.99,15254, 1475414, 54.92,-0.8
KARURVYSYA, EQ, 02-Dec-2024,236.56,238.0,238.74,234.36,237.4,237.49,237.02,1450521,3438.02,18930, 735322, 50.69,0.39
KARURVYSYA, EQ, 03-Jan-2020,60.1,59.2,60.4,59.2, 59.65,59.75,59.78,307900,184.07,2281, 148412, 48.20,-0.58
KARURVYSYA, EQ, 03-Jan-2022,45.55,45.7,46.9,45.5, 46.30,46.2,46.22,2972591,1373.92,9688, 1339861, 45.07,1.43
KARURVYSYA, EQ, 03-Jan-2023,110.6,111.2,115.65,111.05, 111.85,112.0,112.65,7277321,8197.75,35830, 3737720, 51.36,1.27
KARURVYSYA, EQ, 03-Jan-2024,168.0,168.0,170.0,165.75, 167.30,167.3,167.79,1532030,2570.59,16251, 701474, 45.79,-0.42
KARURVYSYA, EQ, 03-Jan-2025,222.79,223.0,226.4,222.0,222.97,222.61,223.75,644408,1441.88,17551, 275089, 42.69,-0.08
KARURVYSYA, EQ, 03-Feb-2020,46.0,45.65,47.6,45.0, 47.50,47.35,47.0,6094093,2864.15,15840, 5329095, 87.45,2.93
KARURVYSYA, EQ, 03-Feb-2021,43.75,43.8,44.35,43.5, 44.00,43.95,43.95,1943945,854.35,7126, 1046171, 53.82,0.46
KARURVYSYA, EQ, 03-Feb-2022,55.6,55.8,55.95,54.2, 54.40,54.45,54.95,7447524,4092.23,41227, 3170815, 42.58,-2.07
KARURVYSYA, EQ, 03-Feb-2023,107.35,108.5,111.15,105.55, 105.95,105.9,107.42,4846653,5206.25,25097, 1971219, 40.67,-1.35
KARURVYSYA, EQ, 03-Feb-2025,236.67,235.0,235.39,230.82,232.5,233.55,232.73,627615,1460.67,15272, 270815, 43.15,-1.32
KARURVYSYA, EQ, 03-Mar-2020,39.9,40.0,40.5,38.9, 39.05,39.1,39.39,639279,251.83,3572, 377311, 59.02,-2.01
KARURVYSYA, EQ, 03-Mar-2021,59.2,59.3,61.8,59.25,60.4,60.55,60.52,2062093,1248.02,10398, 948780, 46.01,2.28
KARURVYSYA, EQ, 03-Mar-2022,48.15,48.45,48.9,46.8,47.0,46.95,47.22,3791087,1790.06,18717, 1745599, 46.04,-2.49
KARURVYSYA, EQ, 03-Mar-2023,100.05,101.1,103.25,100.9, 102.00,102.2,102.42,2154868,2207.04,13130, 920096, 42.70,2.15
KARURVYSYA, EQ, 03-Mar-2025,201.11,200.94,201.99,193.75,199.35,199.97,198.98,2286815,4550.36,57708, 1250088, 54.67,-0.57
KARURVYSYA, EQ, 03-Apr-2020,20.85,21.5,22.9,20.6, 21.20,21.1,21.08,675620,142.41,3171, 451069, 66.76,1.2
KARURVYSYA, EQ, 03-Apr-2023,104.4,104.4,104.85,99.5, 100.00,99.85,101.02,2441209,2466.15,19571, 1175036, 48.13,-4.36
KARURVYSYA, EQ, 03-Apr-2024,185.85,185.85,190.0,184.5, 189.00,188.9,187.77,2898420,5442.26,22346, 1821477, 62.84,1.64
KARURVYSYA, EQ, 03-Apr-2025,212.95,210.21,215.75,210.21,215.0,214.98,214.09,1084630,2322.14,22597, 553183, 51.00,0.95
KARURVYSYA, EQ, 03-May-2021,52.2,51.95,53.9,50.85,53.0,53.1,52.51,943791,495.58,4911, 450113, 47.69,1.72
KARURVYSYA, EQ, 03-May-2023,97.5,97.05,97.55,96.5,96.8,96.75,96.81,977909,946.71,10592, 721149, 73.74,-0.77
KARURVYSYA, EQ, 03-May-2024,202.85,205.2,208.0,201.15, 202.90,203.05,205.22,2440817,5008.96,28082, 1188442, 48.69,0.1
KARURVYSYA, EQ, 03-Jun-2020,24.55,25.0,25.75,24.6,25.75,25.75,25.47,776737,197.86,2869, 580907, 74.79,4.89
KARURVYSYA, EQ, 03-Jun-2021,55.6,56.25,56.6,55.5, 55.90,55.75,56.07,2498643,1401.04,8969, 1691348, 67.69,0.27
KARURVYSYA, EQ, 03-Jun-2022,49.5,50.0,50.2,47.4, 48.00,48.3,48.58,4141383,2012.04,13785, 1622582, 39.18,-2.42
KARURVYSYA, EQ, 03-Jun-2024,197.1,200.0,202.0,196.5,198.7,198.85,199.51,2510150,5008.0,25291, 1338776, 53.33,0.89
KARURVYSYA, EQ, 03-Jul-2020,34.55,34.85,35.0,33.85, 34.10,34.0,34.37,1487807,511.41,6077, 872049, 58.61,-1.59
KARURVYSYA, EQ, 03-Jul-2023,124.65,126.0,133.3,126.0, 128.05,127.9,129.83,10014755,13001.79,49555, 3422801, 34.18,2.61
KARURVYSYA, EQ, 03-Jul-2024,204.79,205.15,208.1,202.31,206.16,206.17,206.24,1098421,2265.42,25064, 521019, 47.43,0.67
KARURVYSYA, EQ, 03-Aug-2020,34.55,34.55,34.7,32.75,33.1,33.05,33.33,3158162,1052.54,10648, 1622425, 51.37,-4.34
KARURVYSYA, EQ, 03-Aug-2021,48.7,48.85,49.0,47.55,48.0,48.0,48.06,1273334,612.01,5243, 801637, 62.96,-1.44
KARURVYSYA, EQ, 03-Aug-2022,59.3,59.1,59.2,57.15, 58.50,58.05,58.15,4143550,2409.34,15644, 1868299, 45.09,-2.11
KARURVYSYA, EQ, 03-Aug-2023,124.25,124.95,125.2,121.8, 123.75,123.4,122.99,1564174,1923.71,16442, 829175, 53.01,-0.68
KARURVYSYA, EQ, 03-Sep-2020,39.95,40.1,40.2,38.95, 39.05,39.05,39.47,1341681,529.52,5399, 763992, 56.94,-2.25
KARURVYSYA, EQ, 03-Sep-2021,44.05,44.05,44.55,42.8, 43.10,43.1,43.59,2026892,883.47,18645, 1080611, 53.31,-2.16
KARURVYSYA, EQ, 03-Sep-2024,223.76,224.28,225.99,222.69,224.51,224.75,224.67,496566,1115.66,12543, 297006, 59.81,0.44
KARURVYSYA, EQ, 03-Oct-2022,81.5,81.3,82.45,78.4,78.75,78.85,80.66,4079977,3290.81,18677, 1289212, 31.60,-3.25
KARURVYSYA, EQ, 03-Oct-2023,133.8,135.75,136.4,133.05, 134.95,134.3,135.22,2461362,3328.36,16889, 1868712, 75.92,0.37
KARURVYSYA, EQ, 03-Oct-2024,214.17,212.5,213.59,209.5,210.31,211.08,211.37,812952,1718.31,20329, 501715, 61.72,-1.44
KARURVYSYA, EQ, 03-Nov-2020,32.1,32.45,32.7,32.1,32.3,32.2,32.44,1379484,447.46,2796, 1116475, 80.93,0.31
KARURVYSYA, EQ, 03-Nov-2021,50.55,50.95,52.7,50.45, 50.45,50.7,51.66,5490659,2836.72,16213, 2238683, 40.77,0.3
KARURVYSYA, EQ, 03-Nov-2022,97.7,97.85,102.35,97.35,100.95,100.95,100.89,10295722,10387.48,41407, 3343272, 32.47,3.33
KARURVYSYA, EQ, 03-Nov-2023,149.45,150.1,151.75,149.15, 149.95,150.25,150.25,3246428,4877.72,19734, 1938368, 59.71,0.54
KARURVYSYA, EQ, 03-Dec-2020,37.45,38.2,38.4,37.55,37.75,37.85,37.97,2670760,1014.11,11203, 1521387, 56.96,1.07
KARURVYSYA, EQ, 03-Dec-2021,50.05,49.9,51.0,49.5, 49.65,49.8,50.21,2029712,1019.07,7849, 750292, 36.97,-0.5
KARURVYSYA, EQ, 03-Dec-2024,237.49,237.5,241.07,237.03,238.0,238.63,238.47,1586917,3784.3,22871, 879427, 55.42,0.48
KARURVYSYA, EQ, 04-Jan-2021,45.95,46.4,47.9,46.35,47.55,47.3,47.13,2787634,1313.87,11335, 1479749, 53.08,2.94
KARURVYSYA, EQ, 04-Jan-2022,46.2,46.5,46.95,45.8, 46.20,46.1,46.31,2083717,964.88,8728, 1042543, 50.03,-0.22
KARURVYSYA, EQ, 04-Jan-2023,112.0,112.0,113.5,110.1, 110.95,111.1,111.76,3750336,4191.37,17897, 1629227, 43.44,-0.8
KARURVYSYA, EQ, 04-Jan-2024,167.3,167.3,169.25,166.0, 166.25,166.7,167.37,980821,1641.56,12957, 541104, 55.17,-0.36
KARURVYSYA, EQ, 04-Feb-2020,47.35,47.8,47.8,45.9, 46.95,46.95,46.91,1448633,679.6,14452, 1084415, 74.86,-0.84
KARURVYSYA, EQ, 04-Feb-2021,43.95,43.6,49.3,43.6, 49.05,48.65,47.53,8756362,4161.47,26750, 4713087, 53.82,10.69
KARURVYSYA, EQ, 04-Feb-2022,54.45,54.7,54.85,52.55, 53.05,53.05,53.53,6453585,3454.72,21532, 2493169, 38.63,-2.57
KARURVYSYA, EQ, 04-Feb-2025,233.55,234.2,237.5,233.0,233.51,234.36,234.82,998076,2343.71,30094, 465189, 46.61,0.35
KARURVYSYA, EQ, 04-Mar-2020,39.1,39.2,40.0,37.05, 38.30,38.3,38.11,865152,329.75,3643, 457878, 52.92,-2.05
KARURVYSYA, EQ, 04-Mar-2021,60.55,60.0,61.45,59.5, 60.30,60.25,60.33,1375267,829.65,6079, 540979, 39.34,-0.5
KARURVYSYA, EQ, 04-Mar-2022,46.95,46.5,46.6,43.75, 46.10,46.0,46.08,2156671,993.69,10856, 876439, 40.64,-2.02
KARURVYSYA, EQ, 04-Mar-2024,185.35,185.95,189.0,184.8, 187.30,186.95,187.06,2134184,3992.11,22845, 887315, 41.58,0.86
KARURVYSYA, EQ, 04-Mar-2025,199.97,194.87,199.2,194.09,194.5,194.69,196.67,1232644,2424.29,28355, 503866, 40.88,-2.64
KARURVYSYA, EQ, 04-Apr-2022,47.85,48.4,49.0,48.1,48.5,48.6,48.6,2061745,1002.08,7907, 1004546, 48.72,1.57
KARURVYSYA, EQ, 04-Apr-2024,188.9,190.5,194.8,187.95, 190.00,190.15,191.43,3339655,6392.94,33784, 1493566, 44.72,0.66
KARURVYSYA, EQ, 04-Apr-2025,214.98,216.04,218.2,213.04,216.9,216.9,216.35,4143578,8964.76,56487, 2315795, 55.89,0.89
KARURVYSYA, EQ, 04-May-2020,29.25,29.0,29.0,27.8, 27.80,27.8,28.04,744182,208.66,12192, 548973, 73.77,-4.96
KARURVYSYA, EQ, 04-May-2021,53.1,53.75,54.8,53.1, 54.00,53.9,53.93,1975478,1065.34,8325, 807780, 40.89,1.51
KARURVYSYA, EQ, 04-May-2022,48.3,48.7,49.05,47.0,47.2,47.3,47.76,1579931,754.62,6203, 818254, 51.79,-2.07
KARURVYSYA, EQ, 04-May-2023,96.75,97.25,98.9,97.05, 97.80,97.9,97.98,1843138,1805.81,18729, 1228942, 66.68,1.19
KARURVYSYA, EQ, 04-Jun-2020,25.75,27.0,27.0,24.5,24.9,25.05,25.52,1533251,391.24,3794, 1070716, 69.83,-2.72
KARURVYSYA, EQ, 04-Jun-2021,55.75,56.3,56.3,55.2, 55.30,55.3,55.61,1531119,851.49,7388, 967150, 63.17,-0.81
KARURVYSYA, EQ, 04-Jun-2024,198.85,198.9,199.0,164.1,177.7,177.0,182.61,3518372,6424.89,56287, 1498506, 42.59,-10.99
KARURVYSYA, EQ, 04-Jul-2022,44.05,44.5,44.8,44.05,44.2,44.25,44.32,1277945,566.38,3961, 718258, 56.20,0.45
KARURVYSYA, EQ, 04-Jul-2023,127.9,129.35,130.45,126.95, 127.90,128.4,128.73,4064423,5232.16,17750, 1684303, 41.44,0.39
KARURVYSYA, EQ, 04-Jul-2024,206.17,205.0,206.5,203.4,205.51,205.77,205.2,1008134,2068.69,20042, 502508, 49.85,-0.19
KARURVYSYA, EQ, 04-Aug-2020,33.05,33.5,33.75,31.95,32.2,32.1,32.66,2487291,812.24,8518, 1355517, 54.50,-2.87
KARURVYSYA, EQ, 04-Aug-2021,48.0,48.15,48.7,47.1,47.5,47.4,47.71,2211677,1055.1,11740, 788438, 35.65,-1.25
KARURVYSYA, EQ, 04-Aug-2022,58.05,58.6,61.2,57.45,60.65,60.75,59.66,9224711,5503.73,28041, 4378458, 47.46,4.65
KARURVYSYA, EQ, 04-Aug-2023,123.4,124.1,125.9,124.0, 125.00,124.65,124.84,911972,1138.53,10396, 449721, 49.31,1.01
KARURVYSYA, EQ, 04-Sep-2020,39.05,38.7,38.9,37.85,38.05,38.1,38.39,1407112,540.12,5408, 869331, 61.78,-2.43
KARURVYSYA, EQ, 04-Sep-2023,121.75,122.95,125.0,122.2, 122.80,122.6,123.86,1840113,2279.22,28024, 1185402, 64.42,0.7
KARURVYSYA, EQ, 04-Sep-2024,224.75,218.0,223.9,216.7,219.4,219.44,219.87,1480639,3255.55,33536, 706521, 47.72,-2.36
KARURVYSYA, EQ, 04-Oct-2021,47.0,47.6,48.1,47.15, 47.60,47.8,47.65,5565995,2652.3,22637, 2647606, 47.57,1.7
KARURVYSYA, EQ, 04-Oct-2022,78.85,80.85,81.5,79.7, 80.90,80.9,80.81,3375723,2727.76,14258, 1177697, 34.89,2.6
KARURVYSYA, EQ, 04-Oct-2023,134.3,134.3,134.4,131.2, 133.25,133.85,132.79,1386227,1840.7,14595, 851128, 61.40,-0.34
KARURVYSYA, EQ, 04-Oct-2024,211.08,210.08,210.71,206.98,208.75,208.69,208.48,1134863,2365.93,33505, 662605, 58.39,-1.13
KARURVYSYA, EQ, 04-Nov-2020,32.2,32.4,32.9,32.0,32.45,32.45,32.47,1124557,365.17,3937, 551708, 49.06,0.78
KARURVYSYA, EQ, 04-Nov-2022,100.95,101.5,102.0,99.6,101.0,100.25,100.89,5525170,5574.53,24722, 2378304, 43.04,-0.69
KARURVYSYA, EQ, 04-Nov-2024,227.53,227.53,227.53,222.5,222.93,223.14,224.23,1154398,2588.56,39107, 632859, 54.82,-1.93
KARURVYSYA, EQ, 04-Dec-2020,37.85,37.55,38.9,37.35, 37.75,37.75,37.89,2396760,908.01,10549, 1519398, 63.39,-0.26
KARURVYSYA, EQ, 04-Dec-2023,155.45,158.5,160.8,153.8, 154.90,154.75,155.85,2355626,3671.32,28903, 1084673, 46.05,-0.45
KARURVYSYA, EQ, 04-Dec-2024,238.63,237.0,242.5,236.45,239.48,239.46,240.22,3938718,9461.55,39819, 2337038, 59.33,0.35
KARURVYSYA, EQ, 05-Jan-2021,47.3,47.0,48.6,46.6, 48.00,48.2,47.6,2933334,1396.28,8931, 1178290, 40.17,1.9
KARURVYSYA, EQ, 05-Jan-2022,46.1,45.9,46.75,45.6, 46.25,46.1,46.14,2139862,987.31,8494, 940086, 43.93,0.0
KARURVYSYA, EQ, 05-Jan-2023,111.1,111.95,113.25,110.1,111.0,111.25,111.89,4567169,5110.32,30272, 2332005, 51.06,0.14
KARURVYSYA, EQ, 05-Jan-2024,166.7,167.8,169.0,165.3, 167.20,166.85,167.08,1029824,1720.58,14125, 490734, 47.65,0.09
KARURVYSYA, EQ, 05-Feb-2020,46.95,46.1,48.35,46.1, 47.75,47.9,47.63,1770721,843.33,23492, 1063610, 60.07,2.02
KARURVYSYA, EQ, 05-Feb-2021,48.65,49.05,54.4,49.0, 53.50,53.05,52.66,17898911,9425.16,61348, 8123406, 45.38,9.04
KARURVYSYA, EQ, 05-Feb-2024,193.5,193.9,194.9,185.5, 187.00,188.95,191.56,1847864,3539.69,36938, 1023898, 55.41,-2.35
