SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STARPAPER, EQ, 09-Aug-2024,232.9,234.98,237.95,231.0,235.0,233.8,234.85,14581,34.24,1187, 5838, 40.04,0.39
STARPAPER, EQ, 09-Sep-2020,95.15,94.6,94.7,92.8, 94.00,94.1,93.74,45781,42.91,1466, 20512, 44.80,-1.1
STARPAPER, EQ, 09-Sep-2021,149.75,150.9,154.05,149.0, 150.00,150.85,151.82,230134,349.4,5229, 68496, 29.76,0.73
STARPAPER, EQ, 09-Sep-2022,215.1,216.6,217.0,213.0, 213.10,213.45,214.5,104998,225.22,2625, 62069, 59.11,-0.77
STARPAPER, EQ, 09-Sep-2024,234.84,235.9,237.4,231.0,236.87,235.08,234.92,21820,51.26,836, 15580, 71.40,0.1
STARPAPER, EQ, 09-Oct-2020,98.65,97.5,97.5,94.15, 94.40,94.5,95.52,67099,64.1,1417, 28680, 42.74,-4.21
STARPAPER, EQ, 09-Oct-2023,223.95,221.75,221.9,217.75, 220.00,220.2,220.13,68951,151.78,2687, 39245, 56.92,-1.67
STARPAPER, EQ, 09-Oct-2024,218.91,218.9,224.8,217.02,219.72,218.56,220.22,20976,46.19,650, 9438, 44.99,-0.16
STARPAPER, EQ, 09-Nov-2020,88.2,89.0,90.35,88.35, 88.80,88.85,89.27,40767,36.39,753, 22070, 54.14,0.74
STARPAPER, EQ, 09-Nov-2021,144.65,145.8,146.85,145.0,145.9,145.85,145.93,23236,33.91,823, 11515, 49.56,0.83
STARPAPER, EQ, 09-Nov-2022,198.55,198.95,204.3,198.05, 203.00,200.65,201.38,114314,230.21,3424, 40747, 35.64,1.06
STARPAPER, EQ, 09-Nov-2023,223.5,225.0,230.0,212.5, 216.00,214.95,218.03,110424,240.76,3134, 70245, 63.61,-3.83
STARPAPER, EQ, 09-Dec-2020,107.75,108.65,108.65,104.55,104.8,104.95,106.12,144187,153.01,2823, 76365, 52.96,-2.6
STARPAPER, EQ, 09-Dec-2021,131.8,131.0,134.7,130.7, 132.85,133.05,133.1,40133,53.42,1416, 15096, 37.61,0.95
STARPAPER, EQ, 09-Dec-2022,194.05,195.0,196.25,191.5, 192.00,192.4,193.07,40526,78.24,1151, 24002, 59.23,-0.85
STARPAPER, EQ, 09-Dec-2024,231.65,232.45,235.69,231.02,233.13,232.38,233.14,31497,73.43,864, 12433, 39.47,0.32
STARPAPER, EQ, 10-Jan-2020,115.6,121.3,123.0,117.7, 120.85,120.45,120.61,490785,591.94,6776, 172911, 35.23,4.2
STARPAPER, EQ, 10-Jan-2022,131.9,131.1,133.5,130.7,132.45,132.15,132.29,46604,61.65,1407, 21165, 45.41,0.19
STARPAPER, EQ, 10-Jan-2023,183.55,182.1,186.7,181.0,184.3,182.55,183.79,18897,34.73,1078, 8104, 42.89,-0.54
STARPAPER, EQ, 10-Jan-2024,231.45,231.45,232.65,228.65, 231.00,231.1,230.51,49078,113.13,2045, 23552, 47.99,-0.15
STARPAPER, EQ, 10-Jan-2025,209.06,208.7,208.7,201.02,203.6,204.03,204.18,13565,27.7,546, 6678, 49.23,-2.41
STARPAPER, EQ, 10-Feb-2020,122.35,122.8,122.8,117.7, 118.45,118.4,119.48,71317,85.21,1616, 33585, 47.09,-3.23
STARPAPER, EQ, 10-Feb-2021,107.75,108.7,110.25,105.25,107.95,108.35,108.25,95930,103.84,1684, 26869, 28.01,0.56
STARPAPER, EQ, 10-Feb-2022,138.1,138.9,138.9,133.5,134.0,134.45,135.42,32211,43.62,1279, 15014, 46.61,-2.64
STARPAPER, EQ, 10-Feb-2023,176.75,177.7,177.7,174.85, 176.50,176.0,176.24,26979,47.55,869, 15397, 57.07,-0.42
STARPAPER, EQ, 10-Feb-2025,189.12,190.1,190.13,181.97,183.01,183.04,183.5,17835,32.73,490, 15284, 85.70,-3.21
STARPAPER, EQ, 10-Mar-2021,122.85,123.85,123.85,121.35, 122.00,121.7,122.16,39374,48.1,921, 18055, 45.86,-0.94
STARPAPER, EQ, 10-Mar-2022,125.55,127.9,128.25,125.05, 125.90,125.6,126.75,37274,47.24,1060, 13783, 36.98,0.04
STARPAPER, EQ, 10-Mar-2023,167.95,166.2,169.0,163.4, 164.00,164.15,165.35,27720,45.83,848, 17244, 62.21,-2.26
STARPAPER, EQ, 10-Mar-2025,166.77,165.02,168.0,163.57,164.93,163.87,165.51,6722,11.13,151, 4811, 71.57,-1.74
STARPAPER, EQ, 10-Apr-2023,154.65,156.0,156.0,153.85, 155.80,155.1,154.81,14990,23.21,663, 7224, 48.19,0.29
STARPAPER, EQ, 10-Apr-2024,251.1,250.5,252.9,249.35, 250.00,250.6,251.65,20893,52.58,1108, 12590, 60.26,-0.2
STARPAPER, EQ, 10-May-2021,125.45,125.25,126.3,117.5, 123.80,121.95,123.82,141112,174.72,3380, 63719, 45.15,-2.79
STARPAPER, EQ, 10-May-2022,157.4,158.6,162.25,147.0, 151.50,152.75,157.5,98243,154.73,2601, 44851, 45.65,-2.95
STARPAPER, EQ, 10-May-2023,175.25,175.0,175.9,172.1,174.0,174.25,174.01,19471,33.88,743, 9277, 47.65,-0.57
STARPAPER, EQ, 10-May-2024,231.5,231.5,237.2,230.9,231.0,231.1,232.62,15763,36.67,721, 10053, 63.78,-0.17
STARPAPER, EQ, 10-Jun-2020,97.15,97.6,99.8,96.0, 98.40,98.05,97.8,146376,143.15,2368, 33381, 22.80,0.93
STARPAPER, EQ, 10-Jun-2021,145.15,146.0,149.0,144.2, 146.00,145.3,146.44,171148,250.63,4235, 70940, 41.45,0.1
STARPAPER, EQ, 10-Jun-2022,159.85,160.25,166.9,158.1,158.7,159.7,162.54,113120,183.87,3970, 25377, 22.43,-0.09
STARPAPER, EQ, 10-Jun-2024,222.85,228.7,233.0,222.0,229.6,230.07,229.19,54022,123.81,1310, 27902, 51.65,3.24
STARPAPER, EQ, 10-Jul-2020,107.0,106.4,107.65,104.0,104.35,104.4,105.3,89427,94.17,1778, 33097, 37.01,-2.43
STARPAPER, EQ, 10-Jul-2023,176.5,176.55,177.5,172.2,172.7,173.55,174.86,25180,44.03,769, 14132, 56.12,-1.67
STARPAPER, EQ, 10-Jul-2024,269.2,269.25,273.85,257.1,265.0,265.55,264.43,50372,133.2,2108, 19586, 38.88,-1.36
STARPAPER, EQ, 10-Aug-2020,97.4,98.0,100.6,97.05, 98.95,99.25,98.83,131486,129.95,1776, 43359, 32.98,1.9
STARPAPER, EQ, 10-Aug-2021,168.65,165.0,167.7,150.5, 157.50,155.75,161.95,476004,770.9,10475, 136588, 28.69,-7.65
STARPAPER, EQ, 10-Aug-2022,181.85,182.8,199.3,181.65,196.9,195.75,193.18,1412089,2727.81,20919, 406388, 28.78,7.64
STARPAPER, EQ, 10-Aug-2023,173.55,175.0,175.9,173.35, 174.00,174.8,174.65,30994,54.13,1057, 15774, 50.89,0.72
STARPAPER, EQ, 10-Sep-2020,94.1,96.0,96.0,93.15, 95.00,94.1,94.8,45901,43.51,1148, 23119, 50.37,0.0
STARPAPER, EQ, 10-Sep-2024,235.08,237.0,239.89,236.22,238.6,238.62,238.41,13496,32.18,910, 8429, 62.46,1.51
STARPAPER, EQ, 10-Oct-2022,194.85,193.8,204.05,190.05, 197.10,197.65,198.43,108527,215.35,3274, 43623, 40.20,1.44
STARPAPER, EQ, 10-Oct-2023,220.2,222.0,223.8,218.0, 222.50,221.05,220.9,75160,166.02,2303, 37850, 50.36,0.39
STARPAPER, EQ, 10-Oct-2024,218.56,218.56,220.58,216.77,219.5,218.26,218.87,9477,20.74,400, 6728, 70.99,-0.14
STARPAPER, EQ, 10-Nov-2020,88.85,88.4,98.4,87.9, 93.40,93.45,94.54,510363,482.47,6437, 105564, 20.68,5.18
STARPAPER, EQ, 10-Nov-2021,145.85,146.0,148.0,144.4, 147.10,147.05,146.84,55244,81.12,1200, 22795, 41.26,0.82
STARPAPER, EQ, 10-Nov-2022,200.65,200.75,214.2,200.75, 205.55,207.1,208.34,465693,970.23,10559, 134566, 28.90,3.21
STARPAPER, EQ, 10-Nov-2023,214.95,209.85,215.9,209.85,213.15,213.45,213.91,56725,121.34,2444, 25956, 45.76,-0.7
STARPAPER, EQ, 10-Dec-2020,104.95,104.85,105.0,100.45, 102.15,102.35,102.03,98734,100.74,1704, 40108, 40.62,-2.48
STARPAPER, EQ, 10-Dec-2021,133.05,134.8,134.8,132.1, 133.85,133.7,133.4,21783,29.06,634, 11887, 54.57,0.49
STARPAPER, EQ, 10-Dec-2024,232.38,232.38,233.0,224.8,225.6,227.36,229.21,40035,91.76,1345, 23936, 59.79,-2.16
STARPAPER, EQ, 11-Jan-2021,119.35,119.6,120.0,115.7, 116.65,116.55,117.02,108691,127.19,1899, 55278, 50.86,-2.35
STARPAPER, EQ, 11-Jan-2022,132.15,133.2,134.5,132.0,132.4,132.5,133.0,42354,56.33,1432, 20613, 48.67,0.26
STARPAPER, EQ, 11-Jan-2023,182.55,185.9,189.35,182.05, 184.00,183.05,184.49,23683,43.69,1242, 9710, 41.00,0.27
STARPAPER, EQ, 11-Jan-2024,231.1,233.9,235.7,230.55, 233.50,233.75,233.74,106400,248.7,3152, 61657, 57.95,1.15
STARPAPER, EQ, 11-Feb-2020,118.4,118.4,120.7,117.0, 118.20,118.0,119.04,64197,76.42,1147, 34264, 53.37,-0.34
STARPAPER, EQ, 11-Feb-2021,108.35,111.1,115.3,110.0,114.0,114.05,113.53,408536,463.82,5157, 122806, 30.06,5.26
STARPAPER, EQ, 11-Feb-2022,134.45,133.5,134.3,132.0,133.05,132.75,133.03,25523,33.95,731, 12412, 48.63,-1.26
STARPAPER, EQ, 11-Feb-2025,183.04,179.0,183.82,178.0,182.7,179.04,179.21,129720,232.47,531, 123968, 95.57,-2.19
STARPAPER, EQ, 11-Mar-2020,96.35,97.5,100.55,93.75, 95.40,95.05,96.99,134892,130.83,2370, 50137, 37.17,-1.35
STARPAPER, EQ, 11-Mar-2022,125.6,125.95,136.1,124.6, 131.25,131.95,131.92,458595,605.0,7696, 88954, 19.40,5.06
STARPAPER, EQ, 11-Mar-2024,236.9,238.9,247.85,237.8, 239.00,239.25,241.13,43852,105.74,1787, 26221, 59.79,0.99
STARPAPER, EQ, 11-Mar-2025,163.87,162.89,162.9,156.4,158.13,157.54,158.77,18099,28.74,426, 10992, 60.73,-3.86
STARPAPER, EQ, 11-Apr-2022,170.1,170.3,178.0,170.0,174.95,174.2,175.12,324048,567.46,6851, 117332, 36.21,2.41
STARPAPER, EQ, 11-Apr-2023,155.1,156.55,158.45,155.95, 158.00,157.9,157.25,20347,32.0,605, 11855, 58.26,1.81
STARPAPER, EQ, 11-Apr-2025,157.4,159.9,162.49,158.87,162.0,161.9,161.29,4018,6.48,192, 2680, 66.70,2.86
STARPAPER, EQ, 11-May-2020,94.25,94.95,96.35,93.1, 93.50,93.6,94.39,94913,89.59,1985, 40424, 42.59,-0.69
STARPAPER, EQ, 11-May-2021,121.95,120.0,127.2,116.85, 123.35,122.9,124.48,153510,191.08,3862, 35886, 23.38,0.78
STARPAPER, EQ, 11-May-2022,152.75,150.35,159.95,145.1,152.35,153.35,152.72,317058,484.2,5460, 99038, 31.24,0.39
STARPAPER, EQ, 11-May-2023,174.25,174.25,175.6,173.0, 174.50,174.0,173.98,17484,30.42,629, 12478, 71.37,-0.14
STARPAPER, EQ, 11-Jun-2020,98.05,98.0,104.4,97.0, 98.90,98.7,101.55,551721,560.28,6825, 147725, 26.78,0.66
STARPAPER, EQ, 11-Jun-2021,145.3,146.5,149.0,145.0, 146.00,145.8,146.82,165080,242.37,2773, 86690, 52.51,0.34
STARPAPER, EQ, 11-Jun-2024,230.07,231.7,236.0,229.03,232.05,231.73,233.13,39354,91.75,1164, 21592, 54.87,0.72
STARPAPER, EQ, 11-Jul-2022,155.75,154.2,161.1,154.2,157.65,156.7,158.11,75187,118.88,2123, 27543, 36.63,0.61
STARPAPER, EQ, 11-Jul-2023,173.55,174.3,176.0,172.6, 172.70,173.15,174.14,25813,44.95,1005, 15172, 58.78,-0.23
STARPAPER, EQ, 11-Jul-2024,265.55,266.0,271.7,265.15,266.65,266.85,267.61,34574,92.52,1132, 14858, 42.97,0.49
STARPAPER, EQ, 11-Aug-2020,99.25,99.75,103.6,99.0,102.05,101.8,102.14,247143,252.44,3787, 94850, 38.38,2.57
STARPAPER, EQ, 11-Aug-2021,155.75,157.9,157.9,147.7, 153.00,154.15,152.38,290090,442.05,6617, 73241, 25.25,-1.03
STARPAPER, EQ, 11-Aug-2022,195.75,198.0,199.9,190.3,192.5,191.9,195.74,382312,748.34,8928, 149828, 39.19,-1.97
STARPAPER, EQ, 11-Aug-2023,174.8,175.5,177.9,175.05, 175.05,176.1,176.72,55459,98.01,1627, 34175, 61.62,0.74
STARPAPER, EQ, 11-Sep-2020,94.1,94.9,95.5,93.8, 94.40,94.2,94.73,41399,39.22,873, 17850, 43.12,0.11
STARPAPER, EQ, 11-Sep-2023,226.45,228.65,234.4,228.1, 229.85,229.3,231.03,219224,506.47,5927, 97755, 44.59,1.26
STARPAPER, EQ, 11-Sep-2024,238.62,239.55,240.99,234.8,236.0,235.55,237.15,28808,68.32,873, 16331, 56.69,-1.29
STARPAPER, EQ, 11-Oct-2021,151.65,152.95,152.95,150.2, 151.35,151.15,151.2,57630,87.14,1693, 30104, 52.24,-0.33
STARPAPER, EQ, 11-Oct-2022,197.65,197.65,199.75,195.15, 195.60,195.75,197.14,68243,134.54,1814, 39522, 57.91,-0.96
STARPAPER, EQ, 11-Oct-2023,221.05,221.05,245.2,221.05, 239.85,236.75,237.98,800419,1904.84,20081, 299960, 37.48,7.1
STARPAPER, EQ, 11-Oct-2024,218.26,218.27,221.89,217.17,220.84,219.73,219.43,12373,27.15,427, 6547, 52.91,0.67
STARPAPER, EQ, 11-Nov-2020,93.45,93.3,93.5,91.15, 91.95,91.7,92.14,63532,58.54,1066, 27743, 43.67,-1.87
STARPAPER, EQ, 11-Nov-2021,147.05,148.5,148.5,143.5, 144.40,144.05,145.57,38881,56.6,990, 19779, 50.87,-2.04
STARPAPER, EQ, 11-Nov-2022,207.1,209.8,209.8,202.0,205.0,204.4,204.75,124627,255.17,3995, 57083, 45.80,-1.3
STARPAPER, EQ, 11-Nov-2024,200.9,203.5,205.4,201.0, 201.02,201.76,202.64,13236,26.82,411, 6385, 48.24,0.43
STARPAPER, EQ, 11-Dec-2020,102.35,102.85,108.4,101.5, 106.75,106.4,105.13,213807,224.77,3210, 119596, 55.94,3.96
STARPAPER, EQ, 11-Dec-2023,226.7,226.7,231.4,226.05, 227.45,227.15,229.05,70576,161.65,2176, 35995, 51.00,0.2
STARPAPER, EQ, 11-Dec-2024,227.36,227.35,231.0,226.04,227.45,227.01,229.18,15636,35.83,655, 7584, 48.50,-0.15
STARPAPER, EQ, 12-Jan-2021,116.55,115.35,120.5,115.35, 118.00,117.9,118.67,188695,223.93,3285, 53987, 28.61,1.16
STARPAPER, EQ, 12-Jan-2022,132.5,133.2,135.5,132.0,132.0,132.45,133.62,45441,60.72,1352, 23322, 51.32,-0.04
STARPAPER, EQ, 12-Jan-2023,183.05,182.0,185.2,182.0, 183.20,182.95,183.57,16333,29.98,866, 6994, 42.82,-0.05
STARPAPER, EQ, 12-Jan-2024,233.75,234.35,235.4,232.0,232.9,232.75,233.74,61632,144.06,2087, 34933, 56.68,-0.43
STARPAPER, EQ, 12-Feb-2020,118.0,118.75,119.45,113.9, 115.90,115.95,115.89,94019,108.96,2256, 37206, 39.57,-1.74
STARPAPER, EQ, 12-Feb-2021,114.05,114.0,115.7,112.0,114.5,114.75,113.93,181368,206.63,3114, 66362, 36.59,0.61
STARPAPER, EQ, 12-Feb-2024,257.15,254.0,257.15,238.5, 242.95,241.8,246.22,105455,259.65,6600, 55017, 52.17,-5.97
STARPAPER, EQ, 12-Feb-2025,179.04,180.02,180.79,165.99,172.1,173.23,174.39,30508,53.2,778, 20012, 65.60,-3.25
STARPAPER, EQ, 12-Mar-2020,95.05,90.3,91.5,80.05, 81.20,80.95,83.11,149373,124.15,2867, 69369, 46.44,-14.83
STARPAPER, EQ, 12-Mar-2021,121.7,124.3,130.85,124.0, 127.00,127.15,128.26,708857,909.15,10721, 189813, 26.78,4.48
STARPAPER, EQ, 12-Mar-2024,239.25,244.0,244.0,233.05, 234.00,233.6,234.98,25184,59.18,1101, 15657, 62.17,-2.36
STARPAPER, EQ, 12-Mar-2025,157.54,158.1,161.62,155.0,155.0,156.29,157.83,21574,34.05,261, 17490, 81.07,-0.79
STARPAPER, EQ, 12-Apr-2021,122.75,120.0,121.35,113.1, 114.10,114.25,116.18,107874,125.33,1818, 64839, 60.11,-6.92
STARPAPER, EQ, 12-Apr-2022,174.2,173.85,173.85,165.65, 168.55,169.0,168.67,232895,392.82,5012, 83231, 35.74,-2.99
STARPAPER, EQ, 12-Apr-2023,157.9,159.75,161.0,158.0, 160.05,160.2,159.56,14832,23.67,573, 8386, 56.54,1.46
STARPAPER, EQ, 12-Apr-2024,250.6,252.5,252.5,239.85, 242.00,241.85,245.18,28012,68.68,1635, 14666, 52.36,-3.49
STARPAPER, EQ, 12-May-2020,93.6,92.9,94.9,91.1, 93.80,93.7,93.03,101126,94.07,2374, 32962, 32.59,0.11
STARPAPER, EQ, 12-May-2021,122.9,123.9,126.0,121.1,122.5,122.55,123.12,87142,107.29,1857, 51955, 59.62,-0.28
STARPAPER, EQ, 12-May-2022,153.35,152.35,156.95,147.25,156.0,152.4,149.99,67592,101.38,2468, 30214, 44.70,-0.62
STARPAPER, EQ, 12-May-2023,174.0,174.55,175.9,172.7, 173.40,173.45,173.81,11306,19.65,499, 5270, 46.61,-0.32
STARPAPER, EQ, 12-Jun-2020,98.7,95.0,102.7,91.8, 99.65,100.05,97.83,271483,265.6,4323, 64741, 23.85,1.37
STARPAPER, EQ, 12-Jun-2023,175.75,175.0,180.05,175.0, 176.00,176.45,178.15,43675,77.81,1233, 15522, 35.54,0.4
STARPAPER, EQ, 12-Jun-2024,231.73,230.0,235.19,229.36,231.98,230.86,231.69,23411,54.24,964, 14869, 63.51,-0.38
STARPAPER, EQ, 12-Jul-2021,164.9,166.75,166.75,160.8, 161.50,161.2,163.2,296846,484.46,6398, 175463, 59.11,-2.24
STARPAPER, EQ, 12-Jul-2022,156.7,157.0,159.95,153.35,153.8,155.1,157.24,47166,74.17,1837, 25958, 55.04,-1.02
STARPAPER, EQ, 12-Jul-2023,173.15,173.65,174.5,170.85, 170.95,171.05,172.31,29608,51.02,782, 19553, 66.04,-1.21
STARPAPER, EQ, 12-Jul-2024,266.85,268.6,276.8,262.55,262.55,263.8,269.27,74410,200.36,3304, 29317, 39.40,-1.14
STARPAPER, EQ, 12-Aug-2020,101.8,101.0,103.95,100.5,101.0,100.9,102.13,175194,178.93,2905, 54130, 30.90,-0.88
STARPAPER, EQ, 12-Aug-2021,154.15,154.8,162.5,154.15, 159.60,158.5,159.53,250354,399.38,5769, 72094, 28.80,2.82
STARPAPER, EQ, 12-Aug-2022,191.9,193.9,196.55,190.1,191.85,191.8,193.2,241400,466.38,5679, 104692, 43.37,-0.05
STARPAPER, EQ, 12-Aug-2024,233.8,229.65,237.95,228.8,237.95,236.3,234.21,12629,29.58,1134, 5498, 43.53,1.07
STARPAPER, EQ, 12-Sep-2022,213.45,213.1,215.75,211.05, 214.30,214.0,213.04,139890,298.03,2610, 72869, 52.09,0.26
STARPAPER, EQ, 12-Sep-2023,229.3,231.1,232.75,215.0, 215.20,216.15,220.54,192648,424.87,5766, 94718, 49.17,-5.73
STARPAPER, EQ, 12-Sep-2024,235.55,236.9,236.9,230.54,234.05,233.6,233.18,18701,43.61,948, 11343, 60.65,-0.83
STARPAPER, EQ, 12-Oct-2020,94.5,94.95,95.0,91.0, 92.00,92.3,93.1,33759,31.43,571, 16282, 48.23,-2.33
STARPAPER, EQ, 12-Oct-2021,151.15,150.65,155.8,150.05, 151.50,152.0,152.88,137086,209.57,3642, 37373, 27.26,0.56
STARPAPER, EQ, 12-Oct-2022,195.75,197.4,197.4,192.8, 195.20,195.05,194.93,35899,69.98,1882, 20719, 57.71,-0.36
STARPAPER, EQ, 12-Oct-2023,236.75,240.95,243.45,236.15, 236.75,237.25,240.6,304871,733.51,6949, 172229, 56.49,0.21
STARPAPER, EQ, 12-Nov-2020,91.7,90.45,93.45,90.45, 91.15,91.25,91.93,36061,33.15,622, 17370, 48.17,-0.49
STARPAPER, EQ, 12-Nov-2021,144.05,146.8,147.45,145.05, 145.85,146.1,146.27,47179,69.01,1390, 16287, 34.52,1.42
STARPAPER, EQ, 12-Nov-2024,201.76,201.05,202.18,196.26,199.7,198.26,200.14,5541,11.09,326, 3672, 66.27,-1.73
STARPAPER, EQ, 12-Dec-2022,192.4,191.05,195.0,188.75, 193.00,193.0,193.04,52259,100.88,1526, 15140, 28.97,0.31
STARPAPER, EQ, 12-Dec-2023,227.15,227.0,232.0,227.0, 229.65,230.35,229.34,72536,166.35,1873, 47036, 64.85,1.41
STARPAPER, EQ, 12-Dec-2024,227.01,225.2,228.17,222.1,224.0,223.32,224.46,19203,43.1,660, 11866, 61.79,-1.63
STARPAPER, EQ, 13-Jan-2020,120.45,121.45,121.7,118.4, 118.50,118.7,119.58,86031,102.88,1422, 46699, 54.28,-1.45
STARPAPER, EQ, 13-Jan-2021,117.9,118.45,118.8,115.55, 115.85,116.2,116.81,109677,128.11,1787, 55369, 50.48,-1.44
STARPAPER, EQ, 13-Jan-2022,132.45,133.5,135.5,131.8, 133.65,133.55,133.29,41796,55.71,1442, 20789, 49.74,0.83
STARPAPER, EQ, 13-Jan-2023,182.95,183.1,185.0,182.0,183.05,183.2,183.47,14017,25.72,759, 6775, 48.33,0.14
STARPAPER, EQ, 13-Jan-2025,204.03,203.59,203.59,197.4,198.85,197.91,199.32,12492,24.9,525, 8678, 69.47,-3.0
STARPAPER, EQ, 13-Feb-2020,115.95,117.5,132.5,114.65, 128.45,128.55,128.33,1376607,1766.67,17782, 231663, 16.83,10.87
STARPAPER, EQ, 13-Feb-2023,176.0,176.4,182.5,173.05,173.75,173.9,177.33,90687,160.82,2779, 32359, 35.68,-1.19
STARPAPER, EQ, 13-Feb-2024,241.8,245.0,248.0,237.55, 246.10,244.2,241.97,55648,134.65,2729, 31192, 56.05,0.99
STARPAPER, EQ, 13-Feb-2025,173.23,172.95,173.83,169.0,171.12,171.81,171.74,24551,42.16,451, 17761, 72.34,-0.82
STARPAPER, EQ, 13-Mar-2020,80.95,70.45,88.05,66.95, 84.15,83.95,80.43,160213,128.85,2497, 56605, 35.33,3.71
STARPAPER, EQ, 13-Mar-2023,164.15,164.15,165.7,160.0, 162.45,160.2,161.12,37408,60.27,902, 30288, 80.97,-2.41
STARPAPER, EQ, 13-Mar-2024,233.6,231.0,236.4,216.55, 220.30,217.65,222.73,32576,72.56,1471, 22182, 68.09,-6.83
STARPAPER, EQ, 13-Mar-2025,156.29,159.99,159.99,152.49,153.85,153.65,155.43,19431,30.2,453, 14991, 77.15,-1.69
STARPAPER, EQ, 13-Apr-2020,101.9,106.95,106.95,92.0, 95.50,95.55,96.34,243470,234.56,4368,95579,42.66,-6.23
STARPAPER, EQ, 13-Apr-2021,114.25,114.0,116.7,112.75, 115.45,115.0,114.74,53231,61.08,1551, 17774, 33.39,0.66
STARPAPER, EQ, 13-Apr-2022,169.0,169.95,174.85,167.35,170.0,170.2,171.47,356104,610.6,5952, 97183, 27.29,0.71
STARPAPER, EQ, 13-Apr-2023,160.2,160.0,166.5,160.0, 163.00,163.85,164.15,61500,100.96,1740, 27479, 44.68,2.28
STARPAPER, EQ, 13-May-2020,93.7,96.75,100.0,93.4,95.1,94.95,95.43,98245,93.75,1575, 50226, 51.12,1.33
STARPAPER, EQ, 13-May-2022,152.4,155.0,156.9,148.05,148.9,149.55,153.33,82473,126.45,2603, 24390, 29.57,-1.87
STARPAPER, EQ, 13-May-2024,231.1,231.1,231.95,226.2,229.1,230.3,228.87,10711,24.51,724, 6079, 56.75,-0.35
STARPAPER, EQ, 13-Jun-2022,159.7,157.45,157.45,151.4,152.6,152.55,153.55,43693,67.09,1374, 26808, 61.36,-4.48
STARPAPER, EQ, 13-Jun-2023,176.45,179.2,180.0,175.95, 177.55,178.05,178.08,36066,64.23,1035, 19803, 54.91,0.91
STARPAPER, EQ, 13-Jun-2024,230.86,229.0,237.28,225.02,232.0,232.71,232.8,55643,129.54,1615, 23347, 41.96,0.8
STARPAPER, EQ, 13-Jul-2020,104.4,104.55,106.0,102.3, 103.15,103.1,103.9,106071,110.21,2078, 41683, 39.30,-1.25
STARPAPER, EQ, 13-Jul-2021,161.2,162.6,168.95,162.5, 166.00,166.5,166.63,612296,1020.29,8555, 286205, 46.74,3.29
STARPAPER, EQ, 13-Jul-2022,155.1,158.25,163.9,158.25,160.0,160.05,161.3,234079,377.58,5854, 60853, 26.00,3.19
STARPAPER, EQ, 13-Jul-2023,171.05,171.05,173.2,169.0, 169.00,169.85,171.0,40246,68.82,800, 28919, 71.86,-0.7
STARPAPER, EQ, 13-Aug-2020,100.9,101.65,102.25,100.0, 101.40,101.0,101.22,107737,109.05,1855, 40115, 37.23,0.1
STARPAPER, EQ, 13-Aug-2021,158.5,159.95,170.45,159.95,164.0,166.05,167.1,729658,1219.24,12605, 191701, 26.27,4.76
STARPAPER, EQ, 13-Aug-2024,236.3,238.0,240.7,231.0,232.0,232.35,233.54,13276,31.0,735, 6865, 51.71,-1.67
STARPAPER, EQ, 13-Sep-2021,150.85,151.8,151.8,148.3, 148.30,148.9,149.55,90575,135.46,2483, 35783, 39.51,-1.29
STARPAPER, EQ, 13-Sep-2022,214.0,210.5,219.6,210.5, 213.20,213.75,215.88,278545,601.33,5353, 83366, 29.93,-0.12
STARPAPER, EQ, 13-Sep-2023,216.15,216.5,223.9,215.5, 223.20,223.05,221.17,155922,344.85,4618, 67033, 42.99,3.19
STARPAPER, EQ, 13-Sep-2024,233.6,234.95,240.99,234.15,239.0,239.84,239.2,23531,56.29,811, 16756, 71.21,2.67
STARPAPER, EQ, 13-Oct-2020,92.3,92.2,94.0,91.5, 91.65,92.0,92.88,48681,45.22,811, 18732, 38.48,-0.33
STARPAPER, EQ, 13-Oct-2021,152.0,153.2,155.35,151.1,151.95,151.75,153.26,115258,176.64,2562, 40059, 34.76,-0.16
STARPAPER, EQ, 13-Oct-2022,195.05,195.95,201.0,195.25,195.4,197.8,198.31,76939,152.58,3613, 32580, 42.35,1.41
STARPAPER, EQ, 13-Oct-2023,237.25,236.65,238.95,230.55, 233.60,234.1,235.92,97840,230.83,3099, 42439, 43.38,-1.33
STARPAPER, EQ, 13-Nov-2020,91.25,91.1,91.9,90.65,91.0,91.25,91.08,28802,26.23,450, 13557, 47.07,0.0
STARPAPER, EQ, 13-Nov-2023,219.75,219.2,219.2,213.05, 215.50,214.5,215.37,40303,86.8,2049, 22954, 56.95,-2.39
STARPAPER, EQ, 13-Nov-2024,198.26,199.9,202.49,193.8,195.0,194.88,198.1,20114,39.85,749, 11041, 54.89,-1.7
STARPAPER, EQ, 13-Dec-2021,133.7,135.9,135.9,131.7,132.85,132.65,133.88,39675,53.12,1317, 19013, 47.92,-0.79
STARPAPER, EQ, 13-Dec-2022,193.0,194.6,194.6,190.7, 191.40,191.75,192.47,37087,71.38,874, 23807, 64.19,-0.65
STARPAPER, EQ, 13-Dec-2023,230.35,230.45,235.0,228.85, 231.10,231.0,232.35,79436,184.57,3707, 45880, 57.76,0.28
