SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZYDUSWELL, EQ, 04-Nov-2020,1760.6,1763.0,1780.0,1734.95,1755.0,1741.6,1755.58,24012,421.55,2690, 15485, 64.49,-1.08
ZYDUSWELL, EQ, 04-Nov-2022,1746.4,1755.15,1785.0,1748.1,1748.1,1756.25,1769.86,31070,549.89,3570, 19316, 62.17,0.56
ZYDUSWELL, EQ, 04-Nov-2024,1949.1,1930.05,1975.95,1930.05,1953.0,1952.6,1956.35,41816,818.07,7964, 26089, 62.39,0.18
ZYDUSWELL, EQ, 04-Dec-2020,1826.45,1833.2,1838.4,1820.05, 1825.05,1827.25,1829.51,20352,372.34,1980, 11345, 55.74,0.04
ZYDUSWELL, EQ, 04-Dec-2023,1542.7,1553.1,1574.95,1540.15, 1570.00,1568.65,1559.37,47446,739.86,8380, 29098, 61.33,1.68
ZYDUSWELL, EQ, 04-Dec-2024,2061.35,2075.0,2171.5,2057.85,2096.0,2098.25,2127.17,82066,1745.68,15358, 33287, 40.56,1.79
ZYDUSWELL, EQ, 05-Jan-2021,2148.4,2105.0,2145.0,2092.0, 2108.25,2113.6,2115.93,131507,2782.59,11576, 68031, 51.73,-1.62
ZYDUSWELL, EQ, 05-Jan-2022,1863.65,1868.8,1899.0,1850.4, 1895.00,1891.6,1878.31,15559,292.25,3102, 7556, 48.56,1.5
ZYDUSWELL, EQ, 05-Jan-2023,1506.2,1513.75,1538.0,1500.25,1507.0,1503.7,1520.12,16549,251.56,3297, 8896, 53.76,-0.17
ZYDUSWELL, EQ, 05-Jan-2024,1686.35,1681.05,1698.0,1675.55, 1693.05,1691.45,1686.08,32536,548.58,5232, 22812, 70.11,0.3
ZYDUSWELL, EQ, 05-Feb-2020,1505.55,1535.0,1558.0,1414.0, 1430.00,1432.4,1497.15,131174,1963.87,10134, 45598, 34.76,-4.86
ZYDUSWELL, EQ, 05-Feb-2021,1885.6,1890.45,1896.55,1850.0, 1870.00,1871.45,1879.07,25624,481.49,3199, 14815, 57.82,-0.75
ZYDUSWELL, EQ, 05-Feb-2024,1598.65,1598.65,1602.7,1582.0, 1587.00,1589.7,1592.51,16735,266.51,2989, 9659, 57.72,-0.56
ZYDUSWELL, EQ, 05-Feb-2025,1782.6,1809.0,1832.85,1757.0,1797.05,1798.9,1797.39,97061,1744.56,10035, 57915, 59.67,0.91
ZYDUSWELL, EQ, 05-Mar-2020,1452.45,1442.6,1456.85,1432.1, 1450.00,1450.6,1449.7,30416,440.94,1076, 28349, 93.20,-0.13
ZYDUSWELL, EQ, 05-Mar-2021,1899.2,1899.4,1908.55,1855.0,1874.95,1893.35,1880.76,57302,1077.71,6641, 33851, 59.07,-0.31
ZYDUSWELL, EQ, 05-Mar-2024,1569.75,1560.6,1598.3,1560.0, 1589.00,1591.65,1589.96,24938,396.5,4789, 11487, 46.06,1.4
ZYDUSWELL, EQ, 05-Mar-2025,1535.4,1543.5,1584.5,1525.7,1556.5,1574.85,1556.17,23557,366.59,8437, 12023, 51.04,2.57
ZYDUSWELL, EQ, 05-Apr-2021,1985.0,1960.0,2095.0,1957.7,2014.9,2011.2,2030.01,79121,1606.16,10969, 18461, 23.33,1.32
ZYDUSWELL, EQ, 05-Apr-2022,1574.6,1582.5,1623.7,1575.0, 1580.00,1580.65,1597.16,50994,814.45,6762, 24019, 47.10,0.38
ZYDUSWELL, EQ, 05-Apr-2023,1554.5,1564.7,1564.7,1532.1, 1542.00,1540.65,1551.45,6530,101.31,1497, 3244, 49.68,-0.89
ZYDUSWELL, EQ, 05-Apr-2024,1592.2,1576.3,1598.8,1563.1, 1574.00,1571.7,1573.34,24178,380.4,4355, 10656, 44.07,-1.29
ZYDUSWELL, EQ, 05-May-2020,1306.55,1306.7,1322.25,1280.1, 1310.00,1310.05,1303.46,33211,432.89,2849, 19846, 59.76,0.27
ZYDUSWELL, EQ, 05-May-2021,2072.35,2072.35,2129.8,2068.0, 2103.20,2110.35,2096.89,39555,829.43,3528, 21528, 54.43,1.83
ZYDUSWELL, EQ, 05-May-2022,1675.85,1680.0,1684.25,1660.0, 1660.00,1661.95,1665.62,11744,195.61,1435, 7047, 60.01,-0.83
ZYDUSWELL, EQ, 05-May-2023,1531.25,1531.0,1546.05,1518.1, 1539.10,1531.7,1528.35,8262,126.27,1908, 5073, 61.40,0.03
ZYDUSWELL, EQ, 05-Jun-2020,1299.15,1310.0,1313.7,1295.0, 1299.00,1297.75,1300.69,22305,290.12,2044, 10680, 47.88,-0.11
ZYDUSWELL, EQ, 05-Jun-2023,1477.4,1487.1,1496.0,1441.0, 1464.00,1466.7,1479.62,32832,485.79,4333, 16686, 50.82,-0.72
ZYDUSWELL, EQ, 05-Jun-2024,1718.3,1733.0,1958.75,1720.25,1900.0,1895.35,1868.22,196474,3670.56,27400, 84438, 42.98,10.3
ZYDUSWELL, EQ, 05-Jul-2021,2138.75,2136.0,2144.3,2111.0, 2120.00,2119.65,2123.59,18910,401.57,2705, 10298, 54.46,-0.89
ZYDUSWELL, EQ, 05-Jul-2022,1636.8,1636.8,1645.0,1620.0,1627.0,1628.15,1631.31,8663,141.32,2333, 4028, 46.50,-0.53
ZYDUSWELL, EQ, 05-Jul-2023,1480.9,1481.15,1488.05,1472.1,1477.0,1479.45,1479.26,21358,315.94,2283, 12367, 57.90,-0.1
ZYDUSWELL, EQ, 05-Jul-2024,2097.9,2081.05,2135.0,2072.0,2125.0,2118.25,2095.59,49564,1038.66,6912, 25108, 50.66,0.97
ZYDUSWELL, EQ, 05-Aug-2020,1705.75,1709.95,1760.0,1683.05,1701.5,1697.25,1715.48,101178,1735.69,11218, 34770, 34.37,-0.5
ZYDUSWELL, EQ, 05-Aug-2021,2282.85,2284.9,2290.0,2240.0,2245.0,2250.55,2254.98,21335,481.1,3621, 10863, 50.92,-1.41
ZYDUSWELL, EQ, 05-Aug-2022,1611.5,1620.0,1621.55,1591.0,1591.8,1593.2,1601.54,14793,236.92,2414, 9889, 66.85,-1.14
ZYDUSWELL, EQ, 05-Aug-2024,2261.1,2223.35,2282.25,2197.8,2234.0,2223.5,2229.98,40529,903.79,9263, 17510, 43.20,-1.66
ZYDUSWELL, EQ, 05-Sep-2022,1623.55,1624.95,1659.0,1614.75, 1641.60,1634.0,1634.22,29689,485.18,5442, 18976, 63.92,0.64
ZYDUSWELL, EQ, 05-Sep-2023,1619.8,1625.95,1647.7,1611.0, 1620.00,1619.75,1626.76,25174,409.52,3662, 14377, 57.11,-0.0
ZYDUSWELL, EQ, 05-Sep-2024,2270.05,2271.0,2275.0,2248.0,2272.0,2267.35,2265.17,26207,593.63,8287, 16420, 62.66,-0.12
ZYDUSWELL, EQ, 05-Oct-2020,1839.5,1856.0,1858.45,1810.55, 1845.00,1829.55,1830.39,64374,1178.29,7943, 50669, 78.71,-0.54
ZYDUSWELL, EQ, 05-Oct-2021,2315.75,2327.8,2375.0,2306.05, 2340.00,2342.6,2349.33,317237,7452.95,5269, 289334, 91.20,1.16
ZYDUSWELL, EQ, 05-Oct-2023,1561.2,1571.6,1586.0,1565.0, 1565.90,1567.35,1572.76,12494,196.5,2368, 7251, 58.04,0.39
ZYDUSWELL, EQ, 05-Nov-2020,1741.6,1767.45,1780.0,1736.0, 1750.00,1750.1,1751.72,62332,1091.88,6317, 48659, 78.06,0.49
ZYDUSWELL, EQ, 05-Nov-2024,1952.6,1926.0,1981.85,1925.55,1944.9,1947.85,1948.14,240465,4684.6,5811, 229512, 95.45,-0.24
ZYDUSWELL, EQ, 05-Dec-2022,1613.35,1613.95,1621.25,1605.0, 1616.90,1617.6,1612.82,10117,163.17,1996, 5347, 52.85,0.26
ZYDUSWELL, EQ, 05-Dec-2023,1568.65,1574.0,1575.0,1542.05, 1549.00,1548.85,1557.26,40448,629.88,5979, 28747, 71.07,-1.26
ZYDUSWELL, EQ, 05-Dec-2024,2098.25,2114.9,2115.0,2050.0,2058.0,2057.85,2064.46,24270,501.04,4373, 10972, 45.21,-1.93
ZYDUSWELL, EQ, 06-Jan-2020,1449.05,1449.05,1473.95,1427.2, 1443.90,1438.05,1446.9,5538,80.13,1095, 2951, 53.29,-0.76
ZYDUSWELL, EQ, 06-Jan-2021,2113.6,2113.6,2137.0,2050.0, 2080.00,2085.45,2097.23,53720,1126.63,4848, 23327, 43.42,-1.33
ZYDUSWELL, EQ, 06-Jan-2022,1891.6,1891.6,1894.65,1864.8, 1865.10,1869.8,1870.91,9201,172.14,2571, 5456, 59.30,-1.15
ZYDUSWELL, EQ, 06-Jan-2023,1503.7,1509.95,1524.95,1475.65,1507.0,1489.6,1502.61,18192,273.36,4150, 11805, 64.89,-0.94
ZYDUSWELL, EQ, 06-Jan-2025,1981.65,1985.0,1985.0,1915.2,1950.0,1950.4,1946.67,18916,368.23,4945, 9173, 48.49,-1.58
ZYDUSWELL, EQ, 06-Feb-2020,1432.4,1448.0,1497.95,1444.8, 1470.90,1471.3,1470.42,16796,246.97,1733, 8082, 48.12,2.72
ZYDUSWELL, EQ, 06-Feb-2023,1397.05,1397.05,1481.95,1391.25, 1463.00,1465.15,1445.72,28786,416.16,5541, 8472, 29.43,4.87
ZYDUSWELL, EQ, 06-Feb-2024,1589.7,1594.0,1621.4,1586.6, 1600.00,1600.35,1604.73,28025,449.73,3803, 13973, 49.86,0.67
ZYDUSWELL, EQ, 06-Feb-2025,1798.9,1820.0,1821.4,1776.65,1785.0,1786.75,1788.89,24884,445.15,5617, 12807, 51.47,-0.68
ZYDUSWELL, EQ, 06-Mar-2020,1450.6,1448.0,1460.35,1406.0, 1435.50,1439.5,1437.24,5060,72.72,961, 2383, 47.09,-0.77
ZYDUSWELL, EQ, 06-Mar-2023,1447.7,1457.5,1531.9,1449.8, 1484.00,1481.65,1487.36,20919,311.14,4692, 7443, 35.58,2.35
ZYDUSWELL, EQ, 06-Mar-2024,1591.65,1591.65,1599.95,1562.15, 1580.00,1576.95,1576.95,16117,254.16,3198, 7337, 45.52,-0.92
ZYDUSWELL, EQ, 06-Mar-2025,1574.85,1585.3,1640.1,1570.15,1622.9,1632.65,1615.56,143030,2310.74,10952, 118334, 82.73,3.67
ZYDUSWELL, EQ, 06-Apr-2021,2011.2,2020.0,2090.0,2020.0,2070.0,2075.15,2055.07,53684,1103.24,9592, 16671, 31.05,3.18
ZYDUSWELL, EQ, 06-Apr-2022,1580.65,1588.6,1620.05,1576.8, 1616.00,1614.35,1598.62,29417,470.27,4992, 14044, 47.74,2.13
ZYDUSWELL, EQ, 06-Apr-2023,1540.65,1540.5,1564.95,1530.0, 1540.25,1543.85,1545.32,6175,95.42,1807, 2551, 41.31,0.21
ZYDUSWELL, EQ, 06-May-2020,1310.05,1323.95,1323.95,1294.95, 1308.35,1305.4,1304.97,47241,616.48,973, 43577, 92.24,-0.35
ZYDUSWELL, EQ, 06-May-2021,2110.35,2114.1,2120.3,2073.0, 2074.00,2076.95,2092.27,21019,439.77,3068, 8970, 42.68,-1.58
ZYDUSWELL, EQ, 06-May-2022,1661.95,1660.0,1675.0,1610.6,1634.0,1628.05,1656.28,25155,416.64,3117, 11304, 44.94,-2.04
ZYDUSWELL, EQ, 06-May-2024,1670.5,1674.25,1678.9,1620.05,1630.0,1639.55,1649.5,22921,378.08,4240, 10314, 45.00,-1.85
ZYDUSWELL, EQ, 06-Jun-2022,1561.85,1569.7,1590.0,1542.5,1564.0,1572.95,1557.7,29640,461.7,5618, 19475, 65.71,0.71
ZYDUSWELL, EQ, 06-Jun-2023,1466.7,1471.95,1515.0,1470.0,1510.0,1510.65,1487.23,111096,1652.25,6117, 84222, 75.81,3.0
ZYDUSWELL, EQ, 06-Jun-2024,1895.35,1929.35,1932.15,1861.0,1889.0,1881.3,1890.3,43602,824.21,8403, 19288, 44.24,-0.74
ZYDUSWELL, EQ, 06-Jul-2020,1327.6,1360.0,1416.8,1330.1, 1404.00,1405.35,1373.08,143690,1972.97,10437, 58291, 40.57,5.86
ZYDUSWELL, EQ, 06-Jul-2021,2119.65,2134.0,2188.0,2101.05, 2184.00,2169.35,2155.14,60298,1299.51,5202, 32803, 54.40,2.34
ZYDUSWELL, EQ, 06-Jul-2022,1628.15,1621.0,1637.05,1605.15,1610.1,1615.9,1617.97,9235,149.42,1766, 5475, 59.29,-0.75
ZYDUSWELL, EQ, 06-Jul-2023,1479.45,1478.05,1499.95,1477.2,1485.95,1483.8,1488.89,50999,759.32,6630, 25929, 50.84,0.29
ZYDUSWELL, EQ, 06-Aug-2020,1697.25,1702.6,1744.15,1700.0,1706.0,1711.8,1716.59,38175,655.31,3542, 10892, 28.53,0.86
ZYDUSWELL, EQ, 06-Aug-2021,2250.55,2231.05,2280.0,2225.0, 2227.60,2235.25,2245.48,17553,394.15,3022, 8988, 51.20,-0.68
ZYDUSWELL, EQ, 06-Aug-2024,2223.5,2330.0,2360.0,2189.1,2220.0,2203.45,2270.28,59277,1345.75,11143, 26910, 45.40,-0.9
ZYDUSWELL, EQ, 06-Sep-2021,2301.05,2307.5,2325.8,2271.1,2283.0,2284.3,2302.69,22035,507.4,3585, 10488, 47.60,-0.73
ZYDUSWELL, EQ, 06-Sep-2022,1634.0,1650.35,1651.0,1620.0, 1650.00,1644.75,1636.3,16291,266.57,3575, 9983, 61.28,0.66
ZYDUSWELL, EQ, 06-Sep-2023,1619.75,1622.45,1648.95,1611.1, 1641.50,1645.15,1634.04,35030,572.4,4257, 18248, 52.09,1.57
ZYDUSWELL, EQ, 06-Sep-2024,2267.35,2268.0,2290.0,2241.35,2250.0,2253.8,2274.18,31389,713.84,5681, 17139, 54.60,-0.6
ZYDUSWELL, EQ, 06-Oct-2020,1829.55,1850.0,1861.75,1821.1,1830.0,1828.15,1840.48,34719,639.0,3226, 19489, 56.13,-0.08
ZYDUSWELL, EQ, 06-Oct-2021,2342.6,2350.0,2364.8,2310.05, 2318.00,2320.0,2347.4,158427,3718.92,5414, 141261, 89.16,-0.96
ZYDUSWELL, EQ, 06-Oct-2022,1687.95,1709.0,1765.0,1706.75, 1740.00,1749.6,1741.7,112741,1963.61,10475, 48508, 43.03,3.65
ZYDUSWELL, EQ, 06-Oct-2023,1567.35,1574.0,1579.9,1547.0, 1565.00,1559.7,1564.46,22061,345.14,2936, 11330, 51.36,-0.49
ZYDUSWELL, EQ, 06-Nov-2020,1750.1,1740.0,1773.0,1740.0, 1760.00,1760.05,1755.28,77402,1358.63,5914, 57651, 74.48,0.57
ZYDUSWELL, EQ, 06-Nov-2023,1543.25,1540.0,1587.95,1512.4, 1548.00,1555.6,1552.66,63393,984.28,9558, 14933, 23.56,0.8
ZYDUSWELL, EQ, 06-Nov-2024,1947.85,1946.15,1974.85,1935.7,1950.0,1946.35,1951.24,19842,387.17,4259, 11012, 55.50,-0.08
ZYDUSWELL, EQ, 06-Dec-2021,1915.0,1929.75,1959.0,1898.0, 1925.00,1929.3,1927.35,28433,548.0,6670, 11983, 42.14,0.75
ZYDUSWELL, EQ, 06-Dec-2022,1617.6,1619.0,1638.75,1611.0, 1613.95,1614.8,1624.77,14169,230.21,2435, 7188, 50.73,-0.17
ZYDUSWELL, EQ, 06-Dec-2023,1548.85,1540.0,1559.95,1538.0, 1549.85,1549.85,1548.22,39094,605.26,5419, 26514, 67.82,0.06
ZYDUSWELL, EQ, 06-Dec-2024,2057.85,2071.2,2071.2,2029.8,2047.15,2047.9,2046.36,23653,484.03,3152, 12090, 51.11,-0.48
ZYDUSWELL, EQ, 07-Jan-2020,1438.05,1465.0,1465.0,1418.3, 1432.80,1428.5,1435.84,3587,51.5,824, 2061, 57.46,-0.66
ZYDUSWELL, EQ, 07-Jan-2021,2085.45,2104.05,2104.1,2051.0, 2066.05,2061.55,2072.85,34080,706.43,4291, 16304, 47.84,-1.15
ZYDUSWELL, EQ, 07-Jan-2022,1869.8,1866.0,1879.0,1840.0,1846.0,1844.65,1855.48,27888,517.45,4031, 18354, 65.81,-1.35
ZYDUSWELL, EQ, 07-Jan-2025,1950.4,1950.0,1977.3,1933.85,1973.0,1971.1,1956.07,8337,163.08,3369, 2637, 31.63,1.06
ZYDUSWELL, EQ, 07-Feb-2020,1471.3,1487.4,1494.0,1456.45, 1473.00,1471.1,1472.55,4092,60.26,647, 2596, 63.44,-0.01
ZYDUSWELL, EQ, 07-Feb-2022,1672.55,1670.0,1685.55,1644.95, 1654.50,1656.55,1664.09,45446,756.26,4640, 32791, 72.15,-0.96
ZYDUSWELL, EQ, 07-Feb-2023,1465.15,1469.0,1478.85,1440.0, 1440.30,1445.45,1455.74,12004,174.75,2279, 6486, 54.03,-1.34
ZYDUSWELL, EQ, 07-Feb-2024,1600.35,1609.0,1632.0,1604.0, 1632.00,1628.7,1621.91,25670,416.34,4154, 14401, 56.10,1.77
ZYDUSWELL, EQ, 07-Feb-2025,1786.75,1786.0,1799.95,1770.8,1785.0,1790.4,1787.53,14194,253.72,2674, 7121, 50.17,0.2
ZYDUSWELL, EQ, 07-Mar-2022,1564.6,1522.0,1548.5,1471.0, 1485.00,1489.35,1514.66,28054,424.92,4274,17091,60.92,-4.81
ZYDUSWELL, EQ, 07-Mar-2024,1576.95,1576.95,1596.95,1565.0, 1589.95,1582.75,1582.68,24587,389.13,3334, 13718, 55.79,0.37
ZYDUSWELL, EQ, 07-Mar-2025,1632.65,1630.0,1640.0,1590.0,1601.0,1607.25,1612.23,96434,1554.74,7484, 75122, 77.90,-1.56
ZYDUSWELL, EQ, 07-Apr-2020,1216.4,1333.2,1399.0,1240.0, 1321.00,1317.25,1314.1,70078,920.9,6494, 29817, 42.55,8.29
ZYDUSWELL, EQ, 07-Apr-2021,2075.15,2089.0,2111.0,2055.05,2088.15,2086.9,2090.45,51214,1070.6,7379, 27893, 54.46,0.57
ZYDUSWELL, EQ, 07-Apr-2022,1614.35,1627.7,1663.7,1585.0,1592.0,1593.6,1629.5,58533,953.79,8853, 28583, 48.83,-1.29
ZYDUSWELL, EQ, 07-Apr-2025,1697.2,1697.15,1726.45,1634.1,1665.0,1682.0,1680.33,55459,931.9,11789, 16534, 29.81,-0.9
ZYDUSWELL, EQ, 07-May-2020,1305.4,1300.0,1320.0,1290.0, 1292.60,1294.05,1296.39,6178,80.09,744, 3291, 53.27,-0.87
ZYDUSWELL, EQ, 07-May-2021,2076.95,2097.0,2137.9,2070.3, 2134.35,2118.2,2089.4,93339,1950.23,3027, 76246, 81.69,1.99
ZYDUSWELL, EQ, 07-May-2024,1639.55,1632.7,1668.35,1628.05,1665.0,1659.7,1647.37,28265,465.63,4442, 15498, 54.83,1.23
ZYDUSWELL, EQ, 07-Jun-2021,2096.9,2117.0,2125.0,2097.05, 2103.00,2101.55,2109.12,45970,969.56,6635, 27230, 59.23,0.22
ZYDUSWELL, EQ, 07-Jun-2022,1572.95,1564.0,1568.0,1547.55,1550.65,1550.75,1553.73,7097,110.27,1153, 4188, 59.01,-1.41
ZYDUSWELL, EQ, 07-Jun-2023,1510.65,1518.25,1518.25,1479.3, 1489.90,1489.65,1493.94,43757,653.7,3904, 20467, 46.77,-1.39
ZYDUSWELL, EQ, 07-Jun-2024,1881.3,1883.95,1925.0,1868.45,1875.0,1881.55,1889.14,32969,622.83,5639, 17443, 52.91,0.01
ZYDUSWELL, EQ, 07-Jul-2020,1405.35,1424.9,1430.0,1360.55, 1370.00,1372.95,1395.7,86673,1209.69,8153, 39586, 45.67,-2.31
ZYDUSWELL, EQ, 07-Jul-2021,2169.35,2190.0,2190.0,2150.15, 2170.00,2168.2,2168.37,21547,467.22,3339, 12302, 57.09,-0.05
ZYDUSWELL, EQ, 07-Jul-2022,1615.9,1629.4,1629.85,1610.0, 1620.00,1616.7,1619.98,14094,228.32,2035, 9392, 66.64,0.05
ZYDUSWELL, EQ, 07-Jul-2023,1483.8,1483.1,1489.95,1477.25, 1483.00,1481.55,1481.45,13406,198.6,1922, 7372, 54.99,-0.15
ZYDUSWELL, EQ, 07-Aug-2020,1711.8,1715.0,1727.25,1679.2,1689.5,1691.85,1696.43,39980,678.23,3220, 18005, 45.04,-1.17
ZYDUSWELL, EQ, 07-Aug-2023,1430.75,1430.8,1484.0,1430.75, 1466.65,1464.45,1460.64,396627,5793.28,8702, 351542, 88.63,2.36
ZYDUSWELL, EQ, 07-Aug-2024,2203.45,2259.0,2325.0,2248.75,2318.0,2307.15,2291.48,92216,2113.11,19950, 40712, 44.15,4.71
ZYDUSWELL, EQ, 07-Sep-2020,1595.9,1620.0,1660.0,1591.05, 1631.55,1640.4,1625.41,22861,371.59,2980, 8750, 38.27,2.79
ZYDUSWELL, EQ, 07-Sep-2021,2284.3,2285.0,2370.0,2238.0, 2359.00,2347.3,2328.98,110882,2582.42,9769, 62375, 56.25,2.76
ZYDUSWELL, EQ, 07-Sep-2022,1644.75,1635.0,1650.0,1614.0, 1622.00,1619.6,1633.9,18883,308.53,3463, 10820, 57.30,-1.53
ZYDUSWELL, EQ, 07-Sep-2023,1645.15,1645.0,1651.05,1623.3, 1626.30,1627.15,1631.72,18205,297.05,3068, 10602, 58.24,-1.09
ZYDUSWELL, EQ, 07-Oct-2020,1828.15,1830.0,1830.0,1814.55,1820.0,1821.75,1821.18,19327,351.98,1906, 11058, 57.22,-0.35
ZYDUSWELL, EQ, 07-Oct-2021,2320.0,2335.45,2335.45,2301.1, 2307.00,2309.15,2318.1,18450,427.69,3116, 10597, 57.44,-0.47
ZYDUSWELL, EQ, 07-Oct-2022,1749.6,1758.8,1758.8,1711.25, 1746.05,1741.25,1735.32,27502,477.25,4107, 12894, 46.88,-0.48
ZYDUSWELL, EQ, 07-Oct-2024,1948.85,1950.0,1958.6,1891.2,1929.95,1912.3,1919.26,29064,557.81,7192, 13880, 47.76,-1.88
ZYDUSWELL, EQ, 07-Nov-2022,1756.25,1758.0,1790.0,1726.0,1731.55,1731.4,1755.31,32956,578.48,3143, 25419, 77.13,-1.41
ZYDUSWELL, EQ, 07-Nov-2023,1555.6,1531.5,1548.0,1510.0, 1538.00,1525.35,1522.25,70153,1067.9,6581, 45604, 65.01,-1.94
ZYDUSWELL, EQ, 07-Nov-2024,1946.35,1956.1,2010.0,1945.95,2009.9,2002.9,1978.67,24146,477.77,5401, 12790, 52.97,2.91
ZYDUSWELL, EQ, 07-Dec-2020,1827.25,1835.0,1858.0,1828.1, 1845.00,1835.45,1843.9,22932,422.84,2730, 10535, 45.94,0.45
ZYDUSWELL, EQ, 07-Dec-2021,1929.3,1942.05,1962.0,1930.0,1953.0,1946.55,1948.67,11358,221.33,2510, 5119, 45.07,0.89
ZYDUSWELL, EQ, 07-Dec-2022,1614.8,1614.8,1622.9,1587.0, 1591.00,1593.45,1597.38,8029,128.25,1784, 4242, 52.83,-1.32
ZYDUSWELL, EQ, 07-Dec-2023,1549.85,1549.85,1569.8,1541.05, 1569.00,1564.95,1555.45,41932,652.23,6433, 25450, 60.69,0.97
ZYDUSWELL, EQ, 08-Jan-2020,1428.5,1409.0,1452.0,1405.0, 1448.10,1446.7,1426.56,7135,101.79,1373, 3566, 49.98,1.27
ZYDUSWELL, EQ, 08-Jan-2021,2061.55,2080.85,2080.9,2056.0, 2069.00,2065.6,2068.82,24257,501.83,3935, 13844, 57.07,0.2
ZYDUSWELL, EQ, 08-Jan-2024,1691.45,1699.0,1721.0,1673.8, 1681.00,1680.85,1696.64,52258,886.63,6576, 21324, 40.81,-0.63
ZYDUSWELL, EQ, 08-Jan-2025,1971.1,1953.2,1972.45,1932.4,1950.0,1949.5,1950.02,6767,131.96,1809, 2934, 43.36,-1.1
ZYDUSWELL, EQ, 08-Feb-2021,1871.45,1883.0,1935.05,1881.75, 1900.00,1902.6,1908.3,32908,627.98,3991, 17642, 53.61,1.66
ZYDUSWELL, EQ, 08-Feb-2022,1656.55,1671.5,1747.95,1636.55,1664.0,1647.45,1658.27,58918,977.02,10774, 36978, 62.76,-0.55
ZYDUSWELL, EQ, 08-Feb-2023,1445.45,1440.0,1452.0,1415.6, 1428.95,1431.0,1438.73,16647,239.51,2854, 9631, 57.85,-1.0
ZYDUSWELL, EQ, 08-Feb-2024,1628.7,1630.0,1665.0,1565.0, 1625.00,1636.95,1603.16,167375,2683.29,21169, 34764, 20.77,0.51
ZYDUSWELL, EQ, 08-Mar-2021,1893.35,1889.85,1904.4,1876.0, 1889.00,1882.6,1891.24,45822,866.6,5903, 24660, 53.82,-0.57
ZYDUSWELL, EQ, 08-Mar-2022,1489.35,1505.75,1513.65,1490.05, 1501.75,1498.95,1499.67,44616,669.09,4128, 31200, 69.93,0.64
ZYDUSWELL, EQ, 08-Mar-2023,1481.65,1474.0,1503.85,1472.65, 1499.80,1488.4,1490.52,15168,226.08,2209, 9489, 62.56,0.46
ZYDUSWELL, EQ, 08-Apr-2020,1317.25,1378.0,1580.7,1352.15, 1454.00,1441.55,1462.11,210002,3070.46,24522, 61445, 29.26,9.44
ZYDUSWELL, EQ, 08-Apr-2021,2086.9,2103.0,2115.0,2061.1, 2068.00,2075.15,2089.35,25758,538.17,4698, 11657, 45.26,-0.56
ZYDUSWELL, EQ, 08-Apr-2022,1593.6,1610.0,1662.0,1600.0, 1624.00,1625.85,1633.61,35316,576.92,4285, 14513, 41.09,2.02
ZYDUSWELL, EQ, 08-Apr-2024,1571.7,1565.3,1592.0,1561.05, 1562.80,1565.9,1573.26,17054,268.3,3248, 7944, 46.58,-0.37
ZYDUSWELL, EQ, 08-Apr-2025,1682.0,1691.85,1752.95,1684.05,1745.95,1737.55,1729.84,32611,564.12,8118, 18443, 56.55,3.3
ZYDUSWELL, EQ, 08-May-2020,1294.05,1296.1,1313.05,1290.0, 1293.05,1297.55,1299.88,65706,854.1,1010, 61042, 92.90,0.27
ZYDUSWELL, EQ, 08-May-2023,1531.7,1532.0,1549.45,1516.15, 1519.00,1520.05,1531.83,18975,290.67,3493, 11613, 61.20,-0.76
ZYDUSWELL, EQ, 08-May-2024,1659.7,1659.75,1735.5,1651.7,1720.0,1720.95,1713.23,82682,1416.53,13021, 37848, 45.78,3.69
ZYDUSWELL, EQ, 08-Jun-2020,1297.75,1310.0,1310.0,1280.15, 1282.60,1287.45,1295.05,20174,261.26,2041, 12794, 63.42,-0.79
ZYDUSWELL, EQ, 08-Jun-2021,2101.55,2103.0,2110.0,2063.25, 2072.00,2074.35,2081.77,31502,655.8,5619, 18598, 59.04,-1.29
ZYDUSWELL, EQ, 08-Jun-2022,1550.75,1542.5,1594.05,1542.5,1578.0,1579.65,1576.65,19759,311.53,2601, 9515, 48.16,1.86
ZYDUSWELL, EQ, 08-Jun-2023,1489.65,1499.0,1508.0,1489.05, 1493.10,1494.2,1498.46,23579,353.32,3371, 13784, 58.46,0.31
ZYDUSWELL, EQ, 08-Jul-2020,1372.95,1376.0,1389.15,1327.55,1385.0,1362.2,1364.09,48765,665.2,3438, 23055, 47.28,-0.78
ZYDUSWELL, EQ, 08-Jul-2021,2168.2,2181.0,2224.0,2161.05, 2187.00,2183.45,2204.74,135635,2990.4,10040, 85531, 63.06,0.7
ZYDUSWELL, EQ, 08-Jul-2022,1616.7,1616.7,1624.8,1600.0,1603.0,1605.9,1612.95,4572,73.74,857, 2852, 62.38,-0.67
ZYDUSWELL, EQ, 08-Jul-2024,2118.25,2129.95,2130.0,2051.5,2061.95,2065.35,2093.39,172984,3621.24,9964, 136515, 78.92,-2.5
ZYDUSWELL, EQ, 08-Aug-2022,1593.2,1606.25,1610.0,1590.0,1590.0,1595.45,1600.48,14590,233.51,2453,10036,68.79,0.14
