SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BFUTILITIE, EQ, 01-Dec-2022,400.4,402.8,406.85,391.55,395.0,394.9,399.83,196897,787.26,6502, 78202, 39.72,-1.37
BFUTILITIE, EQ, 01-Dec-2023,652.25,655.0,676.65,652.0, 657.00,658.95,664.69,135243,898.95,5153, 76901, 56.86,1.03
BFUTILITIE, EQ, 02-Jan-2020,318.35,319.1,334.25,317.5, 334.25,334.25,328.64,570215,1873.93,11434, 238437, 41.82,4.99
BFUTILITIE, EQ, 02-Jan-2023,386.35,462.0,462.0,415.35, 419.00,419.1,428.66,2205948,9456.07,56433, 552686, 25.05,8.48
BFUTILITIE, EQ, 02-Jan-2024,593.2,594.6,608.9,582.35, 589.30,588.5,593.7,149142,885.45,4801, 68126, 45.68,-0.79
BFUTILITIE, EQ, 02-Feb-2021,278.45,280.15,286.3,278.85, 281.00,281.55,282.25,173309,489.17,4965, 57909, 33.41,1.11
BFUTILITIE, EQ, 02-Feb-2022,410.85,415.05,424.0,411.0, 413.40,413.4,416.39,298076,1241.15,8838, 91114, 30.57,0.62
BFUTILITIE, EQ, 02-Feb-2023,361.2,360.0,366.95,357.35, 360.25,360.6,360.89,100712,363.46,5720, 30603, 30.39,-0.17
BFUTILITIE, EQ, 02-Feb-2024,633.1,640.0,664.75,633.1, 664.75,664.45,653.44,815865,5331.17,17008, 395032, 48.42,4.95
BFUTILITIE, EQ, 02-Mar-2020,272.9,284.0,285.0,252.8, 264.00,262.55,275.59,139887,385.51,4249, 59345, 42.42,-3.79
BFUTILITIE, EQ, 02-Mar-2021,285.05,286.95,309.9,284.5,296.85,296.8,300.42,1551479,4660.88,30549, 393225, 25.35,4.12
BFUTILITIE, EQ, 02-Mar-2022,328.75,325.8,331.6,320.55, 322.00,323.0,327.39,257513,843.06,12909, 57444, 22.31,-1.75
BFUTILITIE, EQ, 02-Mar-2023,344.4,344.35,349.0,339.05, 341.00,340.6,343.7,83334,286.42,5265, 24679, 29.61,-1.1
BFUTILITIE, EQ, 02-Apr-2024,818.1,824.0,866.9,815.0, 865.40,851.55,835.87,449085,3753.76,17918, 200225, 44.59,4.09
BFUTILITIE, EQ, 02-Apr-2025,745.35,751.0,765.45,728.55,742.0,739.05,745.68,113106,843.41,10744, 40836, 36.10,-0.85
BFUTILITIE, EQ, 02-May-2022,383.3,378.0,388.0,372.7,382.6,383.45,380.76,289966,1104.07,11200, 54569, 18.82,0.04
BFUTILITIE, EQ, 02-May-2023,337.15,338.0,339.55,334.15, 334.95,335.2,336.5,78695,264.81,3073, 36210, 46.01,-0.58
BFUTILITIE, EQ, 02-May-2024,862.25,869.0,912.0,860.0, 891.00,891.4,891.43,1839013,16393.56,76200, 391970, 21.31,3.38
BFUTILITIE, EQ, 02-Jun-2020,156.9,158.7,160.0,154.5,158.2,158.1,157.69,103253,162.82,1824, 53110, 51.44,0.76
BFUTILITIE, EQ, 02-Jun-2021,307.35,307.4,318.6,306.05, 312.45,312.55,313.32,457814,1434.41,10162, 142344, 31.09,1.69
BFUTILITIE, EQ, 02-Jun-2022,330.7,331.7,338.0,330.5,334.65,335.3,334.39,77618,259.55,4095, 20680, 26.64,1.39
BFUTILITIE, EQ, 02-Jun-2023,358.45,361.0,377.5,360.0, 369.70,370.35,370.97,438070,1625.12,12781, 148293, 33.85,3.32
BFUTILITIE, EQ, 02-Jul-2020,206.05,207.9,211.6,196.0, 198.00,198.0,201.54,310039,624.84,6106, 154827, 49.94,-3.91
BFUTILITIE, EQ, 02-Jul-2021,464.45,468.8,486.95,456.05,476.0,474.85,476.01,338661,1612.07,11760, 109183, 32.24,2.24
BFUTILITIE, EQ, 02-Jul-2024,893.7,895.0,906.05,871.0,876.8,875.6,887.88,373241,3313.91,18745, 102585, 27.48,-2.03
BFUTILITIE, EQ, 02-Aug-2021,487.65,491.05,505.95,487.6,493.0,491.55,496.08,356389,1767.99,9658, 98059, 27.51,0.8
BFUTILITIE, EQ, 02-Aug-2022,336.15,336.0,343.55,332.5,338.3,338.65,337.11,166454,561.14,5833, 54773, 32.91,0.74
BFUTILITIE, EQ, 02-Aug-2023,390.15,391.7,395.95,375.0, 379.20,379.85,386.85,317810,1229.44,8754, 134203, 42.23,-2.64
BFUTILITIE, EQ, 02-Aug-2024,800.0,794.0,804.35,785.0,790.6,793.25,794.73,101856,809.48,6003, 38641, 37.94,-0.84
BFUTILITIE, EQ, 02-Sep-2020,253.85,255.8,266.45,252.0, 264.00,264.1,259.98,226772,589.57,5141, 48678, 21.47,4.04
BFUTILITIE, EQ, 02-Sep-2021,435.3,435.3,444.3,430.0, 434.00,434.05,438.12,215331,943.42,6478, 76853, 35.69,-0.29
BFUTILITIE, EQ, 02-Sep-2022,406.0,409.2,427.0,404.15,407.95,408.25,417.22,1150238,4799.02,24973, 255296, 22.20,0.55
BFUTILITIE, EQ, 02-Sep-2024,788.0,793.0,804.2,780.1,785.95,785.05,792.68,118931,942.74,6371, 60513, 50.88,-0.37
BFUTILITIE, EQ, 02-Nov-2020,239.55,241.6,241.9,228.25, 231.90,233.25,234.68,161176,378.24,4065, 51979, 32.25,-2.63
BFUTILITIE, EQ, 02-Nov-2021,409.0,410.9,429.5,410.9, 421.00,421.9,421.59,183453,773.41,7546, 53801, 29.33,3.15
BFUTILITIE, EQ, 02-Nov-2022,391.8,391.85,406.75,391.2,393.0,394.6,399.48,312875,1249.87,10810, 72129, 23.05,0.71
BFUTILITIE, EQ, 02-Nov-2023,607.15,614.75,624.85,610.0, 611.05,613.2,615.86,44555,274.4,3307, 18557, 41.65,1.0
BFUTILITIE, EQ, 02-Dec-2020,269.9,271.1,272.8,260.65, 265.20,265.35,266.85,295354,788.15,6341, 83845, 28.39,-1.69
BFUTILITIE, EQ, 02-Dec-2021,369.9,370.9,378.75,369.15, 377.40,377.05,375.61,106541,400.18,3843, 36611, 34.36,1.93
BFUTILITIE, EQ, 02-Dec-2022,394.9,394.7,401.5,394.05, 395.00,394.95,396.65,146628,581.61,4970, 46909, 31.99,0.01
BFUTILITIE, EQ, 03-Jan-2020,334.25,335.9,335.9,321.2, 321.50,323.05,327.51,387540,1269.22,9447, 139152, 35.91,-3.35
BFUTILITIE, EQ, 03-Jan-2022,385.45,387.45,411.8,386.8, 399.10,399.7,399.35,300528,1200.15,9524, 78580, 26.15,3.7
BFUTILITIE, EQ, 03-Jan-2023,419.1,419.7,435.0,413.9, 417.50,418.5,424.49,1143708,4854.91,29684, 228204, 19.95,-0.14
BFUTILITIE, EQ, 03-Jan-2024,588.5,589.5,596.0,585.3, 589.00,587.9,589.59,71880,423.8,3595, 32530, 45.26,-0.1
BFUTILITIE, EQ, 03-Feb-2020,288.2,278.35,294.8,275.25, 280.45,278.1,283.95,332274,943.5,8996, 82438, 24.81,-3.5
BFUTILITIE, EQ, 03-Feb-2021,281.55,282.5,291.5,281.05, 285.00,285.0,286.51,246259,705.55,6759, 73589, 29.88,1.23
BFUTILITIE, EQ, 03-Feb-2022,413.4,413.95,416.0,405.7, 405.70,407.05,410.05,129220,529.86,4111, 41602, 32.19,-1.54
BFUTILITIE, EQ, 03-Feb-2023,360.6,362.0,363.65,347.95, 356.90,357.2,355.07,119454,424.15,6306, 35226, 29.49,-0.94
BFUTILITIE, EQ, 03-Feb-2025,799.6,786.8,793.0,765.0,769.0,767.25,774.38,20262,156.9,1361, 12925, 63.79,-4.05
BFUTILITIE, EQ, 03-Mar-2020,262.55,268.0,288.8,265.65, 288.80,288.8,281.42,258083,726.31,5198, 127858, 49.54,10.0
BFUTILITIE, EQ, 03-Mar-2021,296.8,299.05,307.8,295.05,296.45,296.8,300.5,568063,1707.0,13010, 168398, 29.64,0.0
BFUTILITIE, EQ, 03-Mar-2022,323.0,326.4,331.1,321.0,322.0,323.15,325.08,118949,386.67,4011, 38583, 32.44,0.05
BFUTILITIE, EQ, 03-Mar-2023,340.6,342.35,347.9,342.35, 346.15,344.85,345.57,91218,315.22,4319, 32903, 36.07,1.25
BFUTILITIE, EQ, 03-Mar-2025,611.95,611.95,625.05,573.0,600.0,603.2,594.49,124715,741.42,5658, 84903, 68.08,-1.43
BFUTILITIE, EQ, 03-Apr-2020,147.4,147.5,148.15,140.2, 143.75,143.7,142.75,66664,95.17,1570, 28401, 42.60,-2.51
BFUTILITIE, EQ, 03-Apr-2023,297.15,299.0,310.65,298.95, 310.00,308.8,306.38,152990,468.73,6336, 55286, 36.14,3.92
BFUTILITIE, EQ, 03-Apr-2024,851.55,861.2,888.8,861.2, 876.00,870.3,873.9,595363,5202.86,23262, 157666, 26.48,2.2
BFUTILITIE, EQ, 03-Apr-2025,739.05,734.7,802.2,727.5,784.95,786.1,778.21,352914,2746.4,23612, 112657, 31.92,6.37
BFUTILITIE, EQ, 03-May-2021,283.75,284.7,293.75,278.0,284.15,285.1,286.74,419087,1201.68,9678, 137681, 32.85,0.48
BFUTILITIE, EQ, 03-May-2023,335.2,332.1,339.45,332.1,335.0,335.1,335.69,91110,305.85,3469, 28007, 30.74,-0.03
BFUTILITIE, EQ, 03-May-2024,891.4,892.8,900.3,864.2, 875.00,876.0,881.79,454039,4003.69,26595, 141251, 31.11,-1.73
BFUTILITIE, EQ, 03-Jun-2020,158.1,160.0,166.0,159.7,166.0,164.7,164.54,296720,488.22,4039, 114639, 38.64,4.17
BFUTILITIE, EQ, 03-Jun-2021,312.55,314.95,317.0,308.0, 310.00,309.85,312.59,254363,795.1,5122, 94539, 37.17,-0.86
BFUTILITIE, EQ, 03-Jun-2022,335.3,338.9,343.6,333.1, 333.10,333.95,338.45,106920,361.87,4951, 28939, 27.07,-0.4
BFUTILITIE, EQ, 03-Jun-2024,909.95,948.0,948.35,902.0,906.15,907.55,919.12,739970,6801.25,28889, 230421, 31.14,-0.26
BFUTILITIE, EQ, 03-Jul-2020,198.0,199.85,203.9,196.6, 197.00,197.8,200.01,180407,360.83,4576, 55942, 31.01,-0.1
BFUTILITIE, EQ, 03-Jul-2023,365.2,366.95,373.9,366.3, 372.40,370.6,370.15,167377,619.55,6530, 64568, 38.58,1.48
BFUTILITIE, EQ, 03-Jul-2024,875.6,881.0,888.4,860.0,862.0,862.0,869.83,321416,2795.76,14344, 150700, 46.89,-1.55
BFUTILITIE, EQ, 03-Aug-2020,218.45,218.4,229.35,217.8,229.35,228.75,225.79,246507,556.58,4668, 74435, 30.20,4.72
BFUTILITIE, EQ, 03-Aug-2021,491.55,494.0,502.0,489.0,489.05,490.75,493.52,202092,997.36,5750, 65860, 32.59,-0.16
BFUTILITIE, EQ, 03-Aug-2022,338.65,339.65,339.65,330.85, 335.80,335.8,334.91,119539,400.35,4184, 28495, 23.84,-0.84
BFUTILITIE, EQ, 03-Aug-2023,379.85,379.4,381.35,372.15, 374.90,373.7,375.49,176617,663.18,5685, 85473, 48.39,-1.62
BFUTILITIE, EQ, 03-Sep-2020,264.1,265.8,277.5,261.5, 268.50,266.7,271.13,379041,1027.68,7149, 62979, 16.62,0.98
BFUTILITIE, EQ, 03-Sep-2021,434.05,435.0,440.9,422.0, 424.35,425.15,430.08,130818,562.62,4219, 65658, 50.19,-2.05
BFUTILITIE, EQ, 03-Sep-2024,785.05,786.9,791.0,781.15,783.55,783.75,786.01,67027,526.84,4995, 30305, 45.21,-0.17
BFUTILITIE, EQ, 03-Oct-2022,406.15,403.0,407.4,391.1,394.3,394.35,400.09,265068,1060.52,8517, 82239, 31.03,-2.91
BFUTILITIE, EQ, 03-Oct-2023,651.5,650.95,650.95,619.0, 620.00,624.25,633.04,117180,741.79,6484, 66442, 56.70,-4.18
BFUTILITIE, EQ, 03-Oct-2024,907.2,905.0,1003.45,891.05,989.0,988.9,972.36,1432407,13928.1,34321, 426369, 29.77,9.01
BFUTILITIE, EQ, 03-Nov-2020,233.25,237.0,237.0,228.5,230.0,229.8,231.88,121768,282.35,3541, 48308, 39.67,-1.48
BFUTILITIE, EQ, 03-Nov-2021,421.9,423.5,436.8,423.5, 427.95,427.35,431.2,297078,1280.99,7532, 79899, 26.89,1.29
BFUTILITIE, EQ, 03-Nov-2022,394.6,390.0,396.25,388.2,390.0,390.15,391.08,175457,686.17,6686, 60484, 34.47,-1.13
BFUTILITIE, EQ, 03-Nov-2023,613.2,619.5,628.4,607.9, 615.00,616.55,620.13,60333,374.14,3763, 26200, 43.43,0.55
BFUTILITIE, EQ, 03-Dec-2020,265.35,267.0,278.4,266.65,269.6,269.6,271.6,380274,1032.84,6815, 91505, 24.06,1.6
BFUTILITIE, EQ, 03-Dec-2021,377.05,378.35,389.8,374.55, 377.50,378.4,382.5,196998,753.52,7157, 59093, 30.00,0.36
BFUTILITIE, EQ, 04-Jan-2021,291.4,292.8,293.6,285.0,288.3,289.3,290.05,234615,680.51,4839, 70355, 29.99,-0.72
BFUTILITIE, EQ, 04-Jan-2022,399.7,402.0,407.3,390.65, 393.00,394.2,397.12,151749,602.63,5212, 50619, 33.36,-1.38
BFUTILITIE, EQ, 04-Jan-2023,418.5,420.8,428.0,407.05, 409.00,411.45,414.56,708422,2936.81,20191, 165885, 23.42,-1.68
BFUTILITIE, EQ, 04-Jan-2024,587.9,593.0,617.0,591.65, 605.00,607.25,608.65,320138,1948.51,7316, 152987, 47.79,3.29
BFUTILITIE, EQ, 04-Feb-2020,278.1,281.0,288.6,281.0, 287.00,285.0,284.87,150302,428.17,3956, 52729, 35.08,2.48
BFUTILITIE, EQ, 04-Feb-2021,285.0,284.9,292.25,284.0, 285.15,285.85,287.96,204945,590.15,4954, 58135, 28.37,0.3
BFUTILITIE, EQ, 04-Feb-2022,407.05,408.7,413.6,403.05, 403.80,404.2,407.04,150206,611.41,4512, 50130, 33.37,-0.7
BFUTILITIE, EQ, 04-Feb-2025,767.25,780.05,805.6,776.85,805.6,805.6,791.95,44907,355.64,1927, 27962, 62.27,5.0
BFUTILITIE, EQ, 04-Mar-2020,288.8,300.0,308.15,273.0, 279.00,283.35,292.2,448319,1310.0,12543, 95396, 21.28,-1.89
BFUTILITIE, EQ, 04-Mar-2021,296.8,293.95,305.4,291.3, 297.50,297.2,299.82,427876,1282.84,11861, 90413, 21.13,0.13
BFUTILITIE, EQ, 04-Mar-2022,323.15,319.0,320.6,311.05, 312.00,312.7,315.41,151879,479.05,6749, 43551, 28.67,-3.23
BFUTILITIE, EQ, 04-Mar-2024,955.25,955.0,955.0,907.7, 914.00,917.15,923.23,315088,2908.99,10885, 157395, 49.95,-3.99
BFUTILITIE, EQ, 04-Mar-2025,603.2,597.5,628.3,589.5,618.0,616.35,613.51,59362,364.19,4090, 28217, 47.53,2.18
BFUTILITIE, EQ, 04-Apr-2022,330.3,331.9,345.6,328.7,340.3,341.4,336.98,273165,920.51,9638, 83463, 30.55,3.36
BFUTILITIE, EQ, 04-Apr-2024,870.3,878.95,897.0,834.95, 847.80,846.55,862.99,478873,4132.63,20675, 162756, 33.99,-2.73
BFUTILITIE, EQ, 04-Apr-2025,786.1,777.05,784.75,722.05,733.2,734.3,755.4,199228,1504.97,14644, 98707, 49.54,-6.59
BFUTILITIE, EQ, 04-May-2020,173.6,164.95,168.5,164.95, 167.00,166.75,166.68,56892,94.83,1018, 28849, 50.71,-3.95
BFUTILITIE, EQ, 04-May-2021,285.1,287.0,294.4,278.1, 280.50,280.65,285.53,705724,2015.07,13402, 231797, 32.85,-1.56
BFUTILITIE, EQ, 04-May-2022,383.45,385.4,401.3,374.05,378.0,377.95,390.47,759339,2964.96,21808, 110062, 14.49,-1.43
BFUTILITIE, EQ, 04-May-2023,335.1,335.1,353.15,333.75, 345.00,344.05,346.24,429020,1485.43,15303, 121458, 28.31,2.67
BFUTILITIE, EQ, 04-Jun-2020,164.7,164.5,169.75,162.1,164.25,163.95,165.39,147319,243.66,4162, 47241, 32.07,-0.46
BFUTILITIE, EQ, 04-Jun-2021,309.85,310.7,328.1,308.15, 316.50,317.0,320.1,1179268,3774.88,25652, 288671, 24.48,2.31
BFUTILITIE, EQ, 04-Jun-2024,907.55,890.0,890.0,726.05,770.0,774.75,816.37,1141569,9319.47,47962, 392605, 34.39,-14.63
BFUTILITIE, EQ, 04-Jul-2022,300.65,301.0,307.7,301.0,304.6,304.05,304.27,50281,152.99,2293, 19305, 38.39,1.13
BFUTILITIE, EQ, 04-Jul-2023,370.6,371.2,378.0,367.35, 374.50,375.35,374.45,226982,849.93,9467, 78143, 34.43,1.28
BFUTILITIE, EQ, 04-Jul-2024,862.0,869.8,878.85,849.05,857.9,854.6,866.98,409474,3550.06,18682, 118292, 28.89,-0.86
BFUTILITIE, EQ, 04-Aug-2020,228.75,234.8,234.9,227.05,229.5,229.9,230.74,196916,454.37,4848, 66320, 33.68,0.5
BFUTILITIE, EQ, 04-Aug-2021,490.75,493.9,497.0,475.75,482.95,481.8,486.92,267785,1303.91,6909, 111607, 41.68,-1.82
BFUTILITIE, EQ, 04-Aug-2022,335.8,337.5,341.25,327.65,330.3,332.05,333.63,91961,306.81,4346, 25339, 27.55,-1.12
BFUTILITIE, EQ, 04-Aug-2023,373.7,375.4,380.6,372.85, 373.70,373.45,376.04,143545,539.79,5108, 53867, 37.53,-0.07
BFUTILITIE, EQ, 04-Sep-2020,266.7,257.0,265.5,256.4,258.25,258.95,261.02,138410,361.28,4588, 42561, 30.75,-2.91
BFUTILITIE, EQ, 04-Sep-2023,672.9,677.95,740.15,675.55, 740.15,740.15,712.13,773671,5509.52,15495, 438942, 56.73,9.99
BFUTILITIE, EQ, 04-Sep-2024,783.75,777.0,785.0,763.8,765.0,765.85,772.96,193964,1499.26,10461, 95783, 49.38,-2.28
BFUTILITIE, EQ, 04-Oct-2021,430.2,432.6,441.0,431.6, 434.30,433.6,435.41,125319,545.65,3523, 38664, 30.85,0.79
BFUTILITIE, EQ, 04-Oct-2022,394.35,400.3,410.0,400.3, 408.25,408.3,405.88,265200,1076.39,7821, 72915, 27.49,3.54
BFUTILITIE, EQ, 04-Oct-2023,624.25,618.85,629.7,602.55, 605.00,604.6,613.34,204616,1254.99,7402, 108634, 53.09,-3.15
BFUTILITIE, EQ, 04-Oct-2024,988.9,1012.0,1095.0,1003.9,1040.5,1032.3,1053.29,2283262,24049.44,62831, 473995, 20.76,4.39
BFUTILITIE, EQ, 04-Nov-2020,229.8,230.8,232.7,224.15,230.5,229.5,228.87,88249,201.97,2278, 30544, 34.61,-0.13
BFUTILITIE, EQ, 04-Nov-2022,390.15,391.1,393.5,386.25,392.95,390.55,389.75,146035,569.17,5117, 42336, 28.99,0.1
BFUTILITIE, EQ, 04-Dec-2020,269.6,272.9,287.0,269.25, 271.95,272.5,277.9,898677,2497.44,17240, 241988, 26.93,1.08
BFUTILITIE, EQ, 04-Dec-2023,658.95,675.45,689.0,662.2, 680.50,679.8,676.76,166597,1127.47,6632, 96090, 57.68,3.16
BFUTILITIE, EQ, 05-Jan-2021,289.3,286.1,307.85,285.25, 295.55,296.1,298.54,814918,2432.85,16964, 185139, 22.72,2.35
BFUTILITIE, EQ, 05-Jan-2022,394.2,393.0,399.5,390.25, 396.40,395.55,395.23,132868,525.13,5631, 39382, 29.64,0.34
BFUTILITIE, EQ, 05-Jan-2023,411.45,400.0,403.6,391.65,394.0,395.4,396.76,404181,1603.62,12783, 122557, 30.32,-3.9
BFUTILITIE, EQ, 05-Jan-2024,607.25,610.15,621.0,595.0, 598.00,598.0,607.65,193138,1173.61,6680, 103809, 53.75,-1.52
BFUTILITIE, EQ, 05-Feb-2020,285.0,285.1,299.25,285.1, 299.25,299.25,296.38,136822,405.52,2413, 72685, 53.12,5.0
BFUTILITIE, EQ, 05-Feb-2021,285.85,287.4,292.1,283.95, 285.00,285.55,288.2,237116,683.36,4606, 57510, 24.25,-0.1
BFUTILITIE, EQ, 05-Feb-2024,664.45,670.95,697.65,663.0, 676.00,675.35,682.37,773681,5279.35,16188, 380216, 49.14,1.64
BFUTILITIE, EQ, 05-Feb-2025,805.6,830.0,845.85,817.45,845.85,845.85,839.21,28695,240.81,792, 21882, 76.26,5.0
BFUTILITIE, EQ, 05-Mar-2020,283.35,286.75,299.45,278.15, 283.00,282.05,287.82,263877,759.5,9795, 85500, 32.40,-0.46
BFUTILITIE, EQ, 05-Mar-2021,297.2,297.1,304.5,286.0,289.0,287.6,295.44,403268,1191.41,9362, 115950, 28.75,-3.23
BFUTILITIE, EQ, 05-Mar-2024,917.15,913.0,934.0,866.05, 874.90,872.25,894.91,525842,4705.82,38242, 227526, 43.27,-4.9
BFUTILITIE, EQ, 05-Mar-2025,616.35,621.0,661.8,621.0,650.1,651.05,648.28,151528,982.32,4359, 112894, 74.50,5.63
BFUTILITIE, EQ, 05-Apr-2021,256.8,258.0,258.0,241.8,245.0,243.45,245.83,128871,316.81,3996, 61009, 47.34,-5.2
BFUTILITIE, EQ, 05-Apr-2022,341.4,342.0,373.0,339.25, 357.00,357.45,359.07,783007,2811.52,20045, 208910, 26.68,4.7
BFUTILITIE, EQ, 05-Apr-2023,308.8,310.8,316.35,305.8, 313.15,313.05,310.8,139368,433.16,5308, 47269, 33.92,1.38
BFUTILITIE, EQ, 05-Apr-2024,846.55,847.7,859.95,831.0, 852.70,849.2,846.32,240586,2036.12,15078, 56252, 23.38,0.31
BFUTILITIE, EQ, 05-May-2020,166.75,170.8,170.85,160.8, 162.35,161.75,165.18,32299,53.35,800, 17003, 52.64,-3.0
BFUTILITIE, EQ, 05-May-2021,280.65,282.9,288.0,277.55, 279.95,280.0,282.25,164296,463.73,4624, 42878, 26.10,-0.23
