SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GIPCL, EQ, 05-May-2023,91.5,91.75,91.95,90.0, 90.70,90.55,90.71,286533,259.92,2438, 159887, 55.80,-1.04
GIPCL, EQ, 05-Jun-2020,57.45,58.5,62.45,58.0, 61.75,61.1,60.59,135760,82.25,1587, 62155, 45.78,6.35
GIPCL, EQ, 05-Jun-2023,93.6,94.35,97.3,94.3, 96.55,96.4,96.3,759648,731.55,4705, 415093, 54.64,2.99
GIPCL, EQ, 05-Jun-2024,178.8,180.0,191.5,170.25,191.5,190.25,182.65,1556285,2842.57,27201, 641381, 41.21,6.4
GIPCL, EQ, 05-Jul-2021,83.25,84.0,86.8,83.65, 85.90,85.8,85.63,897452,768.52,6457, 471937, 52.59,3.06
GIPCL, EQ, 05-Jul-2022,77.05,77.25,79.2,77.1,77.15,77.55,78.2,109455,85.59,1437, 49106, 44.86,0.65
GIPCL, EQ, 05-Jul-2023,100.65,101.1,101.9,99.65,100.15,100.05,100.92,324496,327.48,2539, 159813, 49.25,-0.6
GIPCL, EQ, 05-Jul-2024,242.04,242.4,254.9,242.05,253.99,252.99,250.55,1143935,2866.16,11348, 725904, 63.46,4.52
GIPCL, EQ, 05-Aug-2020,70.15,70.9,71.25,69.55,69.95,69.7,70.32,82452,57.98,1553, 46122, 55.94,-0.64
GIPCL, EQ, 05-Aug-2021,95.5,95.55,96.15,92.0,94.0,93.75,93.83,605383,568.02,7985, 214048, 35.36,-1.83
GIPCL, EQ, 05-Aug-2022,84.3,87.2,87.9,86.1,86.8,86.85,87.0,778434,677.21,7748, 409574, 52.62,3.02
GIPCL, EQ, 05-Aug-2024,235.41,225.2,228.99,218.1,220.2,220.85,222.89,690315,1538.66,23156, 307368, 44.53,-6.18
GIPCL, EQ, 05-Sep-2022,91.45,92.25,92.9,91.05, 92.45,91.6,91.97,220727,203.01,2425, 118646, 53.75,0.16
GIPCL, EQ, 05-Sep-2023,129.0,129.85,132.6,127.6, 129.20,129.15,129.76,1172617,1521.54,8759, 568255, 48.46,0.12
GIPCL, EQ, 05-Sep-2024,241.87,242.01,245.82,241.55,241.8,241.82,243.32,429926,1046.09,9431, 201227, 46.81,-0.02
GIPCL, EQ, 05-Oct-2020,69.35,69.95,70.45,68.7, 69.90,69.4,69.43,81795,56.79,946, 54149, 66.20,0.07
GIPCL, EQ, 05-Oct-2021,85.55,85.8,91.2,85.4, 89.20,89.15,88.97,1871591,1665.13,16169, 871366, 46.56,4.21
GIPCL, EQ, 05-Oct-2023,138.5,139.5,147.45,139.1, 146.00,145.55,143.2,2141065,3065.96,13779, 1199616, 56.03,5.09
GIPCL, EQ, 05-Nov-2020,65.95,66.1,67.9,66.1, 67.75,67.55,67.32,42892,28.87,519, 25728, 59.98,2.43
GIPCL, EQ, 05-Nov-2024,208.98,206.9,211.07,206.9,210.0,210.05,209.29,140908,294.91,6470, 63027, 44.73,0.51
GIPCL, EQ, 05-Dec-2022,88.5,89.35,91.3,88.95, 89.75,89.35,90.15,280246,252.64,3667, 155899, 55.63,0.96
GIPCL, EQ, 05-Dec-2023,169.85,169.8,171.15,165.0, 168.60,168.45,168.45,1393762,2347.85,16569, 587472, 42.15,-0.82
GIPCL, EQ, 05-Dec-2024,213.18,213.5,214.88,210.0,211.95,211.29,211.69,260626,551.72,8591, 121142, 46.48,-0.89
GIPCL, EQ, 06-Jan-2020,79.35,78.0,80.45,75.05, 75.45,75.8,77.52,484960,375.95,4789, 181297, 37.38,-4.47
GIPCL, EQ, 06-Jan-2021,83.65,84.3,86.0,83.65, 85.30,85.4,84.92,584661,496.5,5146, 363031, 62.09,2.09
GIPCL, EQ, 06-Jan-2022,82.65,82.55,84.6,82.0, 83.80,83.85,83.41,243423,203.03,2058, 117098, 48.10,1.45
GIPCL, EQ, 06-Jan-2023,83.2,83.8,85.9,83.35,84.7,84.85,84.79,688714,583.94,8433, 337208, 48.96,1.98
GIPCL, EQ, 06-Jan-2025,234.24,241.0,244.6,223.16,227.0,225.53,232.97,1249525,2911.0,38353, 557493, 44.62,-3.72
GIPCL, EQ, 06-Feb-2020,75.15,76.5,77.0,74.5, 75.95,75.75,75.72,144108,109.13,878, 84816, 58.86,0.8
GIPCL, EQ, 06-Feb-2023,80.4,80.95,81.0,79.5, 80.40,80.3,80.07,81600,65.33,2714, 36411, 44.62,-0.12
GIPCL, EQ, 06-Feb-2024,221.2,223.0,225.55,216.4, 222.70,222.6,220.16,820722,1806.9,16050, 367274, 44.75,0.63
GIPCL, EQ, 06-Feb-2025,193.32,193.0,194.85,189.64,191.8,191.13,191.1,287688,549.78,9053, 164866, 57.31,-1.13
GIPCL, EQ, 06-Mar-2020,65.3,65.0,65.0,63.0, 63.40,63.55,63.83,54724,34.93,542, 40513, 74.03,-2.68
GIPCL, EQ, 06-Mar-2023,79.25,79.8,80.15,78.95, 79.25,79.5,79.71,146415,116.7,1162, 95326, 65.11,0.32
GIPCL, EQ, 06-Mar-2024,187.3,187.2,187.2,178.5, 182.60,181.8,182.06,434322,790.72,13706, 225133, 51.84,-2.94
GIPCL, EQ, 06-Mar-2025,168.27,167.6,172.51,167.6,169.5,170.85,170.61,285424,486.97,10366, 120598, 42.25,1.53
GIPCL, EQ, 06-Apr-2021,74.55,74.95,76.6,74.65,74.85,74.95,75.36,371981,280.33,3248, 221123, 59.44,0.54
GIPCL, EQ, 06-Apr-2022,85.85,86.0,91.5,85.8, 88.75,88.55,88.76,1819342,1614.8,15974, 730306, 40.14,3.15
GIPCL, EQ, 06-Apr-2023,77.8,78.05,78.4,76.9, 77.00,77.45,77.61,130249,101.09,1104, 104252, 80.04,-0.45
GIPCL, EQ, 06-May-2020,55.85,55.7,56.9,55.3, 56.05,56.1,56.2,49275,27.69,557, 32674, 66.31,0.45
GIPCL, EQ, 06-May-2021,75.5,76.0,76.35,75.3, 75.80,75.85,75.8,119580,90.64,1650, 72811, 60.89,0.46
GIPCL, EQ, 06-May-2022,90.85,89.05,90.0,88.05,88.8,88.55,88.67,259830,230.4,2271, 156421, 60.20,-2.53
GIPCL, EQ, 06-May-2024,190.7,191.7,191.7,182.4,183.8,183.8,185.22,411429,762.04,10444, 209126, 50.83,-3.62
GIPCL, EQ, 06-Jun-2022,85.3,85.4,85.9,84.1,85.0,85.1,84.93,104350,88.62,1826, 28544, 27.35,-0.23
GIPCL, EQ, 06-Jun-2023,96.4,96.9,97.2,95.55,96.25,96.25,96.42,280544,270.49,3084, 135632, 48.35,-0.16
GIPCL, EQ, 06-Jun-2024,190.25,193.7,203.0,192.0,196.5,196.0,198.7,1700421,3378.73,34023, 676507, 39.78,3.02
GIPCL, EQ, 06-Jul-2020,70.9,71.55,71.95,70.5, 71.00,70.9,71.29,210741,150.25,1662, 113318, 53.77,0.0
GIPCL, EQ, 06-Jul-2021,85.8,86.0,86.75,83.9, 84.50,84.55,85.67,501379,429.54,4912, 210182, 41.92,-1.46
GIPCL, EQ, 06-Jul-2022,77.55,77.5,77.85,75.55,76.5,76.6,76.5,55378,42.37,1118, 26358, 47.60,-1.23
GIPCL, EQ, 06-Jul-2023,100.05,100.5,108.75,100.1,107.45,107.5,106.06,5414990,5743.32,33191, 2022412, 37.35,7.45
GIPCL, EQ, 06-Aug-2020,69.7,70.0,71.0,70.0,70.7,70.4,70.5,54956,38.74,1473, 31656, 57.60,1.0
GIPCL, EQ, 06-Aug-2021,93.75,93.7,96.05,93.6, 96.05,95.25,94.83,308360,292.41,3408, 136495, 44.26,1.6
GIPCL, EQ, 06-Aug-2024,220.85,223.75,226.75,214.67,218.5,216.23,221.84,407188,903.32,13120, 171379, 42.09,-2.09
GIPCL, EQ, 06-Sep-2021,82.05,82.65,84.9,82.15,82.7,82.5,83.39,1090821,909.66,8698, 513249, 47.05,0.55
GIPCL, EQ, 06-Sep-2022,91.6,92.25,93.25,91.2, 92.10,92.05,92.05,242560,223.28,2609, 134838, 55.59,0.49
GIPCL, EQ, 06-Sep-2023,129.15,130.15,130.95,128.5, 130.00,130.05,129.64,774135,1003.6,5514, 402524, 52.00,0.7
GIPCL, EQ, 06-Sep-2024,241.82,242.0,242.96,230.62,233.98,233.01,235.93,492860,1162.81,12704, 258282, 52.40,-3.64
GIPCL, EQ, 06-Oct-2020,69.4,69.9,71.0,69.45,70.55,70.8,70.33,71369,50.19,1131, 44286, 62.05,2.02
GIPCL, EQ, 06-Oct-2021,89.15,90.05,96.3,89.95, 92.30,91.7,93.26,3544543,3305.62,31285, 1418264, 40.01,2.86
GIPCL, EQ, 06-Oct-2022,87.05,87.9,88.95,86.9, 88.25,87.7,87.75,130799,114.77,2437, 79439, 60.73,0.75
GIPCL, EQ, 06-Oct-2023,145.55,147.4,156.2,145.55, 154.40,153.5,152.23,5871169,8937.87,36820, 2090476, 35.61,5.46
GIPCL, EQ, 06-Nov-2020,67.55,67.65,68.8,67.65, 67.80,67.95,68.18,55760,38.02,530, 38574, 69.18,0.59
GIPCL, EQ, 06-Nov-2023,151.9,152.8,154.55,151.3, 152.50,151.95,152.54,520153,793.44,6372, 243183, 46.75,0.03
GIPCL, EQ, 06-Nov-2024,210.05,211.4,216.7,210.5,216.5,216.19,214.22,221190,473.82,8263, 127008, 57.42,2.92
GIPCL, EQ, 06-Dec-2021,81.75,82.3,82.4,80.0, 80.50,80.2,80.98,128338,103.92,1936, 88404, 68.88,-1.9
GIPCL, EQ, 06-Dec-2022,89.35,90.4,91.85,89.0, 89.75,89.35,90.15,284856,256.79,3320, 146022, 51.26,0.0
GIPCL, EQ, 06-Dec-2023,168.45,169.2,182.3,168.55, 177.85,177.3,177.39,7224163,12814.75,57992, 2479348, 34.32,5.25
GIPCL, EQ, 06-Dec-2024,211.29,212.8,215.65,211.3,212.17,211.98,212.37,711921,1511.9,17207, 426393, 59.89,0.33
GIPCL, EQ, 07-Jan-2020,75.8,77.1,78.5,76.55, 76.95,76.9,77.39,298085,230.68,2841, 124741, 41.85,1.45
GIPCL, EQ, 07-Jan-2021,85.4,86.0,87.2,84.0, 84.00,84.45,85.46,410053,350.45,3679, 252810, 61.65,-1.11
GIPCL, EQ, 07-Jan-2022,83.85,84.4,85.35,83.55,84.25,84.25,84.65,386374,327.06,3931, 178183, 46.12,0.48
GIPCL, EQ, 07-Jan-2025,225.53,227.5,237.25,226.65,234.71,235.49,233.56,665813,1555.07,25157, 294708, 44.26,4.42
GIPCL, EQ, 07-Feb-2020,75.75,76.7,76.7,75.25, 76.00,75.8,75.86,82439,62.54,638, 51976, 63.05,0.07
GIPCL, EQ, 07-Feb-2022,87.4,87.6,90.2,86.75, 87.05,86.9,88.42,494597,437.32,4340, 237313, 47.98,-0.57
GIPCL, EQ, 07-Feb-2023,80.3,80.3,81.05,79.65, 80.50,80.25,80.18,73238,58.72,2791, 39572, 54.03,-0.06
GIPCL, EQ, 07-Feb-2024,222.6,222.65,223.85,200.3, 209.50,209.6,211.64,1615422,3418.94,41253, 673953, 41.72,-5.84
GIPCL, EQ, 07-Feb-2025,191.13,191.0,192.09,187.01,189.0,188.18,189.46,410599,777.93,13459, 254289, 61.93,-1.54
GIPCL, EQ, 07-Mar-2022,73.9,73.35,73.4,69.1, 72.60,72.4,71.99,246079,177.16,2958,119271,48.47,-2.03
GIPCL, EQ, 07-Mar-2024,181.8,181.75,184.65,179.0, 182.80,182.35,181.77,382960,696.09,14552, 178692, 46.66,0.3
GIPCL, EQ, 07-Mar-2025,170.85,170.6,175.5,170.0,171.55,171.63,172.73,256645,443.3,9516, 123313, 48.05,0.46
GIPCL, EQ, 07-Apr-2020,50.8,51.8,54.8,51.4, 53.30,53.55,52.91,63622,33.66,679, 47023, 73.91,5.41
GIPCL, EQ, 07-Apr-2021,74.95,75.15,75.85,74.9,75.45,75.25,75.45,224352,169.27,1863, 140786, 62.75,0.4
GIPCL, EQ, 07-Apr-2022,88.55,88.9,89.95,84.4,84.9,85.0,87.11,751406,654.53,7783, 368750, 49.07,-4.01
GIPCL, EQ, 07-Apr-2025,180.74,169.3,172.4,162.12,169.37,169.07,166.88,1341860,2239.24,29844, 515976, 38.45,-6.46
GIPCL, EQ, 07-May-2020,56.1,55.75,56.35,55.6, 55.70,55.65,55.78,12240,6.83,132, 10426, 85.18,-0.8
GIPCL, EQ, 07-May-2021,75.85,76.25,79.45,75.7, 77.90,77.75,78.12,793026,619.48,6275, 267909, 33.78,2.5
GIPCL, EQ, 07-May-2024,183.8,183.8,184.05,176.8,178.95,178.6,180.1,269678,485.7,8291, 128275, 47.57,-2.83
GIPCL, EQ, 07-Jun-2021,81.9,82.25,84.45,82.25, 83.45,83.65,83.79,925867,775.76,6290, 449555, 48.56,2.14
GIPCL, EQ, 07-Jun-2022,85.1,85.2,86.15,83.75,84.0,83.9,84.6,125358,106.05,1955, 57681, 46.01,-1.41
GIPCL, EQ, 07-Jun-2023,96.25,96.5,98.55,96.35, 97.50,97.4,97.58,389179,379.75,3903, 195866, 50.33,1.19
GIPCL, EQ, 07-Jun-2024,196.0,197.3,210.0,196.55,207.7,208.55,203.5,1658408,3374.92,31569, 689973, 41.60,6.4
GIPCL, EQ, 07-Jul-2020,70.9,71.0,72.9,71.0, 71.15,71.3,71.73,202831,145.48,1365, 77831, 38.37,0.56
GIPCL, EQ, 07-Jul-2021,84.55,84.45,85.7,84.0, 85.05,85.05,84.82,292520,248.1,3564, 128812, 44.04,0.59
GIPCL, EQ, 07-Jul-2022,76.6,77.25,77.95,76.7, 77.30,77.25,77.39,121881,94.32,1574, 75320, 61.80,0.85
GIPCL, EQ, 07-Jul-2023,107.5,108.7,111.5,108.15, 110.00,109.95,109.95,5371380,5906.1,26932, 2193640, 40.84,2.28
GIPCL, EQ, 07-Aug-2020,70.4,70.4,71.7,70.15,70.65,70.35,70.84,104188,73.8,889, 59460, 57.07,-0.07
GIPCL, EQ, 07-Aug-2023,114.05,115.0,121.8,114.15, 121.00,120.95,119.12,3077303,3665.8,18294, 1648089, 53.56,6.05
GIPCL, EQ, 07-Aug-2024,216.23,221.0,224.9,217.01,223.8,224.11,221.29,432752,957.62,11302, 190295, 43.97,3.64
GIPCL, EQ, 07-Sep-2020,72.95,73.85,73.85,71.5, 73.00,72.95,72.3,78822,56.99,817, 48247, 61.21,0.0
GIPCL, EQ, 07-Sep-2021,82.5,83.0,83.15,81.7, 82.00,81.9,82.15,452430,371.66,3030, 279312, 61.74,-0.73
GIPCL, EQ, 07-Sep-2022,92.05,91.55,93.95,90.7, 92.85,92.95,93.04,389887,362.76,5946, 224615, 57.61,0.98
GIPCL, EQ, 07-Sep-2023,130.05,130.75,132.5,129.0, 130.00,130.15,130.47,832300,1085.88,6032, 449003, 53.95,0.08
GIPCL, EQ, 07-Oct-2020,70.8,70.85,70.85,68.0,68.5,68.5,69.04,86998,60.07,803, 63074, 72.50,-3.25
GIPCL, EQ, 07-Oct-2021,91.7,93.0,97.25,93.0, 95.20,95.25,95.46,2031579,1939.43,15899, 960092, 47.26,3.87
GIPCL, EQ, 07-Oct-2022,87.7,88.25,89.6,87.35, 89.10,89.2,88.94,158891,141.32,2931, 75693, 47.64,1.71
GIPCL, EQ, 07-Oct-2024,232.43,233.4,233.55,212.98,215.97,216.13,219.02,571970,1252.72,17191, 238815, 41.75,-7.01
GIPCL, EQ, 07-Nov-2022,84.15,84.5,86.25,84.4,86.0,85.8,85.61,210036,179.82,2083, 127111, 60.52,1.96
GIPCL, EQ, 07-Nov-2023,151.95,149.0,149.0,141.7, 141.95,142.1,143.89,2150111,3093.78,17317, 1131020, 52.60,-6.48
GIPCL, EQ, 07-Nov-2024,216.19,216.2,220.07,212.99,213.67,214.08,215.45,168034,362.03,7946, 80072, 47.65,-0.98
GIPCL, EQ, 07-Dec-2020,78.2,78.4,78.55,77.0, 77.45,77.2,77.4,257352,199.2,4121, 169832, 65.99,-1.28
GIPCL, EQ, 07-Dec-2021,80.2,80.65,81.4,79.7,80.2,79.95,80.35,242184,194.58,3604, 181254, 74.84,-0.31
GIPCL, EQ, 07-Dec-2022,89.35,89.8,91.2,89.5, 90.45,90.15,90.25,199045,179.63,2706, 94278, 47.37,0.9
GIPCL, EQ, 07-Dec-2023,177.3,178.8,183.9,178.1, 181.65,181.75,180.88,3151871,5701.03,29142, 961635, 30.51,2.51
GIPCL, EQ, 08-Jan-2020,76.9,75.9,78.5,75.2, 77.05,77.15,76.92,147815,113.69,1345, 77061, 52.13,0.33
GIPCL, EQ, 08-Jan-2021,84.45,84.75,85.9,83.5, 83.90,83.9,84.71,255108,216.09,4555, 157229, 61.63,-0.65
GIPCL, EQ, 08-Jan-2024,184.05,184.15,187.0,178.9, 180.40,179.55,182.65,1074524,1962.62,20672, 490118, 45.61,-2.44
GIPCL, EQ, 08-Jan-2025,235.49,235.49,236.0,227.0,230.5,231.11,230.3,453282,1043.9,17859, 191897, 42.34,-1.86
GIPCL, EQ, 08-Feb-2021,79.5,79.5,80.1,77.15, 77.30,77.5,78.18,218181,170.57,2467, 140832, 64.55,-2.52
GIPCL, EQ, 08-Feb-2022,86.9,85.5,85.5,79.65,81.4,81.45,82.09,919254,754.58,10994, 499097, 54.29,-6.27
GIPCL, EQ, 08-Feb-2023,80.25,80.25,81.05,80.0, 81.05,80.7,80.56,73199,58.97,2512, 45226, 61.78,0.56
GIPCL, EQ, 08-Feb-2024,209.6,217.1,221.15,213.1, 214.25,214.8,216.4,838704,1814.99,22807, 342008, 40.78,2.48
GIPCL, EQ, 08-Mar-2021,87.7,88.0,89.7,86.0, 86.15,86.35,88.12,1077386,949.37,11385, 405215, 37.61,-1.54
GIPCL, EQ, 08-Mar-2022,72.4,72.5,74.55,72.25, 74.15,73.9,73.73,198795,146.56,2923, 84554, 42.53,2.07
GIPCL, EQ, 08-Mar-2023,79.5,79.5,80.8,79.35, 80.40,80.15,80.15,218422,175.07,1497, 107156, 49.06,0.82
GIPCL, EQ, 08-Apr-2020,53.55,53.65,55.25,52.9, 54.00,53.55,53.98,86331,46.6,1005, 51877, 60.09,0.0
GIPCL, EQ, 08-Apr-2021,75.25,75.5,76.6,75.1, 76.00,75.8,76.07,210200,159.89,1993, 129805, 61.75,0.73
GIPCL, EQ, 08-Apr-2022,85.0,85.8,89.3,85.3, 86.90,86.8,87.23,866780,756.05,6076, 366496, 42.28,2.12
GIPCL, EQ, 08-Apr-2024,187.15,190.0,192.5,185.5, 187.05,186.35,188.56,479673,904.46,13412, 286252, 59.68,-0.43
GIPCL, EQ, 08-Apr-2025,169.07,174.0,177.69,170.6,176.61,176.38,174.18,506961,883.03,13761, 241681, 47.67,4.32
GIPCL, EQ, 08-May-2020,55.65,56.0,56.45,55.0, 55.00,55.05,55.38,27515,15.24,332, 21414, 77.83,-1.08
GIPCL, EQ, 08-May-2023,90.55,91.8,97.2,91.2, 95.30,95.05,94.59,2221752,2101.61,11311, 889662, 40.04,4.97
GIPCL, EQ, 08-May-2024,178.6,178.1,183.85,177.05,179.9,180.1,181.1,216538,392.15,7098, 105932, 48.92,0.84
GIPCL, EQ, 08-Jun-2020,61.1,62.95,63.7,61.4, 62.05,62.0,62.79,115819,72.72,1186, 80544, 69.54,1.47
GIPCL, EQ, 08-Jun-2021,83.65,86.0,87.5,84.75, 85.50,85.35,86.02,2131169,1833.32,15161, 988298, 46.37,2.03
GIPCL, EQ, 08-Jun-2022,83.9,84.7,85.45,83.0,83.15,83.8,84.22,265347,223.46,3583, 75467, 28.44,-0.12
GIPCL, EQ, 08-Jun-2023,97.4,97.4,99.4,96.0, 96.50,96.5,98.01,511532,501.37,5567, 231397, 45.24,-0.92
GIPCL, EQ, 08-Jul-2020,71.3,72.0,72.9,71.0,72.0,71.85,72.35,180258,130.41,1128, 120749, 66.99,0.77
GIPCL, EQ, 08-Jul-2021,85.05,85.75,87.45,84.65, 85.70,85.55,86.12,709266,610.81,5973, 293856, 41.43,0.59
GIPCL, EQ, 08-Jul-2022,77.25,77.7,79.7,77.7,78.0,77.95,78.53,145837,114.53,2181, 67153, 46.05,0.91
GIPCL, EQ, 08-Jul-2024,252.99,254.0,256.49,246.29,248.98,248.2,249.82,496398,1240.12,5913, 311544, 62.76,-1.89
GIPCL, EQ, 08-Aug-2022,86.85,86.9,87.8,85.6,86.55,86.45,86.5,263018,227.51,2506,173274,65.88,-0.46
GIPCL, EQ, 08-Aug-2023,120.95,121.85,122.15,118.9, 119.70,119.6,120.35,1739241,2093.24,10859, 946220, 54.40,-1.12
GIPCL, EQ, 08-Aug-2024,224.11,223.9,224.0,214.77,218.5,217.1,218.83,641583,1403.97,13735, 348595, 54.33,-3.13
GIPCL, EQ, 08-Sep-2020,72.95,73.85,73.85,71.8, 72.00,72.2,72.64,87073,63.25,572, 65934, 75.72,-1.03
GIPCL, EQ, 08-Sep-2021,81.9,82.35,83.2,81.85, 82.00,81.95,82.18,451187,370.77,2802, 274793, 60.90,0.06
GIPCL, EQ, 08-Sep-2022,92.95,93.45,94.8,92.95, 93.60,93.4,93.83,362493,340.14,5557, 197786, 54.56,0.48
GIPCL, EQ, 08-Sep-2023,130.15,127.25,132.85,127.05, 130.00,129.0,129.77,1459431,1893.84,10194, 427158, 29.27,-0.88
GIPCL, EQ, 08-Oct-2020,68.5,69.7,69.7,67.7,68.0,67.95,68.11,158594,108.02,607, 133436, 84.14,-0.8
GIPCL, EQ, 08-Oct-2021,95.25,95.5,97.0,91.9, 93.20,92.9,94.5,892050,842.95,8478, 377255, 42.29,-2.47
GIPCL, EQ, 08-Oct-2024,216.13,212.9,223.4,211.36,221.47,222.14,217.83,317323,691.22,10466, 135942, 42.84,2.78
GIPCL, EQ, 08-Nov-2021,88.8,88.6,89.2,87.6, 88.55,88.45,88.43,213641,188.92,2815, 108790, 50.92,-0.39
GIPCL, EQ, 08-Nov-2023,142.1,142.0,147.25,141.3, 145.10,145.45,144.69,1066284,1542.77,10695, 422607, 39.63,2.36
GIPCL, EQ, 08-Nov-2024,214.08,214.0,214.89,206.95, 207.00,207.98,209.92,217351,456.26,8814, 119074, 54.78,-2.85
GIPCL, EQ, 08-Dec-2020,77.2,78.0,81.1,76.1,78.0,77.65,78.97,662756,523.41,8101, 244953, 36.96,0.58
GIPCL, EQ, 08-Dec-2021,79.95,80.25,81.4,79.8,80.75,80.5,80.57,374998,302.12,4346, 240048, 64.01,0.69
GIPCL, EQ, 08-Dec-2022,90.15,90.8,91.2,89.3, 90.35,90.25,90.32,185684,167.71,2446, 98379, 52.98,0.11
GIPCL, EQ, 08-Dec-2023,181.75,182.5,183.95,173.5, 176.95,177.15,178.38,1960774,3497.69,19925, 841669, 42.93,-2.53
GIPCL, EQ, 09-Jan-2020,77.15,78.5,82.4,78.0, 78.60,78.65,80.33,711699,571.72,6165, 257995, 36.25,1.94
GIPCL, EQ, 09-Jan-2023,84.85,85.65,87.7,85.2,87.0,87.0,86.87,660760,573.99,6013, 323188, 48.91,2.53
GIPCL, EQ, 09-Jan-2024,179.55,181.0,188.95,181.0,187.5,186.1,186.07,2143133,3987.66,24644, 799829, 37.32,3.65
GIPCL, EQ, 09-Jan-2025,231.11,230.0,231.9,223.01,224.17,223.99,227.18,585388,1329.86,24436, 285950, 48.85,-3.08
GIPCL, EQ, 09-Feb-2021,77.5,77.5,78.5,76.85, 77.15,77.25,77.76,149476,116.23,1682, 69067, 46.21,-0.32
GIPCL, EQ, 09-Feb-2022,81.45,82.1,82.75,80.45, 81.50,81.55,81.62,402469,328.51,4498, 185616, 46.12,0.12
GIPCL, EQ, 09-Feb-2023,80.7,81.0,81.8,80.6, 81.35,81.4,81.16,64930,52.7,892, 37826, 58.26,0.87
GIPCL, EQ, 09-Feb-2024,214.8,215.1,216.2,198.6, 205.50,205.4,206.02,941386,1939.44,28811, 376345, 39.98,-4.38
GIPCL, EQ, 09-Mar-2020,63.55,62.05,62.05,59.1, 59.50,59.75,60.41,198188,119.73,1661, 157823, 79.63,-5.98
GIPCL, EQ, 09-Mar-2021,86.35,86.5,87.0,83.65, 84.10,84.15,85.02,956807,813.52,9995, 260117, 27.19,-2.55
GIPCL, EQ, 09-Mar-2022,73.9,74.55,77.35,74.55, 76.85,76.6,76.43,617069,471.63,6218, 227109, 36.80,3.65
GIPCL, EQ, 09-Mar-2023,80.15,80.45,81.1,79.5, 79.75,79.6,80.29,155426,124.8,1629, 85044, 54.72,-0.69
GIPCL, EQ, 09-Apr-2020,53.55,53.7,58.05,53.7, 56.05,56.05,55.56,100450,55.81,911, 65380, 65.09,4.67
GIPCL, EQ, 09-Apr-2021,75.8,75.8,79.4,75.8,78.75,78.55,78.0,479700,374.17,4862, 245596, 51.20,3.63
GIPCL, EQ, 09-Apr-2024,186.35,187.7,188.9,186.05, 186.90,187.35,187.47,226640,424.88,6428, 123749, 54.60,0.54
GIPCL, EQ, 09-Apr-2025,176.38,175.95,176.39,170.95,172.2,172.36,172.68,222963,385.02,12740, 89577, 40.18,-2.28
GIPCL, EQ, 09-May-2022,88.55,88.15,89.7,86.1, 87.50,87.55,87.69,310886,272.62,3461, 183826, 59.13,-1.13
GIPCL, EQ, 09-May-2023,95.05,95.5,96.55,92.7,94.7,94.2,95.07,837415,796.17,4751, 428529, 51.17,-0.89
GIPCL, EQ, 09-May-2024,180.1,179.95,181.15,170.6,174.5,172.25,175.22,287560,503.86,8641, 163239, 56.77,-4.36
GIPCL, EQ, 09-Jun-2020,62.0,63.9,65.45,62.25, 63.00,62.7,63.82,135280,86.33,1462, 73877, 54.61,1.13
GIPCL, EQ, 09-Jun-2021,85.35,86.95,91.0,85.0,85.65,85.65,88.15,4944812,4359.05,27523, 1574934, 31.85,0.35
GIPCL, EQ, 09-Jun-2022,83.8,83.8,84.55,82.2, 83.20,83.1,83.23,153185,127.5,1823, 79971, 52.21,-0.84
GIPCL, EQ, 09-Jun-2023,96.5,97.0,98.45,96.05, 96.95,96.9,97.25,229398,223.1,2320, 110979, 48.38,0.41
GIPCL, EQ, 09-Jul-2020,71.85,71.85,72.5,70.4, 70.85,70.8,71.19,112834,80.32,974, 67630, 59.94,-1.46
GIPCL, EQ, 09-Jul-2021,85.55,86.85,87.2,85.5,85.65,85.7,86.04,403102,346.83,4420, 158949, 39.43,0.18
GIPCL, EQ, 09-Jul-2024,248.2,249.95,251.8,241.8,245.13,244.8,246.31,493886,1216.48,8936, 312621, 63.30,-1.37
GIPCL, EQ, 09-Aug-2021,95.25,94.5,94.5,90.45, 92.00,91.45,92.3,981413,905.86,9541, 417373, 42.53,-3.99
GIPCL, EQ, 09-Aug-2023,119.6,120.7,121.1,118.15, 118.75,118.65,119.33,711258,848.71,5773, 395485, 55.60,-0.79
GIPCL, EQ, 09-Aug-2024,217.1,219.0,221.99,214.2,215.6,214.84,216.23,539703,1167.02,13729, 302109, 55.98,-1.04
GIPCL, EQ, 09-Sep-2020,72.2,72.15,73.3,70.6, 72.75,72.05,71.74,79383,56.95,784, 45074, 56.78,-0.21
GIPCL, EQ, 09-Sep-2021,81.95,82.3,82.7,81.85, 82.30,82.1,82.07,362206,297.26,2078, 235927, 65.14,0.18
GIPCL, EQ, 09-Sep-2022,93.4,93.45,96.35,93.35, 93.60,93.55,94.73,859227,813.96,7778, 260291, 30.29,0.16
GIPCL, EQ, 09-Sep-2024,233.01,232.0,232.0,225.8,229.47,228.66,228.25,362017,826.3,8400, 179865, 49.68,-1.87
GIPCL, EQ, 09-Oct-2020,67.95,68.25,68.6,67.3, 67.80,67.75,67.8,49460,33.54,591, 26986, 54.56,-0.29
