SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUTHOOTMF, EQ, 17-Oct-2024,219.21,219.25,220.9,217.0,217.2,217.34,218.43,96800,211.44,3133, 62588, 64.66,-0.85
MUTHOOTMF, EQ, 17-Dec-2024,189.59,189.5,190.9,188.56,190.2,190.02,189.7,69034,130.96,2094, 39629, 57.41,0.23
MUTHOOTMF, EQ, 18-Jan-2024,233.1,232.9,234.2,227.45, 230.30,230.2,230.69,440588,1016.37,10778, 234977, 53.33,-1.24
MUTHOOTMF, EQ, 18-Feb-2025,137.5,139.44,139.44,131.5,133.15,132.65,133.61,166031,221.84,4866, 99424, 59.88,-3.53
MUTHOOTMF, EQ, 18-Mar-2024,204.4,205.9,208.85,203.5, 204.25,204.55,205.7,268490,552.29,7081, 161170, 60.03,0.07
MUTHOOTMF, EQ, 18-Mar-2025,121.07,121.51,124.14,119.25,123.9,123.96,121.6,318632,387.46,9127, 201096, 63.11,2.39
MUTHOOTMF, EQ, 18-Apr-2024,230.9,233.9,239.2,231.85, 236.40,235.25,236.1,363938,859.27,12339, 197313, 54.22,1.88
MUTHOOTMF, EQ, 18-Jun-2024,232.99,235.8,243.0,235.0,241.9,242.28,240.78,1113005,2679.9,22575, 646434, 58.08,3.99
MUTHOOTMF, EQ, 18-Jul-2024,244.75,244.1,245.79,240.01,241.0,240.75,241.81,147659,357.06,4811, 81716, 55.34,-1.63
MUTHOOTMF, EQ, 18-Sep-2024,231.68,225.0,232.59,224.62,229.8,229.68,228.95,374984,858.51,11603, 201583, 53.76,-0.86
MUTHOOTMF, EQ, 18-Oct-2024,217.34,217.0,218.59,215.25,217.4,216.6,216.89,83662,181.46,4135, 41350, 49.43,-0.34
MUTHOOTMF, EQ, 18-Nov-2024,190.24,190.61,191.3,184.36,185.6,186.69,186.59,149840,279.59,10134, 70706, 47.19,-1.87
MUTHOOTMF, EQ, 18-Dec-2024,190.02,190.55,190.55,186.0,187.5,186.74,187.57,73215,137.33,3134, 40393, 55.17,-1.73
MUTHOOTMF, EQ, 19-Jan-2024,230.2,231.65,233.8,230.5, 230.70,231.05,231.92,263127,610.25,8315, 132071, 50.19,0.37
MUTHOOTMF, EQ, 19-Feb-2024,239.15,239.9,247.1,239.35, 246.00,245.65,243.81,404449,986.07,12514, 198433, 49.06,2.72
MUTHOOTMF, EQ, 19-Feb-2025,132.65,132.2,135.0,131.58,134.1,133.97,133.85,140346,187.85,4481, 63376, 45.16,1.0
MUTHOOTMF, EQ, 19-Mar-2024,204.55,205.0,206.0,201.0, 201.50,201.4,202.55,219365,444.32,6986, 134058, 61.11,-1.54
MUTHOOTMF, EQ, 19-Mar-2025,123.96,124.4,133.0,124.39,132.05,132.59,130.41,429439,560.02,7924, 201076, 46.82,6.96
MUTHOOTMF, EQ, 19-Apr-2024,235.25,241.05,241.05,232.05, 237.30,237.65,237.64,314094,746.41,9378, 152720, 48.62,1.02
MUTHOOTMF, EQ, 19-Jun-2024,242.28,246.0,246.0,239.33,244.5,242.47,243.13,826690,2009.93,15407, 442519, 53.53,0.08
MUTHOOTMF, EQ, 19-Jul-2024,240.75,241.2,241.2,235.49,238.5,238.15,237.63,188036,446.83,7424, 95109, 50.58,-1.08
MUTHOOTMF, EQ, 19-Aug-2024,214.94,219.2,226.04,217.01,221.65,221.44,221.98,554985,1231.93,15659, 242306, 43.66,3.02
MUTHOOTMF, EQ, 19-Sep-2024,229.68,230.65,231.22,225.1,229.8,229.96,228.55,256284,585.74,11437, 139915, 54.59,0.12
MUTHOOTMF, EQ, 19-Nov-2024,186.69,186.69,191.45,182.05,183.0,184.36,186.53,273995,511.07,9682, 143538, 52.39,-1.25
MUTHOOTMF, EQ, 19-Dec-2024,186.74,185.1,187.3,183.5,185.5,185.52,185.67,137607,255.5,3200, 79842, 58.02,-0.65
MUTHOOTMF, EQ, 20-Jan-2025,171.17,172.46,172.46,167.51,171.65,170.09,170.52,102393,174.6,5201, 57576, 56.23,-0.63
MUTHOOTMF, EQ, 20-Feb-2024,245.65,246.0,246.65,241.15, 241.95,242.15,243.04,174765,424.75,5815, 97044, 55.53,-1.42
MUTHOOTMF, EQ, 20-Feb-2025,133.97,134.87,135.92,131.16,135.4,134.91,133.85,172319,230.65,6290, 101214, 58.74,0.7
MUTHOOTMF, EQ, 20-Mar-2024,201.4,203.0,206.0,197.5, 198.85,197.95,200.03,359339,718.79,9338, 223396, 62.17,-1.71
MUTHOOTMF, EQ, 20-Mar-2025,132.59,134.5,135.47,132.36,133.31,134.75,134.3,348963,468.67,7346, 217536, 62.34,1.63
MUTHOOTMF, EQ, 18-May-2024,224.55,224.6,229.4,224.6,226.95,226.25,226.37,34201,77.42,1448, 23573, 68.92,0.76
MUTHOOTMF, EQ, 20-Jun-2024,242.47,246.1,252.0,245.2,251.57,250.52,249.97,1435817,3589.08,25338, 721827, 50.27,3.32
MUTHOOTMF, EQ, 20-Aug-2024,221.44,223.44,225.3,221.01,222.0,221.88,222.86,259101,577.43,8974, 152809, 58.98,0.2
MUTHOOTMF, EQ, 20-Sep-2024,229.96,229.96,233.85,228.01,228.9,229.03,229.76,273948,629.41,7245, 192906, 70.42,-0.4
MUTHOOTMF, EQ, 19-Nov-2024,186.69,186.69,191.45,182.05,183.0,184.36,186.53,273995,511.07,9682, 143538, 52.39,-1.25
MUTHOOTMF, EQ, 20-Dec-2024,185.52,186.0,187.0,181.98,182.7,182.81,184.09,84506,155.57,3119, 55381, 65.53,-1.46
MUTHOOTMF, EQ, 21-Jan-2025,170.09,171.43,174.38,170.1,170.51,170.53,171.96,65114,111.97,3869, 29099, 44.69,0.26
MUTHOOTMF, EQ, 21-Feb-2024,242.15,242.15,242.85,236.5, 237.80,237.85,239.14,235861,564.05,7506, 129191, 54.77,-1.78
MUTHOOTMF, EQ, 21-Feb-2025,134.91,134.92,138.44,134.0,135.99,134.82,136.18,175617,239.15,5298, 94904, 54.04,-0.07
MUTHOOTMF, EQ, 21-Mar-2024,197.95,200.9,201.1,198.05,199.1,198.6,199.14,385398,767.49,15498, 246191, 63.88,0.33
MUTHOOTMF, EQ, 21-Mar-2025,134.75,134.75,148.5,134.27,144.87,143.4,144.26,964208,1390.97,19442, 425465, 44.13,6.42
MUTHOOTMF, EQ, 21-Apr-2025,140.68,142.5,164.0,141.92,160.2,161.16,159.12,2831690,4505.81,49608, 449009, 15.86,14.56
MUTHOOTMF, EQ, 21-May-2024,226.25,225.2,227.5,223.1,223.65,224.0,225.12,92146,207.44,3125, 56852, 61.70,-0.99
MUTHOOTMF, EQ, 21-Jun-2024,250.52,254.5,256.45,246.72,249.95,250.15,252.0,667770,1682.78,14547, 316883, 47.45,-0.15
MUTHOOTMF, EQ, 21-Aug-2024,221.88,222.0,223.53,221.02,222.6,222.54,222.28,247264,549.62,6828, 145377, 58.79,0.3
MUTHOOTMF, EQ, 21-Oct-2024,216.6,215.0,217.76,210.0, 212.00,212.01,214.09,106929,228.93,6332, 65591, 61.34,-2.12
MUTHOOTMF, EQ, 21-Nov-2024,184.36,185.0,185.08,181.15,181.92,182.07,182.95,101291,185.31,4750, 45784, 45.20,-1.24
MUTHOOTMF, EQ, 20-Jan-2024,231.05,232.0,241.7,230.5, 238.00,237.4,234.66,426353,1000.47,10073, 231703, 54.35,2.75
MUTHOOTMF, EQ, 22-Jan-2025,170.53,170.3,174.3,167.7,173.03,171.86,169.77,95469,162.08,4898, 50375, 52.77,0.78
MUTHOOTMF, EQ, 22-Feb-2024,237.85,237.9,239.0,236.3, 239.00,238.25,237.65,112073,266.34,4672, 55262, 49.31,0.17
MUTHOOTMF, EQ, 22-Mar-2024,198.6,199.3,202.2,198.0,200.9,200.35,199.98,639045,1277.98,17377, 381123, 59.64,0.88
MUTHOOTMF, EQ, 22-Apr-2024,237.65,239.8,241.35,235.6,239.7,239.6,239.14,281896,674.14,8933, 156248, 55.43,0.82
MUTHOOTMF, EQ, 22-Apr-2025,161.16,161.16,162.3,156.82,159.0,159.15,159.66,431923,689.63,12429, 148052, 34.28,-1.25
MUTHOOTMF, EQ, 22-May-2024,224.0,224.1,227.5,222.0,224.0,224.4,223.88,152271,340.9,4836, 59736, 39.23,0.18
MUTHOOTMF, EQ, 22-Jul-2024,238.15,238.15,241.9,235.6,239.53,239.3,238.53,106350,253.68,4236, 62094, 58.39,0.48
MUTHOOTMF, EQ, 22-Aug-2024,222.54,223.65,226.9,223.0,225.6,225.94,225.59,427574,964.55,11282, 275638, 64.47,1.53
MUTHOOTMF, EQ, 22-Oct-2024,212.01,212.01,212.79,202.0,204.0,203.45,205.93,200662,413.23,17035, 129608, 64.59,-4.04
MUTHOOTMF, EQ, 22-Nov-2024,182.07,182.2,184.73,180.41,182.8,181.96,182.61,114734,209.51,9335, 61837, 53.90,-0.06
MUTHOOTMF, EQ, 23-Jan-2024,237.4,239.0,239.0,231.0, 231.00,231.15,233.76,472821,1105.27,11272, 277946, 58.78,-2.63
MUTHOOTMF, EQ, 23-Jan-2025,171.86,171.9,174.0,170.56,172.79,172.54,172.57,46741,80.66,2351, 20760, 44.41,0.4
MUTHOOTMF, EQ, 23-Feb-2024,238.25,240.5,240.55,236.05, 236.90,236.75,237.52,233340,554.24,6436, 140410, 60.17,-0.63
MUTHOOTMF, EQ, 23-Apr-2024,239.6,239.75,241.95,237.45,241.7,241.35,240.55,293606,706.26,6444, 173178, 58.98,0.73
MUTHOOTMF, EQ, 23-Apr-2025,159.15,160.25,167.5,156.51,161.4,163.02,162.64,639309,1039.77,15657, 170472, 26.67,2.43
MUTHOOTMF, EQ, 23-May-2024,224.4,224.4,225.15,223.0,224.0,223.25,223.71,100711,225.3,2848, 61993, 61.56,-0.51
MUTHOOTMF, EQ, 23-Jul-2024,239.3,239.65,242.51,236.02,239.5,239.62,238.99,191269,457.11,8325, 98897, 51.71,0.13
MUTHOOTMF, EQ, 23-Aug-2024,225.94,230.0,244.5,230.0,236.31,236.93,238.78,1340118,3199.91,23149, 521571, 38.92,4.86
MUTHOOTMF, EQ, 23-Sep-2024,229.03,229.14,230.19,227.51,229.5,229.56,229.37,182689,419.04,6879, 117160, 64.13,0.23
MUTHOOTMF, EQ, 23-Oct-2024,203.45,203.3,205.19,200.0,204.5,204.07,202.68,182293,369.48,14028, 76797, 42.13,0.3
MUTHOOTMF, EQ, 23-Dec-2024,182.81,182.57,185.8,181.51,183.2,182.76,182.89,76919,140.68,2435, 46108, 59.94,-0.03
MUTHOOTMF, EQ, 24-Jan-2024,231.15,232.05,233.5,229.25, 230.80,230.5,231.04,297309,686.89,11775, 137899, 46.38,-0.28
MUTHOOTMF, EQ, 24-Jan-2025,172.54,171.8,172.88,169.04,169.99,169.44,170.47,43789,74.65,3181, 21681, 49.51,-1.8
MUTHOOTMF, EQ, 24-Feb-2025,134.82,134.0,134.47,131.09,133.92,133.4,133.31,137019,182.66,2910, 87267, 63.69,-1.05
MUTHOOTMF, EQ, 24-Mar-2025,143.4,144.41,147.0,135.0,138.55,139.12,142.53,391469,557.97,11779, 179429, 45.83,-2.98
MUTHOOTMF, EQ, 24-Apr-2024,241.35,241.5,244.0,231.05, 237.85,235.7,237.57,496630,1179.87,12288, 282466, 56.88,-2.34
MUTHOOTMF, EQ, 24-Apr-2025,163.02,161.42,164.69,161.42,162.5,162.38,162.78,229106,372.94,7756, 73024, 31.87,-0.39
MUTHOOTMF, EQ, 24-May-2024,223.25,223.5,226.25,222.7,224.0,224.0,224.75,189306,425.46,3994, 111051, 58.66,0.34
MUTHOOTMF, EQ, 24-Jun-2024,250.15,249.0,249.0,242.0,244.0,242.89,244.81,396317,970.21,10443, 182621, 46.08,-2.9
MUTHOOTMF, EQ, 24-Jul-2024,239.62,239.6,242.4,238.61,240.5,240.65,240.58,70981,170.77,4375, 36924, 52.02,0.43
MUTHOOTMF, EQ, 24-Sep-2024,229.56,230.0,230.1,227.7,229.9,228.46,228.77,147264,336.9,4533, 84314, 57.25,-0.48
MUTHOOTMF, EQ, 24-Oct-2024,204.07,203.65,204.18,200.32,203.99,203.76,201.97,158951,321.03,10607, 81223, 51.10,-0.15
MUTHOOTMF, EQ, 24-Dec-2024,182.76,182.08,182.76,180.95,181.05,181.22,181.58,103589,188.1,2970, 51369, 49.59,-0.84
MUTHOOTMF, EQ, 25-Jan-2024,230.5,231.25,233.1,230.1, 231.00,231.15,231.25,217979,504.08,7465, 112921, 51.80,0.28
MUTHOOTMF, EQ, 25-Feb-2025,133.4,134.0,135.9,133.0,134.25,134.19,134.75,93938,126.58,3289, 52060, 55.42,0.59
MUTHOOTMF, EQ, 25-Mar-2025,139.12,141.0,141.89,135.41,135.6,135.88,137.73,278286,383.29,9375, 142062, 51.05,-2.33
MUTHOOTMF, EQ, 25-Apr-2024,235.7,238.5,238.9,233.0, 235.00,235.0,235.85,209107,493.18,7957, 103948, 49.71,-0.3
MUTHOOTMF, EQ, 25-Apr-2025,162.38,162.67,163.58,151.3,153.6,152.85,154.43,323030,498.86,13551, 137083, 42.44,-5.87
MUTHOOTMF, EQ, 25-Jun-2024,242.89,245.8,257.98,241.92,245.1,245.61,250.56,1025119,2568.56,23035, 242296, 23.64,1.12
MUTHOOTMF, EQ, 25-Jul-2024,240.65,238.05,245.0,237.98,240.75,243.05,241.93,130861,316.59,5667, 75516, 57.71,1.0
MUTHOOTMF, EQ, 25-Sep-2024,228.46,228.0,238.6,227.55,235.44,235.3,233.6,510602,1192.75,12457, 283697, 55.56,2.99
MUTHOOTMF, EQ, 25-Oct-2024,203.76,204.0,207.5,203.0,205.49,204.97,205.13,203735,417.92,17954, 122796, 60.27,0.59
MUTHOOTMF, EQ, 25-Nov-2024,181.96,183.0,194.32,183.0,185.75,187.12,188.4,589563,1110.76,18346, 186842, 31.69,2.84
MUTHOOTMF, EQ, 26-Feb-2024,236.75,236.9,237.95,233.3, 234.95,235.2,235.33,167788,394.86,6184, 90321, 53.83,-0.65
MUTHOOTMF, EQ, 26-Mar-2024,200.35,201.5,206.7,199.0,199.4,199.45,201.35,693225,1395.82,12093, 427788, 61.71,-0.45
MUTHOOTMF, EQ, 26-Mar-2025,135.88,136.0,136.98,131.0,131.47,131.62,133.41,340322,454.04,10816, 194291, 57.09,-3.14
MUTHOOTMF, EQ, 26-Apr-2024,235.0,237.0,237.0,233.55, 234.60,234.25,234.59,170918,400.96,4633, 89847, 52.57,-0.32
MUTHOOTMF, EQ, 26-Jun-2024,245.61,247.3,248.3,242.14,244.5,243.34,245.6,313507,769.99,8857, 149653, 47.74,-0.92
MUTHOOTMF, EQ, 26-Jul-2024,243.05,243.45,246.4,241.31, 244.43,244.65,243.4,180273,438.79,6840, 96865, 53.73,0.66
MUTHOOTMF, EQ, 26-Aug-2024,236.93,237.35,238.09,233.55,233.66,234.27,235.3,244384,575.04,7505, 134046, 54.85,-1.12
MUTHOOTMF, EQ, 26-Sep-2024,235.3,236.5,239.0,233.1,234.0,235.16,236.46,292578,691.83,7712, 153599, 52.50,-0.06
MUTHOOTMF, EQ, 26-Nov-2024,187.12,187.0,190.56,185.65,187.0,188.02,187.95,198093,372.31,8902, 91677, 46.28,0.48
MUTHOOTMF, EQ, 26-Dec-2023,291.0,275.3,281.0,265.5, 265.95,266.15,272.13,10030858,27297.21,171724, 4751657, 47.37,-8.54
MUTHOOTMF, EQ, 26-Dec-2024,181.22,181.22,182.31,179.3,179.6,179.58,180.22,104583,188.48,3770, 67960, 64.98,-0.9
MUTHOOTMF, EQ, 27-Jan-2025,169.44,169.42,169.42,161.01,162.89,162.49,163.06,141922,231.42,6322, 75779, 53.39,-4.1
MUTHOOTMF, EQ, 27-Feb-2024,235.2,235.05,236.2,233.0, 233.60,234.05,234.13,151638,355.02,6292, 87853, 57.94,-0.49
MUTHOOTMF, EQ, 27-Feb-2025,134.19,134.19,142.0,133.0,133.4,134.59,136.45,503817,687.47,10845, 159772, 31.71,0.3
MUTHOOTMF, EQ, 27-Mar-2024,199.45,199.95,209.65,198.5, 200.55,202.1,203.76,1446959,2948.37,27112, 830814, 57.42,1.33
MUTHOOTMF, EQ, 27-Mar-2025,131.62,131.97,131.97,125.1,126.65,126.48,127.31,823314,1048.14,15183, 422874, 51.36,-3.91
MUTHOOTMF, EQ, 27-May-2024,224.0,223.15,225.9,221.0,221.4,221.3,222.07,230206,511.22,3784, 90932, 39.50,-1.21
MUTHOOTMF, EQ, 27-Jun-2024,243.34,243.0,247.75,242.5,244.7,244.98,244.63,340049,831.87,9101, 159581, 46.93,0.67
MUTHOOTMF, EQ, 27-Aug-2024,234.27,234.27,235.6,230.0,232.5,232.62,232.4,217460,505.38,5649, 133386, 61.34,-0.7
MUTHOOTMF, EQ, 27-Sep-2024,235.16,239.88,239.88,234.5,236.0,236.17,236.8,290091,686.94,13413, 127017, 43.79,0.43
MUTHOOTMF, EQ, 27-Nov-2024,188.02,188.01,194.0,188.01,192.0,190.42,191.65,215319,412.66,8396, 105699, 49.09,1.28
MUTHOOTMF, EQ, 27-Dec-2023,266.15,268.45,272.0,262.75, 263.90,263.95,266.5,2870603,7650.25,93548, 1459737, 50.85,-0.83
MUTHOOTMF, EQ, 27-Dec-2024,179.58,179.25,180.08,179.1,179.26,179.56,179.48,82065,147.29,2812, 48616, 59.24,-0.01
MUTHOOTMF, EQ, 28-Jan-2025,162.49,162.05,165.2,160.48,164.7,163.1,162.2,100022,162.24,5265, 43351, 43.34,0.38
MUTHOOTMF, EQ, 28-Feb-2024,234.05,234.9,235.85,229.0,229.0,229.65,231.55,236633,547.92,8865, 145403, 61.45,-1.88
MUTHOOTMF, EQ, 28-Feb-2025,134.59,133.95,135.41,131.3,133.48,132.94,133.36,206305,275.12,5901, 89277, 43.27,-1.23
MUTHOOTMF, EQ, 28-Mar-2024,202.1,203.5,204.95,199.0,201.9,199.75,201.81,900810,1817.91,21038, 590103, 65.51,-1.16
MUTHOOTMF, EQ, 28-Mar-2025,126.48,126.99,130.68,121.0,122.39,122.84,126.08,523606,660.16,10053, 271359, 51.83,-2.88
MUTHOOTMF, EQ, 28-May-2024,221.3,223.85,225.0,218.85,220.6,220.8,221.64,122974,272.56,3772, 56335, 45.81,-0.23
MUTHOOTMF, EQ, 28-Jun-2024,244.98,244.99,245.17,239.02,240.05,240.3,241.29,288336,695.73,7696, 148861, 51.63,-1.91
MUTHOOTMF, EQ, 28-Aug-2024,232.62,233.01,235.9,232.46,232.83,233.43,234.13,216476,506.83,6031, 117845, 54.44,0.35
MUTHOOTMF, EQ, 28-Oct-2024,204.97,204.97,205.2,199.21,202.22,202.49,202.27,219795,444.58,11422, 101544, 46.20,-1.21
MUTHOOTMF, EQ, 28-Nov-2024,190.42,190.0,193.65,190.0,191.7,191.65,192.26,93733,180.21,3913, 44407, 47.38,0.65
MUTHOOTMF, EQ, 28-Dec-2023,263.95,265.0,266.0,255.25, 255.65,255.7,258.86,1513355,3917.51,58316, 930781, 61.50,-3.13
MUTHOOTMF, EQ, 29-Jan-2024,231.15,234.6,236.25,231.35, 233.85,233.8,233.55,402847,940.85,11684, 216930, 53.85,1.15
MUTHOOTMF, EQ, 29-Jan-2025,163.1,163.2,165.39,153.9,157.99,158.51,161.48,379373,612.62,14739, 131273, 34.60,-2.81
MUTHOOTMF, EQ, 29-Feb-2024,229.65,230.35,230.7,228.0, 229.80,229.3,229.22,154458,354.04,6952, 81843, 52.99,-0.15
MUTHOOTMF, EQ, 29-Apr-2024,234.25,235.95,238.6,232.95, 234.20,233.45,235.27,243612,573.15,7009, 139659, 57.33,-0.34
MUTHOOTMF, EQ, 29-May-2024,220.8,219.5,220.7,217.9,219.75,219.25,219.22,73562,161.27,3455, 44729, 60.80,-0.7
MUTHOOTMF, EQ, 29-Jul-2024,244.65,247.0,247.0,239.82,241.06,241.06,242.02,252356,610.76,8039, 131964, 52.29,-1.47
MUTHOOTMF, EQ, 29-Aug-2024,233.43,235.75,235.75,228.0,228.75,228.53,230.87,231607,534.72,7223, 121382, 52.41,-2.1
MUTHOOTMF, EQ, 29-Oct-2024,202.49,202.22,202.95,199.7,200.4,200.48,200.54,139186,279.13,6080, 79879, 57.39,-0.99
MUTHOOTMF, EQ, 29-Nov-2024,191.65,192.0,192.75,187.48,187.5,187.82,189.51,173645,329.08,5962, 98109, 56.50,-2.0
MUTHOOTMF, EQ, 29-Dec-2023,255.7,255.7,258.0,250.4, 250.95,251.15,252.91,1334467,3375.02,42387, 735023, 55.08,-1.78
MUTHOOTMF, EQ, 30-Jan-2024,233.8,247.0,266.8,245.0, 254.00,254.3,257.14,5186487,13336.54,92182, 2097267, 40.44,8.77
MUTHOOTMF, EQ, 30-Jan-2025,158.51,159.69,161.95,158.02,159.67,160.02,160.28,103551,165.97,6155, 54768, 52.89,0.95
MUTHOOTMF, EQ, 30-Apr-2024,233.45,235.4,241.4,234.15, 239.50,239.45,238.75,538119,1284.75,11649, 275555, 51.21,2.57
MUTHOOTMF, EQ, 30-May-2024,219.25,220.95,221.0,216.55,217.15,217.3,218.02,80397,175.28,3204, 47378, 58.93,-0.89
MUTHOOTMF, EQ, 30-Jul-2024,241.06,241.1,242.39,239.95,240.29,240.35,240.8,129176,311.06,5487, 77183, 59.75,-0.29
MUTHOOTMF, EQ, 30-Aug-2024,228.53,230.53,230.87,226.93,227.25,227.29,228.75,150974,345.35,7266, 89891, 59.54,-0.54
MUTHOOTMF, EQ, 30-Sep-2024,236.17,238.0,238.0,232.15,236.0,234.98,234.43,138754,325.28,4692, 75623, 54.50,-0.5
MUTHOOTMF, EQ, 30-Oct-2024,200.48,200.1,204.69,200.1,202.91,203.02,203.18,113125,229.85,3625, 71098, 62.85,1.27
MUTHOOTMF, EQ, 30-Dec-2024,179.56,180.34,180.34,172.3,174.66,173.38,176.01,208895,367.67,6807, 142632, 68.28,-3.44
MUTHOOTMF, EQ, 31-Jan-2024,254.3,260.0,262.0,253.05, 253.80,253.75,255.94,914624,2340.92,17969, 429624, 46.97,-0.22
MUTHOOTMF, EQ, 31-Jan-2025,160.02,160.04,162.34,159.09,161.15,160.46,160.34,142184,227.98,6089, 68163, 47.94,0.27
MUTHOOTMF, EQ, 31-May-2024,217.3,218.5,220.3,215.3,217.5,217.15,217.6,118847,258.61,4262, 63265, 53.23,-0.07
MUTHOOTMF, EQ, 31-Jul-2024,240.35,239.75,246.99,239.75,244.95,245.19,244.15,291495,711.69,9193, 151128, 51.85,2.01
MUTHOOTMF, EQ, 31-Oct-2024,203.02,208.7,208.7,201.89,202.8,202.81,203.26,156178,317.45,4385, 96773, 61.96,-0.1
MUTHOOTMF, EQ, 31-Dec-2024,173.38,174.24,176.62,172.51,174.75,174.77,174.56,111374,194.42,3250, 61053, 54.82,0.8
