SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEXRAIL, EQ, 01-Apr-2021,26.7,26.95,27.85,26.95, 27.50,27.5,27.38,932712,255.4,1969, 590757, 63.34,3.0
TEXRAIL, EQ, 01-Apr-2022,41.7,41.8,44.15,41.8, 43.05,43.15,43.09,1607671,692.8,8676, 831211, 51.70,3.48
TEXRAIL, EQ, 01-Apr-2024,164.8,166.2,175.0,166.2, 173.00,172.2,171.31,2613081,4476.5,27254, 1375934, 52.66,4.49
TEXRAIL, EQ, 01-Apr-2025,134.7,134.0,138.5,133.56,137.8,137.63,136.67,1438223,1965.62,17898, 464225, 32.28,2.18
TEXRAIL, EQ, 01-Jun-2020,22.8,24.9,24.9,23.25, 23.95,23.5,23.8,175546,41.77,960, 132077, 75.24,3.07
TEXRAIL, EQ, 01-Jun-2021,33.4,33.6,33.6,31.55, 31.85,31.9,32.32,2006629,648.56,6739, 1010779, 50.37,-4.49
TEXRAIL, EQ, 01-Jun-2022,46.1,46.4,47.1,45.55,46.8,46.75,46.34,1180334,546.97,5690, 457827, 38.79,1.41
TEXRAIL, EQ, 01-Jun-2023,55.85,55.7,59.75,55.7, 59.35,59.45,58.72,9563047,5615.33,28117, 3805113, 39.79,6.45
TEXRAIL, EQ, 01-Jul-2020,24.3,24.5,26.4,23.5, 26.15,26.05,25.64,510659,130.91,2299, 364886, 71.45,7.2
TEXRAIL, EQ, 01-Jul-2021,37.2,37.45,37.75,37.0, 37.15,37.2,37.34,1133247,423.11,4433, 510549, 45.05,0.0
TEXRAIL, EQ, 01-Jul-2022,42.55,42.0,43.4,41.85,43.4,42.9,42.58,570136,242.78,3001, 273810, 48.03,0.82
TEXRAIL, EQ, 01-Jul-2024,248.4,250.9,266.69,248.0,252.6,250.79,256.48,19258136,49393.04,160281, 6225901, 32.33,0.96
TEXRAIL, EQ, 01-Aug-2022,43.25,43.6,44.75,41.8, 41.90,42.0,43.04,1740602,749.13,5865, 1092418, 62.76,-2.89
TEXRAIL, EQ, 01-Aug-2023,106.65,107.3,107.9,103.5, 105.70,105.5,105.26,6113460,6435.05,22895, 1906759, 31.19,-1.08
TEXRAIL, EQ, 01-Aug-2024,268.66,270.25,272.45,261.1,262.6,262.05,265.62,2487652,6607.67,37294, 1158062, 46.55,-2.46
TEXRAIL, EQ, 01-Sep-2020,29.4,29.65,30.45,28.75, 29.00,29.0,29.3,674013,197.45,3304, 414666, 61.52,-1.36
TEXRAIL, EQ, 01-Sep-2021,32.6,32.75,33.4,32.5,32.55,32.75,32.92,403591,132.88,2235, 206330, 51.12,0.46
TEXRAIL, EQ, 01-Sep-2022,50.15,50.0,51.4,49.5,50.4,50.25,50.4,1985349,1000.66,8377, 725204, 36.53,0.2
TEXRAIL, EQ, 01-Sep-2023,145.8,147.0,151.5,145.0, 148.50,148.25,148.59,4649416,6908.76,29021, 2231917, 48.00,1.68
TEXRAIL, EQ, 01-Oct-2020,26.15,26.0,26.35,25.4, 25.65,25.7,25.89,245624,63.59,1655, 111966, 45.58,-1.72
TEXRAIL, EQ, 01-Oct-2021,35.1,34.8,37.4,34.5, 36.50,36.85,36.53,2613577,954.76,10507, 932363, 35.67,4.99
TEXRAIL, EQ, 01-Oct-2024,210.28,210.27,211.7,208.0,210.7,210.53,209.85,1270039,2665.13,21997, 443470, 34.92,0.12
TEXRAIL, EQ, 01-Nov-2021,32.05,32.7,32.7,30.45, 31.30,31.4,31.61,820958,259.54,3208, 454612, 55.38,-2.03
TEXRAIL, EQ, 01-Nov-2022,49.1,49.4,49.7,48.3,49.6,49.45,49.04,1637725,803.2,8065, 715131, 43.67,0.71
TEXRAIL, EQ, 01-Nov-2023,122.05,121.5,123.0,121.0, 121.80,121.75,121.83,971190,1183.23,8550, 500421, 51.53,-0.25
TEXRAIL, EQ, 01-Dec-2020,25.6,25.7,27.2,25.4,26.85,26.95,26.51,1065487,282.42,3708, 650889, 61.09,5.27
TEXRAIL, EQ, 01-Dec-2021,28.1,28.7,28.95,28.05,28.95,28.65,28.38,222017,63.02,1851, 128564, 57.91,1.96
TEXRAIL, EQ, 01-Dec-2022,59.5,60.05,62.1,59.55,60.7,60.45,60.82,5424624,3299.11,18783, 1502029, 27.69,1.6
TEXRAIL, EQ, 01-Dec-2023,142.65,144.5,145.1,141.6, 141.90,141.85,142.87,2959861,4228.62,25424, 2173411, 73.43,-0.56
TEXRAIL, EQ, 02-Jan-2020,34.1,34.6,37.8,34.15, 37.20,36.85,36.17,1197037,432.99,7042, 618858, 51.70,8.06
TEXRAIL, EQ, 02-Jan-2023,56.7,57.0,58.65,57.0, 58.20,57.95,57.78,1883463,1088.19,7454, 719813, 38.22,2.2
TEXRAIL, EQ, 02-Jan-2024,174.0,175.25,175.7,168.25, 170.70,169.75,170.88,3167776,5413.2,45472, 2005921, 63.32,-2.44
TEXRAIL, EQ, 02-Jan-2025,197.2,198.5,200.0,196.2,197.95,197.41,197.72,1520635,3006.62,22922, 657194, 43.22,0.11
TEXRAIL, EQ, 02-Feb-2021,29.65,30.05,31.35,29.8, 30.10,30.05,30.37,791379,240.37,3035, 432333, 54.63,1.35
TEXRAIL, EQ, 02-Feb-2022,40.25,40.4,44.95,39.85, 44.60,44.65,43.67,11442026,4997.18,29246, 5465516, 47.77,10.93
TEXRAIL, EQ, 02-Feb-2023,51.1,51.05,52.55,49.75, 50.70,50.7,51.14,2017033,1031.5,6763, 763922, 37.87,-0.78
TEXRAIL, EQ, 02-Feb-2024,217.85,229.0,231.8,214.5, 217.50,215.8,222.54,9659456,21496.39,99415, 4664440, 48.29,-0.94
TEXRAIL, EQ, 02-Mar-2020,25.15,25.75,26.35,24.05, 24.60,24.65,25.64,159581,40.91,968, 86952, 54.49,-1.99
TEXRAIL, EQ, 02-Mar-2021,30.8,31.7,32.5,31.0,32.05,32.0,31.85,2870518,914.28,10025, 1221045, 42.54,3.9
TEXRAIL, EQ, 02-Mar-2022,34.5,34.0,34.45,33.3, 34.00,34.0,34.03,1471920,500.83,9745, 835029, 56.73,-1.45
TEXRAIL, EQ, 02-Mar-2023,46.4,46.5,48.2,44.25, 44.75,44.95,46.61,3278130,1528.07,12562, 1070107, 32.64,-3.12
TEXRAIL, EQ, 02-Apr-2024,172.2,172.25,172.25,168.6, 170.50,170.7,170.25,2232666,3801.13,21438, 1322757, 59.25,-0.87
TEXRAIL, EQ, 02-Apr-2025,137.63,138.0,140.9,134.02,140.03,139.21,137.38,1579783,2170.25,18118, 477501, 30.23,1.15
TEXRAIL, EQ, 02-May-2022,50.85,50.0,50.9,47.6,48.0,48.05,48.58,3120922,1516.22,20479, 1369782, 43.89,-5.51
TEXRAIL, EQ, 02-May-2023,56.65,57.25,61.1,56.7, 57.70,57.65,58.91,9069066,5342.53,26698, 2815978, 31.05,1.77
TEXRAIL, EQ, 02-May-2024,182.25,182.25,184.2,180.0, 181.00,181.4,182.37,974420,1777.05,14371, 471854, 48.42,-0.47
TEXRAIL, EQ, 02-Jun-2020,23.5,23.9,24.65,23.3,23.7,23.65,23.86,188683,45.03,976, 142022, 75.27,0.64
TEXRAIL, EQ, 02-Jun-2021,31.9,32.15,32.75,32.0, 32.40,32.35,32.32,975728,315.38,3427, 444823, 45.59,1.41
TEXRAIL, EQ, 02-Jun-2022,46.75,46.4,47.15,45.5,45.7,45.7,46.32,727166,336.83,3903, 310781, 42.74,-2.25
TEXRAIL, EQ, 02-Jun-2023,59.45,59.7,59.8,58.5, 58.60,58.85,59.03,3154325,1862.0,10031, 1345489, 42.66,-1.01
TEXRAIL, EQ, 02-Jul-2020,26.05,30.7,30.7,28.2, 29.50,29.4,29.64,5424294,1608.02,21547, 1870973, 34.49,12.86
TEXRAIL, EQ, 02-Jul-2021,37.2,37.3,39.1,37.25,37.5,37.6,38.21,2149102,821.23,6749, 923131, 42.95,1.08
TEXRAIL, EQ, 02-Jul-2024,250.79,252.9,260.45,250.05,254.9,256.2,255.02,10943758,27908.61,85167, 3444904, 31.48,2.16
TEXRAIL, EQ, 02-Aug-2021,35.65,35.95,38.95,35.7,38.45,38.35,37.86,3795205,1436.81,14814, 1609535, 42.41,7.57
TEXRAIL, EQ, 02-Aug-2022,42.0,42.0,42.85,41.5,41.6,41.65,41.84,1018337,426.12,3172, 657247, 64.54,-0.83
TEXRAIL, EQ, 02-Aug-2023,105.5,105.4,107.0,99.7, 103.00,102.2,103.91,7014774,7289.34,26545, 2138090, 30.48,-3.13
TEXRAIL, EQ, 02-Aug-2024,262.05,258.7,264.9,253.75,261.65,261.05,260.89,2799552,7303.71,43959, 997675, 35.64,-0.38
TEXRAIL, EQ, 02-Sep-2020,29.0,29.2,29.45,28.85, 29.00,28.95,29.09,466669,135.76,4180, 222810, 47.74,-0.17
TEXRAIL, EQ, 02-Sep-2021,32.75,32.65,33.25,32.55, 32.80,32.7,32.87,417141,137.13,1748, 212581, 50.96,-0.15
TEXRAIL, EQ, 02-Sep-2022,50.25,50.6,50.95,48.7,49.25,49.4,49.54,1865442,924.05,9862, 620047, 33.24,-1.69
TEXRAIL, EQ, 02-Sep-2024,243.0,243.98,243.98,230.46,234.35,233.97,235.78,3151370,7430.21,48256, 1651433, 52.40,-3.72
TEXRAIL, EQ, 02-Nov-2020,23.9,24.15,24.15,23.35, 23.50,23.45,23.56,95789,22.56,721, 51820, 54.10,-1.88
TEXRAIL, EQ, 02-Nov-2021,31.4,31.7,31.7,31.0, 31.05,31.05,31.26,535543,167.42,2337, 336706, 62.87,-1.11
TEXRAIL, EQ, 02-Nov-2022,49.45,49.55,50.7,48.85,49.75,49.85,49.68,1542176,766.09,5856, 686467, 44.51,0.81
TEXRAIL, EQ, 02-Nov-2023,121.75,124.0,124.95,123.0, 123.80,123.7,123.81,737812,913.47,6617, 445074, 60.32,1.6
TEXRAIL, EQ, 02-Dec-2020,26.95,27.15,27.65,26.55, 27.10,27.2,27.14,796410,216.13,2782, 470067, 59.02,0.93
TEXRAIL, EQ, 02-Dec-2021,28.65,28.9,28.9,28.0, 28.35,28.3,28.38,370693,105.22,2980, 256344, 69.15,-1.22
TEXRAIL, EQ, 02-Dec-2022,60.45,60.7,61.45,59.8, 60.25,60.3,60.54,3728151,2257.1,12789, 1110467, 29.79,-0.25
TEXRAIL, EQ, 02-Dec-2024,212.94,212.89,221.5,210.01,217.5,217.7,217.21,2197323,4772.81,32813, 836833, 38.08,2.24
TEXRAIL, EQ, 03-Jan-2020,36.85,36.9,38.7,36.15, 37.15,37.05,37.34,817692,305.32,4688, 327875, 40.10,0.54
TEXRAIL, EQ, 03-Jan-2022,33.3,33.9,33.95,32.65, 32.85,32.95,33.13,1598057,529.37,5541, 1027453, 64.29,-1.05
TEXRAIL, EQ, 03-Jan-2023,57.95,58.4,60.5,58.2, 59.30,59.2,59.55,4079188,2429.16,14645, 1581102, 38.76,2.16
TEXRAIL, EQ, 03-Jan-2024,169.75,169.75,177.3,164.5, 173.60,173.1,171.34,6339746,10862.7,56556, 3205356, 50.56,1.97
TEXRAIL, EQ, 03-Jan-2025,197.41,197.9,202.25,197.54,199.0,198.96,199.89,1778090,3554.14,24434, 790713, 44.47,0.79
TEXRAIL, EQ, 03-Feb-2020,35.75,35.2,35.55,32.45, 34.10,34.05,33.94,469158,159.24,3857, 168001, 35.81,-4.76
TEXRAIL, EQ, 03-Feb-2021,30.05,30.1,30.45,29.5, 29.80,29.6,29.8,690928,205.91,2555, 399669, 57.85,-1.5
TEXRAIL, EQ, 03-Feb-2022,44.65,44.75,47.3,43.5, 45.10,45.2,45.44,10580323,4807.69,27369, 4645174, 43.90,1.23
TEXRAIL, EQ, 03-Feb-2023,50.7,51.1,51.4,48.65, 50.40,50.55,49.84,2337150,1164.78,9060, 672189, 28.76,-0.3
TEXRAIL, EQ, 03-Feb-2025,177.99,170.0,174.56,160.0,160.97,162.05,166.67,7060200,11767.28,82402, 3458426, 48.98,-8.96
TEXRAIL, EQ, 03-Mar-2020,24.65,25.0,25.6,23.55, 25.50,24.9,24.62,181088,44.59,1584, 109743, 60.60,1.01
TEXRAIL, EQ, 03-Mar-2021,32.0,33.9,34.6,32.5,32.7,32.6,33.16,2020068,669.86,11092, 957863, 47.42,1.88
TEXRAIL, EQ, 03-Mar-2022,34.0,34.5,34.85,32.0,32.35,32.2,32.72,2414727,790.03,17181, 1426986, 59.10,-5.29
TEXRAIL, EQ, 03-Mar-2023,44.95,45.3,45.45,44.45, 44.90,44.65,44.94,1107228,497.61,4596, 557874, 50.38,-0.67
TEXRAIL, EQ, 03-Mar-2025,129.53,129.1,133.0,122.6,130.3,130.4,128.85,5212871,6716.65,73764, 2408650, 46.21,0.67
TEXRAIL, EQ, 03-Apr-2020,18.6,18.9,19.4,18.05, 19.05,19.0,18.89,179244,33.86,1305, 85637, 47.78,2.15
TEXRAIL, EQ, 03-Apr-2023,42.45,42.8,44.85,42.65, 44.75,44.45,44.22,1132197,500.64,4957, 521358, 46.05,4.71
TEXRAIL, EQ, 03-Apr-2024,170.7,170.3,173.8,168.75, 171.70,171.7,172.03,2064785,3552.05,20419, 1237919, 59.95,0.59
TEXRAIL, EQ, 03-Apr-2025,139.21,136.5,143.54,136.5,143.2,142.75,140.92,1679223,2366.28,18590, 569358, 33.91,2.54
TEXRAIL, EQ, 03-May-2021,25.75,26.0,26.0,25.35,25.6,25.55,25.69,310638,79.79,1076, 178725, 57.53,-0.78
TEXRAIL, EQ, 03-May-2023,57.65,57.65,59.8,57.4,58.4,58.35,58.59,5734891,3359.97,19747, 1575729, 27.48,1.21
TEXRAIL, EQ, 03-May-2024,181.4,182.7,186.95,176.35, 179.00,178.6,180.79,1925775,3481.58,26869, 925536, 48.06,-1.54
TEXRAIL, EQ, 03-Jun-2020,23.65,24.2,24.6,23.15,23.85,23.85,23.84,252049,60.09,933, 183362, 72.75,0.85
TEXRAIL, EQ, 03-Jun-2021,32.35,32.5,33.7,32.3, 32.50,32.55,32.77,1535127,503.09,5917, 614182, 40.01,0.62
TEXRAIL, EQ, 03-Jun-2022,45.7,46.1,46.55,44.7, 44.85,44.9,45.42,688154,312.59,3611, 255506, 37.13,-1.75
TEXRAIL, EQ, 03-Jun-2024,198.7,214.0,214.0,203.75,207.9,207.65,208.07,6098969,12689.96,53444, 3290181, 53.95,4.5
TEXRAIL, EQ, 03-Jul-2020,29.4,32.0,32.0,29.0, 29.10,29.3,30.12,2077892,625.86,10009, 1091919, 52.55,-0.34
TEXRAIL, EQ, 03-Jul-2023,78.55,78.95,79.5,75.55, 76.40,76.8,78.13,3460136,2703.44,12666, 1498404, 43.30,-2.23
TEXRAIL, EQ, 03-Jul-2024,256.2,256.75,257.5,250.82,253.5,253.11,253.38,5292931,13411.45,52948, 2179615, 41.18,-1.21
TEXRAIL, EQ, 03-Aug-2020,26.15,28.45,28.9,26.8,26.95,26.95,27.85,2766229,770.48,11217, 965112, 34.89,3.06
TEXRAIL, EQ, 03-Aug-2021,38.35,38.25,39.45,37.4,38.5,38.45,38.59,3758875,1450.59,10706, 1598894, 42.54,0.26
TEXRAIL, EQ, 03-Aug-2022,41.65,41.9,42.2,39.9, 40.25,40.3,40.54,1718547,696.65,6098, 922807, 53.70,-3.24
TEXRAIL, EQ, 03-Aug-2023,102.2,102.4,106.8,101.5, 103.95,104.15,104.75,6287577,6586.43,24097, 2188567, 34.81,1.91
TEXRAIL, EQ, 03-Sep-2020,28.95,29.0,29.8,28.7, 28.95,28.9,29.04,502725,145.97,2965, 246488, 49.03,-0.17
TEXRAIL, EQ, 03-Sep-2021,32.7,32.9,33.3,32.8, 33.10,33.05,33.06,337685,111.63,1736, 202695, 60.02,1.07
TEXRAIL, EQ, 03-Sep-2024,233.97,233.0,238.2,232.5,236.6,236.69,236.56,1679528,3973.05,31944, 685270, 40.80,1.16
TEXRAIL, EQ, 03-Oct-2022,50.7,50.9,51.1,48.5,48.65,48.8,49.56,2534520,1256.19,11931, 1115265, 44.00,-3.75
TEXRAIL, EQ, 03-Oct-2023,128.75,128.75,128.75,125.65, 126.25,126.45,126.89,1161868,1474.3,11576, 597557, 51.43,-1.79
TEXRAIL, EQ, 03-Oct-2024,210.53,207.44,208.55,201.25,203.62,203.27,204.06,1943163,3965.25,37930, 1039973, 53.52,-3.45
TEXRAIL, EQ, 03-Nov-2020,23.45,23.65,23.8,23.2,23.35,23.25,23.43,116122,27.21,635, 64967, 55.95,-0.85
TEXRAIL, EQ, 03-Nov-2021,31.05,31.3,31.3,30.65, 31.00,30.9,30.94,623282,192.82,2604, 374748, 60.12,-0.48
TEXRAIL, EQ, 03-Nov-2022,49.85,49.45,51.25,49.2,50.2,50.15,50.3,1743765,877.1,8878, 682244, 39.12,0.6
TEXRAIL, EQ, 03-Nov-2023,123.7,124.45,127.4,123.95, 126.40,126.9,125.94,1104293,1390.75,9197, 560306, 50.74,2.59
TEXRAIL, EQ, 03-Dec-2020,27.2,27.5,27.75,27.05,27.25,27.25,27.38,872496,238.86,4250, 539902, 61.88,0.18
TEXRAIL, EQ, 03-Dec-2021,28.3,28.15,28.6,27.75, 28.55,28.3,28.24,513630,145.06,3000, 321403, 62.57,0.0
TEXRAIL, EQ, 03-Dec-2024,217.7,218.65,222.38,216.15,218.21,217.69,218.22,1223617,2670.23,21503, 498226, 40.72,-0.0
TEXRAIL, EQ, 04-Jan-2021,32.4,32.65,32.9,31.9,32.5,32.4,32.44,825836,267.89,2676, 452130, 54.75,0.0
TEXRAIL, EQ, 04-Jan-2022,32.95,33.25,33.25,31.85, 32.65,32.7,32.58,1380554,449.74,5295, 881822, 63.87,-0.76
TEXRAIL, EQ, 04-Jan-2023,59.2,59.5,61.3,58.5, 59.05,59.1,59.73,3323326,1985.15,11097, 1182007, 35.57,-0.17
TEXRAIL, EQ, 04-Jan-2024,173.1,174.0,177.1,171.4, 174.30,173.7,174.35,2184721,3809.06,25627, 1113210, 50.95,0.35
TEXRAIL, EQ, 04-Feb-2020,34.05,34.25,35.45,34.25, 34.55,34.55,34.88,342517,119.45,1931, 172062, 50.23,1.47
TEXRAIL, EQ, 04-Feb-2021,29.6,29.6,29.85,28.2, 29.85,29.65,29.46,1184388,348.9,3783, 583730, 49.29,0.17
TEXRAIL, EQ, 04-Feb-2022,45.2,45.2,49.25,45.2, 48.80,48.75,47.77,12517632,5980.27,30666, 5413934, 43.25,7.85
TEXRAIL, EQ, 04-Feb-2025,162.05,163.71,167.9,163.71,165.82,165.86,165.66,3452557,5719.41,43766, 1195653, 34.63,2.35
TEXRAIL, EQ, 04-Mar-2020,24.9,25.45,26.7,22.5, 22.90,23.0,23.46,457743,107.37,4244, 348050, 76.04,-7.63
TEXRAIL, EQ, 04-Mar-2021,32.6,32.4,33.5,31.5, 33.10,32.95,32.44,1397372,453.36,5406, 605966, 43.36,1.07
TEXRAIL, EQ, 04-Mar-2022,32.2,31.5,33.25,31.2, 32.60,32.45,32.26,1475931,476.09,6592, 694710, 47.07,0.78
TEXRAIL, EQ, 04-Mar-2024,190.8,190.7,191.25,185.1, 186.50,187.15,187.76,1472124,2764.09,27200, 873939, 59.37,-1.91
TEXRAIL, EQ, 04-Mar-2025,130.4,128.45,136.31,126.1,132.99,132.9,132.85,2617658,3477.58,32553, 921029, 35.19,1.92
TEXRAIL, EQ, 04-Apr-2022,43.15,43.75,44.5,42.5,42.9,43.05,43.37,1462259,634.21,5501, 760841, 52.03,-0.23
TEXRAIL, EQ, 04-Apr-2024,171.7,172.4,174.25,170.0, 171.20,171.25,171.8,1478007,2539.21,18594, 878866, 59.46,-0.26
TEXRAIL, EQ, 04-Apr-2025,142.75,140.62,142.0,133.79,135.4,135.24,136.33,2825610,3852.02,29898, 1462140, 51.75,-5.26
TEXRAIL, EQ, 04-May-2020,25.65,24.2,25.0,23.8, 24.20,24.15,24.22,126185,30.56,840, 85243, 67.55,-5.85
TEXRAIL, EQ, 04-May-2021,25.55,26.15,26.15,25.05, 25.20,25.1,25.52,600383,153.21,1494, 418058, 69.63,-1.76
TEXRAIL, EQ, 04-May-2022,48.05,48.3,49.2,44.7,46.25,45.55,46.83,2757387,1291.35,11969, 1081829, 39.23,-5.2
TEXRAIL, EQ, 04-May-2023,58.35,58.6,59.95,57.4, 57.90,57.95,58.35,3364575,1963.36,11040, 1123329, 33.39,-0.69
TEXRAIL, EQ, 04-Jun-2020,23.85,23.85,24.2,23.15,23.45,23.4,23.51,142988,33.62,1062, 85279, 59.64,-1.89
TEXRAIL, EQ, 04-Jun-2021,32.55,32.65,33.25,32.5, 32.60,32.55,32.78,1219310,399.71,4112, 468816, 38.45,0.0
TEXRAIL, EQ, 04-Jun-2024,207.65,207.45,207.45,166.15,172.15,171.9,182.81,12212411,22325.91,105571, 6210336, 50.85,-17.22
TEXRAIL, EQ, 04-Jul-2022,42.9,42.9,44.8,42.9,44.5,44.35,44.19,909737,402.01,4988, 414259, 45.54,3.38
TEXRAIL, EQ, 04-Jul-2023,76.8,76.8,77.2,74.5, 76.20,75.85,75.86,3329655,2525.92,12612, 1164008, 34.96,-1.24
TEXRAIL, EQ, 04-Jul-2024,253.11,253.9,257.4,249.01,254.0,254.67,253.7,5604324,14217.98,59228, 2234445, 39.87,0.62
TEXRAIL, EQ, 04-Aug-2020,26.95,26.6,26.75,26.1,26.5,26.3,26.3,418372,110.05,2006, 225496, 53.90,-2.41
TEXRAIL, EQ, 04-Aug-2021,38.45,38.7,39.0,36.6,36.9,37.0,37.57,1486645,558.53,5652, 709382, 47.72,-3.77
TEXRAIL, EQ, 04-Aug-2022,40.3,40.55,41.95,40.5,40.95,41.2,41.17,956689,393.89,3581, 473424, 49.49,2.23
TEXRAIL, EQ, 04-Aug-2023,104.15,103.95,103.95,100.1, 101.70,101.3,101.42,8229215,8346.44,27914, 3485688, 42.36,-2.74
TEXRAIL, EQ, 04-Sep-2020,28.9,29.0,30.45,28.65,29.3,28.95,29.42,1129098,332.16,5850, 491241, 43.51,0.17
TEXRAIL, EQ, 04-Sep-2023,148.25,149.4,163.05,148.65, 157.75,158.55,157.61,10041448,15826.74,55347, 3872530, 38.57,6.95
TEXRAIL, EQ, 04-Sep-2024,236.69,236.99,239.9,233.8,234.81,235.08,237.16,1785127,4233.55,33300, 714780, 40.04,-0.68
TEXRAIL, EQ, 04-Oct-2021,36.85,37.0,37.25,36.45, 36.70,36.55,36.75,631387,232.05,3086, 374713, 59.35,-0.81
TEXRAIL, EQ, 04-Oct-2022,48.8,49.55,50.15,48.8, 49.00,49.0,49.32,1597516,787.88,8486, 703864, 44.06,0.41
TEXRAIL, EQ, 04-Oct-2023,126.45,126.0,130.0,124.3, 127.50,126.85,127.38,1595918,2032.86,14113, 580719, 36.39,0.32
TEXRAIL, EQ, 04-Oct-2024,203.27,200.2,209.9,198.15,205.3,205.04,205.34,2262955,4646.8,35784, 795154, 35.14,0.87
TEXRAIL, EQ, 04-Nov-2020,23.25,23.4,23.8,23.3,23.5,23.5,23.56,83101,19.58,512, 46380, 55.81,1.08
TEXRAIL, EQ, 04-Nov-2022,50.15,50.15,51.9,50.15,50.8,51.0,51.16,2558659,1308.97,9300, 1055641, 41.26,1.69
TEXRAIL, EQ, 04-Nov-2024,219.55,220.0,224.0,213.49,218.65,218.8,219.14,4106355,8998.68,52274, 1362594, 33.18,-0.34
TEXRAIL, EQ, 04-Dec-2020,27.25,27.55,28.0,27.15, 27.40,27.4,27.57,1186023,326.99,3829, 677339, 57.11,0.55
TEXRAIL, EQ, 04-Dec-2023,141.85,147.0,152.45,144.45, 147.55,147.4,147.91,6945685,10273.32,34538, 4488092, 64.62,3.91
TEXRAIL, EQ, 04-Dec-2024,217.69,218.4,225.88,216.91,218.4,218.15,220.88,3305495,7301.2,35293, 1164730, 35.24,0.21
TEXRAIL, EQ, 05-Jan-2021,32.4,32.1,34.45,31.85, 33.90,33.95,33.66,4264055,1435.21,10487, 1756311, 41.19,4.78
TEXRAIL, EQ, 05-Jan-2022,32.7,33.0,35.7,32.55, 34.55,34.55,34.48,3970811,1369.07,14516, 2476949, 62.38,5.66
TEXRAIL, EQ, 05-Jan-2023,59.1,59.5,60.6,59.0,59.75,59.75,59.77,2276513,1360.58,7860, 859840, 37.77,1.1
TEXRAIL, EQ, 05-Jan-2024,173.7,174.2,178.7,171.5, 174.50,174.7,174.85,2906585,5082.2,28526, 1499716, 51.60,0.58
TEXRAIL, EQ, 05-Feb-2020,34.55,34.9,36.8,34.35, 35.75,35.6,35.76,544378,194.67,4601, 239226, 43.94,3.04
TEXRAIL, EQ, 05-Feb-2021,29.65,29.9,30.2,29.45, 29.55,29.55,29.78,557517,166.06,2072, 319850, 57.37,-0.34
TEXRAIL, EQ, 05-Feb-2024,215.8,217.0,217.9,201.1, 202.30,203.15,207.3,5007141,10379.6,65332, 3215309, 64.21,-5.86
TEXRAIL, EQ, 05-Feb-2025,165.86,166.7,171.4,166.5,168.84,168.12,169.51,1789649,3033.58,30125, 654627, 36.58,1.36
TEXRAIL, EQ, 05-Mar-2020,23.0,23.6,24.0,22.25, 23.90,23.8,23.27,308552,71.81,3177, 127069, 41.18,3.48
TEXRAIL, EQ, 05-Mar-2021,32.95,33.0,33.15,31.9,32.35,32.25,32.56,955176,310.98,3633, 450092, 47.12,-2.12
TEXRAIL, EQ, 05-Mar-2024,187.15,186.0,187.75,182.7, 184.50,183.75,184.6,1187290,2191.73,22076, 576001, 48.51,-1.82
