SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ENDURANCE, EQ, 02-Nov-2020,1058.2,1059.0,1079.0,1051.1, 1077.50,1074.6,1065.09,74590,794.45,6352, 48399, 64.89,1.55
ENDURANCE, EQ, 02-Nov-2021,1847.8,1835.0,1885.0,1826.5, 1833.55,1836.85,1847.01,59934,1106.99,11189, 27949, 46.63,-0.59
ENDURANCE, EQ, 02-Nov-2022,1353.15,1353.6,1369.35,1344.35,1348.95,1349.95,1350.47,148915,2011.05,4144, 137606, 92.41,-0.24
ENDURANCE, EQ, 02-Nov-2023,1583.5,1591.4,1634.3,1591.35, 1605.00,1600.15,1601.52,489388,7837.65,12537, 439060, 89.72,1.05
ENDURANCE, EQ, 02-Dec-2020,1141.0,1151.65,1151.65,1122.25, 1135.20,1137.3,1131.71,46967,531.53,4903, 30126, 64.14,-0.32
ENDURANCE, EQ, 02-Dec-2021,1690.55,1704.95,1744.75,1674.05, 1718.00,1725.3,1703.83,67142,1143.99,12660, 31141, 46.38,2.06
ENDURANCE, EQ, 02-Dec-2022,1517.1,1515.0,1529.55,1499.05, 1503.75,1504.85,1511.53,23197,350.63,4094, 12471, 53.76,-0.81
ENDURANCE, EQ, 02-Dec-2024,2348.1,2350.75,2379.0,2331.0,2345.5,2349.15,2356.11,67870,1599.09,16090, 29174, 42.99,0.04
ENDURANCE, EQ, 03-Jan-2020,1072.6,1072.8,1098.7,1051.1, 1051.55,1056.8,1067.23,13655,145.73,2439, 6930, 50.75,-1.47
ENDURANCE, EQ, 03-Jan-2022,1693.75,1680.0,1710.0,1678.0, 1691.00,1698.55,1694.75,53550,907.54,5876, 38280, 71.48,0.28
ENDURANCE, EQ, 03-Jan-2023,1375.4,1366.0,1389.0,1366.0, 1379.00,1381.3,1382.88,8035,111.11,2020, 4934, 61.41,0.43
ENDURANCE, EQ, 03-Jan-2024,1881.7,1870.0,1909.9,1864.6, 1900.00,1892.8,1890.8,90384,1708.98,6763, 64842, 71.74,0.59
ENDURANCE, EQ, 03-Jan-2025,2185.8,2185.8,2292.0,2185.0,2200.95,2192.1,2195.61,801562,17599.15,25370, 732486, 91.38,0.29
ENDURANCE, EQ, 03-Feb-2020,1078.05,1053.65,1110.35,1053.65, 1080.00,1068.45,1071.53,8908,95.45,1275, 4946, 55.52,-0.89
ENDURANCE, EQ, 03-Feb-2021,1367.7,1384.75,1443.95,1363.75, 1435.20,1432.05,1416.05,113136,1602.07,9774, 56761, 50.17,4.7
ENDURANCE, EQ, 03-Feb-2022,1629.35,1629.35,1637.5,1586.0, 1598.00,1594.25,1599.7,28690,458.96,4477, 17252, 60.13,-2.15
ENDURANCE, EQ, 03-Feb-2023,1443.0,1440.0,1460.0,1416.5, 1420.00,1424.8,1440.85,21540,310.36,5101, 12104, 56.19,-1.26
ENDURANCE, EQ, 03-Feb-2025,2035.85,2025.15,2035.85,1967.1,1988.55,1998.0,1984.41,93457,1854.57,10404, 73768, 78.93,-1.86
ENDURANCE, EQ, 03-Mar-2020,970.0,962.0,1008.0,955.85, 988.90,975.5,971.77,26551,258.01,2299, 21813, 82.16,0.57
ENDURANCE, EQ, 03-Mar-2021,1406.8,1405.0,1415.35,1378.7,1392.05,1392.65,1396.26,105576,1474.11,11968, 51587, 48.86,-1.01
ENDURANCE, EQ, 03-Mar-2022,1269.1,1279.4,1286.3,1201.0,1215.75,1210.7,1236.62,112257,1388.19,17423, 58045, 51.71,-4.6
ENDURANCE, EQ, 03-Mar-2023,1267.35,1273.7,1286.3,1255.05, 1260.10,1260.0,1261.75,47047,593.62,7815, 31313, 66.56,-0.58
ENDURANCE, EQ, 03-Mar-2025,1765.75,1750.0,1795.55,1702.0,1705.0,1710.6,1715.52,52111,893.98,12568, 30353, 58.25,-3.12
ENDURANCE, EQ, 03-Apr-2020,595.0,590.0,606.9,575.5, 575.65,592.2,598.75,73230,438.47,12928, 50921, 69.54,-0.47
ENDURANCE, EQ, 03-Apr-2023,1241.65,1247.9,1281.65,1216.0, 1232.00,1247.65,1268.59,293689,3725.7,8096, 264892, 90.19,0.48
ENDURANCE, EQ, 03-Apr-2024,1898.35,1915.0,1926.95,1890.85, 1901.00,1907.5,1907.84,91491,1745.5,15535, 53226, 58.18,0.48
ENDURANCE, EQ, 03-Apr-2025,1917.0,1921.75,1932.75,1888.45,1892.2,1893.75,1904.8,51720,985.16,8972, 28224, 54.57,-1.21
ENDURANCE, EQ, 03-May-2021,1292.45,1296.75,1331.85,1282.45,1329.0,1326.65,1309.77,55553,727.62,5009, 29994, 53.99,2.65
ENDURANCE, EQ, 03-May-2023,1359.0,1364.95,1369.95,1342.1,1363.0,1363.1,1362.28,43598,593.93,5794, 33515, 76.87,0.3
ENDURANCE, EQ, 03-May-2024,1957.4,1961.25,1962.0,1935.0, 1939.85,1944.7,1950.56,113412,2212.17,6148, 98629, 86.97,-0.65
ENDURANCE, EQ, 03-Jun-2020,761.9,769.35,847.9,765.0,805.0,802.4,801.03,231816,1856.91,23631, 110199, 47.54,5.32
ENDURANCE, EQ, 03-Jun-2021,1484.15,1484.15,1525.0,1472.5, 1512.00,1501.7,1491.98,67363,1005.05,4663, 38574, 57.26,1.18
ENDURANCE, EQ, 03-Jun-2022,1307.4,1321.3,1324.15,1279.1, 1295.00,1286.75,1298.97,26495,344.16,3190, 10139, 38.27,-1.58
ENDURANCE, EQ, 03-Jun-2024,2218.8,2294.65,2310.0,2217.85,2239.0,2238.25,2244.4,369457,8292.1,20965, 235734, 63.81,0.88
ENDURANCE, EQ, 03-Jul-2020,860.6,868.95,879.8,865.0, 872.00,877.45,873.48,53340,465.92,5816, 29936, 56.12,1.96
ENDURANCE, EQ, 03-Jul-2023,1579.5,1578.8,1610.0,1578.75, 1595.00,1600.4,1601.58,50214,804.22,12823, 27617, 55.00,1.32
ENDURANCE, EQ, 03-Jul-2024,2722.1,2744.9,2791.45,2722.15,2739.0,2750.65,2752.9,106363,2928.07,19815, 56270, 52.90,1.05
ENDURANCE, EQ, 03-Aug-2020,905.55,906.0,939.9,905.0,931.0,924.2,927.76,101379,940.55,7252, 49580, 48.91,2.06
ENDURANCE, EQ, 03-Aug-2021,1755.5,1765.0,1775.0,1744.0,1749.0,1749.85,1751.0,81013,1418.54,3521, 67526, 83.35,-0.32
ENDURANCE, EQ, 03-Aug-2022,1454.7,1462.0,1510.0,1452.55, 1467.60,1465.8,1486.46,135096,2008.15,16172, 34142, 25.27,0.76
ENDURANCE, EQ, 03-Aug-2023,1688.1,1684.0,1738.0,1672.7, 1717.00,1720.25,1698.46,30254,513.85,9067, 16940, 55.99,1.9
ENDURANCE, EQ, 03-Sep-2020,1084.65,1094.0,1100.95,1060.15, 1069.95,1074.15,1080.15,37647,406.65,4840, 16838, 44.73,-0.97
ENDURANCE, EQ, 03-Sep-2021,1639.3,1653.0,1655.5,1606.0, 1615.00,1612.1,1617.94,69134,1118.55,9919, 41085, 59.43,-1.66
ENDURANCE, EQ, 03-Sep-2024,2467.7,2475.85,2512.65,2470.45,2500.0,2505.05,2503.2,66140,1655.62,12538, 45026, 68.08,1.51
ENDURANCE, EQ, 03-Oct-2022,1423.95,1424.0,1439.55,1392.0,1403.0,1402.2,1405.92,71952,1011.59,14104, 35567, 49.43,-1.53
ENDURANCE, EQ, 03-Oct-2023,1591.65,1582.15,1638.0,1568.5, 1588.00,1576.35,1583.07,34487,545.95,5182, 23710, 68.75,-0.96
ENDURANCE, EQ, 03-Oct-2024,2396.05,2380.1,2393.75,2327.9,2339.0,2337.15,2375.01,99055,2352.57,10765, 79941, 80.70,-2.46
ENDURANCE, EQ, 03-Nov-2020,1074.6,1080.0,1084.85,1032.0,1080.0,1061.9,1070.89,130250,1394.84,6184, 92607, 71.10,-1.18
ENDURANCE, EQ, 03-Nov-2021,1836.85,1877.0,1877.0,1844.95, 1860.00,1858.0,1857.67,27485,510.58,6798, 17416, 63.37,1.15
ENDURANCE, EQ, 03-Nov-2022,1349.95,1356.7,1375.0,1350.7,1370.0,1369.85,1365.74,17432,238.08,3379, 9437, 54.14,1.47
ENDURANCE, EQ, 03-Nov-2023,1600.15,1605.95,1682.05,1605.95, 1665.35,1669.45,1640.54,266701,4375.34,18936, 209255, 78.46,4.33
ENDURANCE, EQ, 03-Dec-2020,1137.3,1150.0,1204.0,1136.6,1186.05,1188.2,1174.35,272401,3198.93,24605, 143528, 52.69,4.48
ENDURANCE, EQ, 03-Dec-2021,1725.3,1725.3,1742.0,1689.0, 1742.00,1732.3,1720.14,94025,1617.36,7719, 74624, 79.37,0.41
ENDURANCE, EQ, 03-Dec-2024,2349.15,2361.5,2373.65,2342.3,2355.5,2358.2,2356.54,80232,1890.7,12114, 55110, 68.69,0.39
ENDURANCE, EQ, 04-Jan-2021,1349.75,1366.85,1450.0,1330.0,1442.0,1425.85,1398.17,311873,4360.51,15499, 229906, 73.72,5.64
ENDURANCE, EQ, 04-Jan-2022,1698.55,1707.05,1724.0,1690.0, 1705.00,1709.2,1713.55,61266,1049.83,13163, 44926, 73.33,0.63
ENDURANCE, EQ, 04-Jan-2023,1381.3,1381.3,1404.0,1372.45, 1404.00,1401.0,1389.76,17237,239.55,4353, 9425, 54.68,1.43
ENDURANCE, EQ, 04-Jan-2024,1892.8,1884.4,1940.0,1881.45, 1936.60,1932.35,1910.81,76285,1457.66,8742, 46311, 60.71,2.09
ENDURANCE, EQ, 04-Feb-2020,1068.45,1085.0,1103.95,1060.0, 1078.80,1075.5,1073.61,12239,131.4,1768, 5579, 45.58,0.66
ENDURANCE, EQ, 04-Feb-2021,1432.05,1444.4,1470.0,1390.0, 1445.00,1446.8,1443.36,250518,3615.87,20948, 110444, 44.09,1.03
ENDURANCE, EQ, 04-Feb-2022,1594.25,1600.0,1609.65,1580.0, 1581.25,1586.0,1591.99,19023,302.84,3582, 8555, 44.97,-0.52
ENDURANCE, EQ, 04-Feb-2025,1998.0,1988.65,2021.5,1955.0,1962.5,1970.25,1982.1,40492,802.59,10460, 16664, 41.15,-1.39
ENDURANCE, EQ, 04-Mar-2020,975.5,968.35,1000.0,949.15, 991.00,998.9,991.75,34418,341.34,4083, 23771, 69.07,2.4
ENDURANCE, EQ, 04-Mar-2021,1392.65,1392.0,1405.0,1374.05, 1384.65,1387.15,1382.86,121275,1677.06,11143, 89767, 74.02,-0.39
ENDURANCE, EQ, 04-Mar-2022,1210.7,1207.9,1230.0,1162.05, 1175.05,1172.85,1201.21,193576,2325.25,28364, 105699, 54.60,-3.13
ENDURANCE, EQ, 04-Mar-2024,1845.0,1863.1,1863.1,1807.0, 1830.00,1835.5,1831.23,143308,2624.29,8799, 124891, 87.15,-0.51
ENDURANCE, EQ, 04-Mar-2025,1710.6,1675.0,1787.3,1675.0,1754.75,1773.3,1726.67,126972,2192.38,19492, 94887, 74.73,3.67
ENDURANCE, EQ, 04-Apr-2022,1117.2,1131.9,1163.0,1129.3,1160.0,1159.0,1147.15,157055,1801.65,10427, 109989, 70.03,3.74
ENDURANCE, EQ, 04-Apr-2024,1907.5,1924.0,1950.0,1869.05, 1876.00,1888.15,1907.95,58909,1123.95,8399, 22435, 38.08,-1.01
ENDURANCE, EQ, 04-Apr-2025,1893.75,1898.15,1918.8,1825.0,1841.6,1836.3,1848.72,30614,565.97,7842, 17256, 56.37,-3.03
ENDURANCE, EQ, 04-May-2020,677.15,668.0,668.0,611.0, 620.00,617.15,621.73,189707,1179.46,14579, 103726, 54.68,-8.86
ENDURANCE, EQ, 04-May-2021,1326.65,1344.95,1345.0,1290.95, 1300.55,1309.05,1313.77,126898,1667.14,19308, 84546, 66.63,-1.33
ENDURANCE, EQ, 04-May-2022,1231.65,1238.1,1250.0,1192.1,1200.0,1205.9,1232.75,96911,1194.67,12733, 41841, 43.17,-2.09
ENDURANCE, EQ, 04-May-2023,1363.1,1363.1,1376.95,1314.1, 1334.50,1335.4,1332.81,44906,598.51,7959, 21039, 46.85,-2.03
ENDURANCE, EQ, 04-Jun-2020,802.4,807.95,808.9,775.0,787.0,786.15,790.34,70766,559.29,7804, 36553, 51.65,-2.03
ENDURANCE, EQ, 04-Jun-2021,1501.7,1515.45,1541.15,1486.0, 1505.00,1498.35,1502.53,99760,1498.93,7248, 51294, 51.42,-0.22
ENDURANCE, EQ, 04-Jun-2024,2238.25,2234.0,2234.0,2066.95,2204.0,2202.65,2168.59,148948,3230.08,31406, 75305, 50.56,-1.59
ENDURANCE, EQ, 04-Jul-2022,1410.95,1418.4,1450.0,1411.0,1440.1,1444.7,1432.49,70123,1004.5,4665, 53850, 76.79,2.39
ENDURANCE, EQ, 04-Jul-2023,1600.4,1608.4,1735.0,1600.4, 1659.00,1654.65,1679.21,504932,8478.88,34436, 152975, 30.30,3.39
ENDURANCE, EQ, 04-Jul-2024,2750.65,2775.0,2790.0,2742.0,2744.15,2749.1,2760.17,92557,2554.73,20637, 45166, 48.80,-0.06
ENDURANCE, EQ, 04-Aug-2020,924.2,935.0,944.95,912.0,920.0,924.05,930.98,32835,305.69,2891, 11044, 33.63,-0.02
ENDURANCE, EQ, 04-Aug-2021,1749.85,1753.0,1758.7,1743.0,1750.0,1751.6,1750.42,27550,482.24,3761, 17676, 64.16,0.1
ENDURANCE, EQ, 04-Aug-2022,1465.8,1467.85,1488.5,1435.35,1470.0,1469.35,1464.7,73588,1077.84,8734, 29227, 39.72,0.24
ENDURANCE, EQ, 04-Aug-2023,1720.25,1728.9,1729.3,1672.55, 1676.15,1680.85,1692.44,33478,566.6,8597, 16232, 48.49,-2.29
ENDURANCE, EQ, 04-Sep-2020,1074.15,1060.0,1087.45,1045.35,1060.0,1061.65,1069.52,36703,392.55,3459, 13062, 35.59,-1.16
ENDURANCE, EQ, 04-Sep-2023,1659.6,1659.95,1670.75,1621.1, 1629.05,1629.6,1634.07,37364,610.55,8003, 19577, 52.40,-1.81
ENDURANCE, EQ, 04-Sep-2024,2505.05,2511.0,2560.0,2487.45,2555.0,2541.55,2540.97,110987,2820.14,9465, 90006, 81.10,1.46
ENDURANCE, EQ, 04-Oct-2021,1564.45,1574.0,1589.9,1564.0, 1572.00,1575.5,1577.24,22728,358.48,3532, 10691, 47.04,0.71
ENDURANCE, EQ, 04-Oct-2022,1402.2,1409.25,1420.55,1390.0, 1412.00,1411.35,1404.44,45364,637.11,6018, 24135, 53.20,0.65
ENDURANCE, EQ, 04-Oct-2023,1576.35,1570.0,1610.0,1562.0, 1592.00,1574.9,1591.86,495586,7889.02,8521, 161652, 32.62,-0.09
ENDURANCE, EQ, 04-Oct-2024,2337.15,2330.1,2336.3,2250.0,2267.35,2270.55,2282.93,108969,2487.69,18994, 66109, 60.67,-2.85
ENDURANCE, EQ, 04-Nov-2020,1061.9,1055.0,1068.9,1040.15,1049.85,1049.8,1052.37,40075,421.74,3435, 22689, 56.62,-1.14
ENDURANCE, EQ, 04-Nov-2022,1369.85,1370.5,1398.0,1370.5,1372.0,1378.35,1384.63,27226,376.98,5269, 8932, 32.81,0.62
ENDURANCE, EQ, 04-Nov-2024,2405.65,2400.0,2429.3,2365.0,2405.1,2391.5,2390.55,41970,1003.31,15068, 20683, 49.28,-0.59
ENDURANCE, EQ, 04-Dec-2020,1188.2,1200.0,1215.0,1161.0, 1169.90,1168.55,1183.27,314972,3726.96,16743, 225556, 71.61,-1.65
ENDURANCE, EQ, 04-Dec-2023,1679.7,1728.0,1733.85,1684.65, 1715.00,1722.65,1713.33,108052,1851.29,16521, 57263, 53.00,2.56
