SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIVPHOTO, EQ, 05-Nov-2024,364.3,366.55,370.0,360.05,361.5,362.45,365.12,1967,7.18,929, 335, 17.03,-0.51
UNIVPHOTO, EQ, 05-Dec-2022,528.05,528.05,536.5,525.0, 536.50,534.75,530.71,1295,6.87,173, 942, 72.74,1.27
UNIVPHOTO, EQ, 05-Dec-2023,401.45,401.7,408.0,397.05, 408.00,406.95,402.85,2263,9.12,256, 1209, 53.42,1.37
UNIVPHOTO, EQ, 05-Dec-2024,395.25,398.5,399.15,391.95,396.95,396.3,395.63,2759,10.92,1211, 693, 25.12,0.27
UNIVPHOTO, EQ, 06-Jan-2021,165.55,163.75,168.4,161.1, 161.10,162.3,165.2,2449,4.05,229, 1837, 75.01,-1.96
UNIVPHOTO, EQ, 06-Jan-2022,679.2,672.0,696.3,662.55, 690.25,690.2,684.66,2985,20.44,355, 1723, 57.72,1.62
UNIVPHOTO, EQ, 06-Jan-2023,506.4,511.0,513.0,504.05,505.5,506.1,508.91,1490,7.58,178, 1075, 72.15,-0.06
UNIVPHOTO, EQ, 06-Feb-2023,458.6,465.0,465.0,452.15, 456.10,459.3,458.68,390,1.79,86, 219, 56.15,0.15
UNIVPHOTO, EQ, 06-Feb-2024,411.75,411.95,420.0,408.0, 415.45,416.85,412.95,2756,11.38,191, 2072, 75.18,1.24
UNIVPHOTO, EQ, 06-Mar-2020,59.8,66.4,66.4,50.05, 59.45,58.4,56.09,1310,0.73,118, 696, 53.13,-2.34
UNIVPHOTO, EQ, 06-Mar-2023,405.55,409.9,409.95,401.5, 401.50,402.6,404.88,538,2.18,92, 330, 61.34,-0.73
UNIVPHOTO, EQ, 06-Mar-2024,399.1,397.95,399.05,393.75, 396.00,396.55,395.25,336,1.33,63, 231, 68.75,-0.64
UNIVPHOTO, EQ, 06-Apr-2021,169.1,173.45,179.0,170.7,170.75,171.0,172.76,3083,5.33,97, 2629, 85.27,1.12
UNIVPHOTO, EQ, 06-Apr-2022,548.5,551.2,564.9,538.8, 541.95,545.75,546.24,2821,15.41,407, 1768, 62.67,-0.5
UNIVPHOTO, EQ, 06-Apr-2023,394.2,399.9,405.75,390.05, 395.00,397.25,396.89,597,2.37,77, 313, 52.43,0.77
UNIVPHOTO, EQ, 06-May-2020,66.0,68.0,70.0,65.0, 66.00,66.0,65.96,3725,2.46,43, 3669, 98.50,0.0
UNIVPHOTO, EQ, 06-May-2021,198.55,200.0,200.0,189.8, 191.55,192.8,194.16,3814,7.41,277, 2234, 58.57,-2.9
UNIVPHOTO, EQ, 06-May-2022,453.15,460.2,467.45,450.8,459.0,456.7,457.3,763,3.49,180, 345, 45.22,0.78
UNIVPHOTO, EQ, 06-May-2024,369.95,363.05,374.65,363.05,366.65,368.3,367.62,582,2.14,144, 379, 65.12,-0.45
UNIVPHOTO, EQ, 06-Jun-2022,522.75,542.95,569.8,530.35,568.15,565.75,555.38,8451,46.93,752, 5465, 64.67,8.23
UNIVPHOTO, EQ, 06-Jun-2023,387.85,387.0,395.9,385.5,392.9,390.15,389.75,1495,5.83,181, 921, 61.61,0.59
UNIVPHOTO, EQ, 06-Jun-2024,322.75,326.85,334.5,325.0,325.0,327.15,328.78,984,3.24,182, 547, 55.59,1.36
UNIVPHOTO, EQ, 06-Jul-2020,95.0,92.05,95.1,92.05, 95.00,95.0,94.87,4502,4.27,79, 4092, 90.89,0.0
UNIVPHOTO, EQ, 06-Jul-2021,287.15,297.65,297.65,287.35, 290.00,290.65,290.54,5537,16.09,159, 3297, 59.54,1.22
UNIVPHOTO, EQ, 06-Jul-2022,508.2,486.05,525.0,486.05,502.95,500.05,502.18,594,2.98,85, 416, 70.03,-1.6
UNIVPHOTO, EQ, 06-Jul-2023,424.4,420.0,438.0,420.0,425.0,426.45,429.41,2598,11.16,418, 1308, 50.35,0.48
UNIVPHOTO, EQ, 06-Aug-2020,189.05,195.75,198.5,185.95,198.5,198.5,194.93,16261,31.7,266, 13361, 82.17,5.0
UNIVPHOTO, EQ, 06-Aug-2021,294.0,290.0,305.0,288.5, 295.45,292.9,291.61,4296,12.53,154, 2617, 60.92,-0.37
UNIVPHOTO, EQ, 06-Aug-2024,358.5,358.55,365.25,353.9,361.8,360.2,359.48,1164,4.18,311, 576, 49.48,0.47
UNIVPHOTO, EQ, 06-Sep-2021,354.55,356.0,381.45,348.25,381.45,376.0,371.57,15130,56.22,689, 9653, 63.80,6.05
UNIVPHOTO, EQ, 06-Sep-2022,524.5,533.25,549.0,524.95, 541.00,538.8,542.62,1539,8.35,233, 1034, 67.19,2.73
UNIVPHOTO, EQ, 06-Sep-2023,400.95,407.95,407.95,390.1, 399.00,399.95,399.08,1379,5.5,238, 848, 61.49,-0.25
UNIVPHOTO, EQ, 06-Sep-2024,371.6,373.6,379.95,368.05,371.5,372.05,373.91,2443,9.13,445, 1021, 41.79,0.12
UNIVPHOTO, EQ, 06-Oct-2021,412.75,414.0,418.0,385.4, 385.60,388.6,398.27,6062,24.14,396, 3920, 64.67,-5.85
UNIVPHOTO, EQ, 06-Oct-2022,524.65,521.55,545.3,521.55, 524.05,532.9,536.33,1278,6.85,148, 734, 57.43,1.57
UNIVPHOTO, EQ, 06-Oct-2023,420.3,420.6,424.95,418.0, 421.95,420.3,420.84,906,3.81,128, 551, 60.82,0.0
UNIVPHOTO, EQ, 06-Nov-2023,409.3,409.85,414.65,404.7, 414.65,413.9,410.43,819,3.36,148, 573, 69.96,1.12
UNIVPHOTO, EQ, 06-Nov-2024,362.45,369.7,378.0,362.25,371.15,369.85,368.59,1242,4.58,722, 177, 14.25,2.04
UNIVPHOTO, EQ, 06-Dec-2021,654.55,687.0,720.0,686.7, 720.00,720.0,712.09,36516,260.03,1277, 21321, 58.39,10.0
UNIVPHOTO, EQ, 06-Dec-2022,534.75,527.1,535.0,522.05, 530.10,531.55,527.17,1876,9.89,246, 1209, 64.45,-0.6
UNIVPHOTO, EQ, 06-Dec-2023,406.95,407.15,407.15,387.0, 395.05,396.35,395.59,6091,24.1,424, 4474, 73.45,-2.6
UNIVPHOTO, EQ, 06-Dec-2024,396.3,399.4,405.0,383.0,391.05,389.7,396.71,2715,10.77,827, 1449, 53.37,-1.67
UNIVPHOTO, EQ, 07-Jan-2021,162.3,165.0,168.8,161.5, 164.05,164.85,165.2,2073,3.42,176, 1496, 72.17,1.57
UNIVPHOTO, EQ, 07-Jan-2022,690.2,710.0,715.0,655.7,665.0,670.45,677.71,16714,113.27,653, 12411, 74.26,-2.86
UNIVPHOTO, EQ, 07-Feb-2022,898.65,920.0,943.4,855.0, 863.00,864.0,900.36,12760,114.89,909, 4818, 37.76,-3.86
UNIVPHOTO, EQ, 07-Feb-2023,459.3,466.05,468.9,453.2, 460.00,458.8,460.81,250,1.15,35, 178, 71.20,-0.11
UNIVPHOTO, EQ, 07-Feb-2024,416.85,421.4,435.0,412.55, 413.20,414.05,418.46,1528,6.39,363, 862, 56.41,-0.67
UNIVPHOTO, EQ, 07-Mar-2022,604.75,574.55,574.55,574.55, 574.55,574.55,574.55,84,0.48,24,84,100.0,-4.99
UNIVPHOTO, EQ, 07-Mar-2024,396.55,399.45,399.45,389.1, 389.10,391.0,393.7,1362,5.36,106, 1055, 77.46,-1.4
UNIVPHOTO, EQ, 07-Apr-2020,50.85,50.85,55.5,46.55, 54.00,54.0,52.16,1066,0.56,43, 768, 72.05,6.19
UNIVPHOTO, EQ, 07-Apr-2021,171.0,175.25,175.25,166.05,166.25,167.2,169.03,632,1.07,40, 448, 70.89,-2.22
UNIVPHOTO, EQ, 07-Apr-2022,545.75,570.0,570.0,533.45,545.0,537.4,547.84,5365,29.39,554, 3322, 61.92,-1.53
UNIVPHOTO, EQ, 07-Apr-2025,190.29,186.0,187.12,174.0,184.99,184.01,179.02,1823,3.26,147, 1409, 77.29,-3.3
UNIVPHOTO, EQ, 07-May-2020,66.0,65.0,67.8,61.7, 64.05,64.1,64.03,1502,0.96,54, 946, 62.98,-2.88
UNIVPHOTO, EQ, 07-May-2021,192.8,195.55,196.25,191.1, 195.00,195.7,195.24,3803,7.43,152, 3114, 81.88,1.5
UNIVPHOTO, EQ, 07-May-2024,368.3,368.15,369.85,361.65,369.75,363.1,363.78,398,1.45,59, 344, 86.43,-1.41
UNIVPHOTO, EQ, 07-Jun-2021,209.95,212.95,224.5,210.2, 224.00,223.1,219.62,11367,24.96,541, 8285, 72.89,6.26
UNIVPHOTO, EQ, 07-Jun-2022,565.75,584.0,584.0,560.5,562.2,565.35,570.35,4214,24.03,391, 2607, 61.87,-0.07
UNIVPHOTO, EQ, 07-Jun-2023,390.15,391.9,397.75,387.3, 392.60,396.35,394.39,1598,6.3,243, 757, 47.37,1.59
UNIVPHOTO, EQ, 07-Jun-2024,327.15,330.1,338.55,330.1,337.5,337.2,335.53,962,3.23,185, 629, 65.38,3.07
UNIVPHOTO, EQ, 07-Jul-2020,95.0,95.4,99.5,91.75, 95.25,96.3,96.45,3506,3.38,108, 2609, 74.42,1.37
UNIVPHOTO, EQ, 07-Jul-2021,290.65,286.4,292.4,286.4, 290.00,289.65,289.54,4018,11.63,121, 3077, 76.58,-0.34
UNIVPHOTO, EQ, 07-Jul-2022,500.05,513.25,513.75,502.8, 503.00,507.15,506.61,526,2.66,73, 255, 48.48,1.42
UNIVPHOTO, EQ, 07-Jul-2023,426.45,430.15,434.45,415.0, 415.00,417.4,423.38,3009,12.74,505, 1044, 34.70,-2.12
UNIVPHOTO, EQ, 07-Aug-2020,198.5,208.4,208.4,208.35,208.4,208.4,208.4,27365,57.03,107, 27145, 99.20,4.99
UNIVPHOTO, EQ, 07-Aug-2023,409.2,411.95,413.95,407.2, 407.60,408.7,409.47,387,1.58,76, 214, 55.30,-0.12
UNIVPHOTO, EQ, 07-Aug-2024,360.2,361.95,380.0,361.95,374.85,374.05,372.62,1011,3.77,198, 452, 44.71,3.85
UNIVPHOTO, EQ, 07-Sep-2021,376.0,388.95,410.0,365.7, 365.70,369.3,392.57,21862,85.82,1407, 11003, 50.33,-1.78
UNIVPHOTO, EQ, 07-Sep-2022,538.8,549.75,554.0,536.0, 536.00,539.15,542.02,772,4.18,162, 387, 50.13,0.06
UNIVPHOTO, EQ, 07-Sep-2023,399.95,401.95,407.5,401.1, 403.95,402.9,404.74,2513,10.17,237, 1086, 43.22,0.74
UNIVPHOTO, EQ, 07-Oct-2021,388.6,385.0,398.0,385.0, 390.00,390.7,392.86,2171,8.53,124, 1421, 65.45,0.54
UNIVPHOTO, EQ, 07-Oct-2022,532.9,527.6,628.8,527.5, 563.00,565.7,572.95,4814,27.58,632, 2302, 47.82,6.16
UNIVPHOTO, EQ, 07-Oct-2024,387.3,393.95,395.95,366.1,378.8,374.05,379.32,4527,17.17,479, 2490, 55.00,-3.42
UNIVPHOTO, EQ, 07-Nov-2022,570.2,578.8,578.8,560.0,568.0,570.05,571.16,2928,16.72,355, 1811, 61.85,-0.03
UNIVPHOTO, EQ, 07-Nov-2023,413.9,408.0,415.75,407.45, 413.80,410.65,410.8,287,1.18,64, 174, 60.63,-0.79
UNIVPHOTO, EQ, 07-Nov-2024,369.85,369.85,374.5,366.05,371.0,370.9,369.93,954,3.53,558, 168, 17.61,0.28
UNIVPHOTO, EQ, 07-Dec-2020,178.1,175.6,190.0,161.0, 178.05,177.25,178.65,5379,9.61,227, 3525, 65.53,-0.48
UNIVPHOTO, EQ, 07-Dec-2021,720.0,749.0,792.0,740.0,778.0,781.95,778.82,141771,1104.14,3391, 93878, 66.22,8.6
UNIVPHOTO, EQ, 07-Dec-2022,531.55,525.2,529.9,525.0, 525.05,525.35,525.84,1486,7.81,180, 1146, 77.12,-1.17
UNIVPHOTO, EQ, 07-Dec-2023,396.35,396.75,401.0,396.35, 397.15,397.35,397.97,645,2.57,107, 452, 70.08,0.25
UNIVPHOTO, EQ, 08-Jan-2021,164.85,167.45,170.9,162.75, 162.85,163.6,166.85,3992,6.66,282, 2729, 68.36,-0.76
UNIVPHOTO, EQ, 08-Jan-2024,416.3,421.0,421.0,407.55, 409.50,410.25,413.42,3780,15.63,627, 2515, 66.53,-1.45
UNIVPHOTO, EQ, 08-Feb-2021,188.95,195.0,207.0,189.6, 203.00,204.4,198.55,14015,27.83,674, 9183, 65.52,8.18
UNIVPHOTO, EQ, 08-Feb-2022,864.0,855.35,907.2,831.7,907.2,907.05,894.46,27898,249.54,885, 22510, 80.69,4.98
UNIVPHOTO, EQ, 08-Feb-2023,458.8,458.8,467.95,458.25, 458.25,459.85,460.55,219,1.01,59, 99, 45.21,0.23
UNIVPHOTO, EQ, 08-Feb-2024,414.05,414.2,421.4,410.1, 412.00,413.8,414.34,1610,6.67,107, 1395, 86.65,-0.06
UNIVPHOTO, EQ, 08-Mar-2021,179.35,185.75,185.75,178.55, 181.70,180.65,182.19,1880,3.43,147, 716, 38.09,0.72
UNIVPHOTO, EQ, 08-Mar-2022,574.55,546.0,603.25,546.0, 603.25,603.25,588.63,9004,53.0,444, 4742, 52.67,5.0
UNIVPHOTO, EQ, 08-Mar-2023,402.6,404.55,421.95,400.0, 411.00,411.8,411.18,2620,10.77,289, 1791, 68.36,2.29
UNIVPHOTO, EQ, 08-Apr-2020,54.0,57.65,57.95,57.65, 57.95,57.95,57.69,585,0.34,17, 576, 98.46,7.31
UNIVPHOTO, EQ, 08-Apr-2021,167.2,165.0,179.9,164.8, 179.90,174.75,170.38,1600,2.73,158, 1110, 69.38,4.52
UNIVPHOTO, EQ, 08-Apr-2022,537.4,549.9,550.0,518.9, 524.00,522.05,529.01,5273,27.89,531, 3699, 70.15,-2.86
UNIVPHOTO, EQ, 08-Apr-2024,384.15,382.1,385.95,370.0, 381.00,372.75,378.04,665,2.51,147, 410, 61.65,-2.97
UNIVPHOTO, EQ, 08-Apr-2025,184.01,188.0,195.55,187.99,190.82,190.4,191.48,1512,2.9,90, 902, 59.66,3.47
UNIVPHOTO, EQ, 08-May-2020,64.1,64.1,64.45,63.75, 63.75,63.75,63.94,1455,0.93,44, 909, 62.47,-0.55
UNIVPHOTO, EQ, 08-May-2023,411.1,410.0,415.95,405.0, 411.90,411.05,409.96,458,1.88,98, 252, 55.02,-0.01
UNIVPHOTO, EQ, 08-May-2024,363.1,362.2,367.0,362.1,365.75,365.6,365.56,713,2.61,73, 609, 85.41,0.69
UNIVPHOTO, EQ, 08-Jun-2020,91.65,91.0,94.9,91.0, 94.70,94.3,93.01,6474,6.02,131, 3243, 50.09,2.89
UNIVPHOTO, EQ, 08-Jun-2021,223.1,227.0,237.0,220.7, 235.60,234.95,227.3,21864,49.7,379, 18894, 86.42,5.31
UNIVPHOTO, EQ, 08-Jun-2022,565.35,562.0,565.0,537.35,537.75,541.5,550.34,1879,10.34,235, 1056, 56.20,-4.22
UNIVPHOTO, EQ, 08-Jun-2023,396.35,390.35,397.45,389.0, 391.00,391.65,393.25,703,2.76,130, 457, 65.01,-1.19
UNIVPHOTO, EQ, 08-Jul-2020,96.3,91.25,99.0,91.25,96.5,96.9,97.0,13296,12.9,203, 12983, 97.65,0.62
UNIVPHOTO, EQ, 08-Jul-2021,289.65,285.05,292.55,285.05, 291.00,290.85,290.86,2383,6.93,94, 1815, 76.16,0.41
UNIVPHOTO, EQ, 08-Jul-2022,507.15,514.0,524.9,509.0,513.0,512.15,516.15,797,4.11,180, 522, 65.50,0.99
UNIVPHOTO, EQ, 08-Jul-2024,385.95,385.95,389.95,376.1,386.0,380.95,381.33,1027,3.92,97, 718, 69.91,-1.3
UNIVPHOTO, EQ, 08-Aug-2022,517.4,508.0,525.0,507.65,525.0,520.5,517.78,444,2.3,84,316,71.17,0.6
UNIVPHOTO, EQ, 08-Aug-2023,408.7,403.6,414.7,403.6, 410.00,408.6,408.79,423,1.73,114, 278, 65.72,-0.02
UNIVPHOTO, EQ, 08-Aug-2024,374.05,374.05,375.35,363.0,371.95,369.15,369.88,1529,5.66,426, 1019, 66.64,-1.31
UNIVPHOTO, EQ, 08-Sep-2021,369.3,377.9,377.9,343.05, 346.30,346.6,354.93,6938,24.63,401, 4319, 62.25,-6.15
UNIVPHOTO, EQ, 08-Sep-2022,539.15,557.0,558.8,538.5, 548.60,543.3,553.04,1517,8.39,205, 1016, 66.97,0.77
UNIVPHOTO, EQ, 08-Sep-2023,402.9,402.8,406.45,401.7, 402.05,402.15,403.25,1389,5.6,132, 903, 65.01,-0.19
UNIVPHOTO, EQ, 08-Oct-2021,390.7,395.0,395.0,361.0, 378.95,373.05,376.1,5497,20.67,331, 3707, 67.44,-4.52
UNIVPHOTO, EQ, 08-Oct-2024,374.05,370.05,381.25,360.0,368.75,366.8,365.56,2840,10.38,357, 1804, 63.52,-1.94
UNIVPHOTO, EQ, 08-Nov-2021,414.25,414.25,425.0,400.85, 419.95,419.7,419.84,5210,21.87,419, 4261, 81.79,1.32
UNIVPHOTO, EQ, 08-Nov-2023,410.65,412.1,414.0,409.0, 413.75,411.2,411.84,330,1.36,84, 178, 53.94,0.13
UNIVPHOTO, EQ, 08-Nov-2024,370.9,372.7,374.25,356.05, 374.00,371.15,367.18,2111,7.75,1274, 302, 14.31,0.07
UNIVPHOTO, EQ, 08-Dec-2020,177.25,185.9,192.0,164.25,170.0,172.4,176.72,6936,12.26,343, 4719, 68.04,-2.74
UNIVPHOTO, EQ, 08-Dec-2021,781.95,790.0,818.0,720.0,754.9,756.25,754.01,18383,138.61,2474, 9171, 49.89,-3.29
UNIVPHOTO, EQ, 08-Dec-2022,525.35,527.75,531.9,525.0, 527.90,528.35,527.44,893,4.71,158, 655, 73.35,0.57
UNIVPHOTO, EQ, 08-Dec-2023,397.35,397.2,401.95,396.1, 401.85,399.7,398.74,815,3.25,103, 454, 55.71,0.59
UNIVPHOTO, EQ, 09-Jan-2023,506.1,506.6,510.0,503.95,507.0,505.5,505.48,938,4.74,130, 654, 69.72,-0.12
UNIVPHOTO, EQ, 09-Jan-2024,410.25,412.05,415.25,405.5,409.8,408.25,410.05,2508,10.28,351, 1775, 70.77,-0.49
UNIVPHOTO, EQ, 09-Feb-2021,204.4,217.0,223.9,206.3, 211.00,211.05,215.76,17847,38.51,944, 10018, 56.13,3.25
UNIVPHOTO, EQ, 09-Feb-2022,907.05,935.0,949.85,881.55, 925.00,937.05,931.92,27513,256.4,1446, 21697, 78.86,3.31
UNIVPHOTO, EQ, 09-Feb-2023,459.85,458.25,464.5,455.5, 455.50,456.05,457.72,301,1.38,73, 209, 69.44,-0.83
UNIVPHOTO, EQ, 09-Feb-2024,413.8,413.8,418.3,405.05, 410.25,410.3,411.87,1505,6.2,159, 762, 50.63,-0.85
UNIVPHOTO, EQ, 09-Mar-2020,58.4,47.0,59.9,47.0, 50.60,51.3,52.71,3038,1.6,81, 1878, 61.82,-12.16
UNIVPHOTO, EQ, 09-Mar-2021,180.65,181.35,188.95,181.35, 186.45,183.8,183.81,5631,10.35,190, 4991, 88.63,1.74
UNIVPHOTO, EQ, 09-Mar-2022,603.25,609.05,625.0,573.1, 573.10,573.1,581.92,13611,79.21,471, 10746, 78.95,-5.0
UNIVPHOTO, EQ, 09-Mar-2023,411.8,406.0,418.75,401.2, 402.25,404.05,410.06,2607,10.69,213, 1948, 74.72,-1.88
UNIVPHOTO, EQ, 09-Apr-2020,57.95,54.3,57.95,54.0, 57.50,57.5,54.21,1522,0.83,13, 1302, 85.55,-0.78
UNIVPHOTO, EQ, 09-Apr-2021,174.75,174.25,185.05,174.25,182.0,183.6,181.81,5430,9.87,177, 2950, 54.33,5.06
UNIVPHOTO, EQ, 09-Apr-2024,372.75,374.7,387.15,369.4, 375.30,380.75,375.58,1379,5.18,133, 800, 58.01,2.15
UNIVPHOTO, EQ, 09-Apr-2025,190.4,188.0,191.99,185.62,187.11,187.07,187.38,901,1.69,94, 651, 72.25,-1.75
UNIVPHOTO, EQ, 09-May-2022,456.7,452.0,455.95,430.0, 438.90,437.15,442.9,2074,9.19,229, 1456, 70.20,-4.28
UNIVPHOTO, EQ, 09-May-2023,411.05,404.15,417.95,404.15,412.0,412.5,412.16,421,1.74,96, 307, 72.92,0.35
UNIVPHOTO, EQ, 09-May-2024,365.6,367.1,367.2,359.9,361.05,362.55,361.12,683,2.47,73, 559, 81.84,-0.83
UNIVPHOTO, EQ, 09-Jun-2020,94.3,93.05,94.95,91.5, 91.50,91.75,91.87,1775,1.63,54, 982, 55.32,-2.7
UNIVPHOTO, EQ, 09-Jun-2021,234.95,238.0,238.0,230.0,234.0,231.4,232.25,11444,26.58,402, 8196, 71.62,-1.51
UNIVPHOTO, EQ, 09-Jun-2022,541.5,541.75,553.95,531.1, 551.00,539.7,540.49,1534,8.29,247, 841, 54.82,-0.33
UNIVPHOTO, EQ, 09-Jun-2023,391.65,393.35,393.6,386.05, 391.00,390.25,389.92,701,2.73,105, 341, 48.64,-0.36
UNIVPHOTO, EQ, 09-Jul-2020,96.9,93.0,99.6,93.0, 98.00,97.2,97.86,1369,1.34,48, 1007, 73.56,0.31
UNIVPHOTO, EQ, 09-Jul-2021,290.85,291.1,292.0,288.0,290.0,290.55,289.91,2633,7.63,90, 2020, 76.72,-0.1
UNIVPHOTO, EQ, 09-Jul-2024,380.95,382.9,383.0,376.0,376.0,376.0,377.27,1638,6.18,112, 1556, 94.99,-1.3
UNIVPHOTO, EQ, 09-Aug-2021,292.9,284.0,294.95,280.0, 294.85,293.7,290.35,2692,7.82,157, 1777, 66.01,0.27
UNIVPHOTO, EQ, 09-Aug-2023,408.6,405.0,417.95,397.55, 401.10,404.8,404.19,2061,8.33,199, 1097, 53.23,-0.93
UNIVPHOTO, EQ, 09-Aug-2024,369.15,367.05,373.8,363.75,365.0,367.0,369.12,2842,10.49,733, 1400, 49.26,-0.58
UNIVPHOTO, EQ, 09-Sep-2021,346.6,330.0,358.95,330.0, 334.80,338.55,340.04,3318,11.28,295, 1717, 51.75,-2.32
UNIVPHOTO, EQ, 09-Sep-2022,543.3,542.75,550.0,532.05, 532.05,538.5,544.02,916,4.98,162, 590, 64.41,-0.88
UNIVPHOTO, EQ, 09-Sep-2024,372.05,370.25,376.5,368.0,369.0,370.1,371.91,672,2.5,183, 284, 42.26,-0.52
UNIVPHOTO, EQ, 09-Oct-2023,420.3,411.0,425.0,411.0, 424.00,415.8,414.85,916,3.8,182, 545, 59.50,-1.07
UNIVPHOTO, EQ, 09-Oct-2024,366.8,372.3,398.0,372.3,384.9,387.05,386.95,4932,19.08,456, 2064, 41.85,5.52
UNIVPHOTO, EQ, 09-Nov-2021,419.7,420.0,425.0,420.0,420.4,420.15,420.3,2564,10.78,114, 1819, 70.94,0.11
UNIVPHOTO, EQ, 09-Nov-2022,570.05,570.0,570.0,546.2, 550.00,552.15,556.63,3042,16.93,353, 2150, 70.68,-3.14
UNIVPHOTO, EQ, 09-Nov-2023,411.2,414.4,415.75,405.65, 409.25,413.7,411.62,1590,6.54,98, 1275, 80.19,0.61
UNIVPHOTO, EQ, 09-Dec-2020,172.4,170.85,184.0,170.85,174.75,173.9,173.14,161016,278.79,143, 160682, 99.79,0.87
UNIVPHOTO, EQ, 09-Dec-2021,756.25,729.0,800.0,711.1, 769.70,772.15,768.88,31790,244.43,3054, 15387, 48.40,2.1
UNIVPHOTO, EQ, 09-Dec-2022,528.35,532.95,532.95,521.0, 526.50,525.6,526.2,1061,5.58,164, 749, 70.59,-0.52
UNIVPHOTO, EQ, 09-Dec-2024,389.7,389.65,398.05,359.85,366.0,364.95,370.73,38202,141.62,1571, 29455, 77.10,-6.35
UNIVPHOTO, EQ, 10-Jan-2022,670.45,664.0,671.0,653.45,656.0,657.45,659.52,3141,20.72,325, 1984, 63.16,-1.94
UNIVPHOTO, EQ, 10-Jan-2023,505.5,504.65,510.0,500.0,500.0,501.65,502.41,1082,5.44,111, 854, 78.93,-0.76
UNIVPHOTO, EQ, 10-Jan-2024,408.25,412.7,420.0,410.0, 415.25,418.8,415.6,1919,7.98,318, 1093, 56.96,2.58
UNIVPHOTO, EQ, 10-Feb-2021,211.05,207.0,208.3,190.0,201.9,198.75,197.12,13057,25.74,687, 7742, 59.29,-5.83
UNIVPHOTO, EQ, 10-Feb-2022,937.05,925.05,983.9,912.55,983.9,941.45,939.62,51563,484.49,816, 41623, 80.72,0.47
UNIVPHOTO, EQ, 10-Feb-2023,456.05,463.15,464.9,455.1, 456.05,456.6,460.04,790,3.63,61, 680, 86.08,0.12
UNIVPHOTO, EQ, 10-Mar-2021,183.8,180.45,185.95,179.2, 183.95,181.9,181.03,2020,3.66,126, 1425, 70.54,-1.03
UNIVPHOTO, EQ, 10-Mar-2022,573.1,560.0,579.0,544.45, 548.95,545.15,559.92,25683,143.8,812, 19685, 76.65,-4.88
UNIVPHOTO, EQ, 10-Mar-2023,404.05,400.0,413.5,397.0, 411.90,411.0,408.32,2485,10.15,241, 1835, 73.84,1.72
UNIVPHOTO, EQ, 10-Apr-2023,397.25,401.95,401.95,381.1, 381.80,382.7,384.55,1797,6.91,262, 1022, 56.87,-3.66
UNIVPHOTO, EQ, 10-Apr-2024,380.75,380.85,392.95,379.85, 384.10,385.1,389.68,1164,4.54,155, 901, 77.41,1.14
UNIVPHOTO, EQ, 10-May-2021,195.7,199.4,199.4,188.0, 192.00,191.7,191.97,2352,4.52,162, 1864, 79.25,-2.04
UNIVPHOTO, EQ, 10-May-2022,437.15,438.9,462.9,421.0, 421.00,428.35,442.72,3762,16.66,180, 397, 10.55,-2.01
UNIVPHOTO, EQ, 10-May-2023,412.5,413.05,414.45,407.0,414.45,412.15,410.11,444,1.82,66, 340, 76.58,-0.08
UNIVPHOTO, EQ, 10-May-2024,362.55,365.3,366.4,355.55,364.55,363.25,362.85,332,1.2,66, 223, 67.17,0.19
UNIVPHOTO, EQ, 10-Jun-2020,91.75,100.0,100.0,86.75, 92.05,92.05,91.81,4786,4.39,127, 3130, 65.40,0.33
UNIVPHOTO, EQ, 10-Jun-2021,231.4,232.65,235.15,231.4, 234.50,234.55,233.29,4580,10.68,209, 4142, 90.44,1.36
UNIVPHOTO, EQ, 10-Jun-2022,539.7,547.75,549.0,531.25,540.4,540.95,544.49,1317,7.17,149, 716, 54.37,0.23
UNIVPHOTO, EQ, 10-Jun-2024,337.2,337.65,348.9,337.65,343.0,345.55,342.79,921,3.16,192, 600, 65.15,2.48
UNIVPHOTO, EQ, 10-Jul-2020,97.2,94.45,98.45,94.45,97.0,96.6,96.59,2616,2.53,64, 1922, 73.47,-0.62
UNIVPHOTO, EQ, 10-Jul-2023,417.4,411.0,420.0,405.0,406.95,408.7,413.08,1226,5.06,212, 612, 49.92,-2.08
UNIVPHOTO, EQ, 10-Jul-2024,376.0,377.9,380.15,370.0,378.7,378.75,375.69,2023,7.6,168, 1182, 58.43,0.73
UNIVPHOTO, EQ, 10-Aug-2020,208.4,218.8,218.8,211.55, 218.80,218.8,218.79,16129,35.29,89, 15602, 96.73,4.99
UNIVPHOTO, EQ, 10-Aug-2021,293.7,294.0,305.95,290.0, 290.00,290.5,296.61,10207,30.28,466, 7366, 72.17,-1.09
UNIVPHOTO, EQ, 10-Aug-2022,520.5,534.95,534.95,510.05,520.0,518.3,519.66,1001,5.2,180, 496, 49.55,-0.42
UNIVPHOTO, EQ, 10-Aug-2023,404.8,404.4,404.65,400.7, 402.00,402.7,402.29,610,2.45,144, 362, 59.34,-0.52
UNIVPHOTO, EQ, 10-Sep-2024,370.1,370.15,373.95,364.55,364.8,368.45,368.62,1353,4.99,208, 1056, 78.05,-0.45
