SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VINATIORGA, EQ, 01-Jun-2020,1016.6,1049.4,1080.0,1031.15, 1049.95,1042.5,1059.14,312561,3310.46,16574, 100933, 32.29,2.55
VINATIORGA, EQ, 01-Jun-2021,1754.95,1761.0,1783.95,1754.0, 1767.00,1768.3,1771.33,77537,1373.44,5570, 34038, 43.90,0.76
VINATIORGA, EQ, 01-Jun-2022,2048.55,2062.8,2111.0,2045.0,2059.0,2061.25,2074.42,41105,852.69,7977, 12368, 30.09,0.62
VINATIORGA, EQ, 01-Jun-2023,1819.3,1829.0,1829.95,1805.0, 1815.90,1815.1,1813.33,31525,571.65,6692, 19445, 61.68,-0.23
VINATIORGA, EQ, 01-Jul-2020,964.2,965.0,970.0,960.0, 963.00,962.55,963.58,40368,388.98,2376, 24920, 61.73,-0.17
VINATIORGA, EQ, 01-Jul-2021,1830.0,1841.95,1872.9,1836.0, 1862.00,1862.35,1859.78,59642,1109.21,5254, 26833, 44.99,1.77
VINATIORGA, EQ, 01-Jul-2022,1982.9,1977.0,2024.9,1936.7,1983.0,1997.3,1988.37,40500,805.29,6317, 15125, 37.35,0.73
VINATIORGA, EQ, 01-Jul-2024,1897.9,1897.9,1912.8,1881.0,1891.0,1900.05,1897.72,44820,850.56,6668, 23443, 52.30,0.11
VINATIORGA, EQ, 01-Aug-2022,2182.8,2186.35,2210.0,2180.25, 2203.00,2203.1,2197.49,50703,1114.19,7129, 26731, 52.72,0.93
VINATIORGA, EQ, 01-Aug-2023,1831.0,1843.15,1920.75,1831.05, 1888.00,1889.7,1889.12,181516,3429.05,16533, 77590, 42.75,3.21
VINATIORGA, EQ, 01-Aug-2024,2206.35,2224.95,2228.0,2161.2,2198.0,2173.2,2198.08,44400,975.95,8602, 23257, 52.38,-1.5
VINATIORGA, EQ, 01-Sep-2020,1007.45,1009.0,1050.0,995.0, 1010.80,1011.8,1016.98,142437,1448.56,12752, 48091, 33.76,0.43
VINATIORGA, EQ, 01-Sep-2021,1799.55,1810.0,1813.5,1780.0,1793.55,1792.55,1794.22,75401,1352.86,7565, 48417, 64.21,-0.39
VINATIORGA, EQ, 01-Sep-2022,2201.4,2217.95,2265.0,2202.25,2237.0,2239.4,2235.24,45114,1008.41,6844, 19186, 42.53,1.73
VINATIORGA, EQ, 01-Sep-2023,1855.1,1864.4,1872.8,1843.0, 1857.95,1855.85,1860.51,39213,729.56,7886, 20181, 51.47,0.04
VINATIORGA, EQ, 01-Oct-2020,1336.55,1355.0,1389.95,1325.0, 1330.00,1331.2,1351.9,119996,1622.23,9386, 51263, 42.72,-0.4
VINATIORGA, EQ, 01-Oct-2021,1938.05,1929.9,1929.9,1909.0, 1921.10,1921.65,1920.31,51099,981.26,7326, 30173, 59.05,-0.85
VINATIORGA, EQ, 01-Oct-2024,2086.35,2086.8,2134.95,2056.1,2130.0,2124.3,2106.37,75755,1595.68,11276, 42550, 56.17,1.82
VINATIORGA, EQ, 01-Nov-2021,1911.9,1900.0,2007.9,1892.65, 1979.80,1983.4,1941.28,59219,1149.61,7617, 34624, 58.47,3.74
VINATIORGA, EQ, 01-Nov-2022,1907.35,1914.65,1949.4,1912.4,1920.0,1920.35,1928.69,37079,715.14,7196, 18616, 50.21,0.68
VINATIORGA, EQ, 01-Nov-2023,1729.8,1729.8,1735.85,1709.0, 1725.05,1719.7,1722.9,27990,482.24,5716, 16745, 59.82,-0.58
VINATIORGA, EQ, 01-Dec-2020,1177.85,1178.0,1190.0,1168.05,1177.8,1175.0,1178.75,50408,594.19,4611, 28420, 56.38,-0.24
VINATIORGA, EQ, 01-Dec-2021,1883.15,1902.0,1912.3,1875.95,1890.0,1895.5,1894.81,20132,381.46,3956, 7612, 37.81,0.66
VINATIORGA, EQ, 01-Dec-2022,2148.45,2159.2,2185.0,2120.4,2136.0,2137.45,2157.28,39935,861.51,7893, 20814, 52.12,-0.51
VINATIORGA, EQ, 01-Dec-2023,1709.7,1714.05,1729.0,1709.05, 1715.00,1714.55,1716.19,48340,829.61,7085, 32395, 67.01,0.28
VINATIORGA, EQ, 02-Jan-2020,1963.0,1976.6,1984.35,1952.0, 1964.00,1959.7,1973.22,88281,1741.98,2271, 83036, 94.06,-0.17
VINATIORGA, EQ, 02-Jan-2023,1994.9,2007.1,2029.7,1991.6, 2000.00,2001.1,2010.03,23939,481.18,3950, 10420, 43.53,0.31
VINATIORGA, EQ, 02-Jan-2024,1755.3,1760.0,1775.75,1750.05, 1764.75,1764.45,1766.71,90367,1596.53,8872, 57961, 64.14,0.52
VINATIORGA, EQ, 02-Jan-2025,1802.4,1781.0,1829.9,1778.05,1810.0,1818.05,1803.87,24230,437.08,4731, 13878, 57.28,0.87
VINATIORGA, EQ, 02-Feb-2021,1235.3,1242.0,1260.0,1189.85, 1226.70,1213.75,1213.45,219627,2665.06,11408, 120497, 54.86,-1.74
VINATIORGA, EQ, 02-Feb-2022,1945.45,1965.0,1972.7,1915.8, 1950.00,1948.0,1943.28,40024,777.78,6936, 21026, 52.53,0.13
VINATIORGA, EQ, 02-Feb-2023,1883.65,1883.65,1914.7,1860.05, 1900.00,1902.25,1899.84,26743,508.07,6035, 13718, 51.30,0.99
VINATIORGA, EQ, 02-Feb-2024,1720.95,1722.65,1729.0,1700.0, 1721.00,1715.55,1718.4,28680,492.84,4689, 17989, 62.72,-0.31
VINATIORGA, EQ, 02-Mar-2020,939.75,952.0,1040.0,949.95, 998.60,997.4,1009.96,203267,2052.91,16669, 62517, 30.76,6.13
VINATIORGA, EQ, 02-Mar-2021,1446.7,1460.85,1466.0,1420.0,1429.8,1426.25,1440.08,41227,593.7,3990, 23466, 56.92,-1.41
VINATIORGA, EQ, 02-Mar-2022,1852.65,1841.65,1893.85,1809.9, 1822.00,1836.25,1851.82,18595,344.35,3834, 8252, 44.38,-0.89
VINATIORGA, EQ, 02-Mar-2023,1874.8,1886.15,1886.15,1856.0, 1862.00,1859.45,1861.73,20111,374.41,3303, 12184, 60.58,-0.82
VINATIORGA, EQ, 02-Apr-2024,1469.4,1480.0,1536.95,1473.55, 1495.95,1499.3,1506.24,138790,2090.51,13172, 67627, 48.73,2.03
VINATIORGA, EQ, 02-Apr-2025,1581.4,1583.4,1588.0,1564.0,1565.0,1567.8,1573.82,29500,464.28,6046, 16554, 56.12,-0.86
VINATIORGA, EQ, 02-May-2022,2098.65,2056.15,2084.4,2033.25,2054.8,2049.2,2063.93,20461,422.3,3582, 10464, 51.14,-2.36
VINATIORGA, EQ, 02-May-2023,1979.75,1992.6,2018.0,1935.0, 1949.00,1948.8,1970.01,40964,806.99,7936, 21721, 53.02,-1.56
VINATIORGA, EQ, 02-May-2024,1636.6,1625.0,1645.4,1620.0, 1624.10,1627.5,1628.19,86368,1406.23,8892, 63071, 73.03,-0.56
VINATIORGA, EQ, 02-Jun-2020,1042.5,1055.0,1068.05,1025.0,1032.0,1036.4,1049.86,129413,1358.65,7709, 64243, 49.64,-0.59
VINATIORGA, EQ, 02-Jun-2021,1768.3,1775.0,1784.0,1750.0, 1769.00,1766.15,1772.15,52331,927.38,5145, 15158, 28.97,-0.12
VINATIORGA, EQ, 02-Jun-2022,2061.25,2058.0,2152.0,2053.25,2100.0,2101.65,2105.61,64313,1354.18,8006, 23550, 36.62,1.96
VINATIORGA, EQ, 02-Jun-2023,1815.1,1815.1,1840.0,1812.95, 1818.20,1821.1,1827.24,30519,557.65,4706, 17304, 56.70,0.33
VINATIORGA, EQ, 02-Jul-2020,962.55,963.4,979.8,960.0, 962.00,963.7,968.13,39956,386.83,2975, 19698, 49.30,0.12
VINATIORGA, EQ, 02-Jul-2021,1862.35,1880.0,2058.0,1880.0,2038.9,2026.6,1973.99,1261263,24897.16,82384, 251156, 19.91,8.82
VINATIORGA, EQ, 02-Jul-2024,1900.05,1920.0,1960.0,1917.05,1950.0,1943.55,1935.38,70082,1356.35,9103, 37989, 54.21,2.29
VINATIORGA, EQ, 02-Aug-2021,1979.35,2001.6,2015.0,1920.0,1935.5,1926.2,1953.95,235315,4597.95,19931, 83442, 35.46,-2.69
VINATIORGA, EQ, 02-Aug-2022,2203.1,2206.15,2254.95,2196.7,2228.0,2229.75,2223.84,67610,1503.54,8251, 23127, 34.21,1.21
VINATIORGA, EQ, 02-Aug-2023,1889.7,1900.0,1904.95,1851.1, 1860.35,1873.3,1876.63,56504,1060.37,9466, 24429, 43.23,-0.87
VINATIORGA, EQ, 02-Aug-2024,2173.2,2173.2,2240.0,2108.1,2240.0,2234.35,2207.3,72481,1599.87,8961, 44389, 61.24,2.81
VINATIORGA, EQ, 02-Sep-2020,1011.8,1015.0,1034.45,1006.05, 1011.00,1009.9,1016.64,99326,1009.79,7007, 40452, 40.73,-0.19
VINATIORGA, EQ, 02-Sep-2021,1792.55,1802.1,1860.4,1796.8, 1845.00,1849.55,1825.98,192694,3518.55,16549, 106584, 55.31,3.18
VINATIORGA, EQ, 02-Sep-2022,2239.4,2257.1,2258.25,2221.0,2242.3,2239.65,2242.68,71354,1600.24,8002, 39156, 54.88,0.01
VINATIORGA, EQ, 02-Sep-2024,1969.95,1962.0,1998.0,1950.0,1954.0,1955.4,1970.1,33717,664.26,5984, 16773, 49.75,-0.74
VINATIORGA, EQ, 02-Nov-2020,1209.65,1192.0,1217.4,1173.5, 1180.00,1176.25,1186.04,50738,601.77,7419, 27255, 53.72,-2.76
VINATIORGA, EQ, 02-Nov-2021,1983.4,1993.35,2042.2,1974.6, 2005.50,2005.45,2007.65,52026,1044.5,10532, 27379, 52.63,1.11
VINATIORGA, EQ, 02-Nov-2022,1920.35,1930.0,1984.15,1915.05,1963.0,1956.15,1946.33,40981,797.63,5814, 21006, 51.26,1.86
VINATIORGA, EQ, 02-Nov-2023,1719.7,1728.3,1749.95,1699.5, 1705.00,1705.75,1714.69,40202,689.34,6488, 26297, 65.41,-0.81
VINATIORGA, EQ, 02-Dec-2020,1175.0,1188.5,1188.5,1137.95, 1151.00,1142.65,1162.29,172610,2006.23,8056, 117582, 68.12,-2.75
VINATIORGA, EQ, 02-Dec-2021,1895.5,1904.35,1935.0,1889.2, 1921.00,1927.05,1918.46,20625,395.68,3681, 11122, 53.92,1.66
VINATIORGA, EQ, 02-Dec-2022,2137.45,2142.0,2157.0,2131.0, 2147.00,2144.25,2141.47,129987,2783.63,5021, 116623, 89.72,0.32
VINATIORGA, EQ, 02-Dec-2024,1865.45,1855.0,1871.1,1849.05,1854.0,1857.7,1858.84,26938,500.74,7058, 17208, 63.88,-0.42
VINATIORGA, EQ, 03-Jan-2020,1959.7,1966.0,1995.25,1940.5, 1989.90,1982.0,1975.75,21231,419.47,2819, 11464, 54.00,1.14
VINATIORGA, EQ, 03-Jan-2022,1988.1,1993.0,2073.0,1993.0, 2055.00,2054.7,2046.09,97857,2002.24,10785, 40756, 41.65,3.35
VINATIORGA, EQ, 03-Jan-2023,2001.1,1995.1,2007.85,1985.0, 2003.00,2001.9,1997.73,26639,532.18,2592, 20888, 78.41,0.04
VINATIORGA, EQ, 03-Jan-2024,1764.45,1767.0,1767.0,1737.0, 1745.00,1741.25,1749.79,48719,852.48,7128, 29626, 60.81,-1.31
VINATIORGA, EQ, 03-Jan-2025,1818.05,1802.0,1816.5,1772.5,1780.95,1784.2,1793.37,16684,299.21,4160, 7755, 46.48,-1.86
VINATIORGA, EQ, 03-Feb-2020,1988.7,1910.0,1998.0,1893.0, 1957.00,1950.1,1946.16,87460,1702.11,11848, 37526, 42.91,-1.94
VINATIORGA, EQ, 03-Feb-2021,1213.75,1190.0,1224.0,1190.0, 1211.10,1208.6,1207.1,125706,1517.39,7299, 43325, 34.47,-0.42
VINATIORGA, EQ, 03-Feb-2022,1948.0,1950.55,1954.15,1915.0, 1921.90,1923.7,1933.06,28833,557.36,5274, 14790, 51.30,-1.25
VINATIORGA, EQ, 03-Feb-2023,1902.25,1907.9,1911.8,1862.0, 1866.00,1866.2,1871.63,47994,898.27,5749, 38826, 80.90,-1.9
VINATIORGA, EQ, 03-Feb-2025,1749.3,1703.0,1789.0,1703.0,1749.0,1746.5,1759.36,107787,1896.36,17200, 43058, 39.95,-0.16
VINATIORGA, EQ, 03-Mar-2020,997.4,1015.0,1038.8,975.2, 1010.00,1013.25,1004.73,61348,616.38,6073, 24449, 39.85,1.59
VINATIORGA, EQ, 03-Mar-2021,1426.25,1440.45,1448.0,1410.0,1416.3,1424.45,1423.07,69348,986.87,5660, 29379, 42.36,-0.13
VINATIORGA, EQ, 03-Mar-2022,1836.25,1836.5,1858.9,1814.5,1838.0,1839.65,1841.11,19725,363.16,3935, 8853, 44.88,0.19
VINATIORGA, EQ, 03-Mar-2023,1859.45,1868.75,1878.75,1852.05, 1857.50,1859.55,1865.04,20225,377.2,4225, 11680, 57.75,0.01
VINATIORGA, EQ, 03-Mar-2025,1524.75,1501.05,1544.05,1477.0,1537.25,1537.25,1505.16,37050,557.66,8525, 17367, 46.87,0.82
VINATIORGA, EQ, 03-Apr-2020,802.55,798.95,798.95,749.95, 760.80,756.15,758.85,111327,844.81,6899, 59276, 53.24,-5.78
VINATIORGA, EQ, 03-Apr-2023,1808.4,1825.0,1838.45,1808.0, 1822.00,1826.45,1826.28,19583,357.64,3948, 8860, 45.24,1.0
VINATIORGA, EQ, 03-Apr-2024,1499.3,1509.0,1547.3,1505.0, 1517.80,1520.65,1518.31,140400,2131.71,16254, 74047, 52.74,1.42
VINATIORGA, EQ, 03-Apr-2025,1567.8,1555.0,1579.5,1545.8,1554.9,1554.0,1557.1,25924,403.66,5975, 14541, 56.09,-0.88
VINATIORGA, EQ, 03-May-2021,1697.7,1700.2,1740.0,1700.2,1727.0,1730.25,1724.26,60309,1039.88,5341, 20385, 33.80,1.92
VINATIORGA, EQ, 03-May-2023,1948.8,1955.0,1969.95,1910.0,1937.4,1929.8,1937.86,22419,434.45,4351, 12006, 53.55,-0.97
VINATIORGA, EQ, 03-May-2024,1627.5,1630.0,1639.9,1616.9, 1627.50,1628.95,1626.37,30719,499.6,5528, 14887, 48.46,0.09
VINATIORGA, EQ, 03-Jun-2020,1036.4,1045.8,1064.0,1025.0,1028.0,1033.85,1048.93,101744,1067.23,6845, 44021, 43.27,-0.25
VINATIORGA, EQ, 03-Jun-2021,1766.15,1766.15,1803.95,1765.6, 1783.50,1781.6,1787.11,53935,963.88,5772, 19365, 35.90,0.87
VINATIORGA, EQ, 03-Jun-2022,2101.65,2103.0,2162.0,2084.5, 2092.00,2101.6,2128.14,67584,1438.28,9509, 18357, 27.16,-0.0
VINATIORGA, EQ, 03-Jun-2024,1739.65,1751.0,1799.75,1690.05,1708.0,1707.95,1709.4,82655,1412.91,9252, 45862, 55.49,-1.82
VINATIORGA, EQ, 03-Jul-2020,963.7,969.85,1005.0,965.0, 996.00,994.55,990.85,116396,1153.31,6302, 34475, 29.62,3.2
VINATIORGA, EQ, 03-Jul-2023,1822.95,1835.0,1841.0,1818.15, 1834.00,1829.35,1829.66,26511,485.06,4084, 14002, 52.82,0.35
VINATIORGA, EQ, 03-Jul-2024,1943.55,1944.55,1962.65,1902.05,1910.0,1910.4,1923.45,30910,594.54,4869, 15957, 51.62,-1.71
VINATIORGA, EQ, 03-Aug-2020,977.95,974.0,999.0,963.05,988.7,992.8,989.6,195787,1937.5,8360, 88396, 45.15,1.52
VINATIORGA, EQ, 03-Aug-2021,1926.2,1947.45,1975.0,1931.55,1968.0,1970.15,1961.42,105987,2078.85,7440, 45253, 42.70,2.28
VINATIORGA, EQ, 03-Aug-2022,2229.75,2240.0,2259.9,2174.0, 2191.10,2191.2,2214.89,64934,1438.22,7623, 33190, 51.11,-1.73
VINATIORGA, EQ, 03-Aug-2023,1873.3,1886.3,1886.3,1840.0, 1876.05,1877.75,1871.15,29655,554.89,6072, 14956, 50.43,0.24
VINATIORGA, EQ, 03-Sep-2020,1009.9,1023.05,1023.05,1004.3, 1009.00,1009.7,1011.13,134696,1361.95,7541, 96752, 71.83,-0.02
VINATIORGA, EQ, 03-Sep-2021,1849.55,1860.0,1887.2,1850.1, 1858.20,1868.8,1864.94,80691,1504.84,8861, 37336, 46.27,1.04
VINATIORGA, EQ, 03-Sep-2024,1955.4,1949.95,1965.2,1923.95,1930.7,1931.15,1936.73,35313,683.92,7255, 19036, 53.91,-1.24
VINATIORGA, EQ, 03-Oct-2022,2086.45,2084.0,2124.9,2060.0,2069.8,2084.9,2090.0,36951,772.27,8168, 18733, 50.70,-0.07
VINATIORGA, EQ, 03-Oct-2023,1846.45,1855.7,1893.95,1845.05, 1878.70,1878.3,1879.39,47239,887.81,5895, 29212, 61.84,1.72
VINATIORGA, EQ, 03-Oct-2024,2124.3,2052.0,2130.35,2052.0,2083.6,2076.8,2095.17,67546,1415.2,14389, 30454, 45.09,-2.24
VINATIORGA, EQ, 03-Nov-2020,1176.25,1186.1,1191.6,1150.0,1156.0,1158.0,1170.42,117519,1375.46,8357, 83430, 70.99,-1.55
VINATIORGA, EQ, 03-Nov-2021,2005.45,1990.8,2024.15,1944.05, 1988.05,1991.8,1978.84,29362,581.03,5709, 12353, 42.07,-0.68
VINATIORGA, EQ, 03-Nov-2022,1956.15,1959.0,1973.7,1940.0,1959.9,1946.8,1955.68,22776,445.43,4684, 11622, 51.03,-0.48
VINATIORGA, EQ, 03-Nov-2023,1705.75,1715.9,1734.7,1711.0, 1730.00,1726.85,1725.69,14399,248.48,3319, 7640, 53.06,1.24
VINATIORGA, EQ, 03-Dec-2020,1142.65,1153.6,1164.05,1138.05,1140.3,1140.75,1146.54,71229,816.67,6182, 40883, 57.40,-0.17
VINATIORGA, EQ, 03-Dec-2021,1927.05,1927.05,1935.45,1876.0, 1901.95,1901.2,1900.15,39031,741.65,5951, 21386, 54.79,-1.34
VINATIORGA, EQ, 03-Dec-2024,1857.7,1850.1,1901.0,1850.0,1883.0,1879.15,1882.85,48065,904.99,13104, 25296, 52.63,1.15
VINATIORGA, EQ, 04-Jan-2021,1217.6,1239.0,1239.95,1213.4,1228.8,1231.35,1226.03,84622,1037.49,6309, 45600, 53.89,1.13
VINATIORGA, EQ, 04-Jan-2022,2054.7,2054.0,2086.0,2024.3, 2063.40,2073.35,2055.02,41961,862.31,5365, 20875, 49.75,0.91
VINATIORGA, EQ, 04-Jan-2023,2001.9,2011.95,2011.95,1990.0, 1992.00,1994.9,1996.56,57279,1143.61,4421, 47536, 82.99,-0.35
VINATIORGA, EQ, 04-Jan-2024,1741.25,1749.5,1750.9,1737.9, 1746.00,1740.45,1741.28,39700,691.29,4581, 27191, 68.49,-0.05
VINATIORGA, EQ, 04-Feb-2020,1950.1,1960.0,2038.0,1960.0, 2031.00,2024.9,2006.88,54139,1086.51,5986, 26539, 49.02,3.84
VINATIORGA, EQ, 04-Feb-2021,1208.6,1218.75,1249.0,1218.0, 1248.00,1244.95,1240.15,89773,1113.32,5876, 47790, 53.23,3.01
VINATIORGA, EQ, 04-Feb-2022,1923.7,1921.9,1924.95,1894.0, 1902.00,1900.2,1909.78,34020,649.71,5994, 21219, 62.37,-1.22
VINATIORGA, EQ, 04-Feb-2025,1746.5,1774.75,1776.5,1734.0,1744.0,1739.1,1745.49,36131,630.66,10100, 18571, 51.40,-0.42
VINATIORGA, EQ, 04-Mar-2020,1013.25,1016.1,1025.0,990.0, 1010.00,1005.5,1009.05,85180,859.5,3944, 60403, 70.91,-0.76
VINATIORGA, EQ, 04-Mar-2021,1424.45,1415.0,1440.0,1410.0, 1426.00,1425.45,1424.17,40655,579.0,2971, 24899, 61.24,0.07
VINATIORGA, EQ, 04-Mar-2022,1839.65,1830.95,1864.95,1820.0, 1833.00,1834.1,1838.76,35174,646.77,8055, 14059, 39.97,-0.3
VINATIORGA, EQ, 04-Mar-2024,1637.7,1647.95,1648.6,1627.05, 1638.30,1637.1,1636.06,16949,277.3,3682, 10252, 60.49,-0.04
VINATIORGA, EQ, 04-Mar-2025,1537.25,1510.0,1584.0,1510.0,1544.85,1545.35,1541.15,105069,1619.27,9670, 73124, 69.60,0.53
VINATIORGA, EQ, 04-Apr-2022,1977.5,1987.4,2009.7,1962.5,1969.0,1979.15,1995.02,20077,400.54,3181, 11668, 58.12,0.08
VINATIORGA, EQ, 04-Apr-2024,1520.65,1535.0,1538.0,1497.4, 1500.00,1500.15,1509.0,155258,2342.84,14099, 111686, 71.94,-1.35
VINATIORGA, EQ, 04-Apr-2025,1554.0,1554.0,1562.9,1484.1,1549.4,1510.5,1500.74,74448,1117.27,8379, 55854, 75.02,-2.8
VINATIORGA, EQ, 04-May-2020,985.6,952.0,963.1,927.0, 954.00,948.0,941.92,108617,1023.08,7680, 56452, 51.97,-3.81
VINATIORGA, EQ, 04-May-2021,1730.25,1740.0,1769.0,1702.1, 1717.05,1713.95,1738.3,99405,1727.96,8319, 42953, 43.21,-0.94
VINATIORGA, EQ, 04-May-2022,2049.2,2049.2,2089.4,1953.0,1960.0,1964.05,2019.41,40300,813.82,6554, 19687, 48.85,-4.16
VINATIORGA, EQ, 04-May-2023,1929.8,1944.6,1964.0,1922.0, 1925.15,1934.1,1933.7,16517,319.39,3297, 7810, 47.28,0.22
VINATIORGA, EQ, 04-Jun-2020,1033.85,1033.85,1050.0,1009.4,1022.1,1022.2,1024.77,61571,630.96,4177, 32675, 53.07,-1.13
VINATIORGA, EQ, 04-Jun-2021,1781.6,1780.05,1794.0,1760.0, 1767.50,1773.8,1779.6,36353,646.94,3743, 11458, 31.52,-0.44
VINATIORGA, EQ, 04-Jun-2024,1707.95,1717.95,1717.95,1535.0,1660.0,1660.4,1647.46,93532,1540.9,14252, 44756, 47.85,-2.78
VINATIORGA, EQ, 04-Jul-2022,1997.3,1990.0,2029.6,1954.9,1987.0,2011.9,1997.98,46061,920.29,6075, 16817, 36.51,0.73
VINATIORGA, EQ, 04-Jul-2023,1829.35,1829.35,1840.0,1823.25, 1830.00,1832.4,1831.24,73409,1344.3,3165, 60960, 83.04,0.17
VINATIORGA, EQ, 04-Jul-2024,1910.4,1920.0,1952.85,1901.0,1948.0,1942.85,1932.53,45214,873.77,6075, 24330, 53.81,1.7
VINATIORGA, EQ, 04-Aug-2020,992.8,1000.0,1010.0,977.55,982.0,983.3,985.51,89162,878.7,7040, 44183, 49.55,-0.96
VINATIORGA, EQ, 04-Aug-2021,1970.15,1979.7,2007.0,1940.0,1951.0,1951.95,1988.43,145327,2889.73,8538, 86026, 59.19,-0.92
VINATIORGA, EQ, 04-Aug-2022,2191.2,2210.0,2210.0,2137.1,2200.0,2199.55,2180.56,62997,1373.68,7643, 28775, 45.68,0.38
VINATIORGA, EQ, 04-Aug-2023,1877.75,1877.0,1887.9,1853.15, 1859.00,1857.35,1869.66,26978,504.4,5255, 14213, 52.68,-1.09
VINATIORGA, EQ, 04-Sep-2020,1009.7,1000.0,1037.7,990.95,1008.0,1002.5,1017.59,481839,4903.17,13167, 301606, 62.59,-0.71
VINATIORGA, EQ, 04-Sep-2023,1855.85,1868.85,1880.0,1845.05, 1850.15,1852.55,1866.53,61278,1143.77,10538, 33316, 54.37,-0.18
VINATIORGA, EQ, 04-Sep-2024,1931.15,1931.15,1950.0,1910.0,1913.0,1913.15,1923.88,33449,643.52,5953, 20128, 60.18,-0.93
VINATIORGA, EQ, 04-Oct-2021,1921.65,1927.8,1980.0,1909.0, 1975.00,1970.65,1943.76,119805,2328.72,12812, 62640, 52.28,2.55
VINATIORGA, EQ, 04-Oct-2022,2084.9,2095.9,2118.95,2067.15, 2070.00,2071.75,2078.55,43247,898.91,4736, 34157, 78.98,-0.63
VINATIORGA, EQ, 04-Oct-2023,1878.3,1872.1,1891.0,1834.5, 1889.95,1868.55,1869.92,26980,504.5,4661, 12304, 45.60,-0.52
VINATIORGA, EQ, 04-Oct-2024,2076.8,2061.0,2088.95,2012.35,2015.0,2028.05,2048.65,47566,974.46,12230, 23445, 49.29,-2.35
VINATIORGA, EQ, 04-Nov-2020,1158.0,1158.0,1184.0,1141.0,1154.65,1149.5,1162.1,50393,585.62,4830, 23913, 47.45,-0.73
VINATIORGA, EQ, 04-Nov-2022,1946.8,1947.75,1994.55,1935.15,1983.7,1973.75,1962.03,38060,746.75,5858, 20306, 53.35,1.38
VINATIORGA, EQ, 04-Nov-2024,1936.25,1917.0,1930.7,1843.2,1867.0,1866.1,1867.41,55351,1033.63,8370, 31288, 56.53,-3.62
VINATIORGA, EQ, 04-Dec-2020,1140.75,1149.55,1165.0,1137.0, 1141.00,1140.05,1147.48,84103,965.06,8506, 50140, 59.62,-0.06
VINATIORGA, EQ, 04-Dec-2023,1714.55,1730.0,1756.7,1705.05, 1708.00,1706.95,1712.82,102228,1750.98,13081, 73188, 71.59,-0.44
