SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
THEMISMED, EQ, 02-Nov-2022,966.65,960.0,965.9,948.1,950.1,953.2,958.19,2376,22.77,260, 1787, 75.21,-1.39
THEMISMED, EQ, 02-Nov-2023,150.8,152.0,154.6,151.1, 151.75,152.15,152.43,22642,34.51,1112, 11685, 51.61,0.9
THEMISMED, EQ, 02-Dec-2020,353.8,352.95,367.0,352.95, 362.40,361.2,360.53,20261,73.05,811, 14608, 72.10,2.09
THEMISMED, EQ, 02-Dec-2022,1014.75,1014.8,1097.7,995.45, 1073.80,1076.65,1053.77,36815,387.94,5882, 16801, 45.64,6.1
THEMISMED, EQ, 02-Dec-2024,292.5,290.0,303.5,290.0,300.0,300.15,298.45,366427,1093.59,6168, 204095, 55.70,2.62
THEMISMED, EQ, 03-Jan-2022,943.95,952.4,977.95,942.25, 973.85,968.95,960.85,6055,58.18,360, 5008, 82.71,2.65
THEMISMED, EQ, 03-Jan-2023,1396.25,1418.0,1418.0,1330.1, 1347.00,1342.4,1370.5,7423,101.73,1392, 3893, 52.45,-3.86
THEMISMED, EQ, 03-Jan-2024,217.9,217.9,221.95,214.5, 219.00,218.0,218.32,153431,334.98,7993, 75301, 49.08,0.05
THEMISMED, EQ, 03-Jan-2025,271.85,272.5,273.8,266.6,273.05,273.1,270.95,83486,226.2,1537, 52503, 62.89,0.46
THEMISMED, EQ, 03-Feb-2021,326.3,332.25,336.75,325.8, 330.00,331.1,331.17,4528,15.0,210, 3232, 71.38,1.47
THEMISMED, EQ, 03-Feb-2022,1012.65,1001.1,1010.65,990.0, 990.05,991.65,996.91,1669,16.64,141, 1325, 79.39,-2.07
THEMISMED, EQ, 03-Feb-2023,1216.95,1234.75,1299.0,1191.05, 1210.00,1259.65,1250.99,12213,152.78,1580, 6024, 49.32,3.51
THEMISMED, EQ, 03-Feb-2025,227.95,229.0,229.0,219.01,221.0,220.22,221.2,42016,92.94,1979, 21709, 51.67,-3.39
THEMISMED, EQ, 03-Mar-2021,306.7,315.0,315.0,307.0,314.0,314.05,311.34,20238,63.01,915, 9740, 48.13,2.4
THEMISMED, EQ, 03-Mar-2023,1207.15,1201.0,1240.0,1201.0, 1239.90,1234.25,1226.38,1154,14.15,255, 603, 52.25,2.24
THEMISMED, EQ, 03-Mar-2025,157.86,157.9,160.5,145.05,152.5,151.91,150.05,189092,283.74,6595, 95074, 50.28,-3.77
THEMISMED, EQ, 03-Apr-2020,242.2,237.15,247.95,230.5, 230.50,237.6,238.04,260,0.62,26, 202, 77.69,-1.9
THEMISMED, EQ, 03-Apr-2023,1179.85,1164.95,1213.35,1164.95, 1211.00,1202.55,1197.16,2596,31.08,729, 1657, 63.83,1.92
THEMISMED, EQ, 03-Apr-2024,225.35,223.5,235.75,223.5, 229.60,229.65,230.22,85657,197.2,4716, 42857, 50.03,1.91
THEMISMED, EQ, 03-Apr-2025,148.44,150.8,157.79,150.1,157.78,155.43,153.87,164786,253.55,6268, 64218, 38.97,4.71
THEMISMED, EQ, 03-May-2021,371.8,376.0,391.8,373.8,383.2,384.45,382.71,97526,373.24,2799, 47851, 49.06,3.4
THEMISMED, EQ, 03-May-2023,1536.95,1567.7,1567.7,1525.2,1526.0,1551.35,1542.59,3679,56.75,695, 2153, 58.52,0.94
THEMISMED, EQ, 03-May-2024,217.2,218.15,223.05,212.5, 216.00,215.1,217.68,21092,45.91,1105, 12669, 60.07,-0.97
THEMISMED, EQ, 03-Jun-2020,309.0,322.0,323.7,297.1,306.5,308.35,312.68,1503,4.7,75, 1203, 80.04,-0.21
THEMISMED, EQ, 03-Jun-2021,760.9,779.95,830.0,775.35, 799.00,797.75,806.52,294221,2372.97,16451, 78385, 26.64,4.84
THEMISMED, EQ, 03-Jun-2022,817.15,820.7,820.7,800.0, 800.00,805.9,807.32,438,3.54,78, 298, 68.04,-1.38
THEMISMED, EQ, 03-Jun-2024,202.75,203.6,211.85,203.6,210.0,210.0,209.32,47662,99.77,1729, 29459, 61.81,3.58
THEMISMED, EQ, 03-Jul-2020,345.05,353.95,353.95,345.25, 345.75,345.75,346.12,1105,3.82,94, 877, 79.37,0.2
THEMISMED, EQ, 03-Jul-2023,1359.6,1378.95,1379.9,1333.05, 1338.55,1340.2,1354.1,5828,78.92,584, 4734, 81.23,-1.43
THEMISMED, EQ, 03-Jul-2024,209.98,213.0,213.0,205.3,206.0,206.22,208.4,54047,112.64,2846, 37368, 69.14,-1.79
THEMISMED, EQ, 03-Aug-2020,387.45,370.95,398.95,370.95,382.5,383.75,389.21,2662,10.36,234, 1942, 72.95,-0.95
THEMISMED, EQ, 03-Aug-2021,948.35,970.0,970.0,921.25,924.0,934.4,953.35,16267,155.08,1082, 9064, 55.72,-1.47
THEMISMED, EQ, 03-Aug-2022,788.45,795.85,823.0,769.6, 775.00,776.85,785.03,1707,13.4,339, 1011, 59.23,-1.47
THEMISMED, EQ, 03-Aug-2023,1500.3,1518.0,1607.0,1491.15, 1599.00,1595.7,1568.74,21718,340.7,3199, 12933, 59.55,6.36
THEMISMED, EQ, 03-Sep-2020,343.65,344.95,352.6,340.0, 344.40,343.6,345.79,4040,13.97,226, 3162, 78.27,-0.01
THEMISMED, EQ, 03-Sep-2021,1107.95,1111.0,1119.25,1070.0, 1082.00,1084.0,1094.06,8906,97.44,1185, 5387, 60.49,-2.16
THEMISMED, EQ, 03-Sep-2024,256.05,256.1,260.0,243.35,248.8,246.35,251.63,79508,200.06,5812, 41982, 52.80,-3.79
THEMISMED, EQ, 03-Oct-2022,1017.85,1033.75,1033.75,992.35,1004.0,1001.9,1005.17,3107,31.23,453, 2240, 72.10,-1.57
THEMISMED, EQ, 03-Oct-2023,1808.4,1879.9,1971.65,1852.0, 1945.00,1921.7,1919.36,70463,1352.44,11248, 22442, 31.85,6.27
THEMISMED, EQ, 03-Oct-2024,282.5,281.6,287.25,275.35,277.5,277.8,282.1,197655,557.59,3746, 109284, 55.29,-1.66
THEMISMED, EQ, 03-Nov-2020,319.55,321.05,326.65,314.0,315.0,316.35,318.97,4159,13.27,340, 3098, 74.49,-1.0
THEMISMED, EQ, 03-Nov-2022,953.2,945.5,970.3,945.45,950.0,951.1,955.27,1190,11.37,151, 920, 77.31,-0.22
THEMISMED, EQ, 03-Nov-2023,152.15,153.9,161.0,152.5, 159.00,157.7,156.39,44388,69.42,1870, 27792, 62.61,3.65
THEMISMED, EQ, 03-Dec-2020,361.2,369.7,369.7,354.85,364.0,363.95,361.24,14061,50.79,475, 9944, 70.72,0.76
THEMISMED, EQ, 03-Dec-2024,300.15,303.0,303.7,289.6,293.0,293.4,294.13,316333,930.43,6863, 150739, 47.65,-2.25
THEMISMED, EQ, 04-Jan-2021,359.9,367.7,367.7,348.05,361.0,360.55,357.89,23122,82.75,1691, 7654, 33.10,0.18
THEMISMED, EQ, 04-Jan-2022,968.95,993.8,1006.1,972.75, 1000.45,994.55,991.76,15448,153.21,827, 11673, 75.56,2.64
THEMISMED, EQ, 04-Jan-2023,1342.4,1389.95,1414.0,1311.15, 1355.00,1359.45,1371.03,15453,211.86,1878, 5450, 35.27,1.27
THEMISMED, EQ, 04-Jan-2024,218.0,219.9,223.3,215.0, 218.00,215.75,219.41,129684,284.54,5970, 64556, 49.78,-1.03
THEMISMED, EQ, 04-Feb-2021,331.1,325.8,332.75,322.0, 326.80,328.7,326.72,6037,19.72,327, 2936, 48.63,-0.72
THEMISMED, EQ, 04-Feb-2022,991.65,1003.65,1017.4,955.4, 975.00,983.95,985.94,5067,49.96,456, 3191, 62.98,-0.78
THEMISMED, EQ, 04-Feb-2025,220.22,219.45,225.13,219.4,223.0,223.23,223.31,22333,49.87,1175, 10287, 46.06,1.37
THEMISMED, EQ, 04-Mar-2020,364.0,365.05,379.4,359.95, 372.25,372.1,366.14,481,1.76,45, 401, 83.37,2.23
THEMISMED, EQ, 04-Mar-2021,314.05,313.0,319.5,311.35, 314.90,312.4,314.49,5909,18.58,413, 3693, 62.50,-0.53
THEMISMED, EQ, 04-Mar-2024,257.6,259.35,259.4,245.0, 248.05,247.3,250.19,118172,295.65,6354, 58418, 49.43,-4.0
THEMISMED, EQ, 04-Mar-2025,151.91,151.0,155.38,147.61,153.0,151.37,151.99,223533,339.74,4313, 132502, 59.28,-0.36
THEMISMED, EQ, 04-Apr-2022,971.35,1000.0,1000.05,970.15,983.3,981.2,987.87,1469,14.51,136, 866, 58.95,1.01
THEMISMED, EQ, 04-Apr-2024,229.65,230.9,235.0,222.35, 230.00,227.15,227.11,87001,197.59,4098, 41659, 47.88,-1.09
THEMISMED, EQ, 04-Apr-2025,155.43,154.9,156.98,135.48,141.78,139.23,143.96,384393,553.39,9830, 122449, 31.86,-10.42
THEMISMED, EQ, 04-May-2021,384.45,390.0,395.0,365.5, 368.25,369.8,380.18,64421,244.92,1537, 34212, 53.11,-3.81
THEMISMED, EQ, 04-May-2022,887.75,890.5,917.1,889.95,903.45,900.9,899.94,1139,10.25,89, 807, 70.85,1.48
THEMISMED, EQ, 04-May-2023,1551.35,1555.0,1563.7,1492.35, 1515.00,1517.3,1514.1,7175,108.64,1374, 3494, 48.70,-2.19
THEMISMED, EQ, 04-Jun-2020,308.35,311.95,319.0,302.4,305.05,307.35,310.04,2849,8.83,92, 2715, 95.30,-0.32
THEMISMED, EQ, 04-Jun-2021,797.75,796.9,835.0,744.15, 777.00,777.3,792.65,240391,1905.45,13571, 47418, 19.73,-2.56
THEMISMED, EQ, 04-Jun-2024,210.0,212.0,212.0,188.3,190.5,190.7,197.92,70895,140.31,3023, 47515, 67.02,-9.19
THEMISMED, EQ, 04-Jul-2022,759.5,765.0,768.95,705.0,768.6,754.95,756.84,877,6.64,153, 303, 34.55,-0.6
THEMISMED, EQ, 04-Jul-2023,1340.2,1340.25,1376.0,1326.05, 1375.10,1360.1,1342.42,2379,31.94,520, 1565, 65.78,1.48
THEMISMED, EQ, 04-Jul-2024,206.22,207.9,209.12,205.0,205.0,205.71,206.9,65328,135.16,3573, 34746, 53.19,-0.25
THEMISMED, EQ, 04-Aug-2020,383.75,389.85,395.0,383.8,389.85,391.55,390.45,7674,29.96,186, 6713, 87.48,2.03
THEMISMED, EQ, 04-Aug-2021,934.4,945.0,954.7,915.9,931.5,926.6,934.43,8032,75.05,615, 4986, 62.08,-0.83
THEMISMED, EQ, 04-Aug-2022,776.85,796.05,803.0,775.0,802.25,792.0,790.5,1216,9.61,193, 876, 72.04,1.95
THEMISMED, EQ, 04-Aug-2023,1595.7,1616.0,1645.0,1590.0, 1609.00,1600.65,1619.88,11094,179.71,1681, 6737, 60.73,0.31
THEMISMED, EQ, 04-Sep-2020,343.6,348.3,353.0,336.6,345.0,345.65,342.86,7472,25.62,280, 5010, 67.05,0.6
THEMISMED, EQ, 04-Sep-2023,1595.45,1595.45,1630.0,1586.25, 1591.35,1599.55,1601.0,2619,41.93,417, 1655, 63.19,0.26
THEMISMED, EQ, 04-Sep-2024,246.35,246.45,251.0,245.1,248.15,249.6,247.74,50005,123.88,4612, 24985, 49.97,1.32
THEMISMED, EQ, 04-Oct-2022,1001.9,1033.95,1033.95,1000.2, 1019.45,1011.7,1010.41,3152,31.85,439, 2208, 70.05,0.98
THEMISMED, EQ, 04-Oct-2023,1921.7,1950.0,1965.0,1860.9, 1885.00,1877.05,1910.28,22078,421.75,4793, 10389, 47.06,-2.32
THEMISMED, EQ, 04-Oct-2024,277.8,275.0,279.35,270.0,271.5,271.25,274.44,128458,352.54,3084, 59508, 46.32,-2.36
THEMISMED, EQ, 04-Nov-2020,316.35,308.05,324.95,305.1,313.0,313.8,314.73,5056,15.91,328, 3633, 71.86,-0.81
THEMISMED, EQ, 04-Nov-2022,951.1,957.7,961.85,937.0,946.0,944.25,944.52,2733,25.81,305, 2030, 74.28,-0.72
THEMISMED, EQ, 04-Nov-2024,263.45,262.5,267.4,254.25,261.2,263.95,260.26,88442,230.18,2014, 43809, 49.53,0.19
THEMISMED, EQ, 04-Dec-2020,363.95,370.0,398.8,360.85, 388.10,390.6,388.02,145876,566.02,4124, 47016, 32.23,7.32
THEMISMED, EQ, 04-Dec-2023,171.15,172.1,185.0,170.0, 180.65,180.25,180.07,416572,750.13,17912, 204989, 49.21,5.32
THEMISMED, EQ, 04-Dec-2024,293.4,293.0,294.0,284.55,286.4,286.3,288.67,240416,694.02,4129, 144855, 60.25,-2.42
THEMISMED, EQ, 05-Jan-2021,360.55,355.65,366.25,353.0, 356.00,357.0,360.35,50180,180.82,1276, 30448, 60.68,-0.98
THEMISMED, EQ, 05-Jan-2022,994.55,1017.0,1039.95,990.0, 1010.00,1010.95,1012.03,9850,99.68,532, 7977, 80.98,1.65
THEMISMED, EQ, 05-Jan-2023,1359.45,1359.45,1379.95,1295.0,1296.2,1299.6,1314.73,10348,136.05,2873, 7105, 68.66,-4.4
THEMISMED, EQ, 05-Jan-2024,215.75,219.0,239.4,215.0, 216.70,216.7,225.76,1173588,2649.46,48765, 420548, 35.83,0.44
THEMISMED, EQ, 05-Feb-2021,328.7,330.0,350.0,327.65, 331.50,333.6,333.43,8980,29.94,522, 4488, 49.98,1.49
THEMISMED, EQ, 05-Feb-2024,230.0,228.0,231.5,219.0, 227.15,227.85,225.93,356188,804.75,10454, 208706, 58.59,-0.93
THEMISMED, EQ, 05-Feb-2025,223.23,226.55,240.74,224.21,236.2,237.49,233.77,79879,186.73,2778, 46790, 58.58,6.39
THEMISMED, EQ, 05-Mar-2020,372.1,372.0,372.0,356.55, 365.70,361.1,362.67,2048,7.43,94, 1872, 91.41,-2.96
THEMISMED, EQ, 05-Mar-2021,312.4,315.25,318.5,308.05,313.45,311.1,312.14,9472,29.57,379, 3742, 39.51,-0.42
THEMISMED, EQ, 05-Mar-2024,247.3,248.0,251.0,241.9, 242.00,243.3,244.87,65354,160.03,4080, 38325, 58.64,-1.62
THEMISMED, EQ, 05-Mar-2025,151.37,152.2,158.59,151.55,156.0,153.95,153.03,321983,492.72,3654, 242594, 75.34,1.7
THEMISMED, EQ, 05-Apr-2021,297.9,294.75,304.0,294.75,303.95,301.4,299.7,4869,14.59,199, 3794, 77.92,1.17
THEMISMED, EQ, 05-Apr-2022,981.2,975.0,997.05,968.0, 968.00,971.55,980.87,1929,18.92,210, 1134, 58.79,-0.98
THEMISMED, EQ, 05-Apr-2023,1202.55,1189.25,1254.95,1189.25, 1251.95,1244.1,1231.35,4644,57.18,1024, 3554, 76.53,3.46
THEMISMED, EQ, 05-Apr-2024,227.15,227.15,233.55,221.55, 228.45,230.9,227.65,59953,136.48,3205, 36628, 61.09,1.65
THEMISMED, EQ, 05-May-2021,369.8,373.1,385.0,373.1, 383.00,383.05,380.45,26381,100.37,1170, 17401, 65.96,3.58
THEMISMED, EQ, 05-May-2022,900.9,887.85,900.05,875.0, 875.00,882.95,889.93,741,6.59,95, 562, 75.84,-1.99
THEMISMED, EQ, 05-May-2023,1517.3,1528.0,1539.9,1479.95, 1501.20,1502.65,1505.86,5473,82.42,1170, 2393, 43.72,-0.97
THEMISMED, EQ, 05-Jun-2020,307.35,319.9,338.05,307.25, 338.05,338.05,329.33,10365,34.14,465, 7381, 71.21,9.99
THEMISMED, EQ, 05-Jun-2023,1468.55,1465.1,1492.5,1452.05, 1454.10,1460.0,1467.9,4072,59.77,727, 2247, 55.18,-0.58
THEMISMED, EQ, 05-Jun-2024,190.7,195.8,206.2,180.55,204.0,203.6,194.28,63953,124.25,3192, 28502, 44.57,6.76
THEMISMED, EQ, 05-Jul-2021,669.3,691.0,736.2,662.25, 736.20,727.0,709.12,69870,495.46,2817, 43889, 62.82,8.62
THEMISMED, EQ, 05-Jul-2022,754.95,769.0,772.0,741.85,772.0,766.35,763.96,529,4.04,55, 412, 77.88,1.51
THEMISMED, EQ, 05-Jul-2023,1360.1,1375.1,1455.5,1355.9,1448.0,1434.45,1407.19,30792,433.3,3377, 10283, 33.40,5.47
THEMISMED, EQ, 05-Jul-2024,205.71,206.79,213.84,198.55,212.9,212.72,208.64,172821,360.57,7174, 91735, 53.08,3.41
THEMISMED, EQ, 05-Aug-2020,391.55,371.0,404.0,371.0,392.95,386.7,388.29,1139,4.42,96, 912, 80.07,-1.24
THEMISMED, EQ, 05-Aug-2021,926.6,931.95,931.95,880.0,930.0,924.55,905.88,16613,150.49,941, 10683, 64.31,-0.22
THEMISMED, EQ, 05-Aug-2022,792.0,785.0,822.0,785.0,803.0,809.8,806.54,2851,22.99,306, 1633, 57.28,2.25
THEMISMED, EQ, 05-Aug-2024,249.4,244.0,247.2,231.1,235.05,234.0,238.27,116838,278.39,11134, 52382, 44.83,-6.17
THEMISMED, EQ, 05-Sep-2022,796.3,803.45,803.95,785.55, 800.55,798.6,793.63,4581,36.36,378, 3204, 69.94,0.29
THEMISMED, EQ, 05-Sep-2023,1599.55,1610.75,1644.0,1584.8, 1628.80,1627.95,1616.75,3414,55.2,706, 2327, 68.16,1.78
THEMISMED, EQ, 05-Sep-2024,249.6,251.6,255.0,245.0,246.3,247.1,250.2,53983,135.06,4689, 23137, 42.86,-1.0
THEMISMED, EQ, 05-Oct-2020,373.8,380.0,413.85,375.1, 380.00,379.9,391.18,120789,472.5,4579, 67121, 55.57,1.63
