SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDALPOLY, EQ, 01-Jun-2020,318.2,323.6,333.0,318.55, 321.10,321.4,324.97,82138,266.93,3277, 25339, 30.85,1.01
JINDALPOLY, EQ, 01-Jun-2021,812.65,812.65,819.85,772.05, 774.80,773.4,783.2,287205,2249.39,11105, 160491, 55.88,-4.83
JINDALPOLY, EQ, 01-Jun-2022,1101.45,1095.0,1135.0,1095.0,1109.65,1111.05,1114.38,156489,1743.89,9844, 50560, 32.31,0.87
JINDALPOLY, EQ, 01-Jun-2023,678.25,678.3,689.95,665.25, 673.00,670.0,676.2,81517,551.22,7511, 30961, 37.98,-1.22
JINDALPOLY, EQ, 01-Jul-2020,368.05,368.25,375.7,355.3, 358.00,358.45,365.14,52795,192.77,3940, 26922, 50.99,-2.61
JINDALPOLY, EQ, 01-Jul-2021,901.8,913.9,932.0,873.0, 878.00,877.25,897.56,683962,6139.0,19145, 257368, 37.63,-2.72
JINDALPOLY, EQ, 01-Jul-2022,984.55,988.0,998.3,968.25,991.4,991.9,988.05,26566,262.49,2421, 9232, 34.75,0.75
JINDALPOLY, EQ, 01-Jul-2024,689.55,692.4,724.0,685.0,705.3,710.35,707.76,76906,544.31,3176, 41124, 53.47,3.02
JINDALPOLY, EQ, 01-Aug-2022,1052.2,1054.0,1129.4,1054.0, 1111.95,1114.85,1106.8,179405,1985.66,13290, 84347, 47.01,5.95
JINDALPOLY, EQ, 01-Aug-2023,630.65,633.85,646.0,633.85, 641.75,638.45,639.6,29619,189.44,3461, 13859, 46.79,1.24
JINDALPOLY, EQ, 01-Aug-2024,865.7,873.15,874.0,841.35,850.95,845.5,855.57,67095,574.05,6860, 30535, 45.51,-2.33
JINDALPOLY, EQ, 01-Sep-2020,471.1,450.1,450.1,432.35, 439.95,438.3,440.16,189739,835.16,7167, 107898, 56.87,-6.96
JINDALPOLY, EQ, 01-Sep-2021,976.25,982.9,988.2,952.9,964.0,964.05,969.11,108628,1052.73,7450, 27689, 25.49,-1.25
JINDALPOLY, EQ, 01-Sep-2022,1058.0,1055.0,1065.95,1040.0,1041.0,1042.1,1049.55,25123,263.68,2328, 14390, 57.28,-1.5
JINDALPOLY, EQ, 01-Sep-2023,681.55,686.4,690.1,676.4, 682.00,681.35,683.05,54539,372.53,3971, 21187, 38.85,-0.03
JINDALPOLY, EQ, 01-Oct-2020,431.5,434.0,441.95,434.0, 435.35,435.25,437.07,15281,66.79,1703, 8588, 56.20,0.87
JINDALPOLY, EQ, 01-Oct-2021,1025.85,1015.85,1024.15,1007.7, 1016.00,1013.55,1015.79,39020,396.36,2839, 20777, 53.25,-1.2
JINDALPOLY, EQ, 01-Oct-2024,727.3,727.55,741.85,722.5,736.0,739.45,734.57,43492,319.48,2706, 22583, 51.92,1.67
JINDALPOLY, EQ, 01-Nov-2021,945.6,940.0,953.0,938.0, 945.25,947.05,942.63,45395,427.91,4077, 24398, 53.75,0.15
JINDALPOLY, EQ, 01-Nov-2022,842.35,843.1,849.95,842.25,848.05,845.95,845.07,20164,170.4,2101, 11823, 58.63,0.43
JINDALPOLY, EQ, 01-Nov-2023,624.8,625.95,632.7,610.3, 610.30,615.4,620.49,36005,223.41,4039, 17909, 49.74,-1.5
JINDALPOLY, EQ, 01-Dec-2020,468.4,470.0,482.2,468.5,473.05,473.55,477.7,21339,101.94,1138, 13567, 63.58,1.1
JINDALPOLY, EQ, 01-Dec-2021,1019.15,1022.0,1055.0,1022.0,1035.0,1035.05,1038.8,75403,783.29,9233, 18113, 24.02,1.56
JINDALPOLY, EQ, 01-Dec-2022,868.7,876.7,882.6,866.65,873.0,874.75,875.82,30713,268.99,4038, 14876, 48.44,0.7
JINDALPOLY, EQ, 01-Dec-2023,622.75,629.85,634.0,623.5, 629.80,629.55,628.67,28843,181.33,3262, 16031, 55.58,1.09
JINDALPOLY, EQ, 02-Jan-2023,796.45,770.0,796.45,725.0, 785.00,779.95,759.95,267890,2035.82,15464, 70251, 26.22,-2.07
JINDALPOLY, EQ, 02-Jan-2024,656.5,659.8,669.0,646.4, 650.85,650.0,655.6,43172,283.04,4485, 19987, 46.30,-0.99
JINDALPOLY, EQ, 02-Jan-2025,969.0,975.0,977.6,960.05,973.05,972.95,968.99,34111,330.53,2933, 15902, 46.62,0.41
JINDALPOLY, EQ, 02-Feb-2021,460.2,459.85,468.15,455.25, 458.70,458.15,459.27,22403,102.89,1051, 12783, 57.06,-0.45
JINDALPOLY, EQ, 02-Feb-2022,1065.85,1073.0,1245.0,1067.05, 1227.00,1227.15,1181.98,715739,8459.9,40781, 194125, 27.12,15.13
JINDALPOLY, EQ, 02-Feb-2023,715.85,710.95,721.45,700.1, 702.00,703.2,708.25,18431,130.54,2996, 9568, 51.91,-1.77
JINDALPOLY, EQ, 02-Feb-2024,622.15,622.25,628.0,620.25, 621.50,622.0,623.54,23636,147.38,2131, 12882, 54.50,-0.02
JINDALPOLY, EQ, 02-Mar-2020,253.85,251.55,271.4,251.55, 256.65,256.6,258.15,16566,42.76,506, 13346, 80.56,1.08
JINDALPOLY, EQ, 02-Mar-2021,499.7,505.0,544.05,505.0,540.0,540.45,533.71,480456,2564.25,15389, 196350, 40.87,8.15
JINDALPOLY, EQ, 02-Mar-2022,1016.25,1013.0,1026.0,988.25, 1009.00,1008.65,1012.39,47889,484.82,4276, 20177, 42.13,-0.75
JINDALPOLY, EQ, 02-Mar-2023,589.25,589.2,592.8,580.05, 580.05,582.15,585.94,25428,148.99,4233, 9515, 37.42,-1.2
JINDALPOLY, EQ, 02-Apr-2024,513.1,511.1,540.0,501.4, 527.00,533.0,525.54,184455,969.39,15785, 39344, 21.33,3.88
JINDALPOLY, EQ, 02-Apr-2025,690.35,691.05,710.0,682.45,701.5,701.2,698.86,26458,184.9,4028, 9843, 37.20,1.57
JINDALPOLY, EQ, 02-May-2022,1116.1,1116.0,1128.75,1101.1,1117.4,1114.45,1114.87,23393,260.8,2486, 9136, 39.05,-0.15
JINDALPOLY, EQ, 02-May-2023,625.2,629.85,634.0,624.15, 632.60,629.5,628.68,31125,195.68,3630, 16769, 53.88,0.69
JINDALPOLY, EQ, 02-May-2024,568.65,566.0,582.85,566.0, 577.00,573.4,574.23,60838,349.35,9336, 10995, 18.07,0.84
JINDALPOLY, EQ, 02-Jun-2020,321.4,321.55,327.95,317.0,320.3,319.95,320.6,49325,158.14,1618, 27379, 55.51,-0.45
JINDALPOLY, EQ, 02-Jun-2021,773.4,779.0,812.05,779.0, 812.05,811.1,805.21,202553,1630.98,7046, 106226, 52.44,4.87
JINDALPOLY, EQ, 02-Jun-2022,1111.05,1101.6,1149.95,1101.6,1137.0,1135.85,1135.87,190826,2167.54,12342, 58332, 30.57,2.23
JINDALPOLY, EQ, 02-Jun-2023,670.0,673.35,678.0,665.0, 672.00,670.3,671.48,49732,333.94,5294, 16792, 33.76,0.04
JINDALPOLY, EQ, 02-Jul-2020,358.45,358.5,384.8,356.0, 381.00,380.95,372.17,90990,338.64,4737, 38393, 42.19,6.28
JINDALPOLY, EQ, 02-Jul-2021,877.25,879.95,899.35,866.6,867.4,872.4,885.19,229664,2032.97,10299, 92063, 40.09,-0.55
JINDALPOLY, EQ, 02-Jul-2024,710.35,711.0,746.7,711.0,739.95,738.7,734.05,201204,1476.94,5898, 117097, 58.20,3.99
JINDALPOLY, EQ, 02-Aug-2021,1002.95,1011.95,1044.0,993.05,999.0,998.15,1017.57,169592,1725.71,10187, 60336, 35.58,-0.48
JINDALPOLY, EQ, 02-Aug-2022,1114.85,1115.0,1135.0,1096.7,1121.0,1122.4,1120.98,108494,1216.2,6620, 70557, 65.03,0.68
JINDALPOLY, EQ, 02-Aug-2023,638.45,640.9,648.0,628.05, 630.50,637.3,638.22,16458,105.04,2681, 5780, 35.12,-0.18
JINDALPOLY, EQ, 02-Aug-2024,845.5,842.75,842.75,816.65,822.0,820.7,828.73,56855,471.18,5898, 22424, 39.44,-2.93
JINDALPOLY, EQ, 02-Sep-2020,438.3,445.55,466.9,436.9, 464.40,458.55,453.01,74562,337.77,3585, 26594, 35.67,4.62
JINDALPOLY, EQ, 02-Sep-2021,964.05,958.0,985.05,958.0, 973.80,976.45,976.2,64955,634.09,4585, 19879, 30.60,1.29
JINDALPOLY, EQ, 02-Sep-2022,1042.1,1042.5,1055.7,1014.0,1015.0,1021.1,1031.46,42999,443.52,2283, 30716, 71.43,-2.02
JINDALPOLY, EQ, 02-Sep-2024,801.4,806.75,807.65,785.0,792.55,791.95,794.06,57535,456.86,5107, 21940, 38.13,-1.18
JINDALPOLY, EQ, 02-Nov-2020,455.95,459.9,459.9,443.0, 446.00,452.6,448.88,36433,163.54,1096, 29663, 81.42,-0.73
JINDALPOLY, EQ, 02-Nov-2021,947.05,954.0,973.45,948.0, 959.70,955.35,962.56,59433,572.08,5135, 16492, 27.75,0.88
JINDALPOLY, EQ, 02-Nov-2022,845.95,853.0,854.85,845.55,850.0,850.15,850.51,20743,176.42,2443, 10096, 48.67,0.5
JINDALPOLY, EQ, 02-Nov-2023,615.4,618.5,629.9,618.0, 621.55,622.05,622.7,22507,140.15,3046, 9440, 41.94,1.08
JINDALPOLY, EQ, 02-Dec-2020,473.55,474.15,482.4,468.0, 477.80,477.3,475.16,17891,85.01,968, 11733, 65.58,0.79
JINDALPOLY, EQ, 02-Dec-2021,1035.05,1041.0,1067.0,1026.0, 1035.95,1034.75,1046.54,89633,938.05,7896, 34511, 38.50,-0.03
JINDALPOLY, EQ, 02-Dec-2022,874.75,878.9,882.0,864.55, 880.00,879.1,874.09,24340,212.75,2787, 10360, 42.56,0.5
JINDALPOLY, EQ, 02-Dec-2024,873.3,873.1,971.8,865.0,944.0,945.8,939.46,704673,6620.11,22737, 185744, 26.36,8.3
JINDALPOLY, EQ, 03-Jan-2022,1039.4,1047.4,1079.9,1034.05, 1046.15,1050.05,1050.29,72628,762.81,5817, 29324, 40.38,1.02
JINDALPOLY, EQ, 03-Jan-2023,779.95,795.0,795.45,773.5, 783.25,783.45,786.88,41804,328.95,3985, 14281, 34.16,0.45
JINDALPOLY, EQ, 03-Jan-2024,650.0,656.9,656.95,644.55, 650.00,652.4,651.47,30037,195.68,2683, 15345, 51.09,0.37
JINDALPOLY, EQ, 03-Jan-2025,972.95,982.65,995.0,966.7,970.9,970.4,979.83,37226,364.75,3280, 11134, 29.91,-0.26
JINDALPOLY, EQ, 03-Feb-2020,237.0,234.95,243.9,230.0, 231.00,231.8,235.28,6653,15.65,466, 4869, 73.19,-2.19
JINDALPOLY, EQ, 03-Feb-2021,458.15,460.45,489.0,458.95, 467.00,466.65,476.74,135375,645.38,4494, 42441, 31.35,1.86
JINDALPOLY, EQ, 03-Feb-2022,1227.15,1223.0,1255.0,1193.05, 1216.60,1220.8,1228.39,318978,3918.28,24372, 76883, 24.10,-0.52
JINDALPOLY, EQ, 03-Feb-2023,703.2,711.5,711.5,682.5, 695.40,696.2,695.06,29100,202.26,3433, 16088, 55.29,-1.0
JINDALPOLY, EQ, 03-Feb-2025,855.4,868.0,868.0,817.1,832.1,845.75,834.58,50255,419.42,5116, 22335, 44.44,-1.13
JINDALPOLY, EQ, 03-Mar-2020,256.6,266.0,266.0,254.25, 256.00,255.7,256.26,8740,22.4,285, 7076, 80.96,-0.35
JINDALPOLY, EQ, 03-Mar-2021,540.45,545.0,615.4,545.0,612.0,603.0,584.93,892192,5218.68,26687, 296428, 33.22,11.57
JINDALPOLY, EQ, 03-Mar-2022,1008.65,1024.0,1063.95,1015.55,1021.7,1025.75,1037.15,91728,951.35,8583, 32842, 35.80,1.7
JINDALPOLY, EQ, 03-Mar-2023,582.15,587.65,590.5,573.65, 579.10,578.35,583.28,32176,187.68,4051, 14052, 43.67,-0.65
JINDALPOLY, EQ, 03-Mar-2025,646.8,646.85,656.15,621.6,645.2,640.6,635.78,20992,133.46,2632, 7837, 37.33,-0.96
JINDALPOLY, EQ, 03-Apr-2020,205.35,200.0,203.2,188.3, 202.00,200.0,198.84,14542,28.91,356, 11662, 80.20,-2.61
JINDALPOLY, EQ, 03-Apr-2023,500.85,504.9,550.0,500.0, 547.00,542.75,528.51,142905,755.27,15473, 32789, 22.94,8.37
JINDALPOLY, EQ, 03-Apr-2024,533.0,527.25,547.0,517.5, 533.00,538.55,531.0,83923,445.63,6117, 29864, 35.59,1.04
JINDALPOLY, EQ, 03-Apr-2025,701.2,692.55,713.0,681.1,713.0,709.15,706.12,22131,156.27,2625, 8562, 38.69,1.13
JINDALPOLY, EQ, 03-May-2021,728.6,728.6,765.0,721.1,765.0,765.0,753.85,180037,1357.21,6629, 101600, 56.43,5.0
JINDALPOLY, EQ, 03-May-2023,629.5,633.0,642.6,628.05,632.0,632.45,637.42,70523,449.53,9064, 23289, 33.02,0.47
JINDALPOLY, EQ, 03-May-2024,573.4,570.0,578.4,559.0, 562.10,562.65,569.31,36523,207.93,4410, 11340, 31.05,-1.87
JINDALPOLY, EQ, 03-Jun-2020,319.95,319.55,325.2,308.15,310.0,312.7,318.67,33747,107.54,1681, 19937, 59.08,-2.27
JINDALPOLY, EQ, 03-Jun-2021,811.1,820.8,820.8,782.55, 802.50,802.05,799.65,220179,1760.66,7778, 106819, 48.51,-1.12
JINDALPOLY, EQ, 03-Jun-2022,1135.85,1145.9,1155.0,1113.3, 1126.75,1132.05,1134.19,100559,1140.53,7115, 44542, 44.29,-0.33
JINDALPOLY, EQ, 03-Jun-2024,501.7,515.0,520.0,488.55,494.8,492.45,501.47,35561,178.33,3126, 17998, 50.61,-1.84
JINDALPOLY, EQ, 03-Jul-2020,380.95,382.0,395.1,372.0, 385.00,384.55,384.33,138151,530.96,5818, 61974, 44.86,0.95
JINDALPOLY, EQ, 03-Jul-2023,654.7,656.05,664.45,650.9, 660.50,659.2,655.8,48251,316.43,6726, 15961, 33.08,0.69
JINDALPOLY, EQ, 03-Jul-2024,738.7,750.0,827.0,742.4,805.2,807.4,795.28,521210,4145.07,17584, 206174, 39.56,9.3
JINDALPOLY, EQ, 03-Aug-2020,373.9,376.0,396.0,373.9,393.25,393.45,389.5,85628,333.53,3454, 51319, 59.93,5.23
JINDALPOLY, EQ, 03-Aug-2021,998.15,1006.65,1094.15,995.0,1071.0,1069.55,1058.42,637614,6748.64,27259, 174350, 27.34,7.15
JINDALPOLY, EQ, 03-Aug-2022,1122.4,1187.0,1187.0,1073.0, 1088.00,1076.15,1110.21,227059,2520.84,9997, 138706, 61.09,-4.12
JINDALPOLY, EQ, 03-Aug-2023,637.3,633.05,644.0,629.0, 640.00,635.9,636.36,28892,183.86,4756, 6273, 21.71,-0.22
JINDALPOLY, EQ, 03-Sep-2020,458.55,465.8,474.5,451.2, 456.00,456.05,464.58,60786,282.4,3519, 25043, 41.20,-0.55
JINDALPOLY, EQ, 03-Sep-2021,976.45,979.4,987.85,960.0, 963.15,963.15,970.7,89814,871.82,6204, 29839, 33.22,-1.36
JINDALPOLY, EQ, 03-Sep-2024,791.95,795.95,796.5,786.2,792.75,790.65,791.0,43974,347.83,3452, 20477, 46.57,-0.16
JINDALPOLY, EQ, 03-Oct-2022,898.8,911.7,911.7,881.2,886.0,889.7,891.82,21666,193.22,2866, 9712, 44.83,-1.01
JINDALPOLY, EQ, 03-Oct-2023,673.8,673.8,679.0,663.0, 671.35,672.35,670.34,21602,144.81,2931, 8787, 40.68,-0.22
JINDALPOLY, EQ, 03-Oct-2024,739.45,726.9,764.8,726.85,751.05,756.65,752.84,120465,906.91,8315, 70259, 58.32,2.33
JINDALPOLY, EQ, 03-Nov-2020,452.6,452.95,455.85,433.95,447.8,446.5,446.34,22606,100.9,995, 11773, 52.08,-1.35
JINDALPOLY, EQ, 03-Nov-2021,955.35,959.8,978.5,945.0, 951.00,949.9,965.24,91276,881.03,7935, 12998, 14.24,-0.57
JINDALPOLY, EQ, 03-Nov-2022,850.15,850.15,865.3,850.0,858.0,860.15,859.27,23171,199.1,3645, 10863, 46.88,1.18
JINDALPOLY, EQ, 03-Nov-2023,622.05,623.0,637.0,623.0, 635.00,633.7,630.31,21816,137.51,1944, 9949, 45.60,1.87
JINDALPOLY, EQ, 03-Dec-2020,477.3,481.0,481.7,473.0,477.4,479.3,478.83,35415,169.58,1115, 26091, 73.67,0.42
JINDALPOLY, EQ, 03-Dec-2021,1034.75,1038.0,1173.8,1028.55, 1160.00,1149.65,1133.0,1375798,15587.83,73189, 247948, 18.02,11.1
JINDALPOLY, EQ, 03-Dec-2024,945.8,940.0,951.7,930.1,936.6,938.15,938.75,106191,996.87,4508, 46834, 44.10,-0.81
JINDALPOLY, EQ, 04-Jan-2021,458.05,454.25,468.9,454.25,463.35,465.15,462.07,32755,151.35,1359, 21214, 64.77,1.55
JINDALPOLY, EQ, 04-Jan-2022,1050.05,1052.0,1086.05,1041.9, 1075.00,1076.35,1067.59,89963,960.43,6821, 32359, 35.97,2.5
JINDALPOLY, EQ, 04-Jan-2023,783.45,783.45,789.65,771.85, 788.80,782.2,779.43,28877,225.08,2327, 11500, 39.82,-0.16
JINDALPOLY, EQ, 04-Jan-2024,652.4,655.7,673.6,653.4, 665.00,664.7,665.52,61470,409.09,3976, 33520, 54.53,1.89
JINDALPOLY, EQ, 04-Feb-2020,231.8,232.0,254.3,232.0, 251.15,249.9,244.24,22565,55.11,1709, 10499, 46.53,7.81
JINDALPOLY, EQ, 04-Feb-2021,466.65,466.9,484.9,466.6, 478.15,477.95,478.16,67763,324.02,3286, 34652, 51.14,2.42
JINDALPOLY, EQ, 04-Feb-2022,1220.8,1227.8,1287.0,1201.15, 1252.75,1256.45,1261.38,438115,5526.29,28705, 104405, 23.83,2.92
JINDALPOLY, EQ, 04-Feb-2025,845.75,845.75,890.05,845.75,879.9,880.3,878.73,50998,448.14,5175, 26852, 52.65,4.09
JINDALPOLY, EQ, 04-Mar-2020,255.7,252.0,253.5,248.55, 253.40,251.65,250.58,12015,30.11,169, 11053, 91.99,-1.58
JINDALPOLY, EQ, 04-Mar-2021,603.0,608.45,699.0,605.0, 673.50,678.9,664.77,2207982,14677.92,71271, 308612, 13.98,12.59
JINDALPOLY, EQ, 04-Mar-2022,1025.75,1015.0,1032.7,994.0, 1015.05,1020.25,1010.92,59421,600.7,5026, 19243, 32.38,-0.54
JINDALPOLY, EQ, 04-Mar-2024,562.2,562.25,568.9,559.3, 564.75,564.95,563.52,19824,111.71,2029, 10610, 53.52,0.49
JINDALPOLY, EQ, 04-Mar-2025,640.6,629.0,659.05,628.1,647.05,647.1,646.01,31588,204.06,4050, 14973, 47.40,1.01
JINDALPOLY, EQ, 04-Apr-2022,1137.5,1152.55,1180.0,1146.1,1173.6,1173.2,1167.27,122007,1424.15,8280, 44228, 36.25,3.14
JINDALPOLY, EQ, 04-Apr-2024,538.55,537.55,557.65,521.0, 551.10,551.2,548.64,99250,544.53,9260, 33041, 33.29,2.35
JINDALPOLY, EQ, 04-Apr-2025,709.15,717.95,717.95,667.0,681.5,677.1,682.61,35509,242.39,4494, 18783, 52.90,-4.52
JINDALPOLY, EQ, 04-May-2020,249.85,240.0,244.55,232.5, 236.00,236.4,237.1,14519,34.42,802, 8388, 57.77,-5.38
JINDALPOLY, EQ, 04-May-2021,765.0,788.0,802.65,740.05, 754.05,751.35,778.99,180190,1403.67,8889, 79673, 44.22,-1.78
JINDALPOLY, EQ, 04-May-2022,1114.45,1117.4,1133.55,1091.25,1104.0,1105.9,1115.91,44716,498.99,4243, 14239, 31.84,-0.77
JINDALPOLY, EQ, 04-May-2023,632.45,633.0,639.0,622.2, 639.00,629.0,629.7,40291,253.71,5360, 15404, 38.23,-0.55
JINDALPOLY, EQ, 04-Jun-2020,312.7,313.75,323.15,305.0,310.0,309.35,315.0,117330,369.59,1907, 97427, 83.04,-1.07
JINDALPOLY, EQ, 04-Jun-2021,802.05,805.0,808.95,792.0, 806.50,804.95,800.57,73000,584.42,4726, 36159, 49.53,0.36
JINDALPOLY, EQ, 04-Jun-2024,492.45,492.45,494.9,461.55,483.2,481.55,479.21,37234,178.43,3109, 20938, 56.23,-2.21
JINDALPOLY, EQ, 04-Jul-2022,991.9,997.0,1005.4,981.0,983.2,983.5,990.6,14013,138.81,1590, 6498, 46.37,-0.85
JINDALPOLY, EQ, 04-Jul-2023,659.2,664.75,667.0,653.45, 656.00,655.95,659.31,44616,294.16,4968, 14390, 32.25,-0.49
JINDALPOLY, EQ, 04-Jul-2024,807.4,817.55,847.05,785.25,832.0,831.85,821.14,239460,1966.3,6994, 112935, 47.16,3.03
JINDALPOLY, EQ, 04-Aug-2020,393.45,392.0,429.95,392.0,419.3,419.65,417.09,400383,1669.96,11135, 140117, 35.00,6.66
JINDALPOLY, EQ, 04-Aug-2021,1069.55,1075.0,1112.85,1061.2,1072.0,1074.55,1088.42,451063,4909.45,22930, 137672, 30.52,0.47
JINDALPOLY, EQ, 04-Aug-2022,1076.15,1088.9,1097.2,1067.0,1073.95,1070.9,1077.84,62437,672.97,4345, 33540, 53.72,-0.49
JINDALPOLY, EQ, 04-Aug-2023,635.9,633.7,644.5,633.65, 640.00,640.9,640.87,31834,204.01,2956, 16801, 52.78,0.79
JINDALPOLY, EQ, 04-Sep-2020,456.05,440.2,463.85,440.0,451.0,446.85,450.92,45986,207.36,3698, 16422, 35.71,-2.02
JINDALPOLY, EQ, 04-Sep-2023,681.35,685.95,688.85,675.05, 688.70,680.65,682.75,57844,394.93,5120, 27475, 47.50,-0.1
JINDALPOLY, EQ, 04-Sep-2024,790.65,788.45,809.8,779.55,804.0,802.25,796.41,66092,526.37,5500, 27525, 41.65,1.47
JINDALPOLY, EQ, 04-Oct-2021,1013.55,1018.0,1064.1,1018.0, 1033.40,1033.85,1045.67,111619,1167.17,8062, 47624, 42.67,2.0
JINDALPOLY, EQ, 04-Oct-2022,889.7,899.85,905.0,890.25, 898.60,896.6,896.37,18292,163.96,2620, 8520, 46.58,0.78
JINDALPOLY, EQ, 04-Oct-2023,672.35,668.0,678.0,664.9, 673.85,673.1,672.18,18192,122.28,2319, 7484, 41.14,0.11
JINDALPOLY, EQ, 04-Oct-2024,756.65,756.65,756.65,726.3,748.0,746.0,743.42,57049,424.12,3775, 27992, 49.07,-1.41
JINDALPOLY, EQ, 04-Nov-2020,446.5,448.1,453.7,436.35,444.85,443.75,443.16,13899,61.6,681, 9147, 65.81,-0.62
JINDALPOLY, EQ, 04-Nov-2022,860.15,860.15,872.25,855.4,868.5,865.9,862.81,20586,177.62,2400, 10070, 48.92,0.67
JINDALPOLY, EQ, 04-Nov-2024,763.5,763.5,763.5,743.0,745.0,748.85,750.15,18629,139.75,2360, 8789, 47.18,-1.92
JINDALPOLY, EQ, 04-Dec-2020,479.3,481.0,484.7,478.45, 479.80,479.85,480.49,44821,215.36,1692, 36510, 81.46,0.11
JINDALPOLY, EQ, 04-Dec-2023,629.55,632.7,637.2,630.0, 632.10,632.25,632.97,25865,163.72,1924, 15558, 60.15,0.43
JINDALPOLY, EQ, 04-Dec-2024,938.15,937.75,959.0,914.5,940.0,951.9,939.27,155264,1458.34,6681, 79112, 50.95,1.47
JINDALPOLY, EQ, 05-Jan-2021,465.15,465.45,468.0,455.0, 460.00,460.45,459.29,61313,281.61,905, 54736, 89.27,-1.01
JINDALPOLY, EQ, 05-Jan-2022,1076.35,1079.2,1081.8,1056.15, 1059.05,1064.4,1067.33,35300,376.77,2996, 15979, 45.27,-1.11
JINDALPOLY, EQ, 05-Jan-2023,782.2,790.0,791.5,770.05,774.3,774.55,779.43,21470,167.34,2684, 11271, 52.50,-0.98
JINDALPOLY, EQ, 05-Jan-2024,664.7,668.05,682.0,652.05, 675.00,677.85,671.89,78761,529.19,7860, 45482, 57.75,1.98
JINDALPOLY, EQ, 05-Feb-2020,249.9,250.95,256.8,244.1, 245.00,246.2,251.8,14809,37.29,2219, 7116, 48.05,-1.48
JINDALPOLY, EQ, 05-Feb-2021,477.95,480.0,482.0,472.0, 477.10,476.3,477.84,38721,185.03,2439, 19695, 50.86,-0.35
JINDALPOLY, EQ, 05-Feb-2024,622.0,622.05,626.55,610.0, 616.10,612.4,617.82,25193,155.65,2088, 16881, 67.01,-1.54
JINDALPOLY, EQ, 05-Feb-2025,880.3,880.3,914.95,871.0,888.2,890.65,894.69,43103,385.64,4028, 13850, 32.13,1.18
JINDALPOLY, EQ, 05-Mar-2020,251.65,252.6,258.55,248.0, 248.15,249.8,252.82,4308,10.89,274, 3211, 74.54,-0.74
JINDALPOLY, EQ, 05-Mar-2021,678.9,673.3,718.7,644.0,658.0,658.7,685.58,1029699,7059.44,38001, 185658, 18.03,-2.98
JINDALPOLY, EQ, 05-Mar-2024,564.95,564.95,570.8,555.55, 560.00,561.65,561.93,35355,198.67,3133, 19532, 55.25,-0.58
JINDALPOLY, EQ, 05-Mar-2025,647.1,647.0,680.05,646.3,678.15,669.05,667.71,30613,204.41,2722, 15240, 49.78,3.39
