SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BBTC, EQ, 02-Jun-2020,936.15,943.0,970.0,940.0,946.85,951.15,953.15,121221,1155.41,6091, 34187, 28.20,1.6
BBTC, EQ, 02-Jun-2021,1301.15,1301.15,1305.0,1287.15, 1305.00,1298.15,1295.06,54874,710.65,4311, 19994, 36.44,-0.23
BBTC, EQ, 02-Jun-2022,995.4,986.05,1023.15,986.05,1000.0,1002.0,1007.59,80034,806.42,7133, 17076, 21.34,0.66
BBTC, EQ, 02-Jun-2023,957.1,961.9,965.0,945.0, 947.90,948.15,951.68,13490,128.38,1472, 6979, 51.73,-0.94
BBTC, EQ, 02-Jul-2020,1041.4,1048.9,1055.0,1025.1, 1030.00,1030.35,1042.81,51349,535.47,3291, 19193, 37.38,-1.06
BBTC, EQ, 02-Jul-2021,1317.55,1324.0,1327.95,1300.0,1307.7,1307.35,1312.29,71518,938.52,5636, 36859, 51.54,-0.77
BBTC, EQ, 02-Jul-2024,2083.25,2100.0,2100.0,2018.45,2066.1,2077.75,2067.98,235904,4878.46,20672, 57373, 24.32,-0.26
BBTC, EQ, 02-Aug-2021,1239.75,1245.95,1260.45,1241.0,1243.0,1246.45,1251.66,63525,795.12,4818, 24812, 39.06,0.54
BBTC, EQ, 02-Aug-2022,958.2,962.5,997.0,956.2,958.0,961.75,972.7,70845,689.11,7059, 23609, 33.32,0.37
BBTC, EQ, 02-Aug-2023,1120.45,1120.0,1122.05,1061.15, 1074.00,1071.25,1081.77,136358,1475.08,9316, 83429, 61.18,-4.39
BBTC, EQ, 02-Aug-2024,2239.3,2225.0,2261.15,2190.1,2193.1,2196.55,2220.67,36472,809.92,3860, 17289, 47.40,-1.91
BBTC, EQ, 02-Sep-2020,1330.5,1331.0,1413.15,1331.0, 1389.10,1395.85,1381.55,179814,2484.22,10813, 38056, 21.16,4.91
BBTC, EQ, 02-Sep-2021,1217.9,1222.0,1244.0,1207.55, 1225.10,1223.9,1230.74,213473,2627.3,11785, 69392, 32.51,0.49
BBTC, EQ, 02-Sep-2022,907.1,908.0,918.85,905.05,908.2,907.05,910.48,25370,230.99,2222, 9076, 35.77,-0.01
BBTC, EQ, 02-Sep-2024,2491.85,2495.0,2513.55,2444.05,2454.0,2458.3,2471.79,40414,998.95,6518, 14884, 36.83,-1.35
BBTC, EQ, 02-Nov-2020,1211.15,1212.0,1222.0,1181.15, 1188.90,1189.45,1197.97,29811,357.13,3893, 8948, 30.02,-1.79
BBTC, EQ, 02-Nov-2021,1087.8,1088.0,1125.0,1087.85, 1111.00,1110.7,1108.3,43534,482.49,4576, 17114, 39.31,2.11
BBTC, EQ, 02-Nov-2022,875.85,873.25,883.55,870.0,878.0,875.35,876.74,19346,169.61,2575, 9632, 49.79,-0.06
BBTC, EQ, 02-Nov-2023,1413.35,1426.85,1447.0,1408.0, 1424.00,1428.0,1425.38,195073,2780.53,11930, 34998, 17.94,1.04
BBTC, EQ, 02-Dec-2020,1302.55,1304.95,1322.0,1283.05, 1292.00,1289.25,1295.91,68567,888.57,4432, 22325, 32.56,-1.02
BBTC, EQ, 02-Dec-2021,1000.75,1002.0,1034.0,1002.0, 1016.00,1016.45,1018.94,42597,434.04,5041, 10968, 25.75,1.57
BBTC, EQ, 02-Dec-2022,1003.3,1007.7,1012.7,992.0, 1005.00,1005.05,1001.42,99016,991.56,5033, 33113, 33.44,0.17
BBTC, EQ, 02-Dec-2024,2405.85,2380.0,2420.95,2339.95,2397.9,2389.75,2385.1,89984,2146.21,14460, 30295, 33.67,-0.67
BBTC, EQ, 03-Jan-2020,1058.75,1055.8,1078.9,1039.05, 1072.10,1070.8,1063.3,159352,1694.39,8665, 41216, 25.86,1.14
BBTC, EQ, 03-Jan-2022,1109.45,1119.45,1131.65,1106.05, 1113.00,1111.6,1115.65,28496,317.92,2107, 14761, 51.80,0.19
BBTC, EQ, 03-Jan-2023,935.0,944.9,949.9,921.0, 927.75,925.75,931.73,30302,282.33,2709, 10476, 34.57,-0.99
BBTC, EQ, 03-Jan-2024,1515.5,1509.95,1527.95,1482.6, 1488.00,1491.35,1506.38,102534,1544.55,13055, 31044, 30.28,-1.59
BBTC, EQ, 03-Jan-2025,2234.2,2233.95,2248.3,2171.0,2205.0,2193.85,2210.88,45775,1012.03,6568, 19234, 42.02,-1.81
BBTC, EQ, 03-Feb-2020,1138.95,1118.7,1141.9,1090.0, 1123.55,1118.15,1120.53,73395,822.42,5627, 19844, 27.04,-1.83
BBTC, EQ, 03-Feb-2021,1262.4,1267.95,1274.0,1244.45, 1251.00,1253.7,1257.73,42778,538.03,3174, 10252, 23.97,-0.69
BBTC, EQ, 03-Feb-2022,1116.45,1124.6,1136.0,1089.25, 1095.00,1095.75,1112.98,59530,662.56,5346, 22874, 38.42,-1.85
BBTC, EQ, 03-Feb-2023,942.75,940.25,949.8,914.75, 924.00,925.2,930.39,84555,786.69,10012, 21936, 25.94,-1.86
BBTC, EQ, 03-Feb-2025,2159.9,2127.0,2224.95,2102.5,2106.0,2113.8,2144.89,92386,1981.58,16072, 13534, 14.65,-2.13
BBTC, EQ, 03-Mar-2020,1092.25,1108.1,1130.0,1085.0, 1105.00,1102.45,1104.47,45630,503.97,3539, 13049, 28.60,0.93
BBTC, EQ, 03-Mar-2021,1194.5,1200.0,1247.0,1200.0,1215.0,1215.75,1227.8,214619,2635.08,12802, 52645, 24.53,1.78
BBTC, EQ, 03-Mar-2022,950.1,953.9,979.9,950.85,956.95,954.2,965.79,54069,522.19,7420, 11955, 22.11,0.43
BBTC, EQ, 03-Mar-2023,878.2,881.0,888.95,881.0, 885.00,883.65,885.34,31163,275.9,1768, 23377, 75.02,0.62
BBTC, EQ, 03-Mar-2025,1658.15,1675.15,1741.0,1615.75,1710.0,1714.85,1682.78,107161,1803.29,23573, 25835, 24.11,3.42
BBTC, EQ, 03-Apr-2020,726.1,735.0,735.35,696.25, 712.00,716.75,714.72,35765,255.62,3722, 11735, 32.81,-1.29
BBTC, EQ, 03-Apr-2023,811.35,815.45,834.15,815.45, 831.35,830.45,825.4,22994,189.79,2233, 11183, 48.63,2.35
BBTC, EQ, 03-Apr-2024,1636.15,1636.0,1649.0,1620.0, 1639.00,1634.6,1636.35,34543,565.24,6806, 11174, 32.35,-0.09
BBTC, EQ, 03-Apr-2025,1889.2,1851.5,1902.0,1851.5,1873.0,1870.85,1872.73,64853,1214.52,10378, 17146, 26.44,-0.97
BBTC, EQ, 03-May-2021,1161.0,1162.95,1188.0,1144.95,1175.0,1175.2,1167.48,41285,481.99,3407, 13900, 33.67,1.22
BBTC, EQ, 03-May-2023,1040.1,970.0,1008.9,936.05,981.1,979.4,981.74,952502,9351.05,42632, 124344, 13.05,-5.84
BBTC, EQ, 03-May-2024,1560.55,1566.0,1567.15,1530.0, 1543.00,1538.55,1544.31,46622,719.99,4518, 25131, 53.90,-1.41
BBTC, EQ, 03-Jun-2020,951.15,975.0,1062.45,972.45,1004.0,996.75,1017.31,591498,6017.37,26418, 107616, 18.19,4.79
BBTC, EQ, 03-Jun-2021,1298.15,1309.0,1321.55,1290.0, 1291.00,1292.55,1306.49,64107,837.55,4535, 25428, 39.66,-0.43
BBTC, EQ, 03-Jun-2022,1002.0,1007.05,1021.0,982.9, 987.00,988.35,1002.08,30743,308.07,2958, 9326, 30.34,-1.36
BBTC, EQ, 03-Jun-2024,1467.6,1485.05,1506.35,1465.1,1480.0,1486.2,1493.45,47466,708.88,4722, 23462, 49.43,1.27
BBTC, EQ, 03-Jul-2020,1030.35,1037.3,1043.0,1020.1, 1030.00,1029.9,1030.17,48425,498.86,3137, 17321, 35.77,-0.04
BBTC, EQ, 03-Jul-2023,1014.85,1019.75,1030.75,1000.05, 1002.95,1005.0,1014.21,41652,422.44,4664, 21261, 51.04,-0.97
BBTC, EQ, 03-Jul-2024,2077.75,2079.55,2131.95,2056.0,2082.0,2094.85,2098.27,254765,5345.65,21896, 53915, 21.16,0.82
BBTC, EQ, 03-Aug-2020,1258.75,1255.0,1340.0,1242.0,1328.0,1324.05,1308.57,482295,6311.15,21112, 114890, 23.82,5.19
BBTC, EQ, 03-Aug-2021,1246.45,1256.35,1274.95,1242.7,1245.25,1247.2,1258.53,156606,1970.93,11221, 55412, 35.38,0.06
BBTC, EQ, 03-Aug-2022,961.75,966.5,972.05,948.1, 954.25,953.1,959.18,20768,199.2,2268, 9319, 44.87,-0.9
BBTC, EQ, 03-Aug-2023,1071.25,1080.7,1080.7,1031.6, 1038.00,1035.25,1048.73,88843,931.73,8609, 52356, 58.93,-3.36
BBTC, EQ, 03-Sep-2020,1395.85,1398.0,1403.9,1356.15, 1366.35,1369.85,1388.14,105323,1462.03,6399, 18288, 17.36,-1.86
BBTC, EQ, 03-Sep-2021,1223.9,1228.0,1235.6,1215.0, 1220.25,1219.15,1225.17,90355,1107.0,5444, 38721, 42.85,-0.39
BBTC, EQ, 03-Sep-2024,2458.3,2475.7,2711.0,2475.0,2665.0,2673.75,2651.97,2615570,69364.22,143067, 174659, 6.68,8.76
BBTC, EQ, 03-Oct-2022,916.15,916.4,926.05,907.7,909.0,910.7,915.92,32705,299.55,3157, 16097, 49.22,-0.59
BBTC, EQ, 03-Oct-2023,1261.45,1256.05,1256.05,1230.0, 1236.65,1237.0,1238.95,58899,729.73,5782, 23743, 40.31,-1.94
BBTC, EQ, 03-Oct-2024,2884.9,2840.0,2879.7,2760.8,2795.95,2783.5,2825.8,93394,2639.13,12283, 32057, 34.32,-3.51
BBTC, EQ, 03-Nov-2020,1189.45,1198.65,1205.35,1177.15,1183.8,1182.15,1192.39,24333,290.15,2803, 10194, 41.89,-0.61
BBTC, EQ, 03-Nov-2021,1110.7,1120.0,1135.0,1088.0, 1099.95,1100.05,1116.43,52744,588.85,5174, 19234, 36.47,-0.96
BBTC, EQ, 03-Nov-2022,875.35,874.9,879.0,868.05,870.0,870.35,872.71,14708,128.36,1554, 8984, 61.08,-0.57
BBTC, EQ, 03-Nov-2023,1428.0,1433.0,1449.0,1391.3, 1404.75,1411.4,1419.35,104688,1485.89,7382, 23469, 22.42,-1.16
BBTC, EQ, 03-Dec-2020,1289.25,1292.0,1312.0,1280.0,1289.0,1285.6,1292.59,64965,839.73,6646, 30464, 46.89,-0.28
BBTC, EQ, 03-Dec-2021,1016.45,1016.45,1031.95,1012.55, 1018.00,1019.35,1021.84,24524,250.6,2915, 11572, 47.19,0.29
BBTC, EQ, 03-Dec-2024,2389.75,2415.0,2438.8,2349.95,2409.15,2413.35,2408.22,68329,1645.51,15184, 23115, 33.83,0.99
BBTC, EQ, 04-Jan-2021,1304.75,1313.6,1322.8,1280.0,1295.6,1297.25,1300.16,47320,615.24,3326, 22073, 46.65,-0.57
BBTC, EQ, 04-Jan-2022,1111.6,1117.2,1117.2,1094.0, 1096.00,1097.8,1105.57,22835,252.46,2258, 12330, 54.00,-1.24
BBTC, EQ, 04-Jan-2023,925.75,927.7,928.15,915.65, 925.05,925.15,923.65,19632,181.33,2016, 8835, 45.00,-0.06
BBTC, EQ, 04-Jan-2024,1491.35,1492.85,1665.15,1492.85, 1590.00,1592.95,1600.25,1333282,21335.79,88237, 232922, 17.47,6.81
BBTC, EQ, 04-Feb-2020,1118.15,1128.5,1153.0,1124.05, 1149.00,1143.9,1142.91,63160,721.86,3828, 21176, 33.53,2.3
BBTC, EQ, 04-Feb-2021,1253.7,1257.0,1284.0,1255.0, 1280.00,1273.15,1270.9,54078,687.28,3602, 29678, 54.88,1.55
BBTC, EQ, 04-Feb-2022,1095.75,1095.05,1124.0,1092.55, 1107.00,1105.5,1109.0,33658,373.27,3633, 10074, 29.93,0.89
BBTC, EQ, 04-Feb-2025,2113.8,2114.05,2141.6,2106.7,2125.05,2128.3,2122.24,42359,898.96,8110, 8350, 19.71,0.69
BBTC, EQ, 04-Mar-2020,1102.45,1103.9,1107.95,1070.0, 1091.90,1096.0,1086.06,95812,1040.58,4797, 58530, 61.09,-0.59
BBTC, EQ, 04-Mar-2021,1215.75,1195.25,1262.0,1195.25, 1238.55,1242.85,1239.37,161974,2007.46,12768, 52076, 32.15,2.23
BBTC, EQ, 04-Mar-2022,954.2,957.0,957.0,923.15, 934.85,933.05,942.48,57210,539.19,7455, 19300, 33.74,-2.22
BBTC, EQ, 04-Mar-2024,1720.95,1723.3,1763.0,1708.1, 1718.05,1733.05,1744.53,62354,1087.78,9554, 23769, 38.12,0.7
BBTC, EQ, 04-Mar-2025,1714.85,1709.9,1735.95,1662.05,1685.0,1689.9,1696.33,65426,1109.84,14069, 21994, 33.62,-1.45
BBTC, EQ, 04-Apr-2022,887.6,892.05,920.0,892.05,914.0,914.35,907.79,122205,1109.36,8121, 51977, 42.53,3.01
BBTC, EQ, 04-Apr-2024,1634.6,1642.5,1669.0,1629.85, 1652.05,1652.3,1647.04,51409,846.73,9084, 22400, 43.57,1.08
BBTC, EQ, 04-Apr-2025,1870.85,1872.95,1877.95,1746.1,1770.0,1766.55,1792.45,71431,1280.36,13997, 24402, 34.16,-5.58
BBTC, EQ, 04-May-2020,904.1,889.0,889.0,848.0, 851.55,854.5,859.49,45554,391.53,3656, 20900, 45.88,-5.49
BBTC, EQ, 04-May-2021,1175.2,1187.9,1217.0,1165.0, 1168.00,1168.7,1194.5,122642,1464.95,7980, 34285, 27.96,-0.55
BBTC, EQ, 04-May-2022,978.65,981.0,1047.7,975.0,1001.9,1001.9,1026.14,722035,7409.1,35800, 90977, 12.60,2.38
BBTC, EQ, 04-May-2023,979.4,975.0,975.95,954.5, 958.00,957.3,960.91,141501,1359.69,8253, 41709, 29.48,-2.26
BBTC, EQ, 04-Jun-2020,996.75,1007.85,1092.8,981.5,1080.0,1078.35,1042.17,390117,4065.69,21127, 96011, 24.61,8.19
BBTC, EQ, 04-Jun-2021,1292.55,1297.6,1310.0,1277.05, 1280.00,1282.3,1291.63,52137,673.41,3879, 23725, 45.51,-0.79
BBTC, EQ, 04-Jun-2024,1486.2,1489.0,1489.0,1318.2,1384.75,1374.0,1397.81,70772,989.26,8896, 34571, 48.85,-7.55
BBTC, EQ, 04-Jul-2022,920.05,934.0,941.0,912.65,936.75,936.5,931.33,26970,251.18,3244, 10606, 39.33,1.79
BBTC, EQ, 04-Jul-2023,1005.0,1005.0,1025.75,1003.85, 1010.00,1012.75,1014.13,38626,391.72,3108, 17077, 44.21,0.77
BBTC, EQ, 04-Jul-2024,2094.85,2080.1,2117.9,2050.1,2055.0,2060.35,2080.31,163731,3406.12,15444, 55876, 34.13,-1.65
BBTC, EQ, 04-Aug-2020,1324.05,1335.0,1373.85,1313.0,1320.0,1323.9,1346.83,439906,5924.8,18763, 132838, 30.20,-0.01
BBTC, EQ, 04-Aug-2021,1247.2,1253.45,1259.05,1228.0,1233.0,1232.8,1244.55,65289,812.55,5323, 35022, 53.64,-1.15
BBTC, EQ, 04-Aug-2022,953.1,962.45,963.1,942.95,956.0,956.9,956.27,12736,121.79,1403, 6441, 50.57,0.4
BBTC, EQ, 04-Aug-2023,1035.25,1040.0,1065.95,1031.25, 1052.70,1055.3,1053.74,56544,595.83,6015, 20640, 36.50,1.94
BBTC, EQ, 04-Sep-2020,1369.85,1332.0,1382.0,1300.0,1309.0,1308.75,1341.27,147339,1976.21,9070, 65316, 44.33,-4.46
BBTC, EQ, 04-Sep-2023,979.5,986.0,1072.3,980.1, 1063.95,1059.55,1047.34,439401,4602.02,28153, 125263, 28.51,8.17
BBTC, EQ, 04-Sep-2024,2673.75,2613.6,2774.0,2611.75,2745.0,2750.1,2710.08,576985,15636.75,44563, 79733, 13.82,2.86
BBTC, EQ, 04-Oct-2021,1155.0,1159.95,1175.0,1159.95, 1168.00,1167.1,1169.06,63736,745.11,5545, 31606, 49.59,1.05
BBTC, EQ, 04-Oct-2022,910.7,917.0,929.0,917.0, 923.70,921.35,922.77,26741,246.76,2414, 11214, 41.94,1.17
BBTC, EQ, 04-Oct-2023,1237.0,1238.7,1247.95,1214.15, 1235.10,1237.0,1232.36,63975,788.4,5553, 34067, 53.25,0.0
BBTC, EQ, 04-Oct-2024,2783.5,2783.5,2828.0,2708.45,2777.35,2761.45,2778.73,86812,2412.27,15604, 23664, 27.26,-0.79
BBTC, EQ, 04-Nov-2020,1182.15,1183.0,1197.0,1181.95,1190.0,1190.35,1190.98,18248,217.33,2378, 5025, 27.54,0.69
BBTC, EQ, 04-Nov-2022,870.35,870.35,879.35,869.3,877.4,877.85,874.02,14871,129.97,1565, 8299, 55.81,0.86
BBTC, EQ, 04-Nov-2024,2756.45,2757.0,2758.9,2640.0,2668.0,2669.5,2675.33,77145,2063.88,10800, 30217, 39.17,-3.15
BBTC, EQ, 04-Dec-2020,1285.6,1293.9,1305.85,1270.9, 1280.50,1280.65,1286.0,78886,1014.48,4917, 28614, 36.27,-0.39
BBTC, EQ, 04-Dec-2023,1412.35,1439.0,1449.7,1403.1, 1415.90,1415.3,1422.02,109155,1552.21,9841, 47808, 43.80,0.21
BBTC, EQ, 04-Dec-2024,2413.35,2408.9,2442.7,2375.0,2397.0,2403.85,2404.18,81469,1958.66,13940, 31195, 38.29,-0.39
BBTC, EQ, 05-Jan-2021,1297.25,1290.3,1312.85,1280.9, 1295.85,1296.0,1298.66,41031,532.85,3222, 14408, 35.11,-0.1
BBTC, EQ, 05-Jan-2022,1097.8,1091.2,1108.0,1085.55, 1086.05,1091.2,1096.2,36820,403.62,3149, 18491, 50.22,-0.6
BBTC, EQ, 05-Jan-2023,925.15,934.4,945.0,928.25,936.0,936.0,938.07,41024,384.84,3492, 16541, 40.32,1.17
BBTC, EQ, 05-Jan-2024,1592.95,1599.8,1639.7,1541.0, 1591.05,1593.85,1599.55,454317,7267.01,32910, 148001, 32.58,0.06
BBTC, EQ, 05-Feb-2020,1143.9,1149.0,1181.35,1140.0, 1147.20,1147.9,1162.15,95462,1109.41,5973, 25290, 26.49,0.35
BBTC, EQ, 05-Feb-2021,1273.15,1279.55,1285.0,1247.0, 1250.00,1251.35,1263.44,39324,496.83,3309, 23946, 60.89,-1.71
BBTC, EQ, 05-Feb-2024,1706.75,1710.0,1715.25,1633.0, 1659.00,1658.85,1680.05,85142,1430.43,11324, 33275, 39.08,-2.81
BBTC, EQ, 05-Feb-2025,2128.3,2135.0,2170.0,2124.0,2131.25,2140.35,2150.19,64576,1388.51,10160, 11639, 18.02,0.57
