SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AKSHARCHEM, EQ, 01-Apr-2025,214.41,214.41,216.99,211.11,214.78,213.4,214.75,4367,9.38,310, 2576, 58.99,-0.47
AKSHARCHEM, EQ, 01-Jun-2020,191.3,193.95,197.9,193.95, 194.00,194.7,195.31,13157,25.7,542, 6430, 48.87,1.78
AKSHARCHEM, EQ, 01-Jun-2021,296.8,302.95,302.95,288.1, 288.10,291.65,293.46,23484,68.92,1503, 12593, 53.62,-1.74
AKSHARCHEM, EQ, 01-Jun-2022,294.0,296.9,299.5,291.95,297.9,296.65,295.44,3348,9.89,303, 2192, 65.47,0.9
AKSHARCHEM, EQ, 01-Jun-2023,225.1,224.6,228.3,224.6, 226.20,226.55,226.49,3105,7.03,201, 1603, 51.63,0.64
AKSHARCHEM, EQ, 01-Jul-2020,218.15,219.95,233.2,211.25, 231.25,228.55,224.89,121521,273.29,3549, 64167, 52.80,4.77
AKSHARCHEM, EQ, 01-Jul-2021,342.5,344.5,351.0,342.0, 343.35,345.8,346.78,30274,104.98,1252, 17865, 59.01,0.96
AKSHARCHEM, EQ, 01-Jul-2022,273.9,271.2,273.65,262.8,265.1,265.95,267.92,3880,10.4,345, 2226, 57.37,-2.9
AKSHARCHEM, EQ, 01-Jul-2024,325.5,328.7,328.7,321.05,322.0,322.35,323.93,13993,45.33,929, 7919, 56.59,-0.97
AKSHARCHEM, EQ, 01-Aug-2022,290.85,290.85,295.15,287.4, 290.90,290.1,291.04,5110,14.87,399, 3258, 63.76,-0.26
AKSHARCHEM, EQ, 01-Aug-2023,245.3,251.8,251.8,243.65, 246.00,245.55,246.51,12364,30.48,740, 6724, 54.38,0.1
AKSHARCHEM, EQ, 01-Aug-2024,344.7,341.1,347.4,331.9,333.25,332.8,338.8,10345,35.05,732, 5984, 57.84,-3.45
AKSHARCHEM, EQ, 01-Sep-2020,236.55,234.5,236.0,223.1, 234.00,233.3,229.38,45930,105.35,2221, 17859, 38.88,-1.37
AKSHARCHEM, EQ, 01-Sep-2021,427.4,426.9,468.0,426.9,455.1,454.95,451.72,160755,726.16,11573, 44679, 27.79,6.45
AKSHARCHEM, EQ, 01-Sep-2022,282.4,281.4,317.0,281.4,316.5,308.2,301.99,37858,114.33,1829, 17836, 47.11,9.14
AKSHARCHEM, EQ, 01-Sep-2023,252.9,251.05,252.75,242.5, 250.00,246.3,246.79,17157,42.34,1641, 7465, 43.51,-2.61
AKSHARCHEM, EQ, 01-Oct-2020,225.95,228.05,228.05,221.3, 224.40,224.25,224.83,13040,29.32,980, 6961, 53.38,-0.75
AKSHARCHEM, EQ, 01-Oct-2021,411.2,408.2,440.0,404.3, 433.95,432.6,428.94,69540,298.28,4429, 38090, 54.77,5.2
AKSHARCHEM, EQ, 01-Oct-2024,319.0,321.55,329.95,318.0,318.3,319.4,323.79,6711,21.73,541, 4209, 62.72,0.13
AKSHARCHEM, EQ, 01-Nov-2021,505.45,492.05,549.0,481.05, 485.50,486.95,497.02,82021,407.66,4882, 31914, 38.91,-3.66
AKSHARCHEM, EQ, 01-Nov-2022,330.0,330.85,335.05,325.25,325.45,327.3,329.12,5344,17.59,406, 3719, 69.59,-0.82
AKSHARCHEM, EQ, 01-Nov-2023,256.6,252.5,259.1,250.0, 251.15,252.0,254.84,4593,11.7,393, 2336, 50.86,-1.79
AKSHARCHEM, EQ, 01-Dec-2020,211.8,213.15,225.0,210.95,220.5,219.3,216.99,90192,195.71,3152, 42863, 47.52,3.54
AKSHARCHEM, EQ, 01-Dec-2021,404.7,416.8,417.8,400.05,400.05,402.95,407.46,16155,65.83,1495, 8179, 50.63,-0.43
AKSHARCHEM, EQ, 01-Dec-2022,314.4,316.0,318.6,305.4,305.5,305.85,308.95,21616,66.78,3667, 15432, 71.39,-2.72
AKSHARCHEM, EQ, 01-Dec-2023,254.8,258.0,259.1,254.4, 255.00,256.6,255.81,5248,13.42,327, 3786, 72.14,0.71
AKSHARCHEM, EQ, 02-Jan-2020,252.45,253.9,267.0,241.95, 247.00,247.85,255.52,71348,182.31,1992, 24760, 34.70,-1.82
AKSHARCHEM, EQ, 02-Jan-2023,264.85,263.1,285.0,263.1, 279.70,280.25,278.78,31496,87.81,1851, 18981, 60.26,5.81
AKSHARCHEM, EQ, 02-Jan-2024,292.9,297.0,297.0,280.75, 288.00,286.65,287.79,44875,129.15,1722, 22296, 49.68,-2.13
AKSHARCHEM, EQ, 02-Jan-2025,306.35,308.0,309.35,303.6,305.95,306.45,306.59,4304,13.2,433, 1719, 39.94,0.03
AKSHARCHEM, EQ, 02-Feb-2021,261.35,264.8,274.45,263.9, 268.25,267.6,268.42,18149,48.71,770, 12391, 68.27,2.39
AKSHARCHEM, EQ, 02-Feb-2022,434.35,436.95,456.9,436.95, 443.65,444.85,448.76,21364,95.87,1348, 11461, 53.65,2.42
AKSHARCHEM, EQ, 02-Feb-2023,243.05,244.05,244.05,230.0, 234.00,233.0,234.15,16495,38.62,1416, 9354, 56.71,-4.13
AKSHARCHEM, EQ, 02-Feb-2024,276.4,280.6,282.45,275.05, 277.85,279.0,278.7,9303,25.93,537, 5434, 58.41,0.94
AKSHARCHEM, EQ, 02-Mar-2020,275.9,290.0,290.0,252.55, 261.00,261.6,274.83,6353,17.46,321, 4654, 73.26,-5.18
AKSHARCHEM, EQ, 02-Mar-2021,239.85,240.9,259.0,240.1,257.5,257.2,252.87,46572,117.77,2107, 20777, 44.61,7.23
AKSHARCHEM, EQ, 02-Mar-2022,352.05,352.1,362.8,351.1, 357.00,357.05,357.39,6314,22.57,508, 3642, 57.68,1.42
AKSHARCHEM, EQ, 02-Mar-2023,226.7,226.1,229.0,221.7, 221.75,223.45,225.11,4811,10.83,626, 2126, 44.19,-1.43
AKSHARCHEM, EQ, 02-Apr-2025,213.4,214.56,219.9,213.5,219.0,218.14,215.94,4918,10.62,260, 3368, 68.48,2.22
AKSHARCHEM, EQ, 02-May-2022,375.35,373.75,375.25,365.3,366.8,367.25,369.15,6185,22.83,517, 3406, 55.07,-2.16
AKSHARCHEM, EQ, 02-May-2023,235.95,237.7,237.7,230.15, 231.10,232.0,232.84,6977,16.25,332, 4908, 70.35,-1.67
AKSHARCHEM, EQ, 02-May-2024,278.0,277.25,283.9,277.25, 277.50,278.3,278.91,6245,17.42,433, 3383, 54.17,0.11
AKSHARCHEM, EQ, 02-Jun-2020,194.7,197.95,205.0,192.95,199.5,200.45,200.04,28608,57.23,1234, 12318, 43.06,2.95
AKSHARCHEM, EQ, 02-Jun-2021,291.65,292.2,302.1,292.0, 299.30,299.4,298.44,27493,82.05,1216, 15744, 57.27,2.66
AKSHARCHEM, EQ, 02-Jun-2022,296.65,301.0,302.7,295.25,302.1,298.4,299.81,4693,14.07,337, 2699, 57.51,0.59
AKSHARCHEM, EQ, 02-Jun-2023,226.55,226.05,227.9,224.1, 226.80,225.85,225.32,6067,13.67,300, 4501, 74.19,-0.31
AKSHARCHEM, EQ, 02-Jul-2020,228.55,233.0,236.8,228.05, 230.55,231.6,232.05,57310,132.99,1896, 35347, 61.68,1.33
AKSHARCHEM, EQ, 02-Jul-2021,345.8,349.3,360.85,343.3,346.55,345.75,351.93,53766,189.22,2849, 23231, 43.21,-0.01
AKSHARCHEM, EQ, 02-Jul-2024,322.35,323.0,325.0,315.7,315.7,319.5,321.64,23784,76.5,1001, 14140, 59.45,-0.88
AKSHARCHEM, EQ, 02-Aug-2021,444.3,450.0,451.95,438.95,439.35,442.2,442.87,18439,81.66,1783, 8869, 48.10,-0.47
AKSHARCHEM, EQ, 02-Aug-2022,290.1,286.1,296.0,286.1,295.9,294.2,292.6,10686,31.27,505, 8300, 77.67,1.41
AKSHARCHEM, EQ, 02-Aug-2023,245.55,242.15,246.9,238.1, 239.40,239.8,241.82,9625,23.27,666, 6016, 62.50,-2.34
AKSHARCHEM, EQ, 02-Aug-2024,332.8,330.0,366.05,321.7,366.05,366.05,354.2,59126,209.42,1138, 28176, 47.65,9.99
AKSHARCHEM, EQ, 02-Sep-2020,233.3,235.0,239.85,233.0, 234.80,234.85,236.0,23251,54.87,964, 12574, 54.08,0.66
AKSHARCHEM, EQ, 02-Sep-2021,454.95,455.0,463.75,446.7, 450.00,449.05,453.83,43148,195.82,5063, 18924, 43.86,-1.3
AKSHARCHEM, EQ, 02-Sep-2022,308.2,317.8,369.8,314.0,369.8,369.8,353.78,220310,779.4,9259, 63871, 28.99,19.99
AKSHARCHEM, EQ, 02-Sep-2024,343.25,351.0,359.95,333.15,334.0,335.45,340.37,6258,21.3,618, 3621, 57.86,-2.27
AKSHARCHEM, EQ, 02-Nov-2020,204.45,203.95,208.05,202.8, 202.80,203.2,204.61,2244,4.59,139, 1423, 63.41,-0.61
AKSHARCHEM, EQ, 02-Nov-2021,486.95,490.65,508.8,481.35, 489.00,488.1,494.32,55241,273.07,4606, 22520, 40.77,0.24
AKSHARCHEM, EQ, 02-Nov-2022,327.3,328.65,333.7,325.6,326.0,327.45,328.77,3764,12.37,248, 2729, 72.50,0.05
AKSHARCHEM, EQ, 02-Nov-2023,252.0,256.5,257.05,250.0, 252.50,251.3,253.03,4662,11.8,443, 2837, 60.85,-0.28
AKSHARCHEM, EQ, 02-Dec-2020,219.3,221.0,222.5,213.1, 218.00,218.55,218.97,17085,37.41,966, 8860, 51.86,-0.34
AKSHARCHEM, EQ, 02-Dec-2021,402.95,409.0,414.55,405.0, 410.00,407.65,409.35,14611,59.81,1167, 7859, 53.79,1.17
AKSHARCHEM, EQ, 02-Dec-2022,305.85,306.0,310.95,301.3, 301.50,301.85,302.36,17594,53.2,3085, 13857, 78.76,-1.31
AKSHARCHEM, EQ, 02-Dec-2024,308.15,309.95,316.95,301.2,307.0,306.15,308.11,10004,30.82,758, 4675, 46.73,-0.65
AKSHARCHEM, EQ, 03-Jan-2020,247.85,249.85,252.0,244.0, 245.50,247.25,247.39,19013,47.04,471, 9453, 49.72,-0.24
AKSHARCHEM, EQ, 03-Jan-2022,452.2,448.05,473.95,448.05, 463.00,461.95,461.78,31026,143.27,2103, 19112, 61.60,2.16
AKSHARCHEM, EQ, 03-Jan-2023,280.25,281.4,290.0,278.0, 286.00,284.45,284.13,13016,36.98,931, 5421, 41.65,1.5
AKSHARCHEM, EQ, 03-Jan-2024,286.65,290.85,291.0,272.85, 277.70,276.65,282.09,38649,109.03,2318, 23704, 61.33,-3.49
AKSHARCHEM, EQ, 03-Jan-2025,306.45,308.1,309.4,303.1,308.9,306.6,306.89,6932,21.27,337, 4731, 68.25,0.05
AKSHARCHEM, EQ, 03-Feb-2020,225.15,225.2,233.8,220.0, 223.75,226.1,225.95,2662,6.01,327, 1478, 55.52,0.42
AKSHARCHEM, EQ, 03-Feb-2021,267.6,269.9,272.3,261.25, 265.95,265.35,268.6,12905,34.66,645, 7846, 60.80,-0.84
AKSHARCHEM, EQ, 03-Feb-2022,444.85,445.1,446.35,437.05, 443.00,439.1,440.84,8596,37.89,548, 5604, 65.19,-1.29
AKSHARCHEM, EQ, 03-Feb-2023,233.0,234.7,235.9,227.0, 227.30,229.3,230.01,7499,17.25,542, 4903, 65.38,-1.59
AKSHARCHEM, EQ, 03-Feb-2025,261.85,261.7,266.9,251.3,254.5,254.7,256.16,12156,31.14,598, 7831, 64.42,-2.73
AKSHARCHEM, EQ, 03-Mar-2020,261.6,270.0,275.0,251.4, 256.00,256.45,259.42,9234,23.95,384, 4822, 52.22,-1.97
AKSHARCHEM, EQ, 03-Mar-2021,257.2,259.85,259.85,250.55,255.0,254.5,255.13,41126,104.93,1692, 20982, 51.02,-1.05
AKSHARCHEM, EQ, 03-Mar-2022,357.05,361.0,369.5,351.3,362.0,360.95,363.31,9051,32.88,491, 5689, 62.85,1.09
AKSHARCHEM, EQ, 03-Mar-2023,223.45,222.65,227.15,221.65, 224.00,224.05,223.34,11280,25.19,734, 5771, 51.16,0.27
AKSHARCHEM, EQ, 03-Mar-2025,225.2,225.2,225.2,209.0,212.05,213.1,214.17,13368,28.63,1571, 6484, 48.50,-5.37
AKSHARCHEM, EQ, 03-Apr-2020,151.7,157.35,158.9,141.2, 157.05,157.15,153.43,5995,9.2,217, 2914, 48.61,3.59
AKSHARCHEM, EQ, 03-Apr-2023,205.05,206.45,221.95,206.45, 215.80,216.35,213.14,7356,15.68,986, 2817, 38.30,5.51
AKSHARCHEM, EQ, 03-Apr-2025,218.14,218.4,222.81,211.0,212.2,212.57,215.72,8864,19.12,856, 4557, 51.41,-2.55
AKSHARCHEM, EQ, 03-May-2021,260.95,256.95,278.7,256.95,269.5,266.8,269.93,99703,269.13,3316, 36190, 36.30,2.24
AKSHARCHEM, EQ, 03-May-2023,232.0,233.65,234.0,228.25,229.35,229.25,230.88,3955,9.13,249, 1928, 48.75,-1.19
AKSHARCHEM, EQ, 03-May-2024,278.3,278.75,278.75,270.2, 275.80,273.9,275.76,7062,19.47,384, 4426, 62.67,-1.58
AKSHARCHEM, EQ, 03-Jun-2020,200.45,201.1,205.0,200.0,202.3,201.25,202.86,34749,70.49,910, 20532, 59.09,0.4
AKSHARCHEM, EQ, 03-Jun-2021,299.4,298.0,302.95,295.6, 296.00,297.45,297.98,19300,57.51,957, 10635, 55.10,-0.65
AKSHARCHEM, EQ, 03-Jun-2022,298.4,302.85,305.0,293.3, 295.60,294.85,297.89,3449,10.27,379, 1454, 42.16,-1.19
AKSHARCHEM, EQ, 03-Jun-2024,255.55,258.1,261.8,252.0,256.25,252.95,255.66,10189,26.05,473, 6764, 66.39,-1.02
AKSHARCHEM, EQ, 03-Jul-2020,231.6,233.0,254.45,230.1, 246.90,247.8,244.87,202617,496.15,6844, 73019, 36.04,6.99
AKSHARCHEM, EQ, 03-Jul-2023,238.75,239.0,243.35,235.55, 240.50,239.8,239.45,7530,18.03,423, 4183, 55.55,0.44
AKSHARCHEM, EQ, 03-Jul-2024,319.5,320.0,329.0,320.0,325.5,324.75,325.17,15988,51.99,950, 6367, 39.82,1.64
AKSHARCHEM, EQ, 03-Aug-2020,239.65,240.0,241.0,230.15,235.9,232.95,235.81,68071,160.52,2623, 37833, 55.58,-2.8
AKSHARCHEM, EQ, 03-Aug-2021,442.2,444.4,490.0,443.4,489.0,485.5,476.57,342071,1630.22,18006, 100738, 29.45,9.79
AKSHARCHEM, EQ, 03-Aug-2022,294.2,296.85,298.35,290.1, 292.00,291.55,293.24,2350,6.89,195, 1141, 48.55,-0.9
AKSHARCHEM, EQ, 03-Aug-2023,239.8,244.45,245.05,239.25, 239.90,242.15,241.78,5766,13.94,462, 1826, 31.67,0.98
AKSHARCHEM, EQ, 03-Sep-2020,234.85,237.0,242.0,235.05, 237.50,236.65,238.61,20424,48.73,912, 11270, 55.18,0.77
AKSHARCHEM, EQ, 03-Sep-2021,449.05,450.0,465.0,446.1, 450.00,450.65,456.83,40195,183.62,3901, 12740, 31.70,0.36
AKSHARCHEM, EQ, 03-Sep-2024,335.45,338.0,344.9,331.45,338.9,337.65,338.45,8230,27.85,620, 4590, 55.77,0.66
AKSHARCHEM, EQ, 03-Oct-2022,326.2,324.15,332.5,321.0,321.5,323.35,326.24,8370,27.31,731, 2235, 26.70,-0.87
AKSHARCHEM, EQ, 03-Oct-2023,287.3,287.3,291.5,279.25, 279.30,282.95,285.1,8328,23.74,741, 5507, 66.13,-1.51
AKSHARCHEM, EQ, 03-Oct-2024,319.4,319.4,319.45,300.0,310.5,309.6,307.61,12987,39.95,951, 8153, 62.78,-3.07
AKSHARCHEM, EQ, 03-Nov-2020,203.2,208.9,208.9,201.5,203.0,202.15,202.79,4302,8.72,295, 3033, 70.50,-0.52
AKSHARCHEM, EQ, 03-Nov-2021,488.1,499.9,499.9,460.15, 465.00,463.7,471.94,112455,530.72,7038, 46508, 41.36,-5.0
AKSHARCHEM, EQ, 03-Nov-2022,327.45,327.45,329.4,324.25,325.9,325.6,326.73,3074,10.04,473, 1408, 45.80,-0.56
AKSHARCHEM, EQ, 03-Nov-2023,251.3,252.3,258.4,249.55, 250.20,251.7,253.51,4503,11.42,362, 3295, 73.17,0.16
AKSHARCHEM, EQ, 03-Dec-2020,218.55,220.0,222.0,219.05,219.95,220.45,220.41,17926,39.51,709, 13108, 73.12,0.87
AKSHARCHEM, EQ, 03-Dec-2021,407.65,410.0,484.9,410.0, 460.90,460.65,463.38,157364,729.19,12877, 41322, 26.26,13.0
AKSHARCHEM, EQ, 03-Dec-2024,306.15,306.2,311.9,305.1,307.7,309.0,308.6,2801,8.64,212, 1893, 67.58,0.93
AKSHARCHEM, EQ, 04-Jan-2021,264.05,266.15,279.2,266.1,273.8,272.15,272.92,111288,303.73,3062, 55975, 50.30,3.07
AKSHARCHEM, EQ, 04-Jan-2022,461.95,466.45,466.45,451.05, 455.50,455.15,455.5,11490,52.34,941, 5778, 50.29,-1.47
AKSHARCHEM, EQ, 04-Jan-2023,284.45,285.7,285.85,271.7, 273.00,273.05,277.12,9259,25.66,840, 5039, 54.42,-4.01
AKSHARCHEM, EQ, 04-Jan-2024,276.65,279.8,303.0,277.0, 291.10,291.1,292.99,66913,196.05,2416, 31763, 47.47,5.22
AKSHARCHEM, EQ, 04-Feb-2020,226.1,226.1,240.85,226.1, 236.30,236.45,234.34,1964,4.6,176, 1583, 80.60,4.58
AKSHARCHEM, EQ, 04-Feb-2021,265.35,270.95,272.9,265.0, 267.00,266.9,268.52,11937,32.05,641, 5061, 42.40,0.58
AKSHARCHEM, EQ, 04-Feb-2022,439.1,439.0,445.9,432.25, 436.00,437.5,438.79,7782,34.15,595, 5122, 65.82,-0.36
AKSHARCHEM, EQ, 04-Feb-2025,254.7,260.85,266.85,255.7,260.0,260.45,261.19,4031,10.53,325, 2586, 64.15,2.26
AKSHARCHEM, EQ, 04-Mar-2020,256.45,260.0,268.0,233.8, 256.00,244.25,249.0,9695,24.14,623, 5645, 58.23,-4.76
AKSHARCHEM, EQ, 04-Mar-2021,254.5,252.65,263.0,239.0, 252.20,252.45,253.96,32381,82.24,2866, 13811, 42.65,-0.81
AKSHARCHEM, EQ, 04-Mar-2022,360.95,360.85,360.9,353.1, 357.95,355.95,356.77,12266,43.76,409, 8720, 71.09,-1.39
AKSHARCHEM, EQ, 04-Mar-2024,348.25,353.8,353.8,325.35, 330.95,329.9,333.18,66974,223.14,4211, 36829, 54.99,-5.27
AKSHARCHEM, EQ, 04-Mar-2025,213.1,206.0,222.42,206.0,216.0,216.71,213.95,6834,14.62,808, 2684, 39.27,1.69
AKSHARCHEM, EQ, 04-Apr-2022,363.7,368.0,381.5,364.7,378.3,378.9,375.32,13919,52.24,874, 7815, 56.15,4.18
AKSHARCHEM, EQ, 04-Apr-2025,212.57,214.54,216.11,212.81,214.99,214.05,214.36,5085,10.9,327, 3233, 63.58,0.7
AKSHARCHEM, EQ, 04-May-2020,217.6,205.0,209.95,195.2, 199.95,199.9,200.68,19389,38.91,1050, 11328, 58.42,-8.13
AKSHARCHEM, EQ, 04-May-2021,266.8,268.0,274.5,262.25, 263.00,263.65,269.93,35141,94.86,1539, 19581, 55.72,-1.18
AKSHARCHEM, EQ, 04-May-2022,367.25,370.75,375.45,339.55,345.5,344.45,354.16,20981,74.31,1487, 12064, 57.50,-6.21
AKSHARCHEM, EQ, 04-May-2023,229.25,230.05,232.95,228.55, 232.00,230.45,230.43,4606,10.61,167, 3542, 76.90,0.52
AKSHARCHEM, EQ, 04-Jun-2020,201.25,205.0,222.0,203.15,220.5,215.9,212.34,63532,134.9,2308, 30622, 48.20,7.28
AKSHARCHEM, EQ, 04-Jun-2021,297.45,297.0,302.0,291.15, 293.00,295.25,297.8,37387,111.34,1683, 18427, 49.29,-0.74
AKSHARCHEM, EQ, 04-Jun-2024,252.95,252.0,260.6,240.3,244.9,240.85,246.26,10537,25.95,536, 6024, 57.17,-4.78
AKSHARCHEM, EQ, 04-Jul-2022,265.95,266.25,268.8,262.05,264.6,266.1,264.95,2062,5.46,274, 850, 41.22,0.06
AKSHARCHEM, EQ, 04-Jul-2023,239.8,240.25,240.25,234.75, 235.95,237.15,236.79,5111,12.1,409, 3255, 63.69,-1.11
AKSHARCHEM, EQ, 04-Jul-2024,324.75,328.95,328.95,316.15,318.6,319.2,322.05,18348,59.09,1425, 7450, 40.60,-1.71
AKSHARCHEM, EQ, 04-Aug-2020,232.95,236.0,249.45,231.3,234.0,233.35,238.84,189788,453.28,7095, 73389, 38.67,0.17
AKSHARCHEM, EQ, 04-Aug-2021,485.5,488.0,489.9,447.85,461.0,461.85,471.7,157816,744.42,9164, 55962, 35.46,-4.87
AKSHARCHEM, EQ, 04-Aug-2022,291.55,292.1,295.8,278.0,283.9,281.05,285.36,12052,34.39,769, 7876, 65.35,-3.6
AKSHARCHEM, EQ, 04-Aug-2023,242.15,245.25,246.0,237.0, 242.20,243.05,241.38,13727,33.13,532, 9919, 72.26,0.37
AKSHARCHEM, EQ, 04-Sep-2020,236.65,230.1,239.0,230.1,233.0,233.6,235.19,17300,40.69,856, 8630, 49.88,-1.29
AKSHARCHEM, EQ, 04-Sep-2023,246.3,246.3,289.0,246.3, 286.00,274.5,268.28,107637,288.76,6279, 43059, 40.00,11.45
AKSHARCHEM, EQ, 04-Sep-2024,337.65,337.0,352.0,337.0,345.0,343.55,345.6,11323,39.13,1076, 5343, 47.19,1.75
AKSHARCHEM, EQ, 04-Oct-2021,432.6,440.0,454.5,436.85, 449.55,448.4,446.75,76225,340.54,5564, 30952, 40.61,3.65
AKSHARCHEM, EQ, 04-Oct-2022,323.35,328.15,333.0,325.3, 331.95,329.15,329.85,2900,9.57,261, 1670, 57.59,1.79
AKSHARCHEM, EQ, 04-Oct-2023,282.95,279.3,286.95,275.5, 277.00,277.45,282.37,9336,26.36,973, 5438, 58.25,-1.94
AKSHARCHEM, EQ, 04-Oct-2024,309.6,307.05,322.8,307.0,319.0,315.5,317.02,7094,22.49,491, 4585, 64.63,1.91
AKSHARCHEM, EQ, 04-Nov-2020,202.15,201.0,206.0,199.95,205.0,204.75,203.6,11142,22.68,362, 7911, 71.00,1.29
AKSHARCHEM, EQ, 04-Nov-2022,325.6,330.45,330.45,321.3,326.0,328.05,326.52,7779,25.4,574, 3575, 45.96,0.75
AKSHARCHEM, EQ, 04-Nov-2024,295.9,294.65,314.3,290.8,307.8,305.85,302.72,6550,19.83,570, 4419, 67.47,3.36
AKSHARCHEM, EQ, 04-Dec-2020,220.45,238.85,238.85,222.1, 227.00,226.95,228.08,50976,116.27,1928, 25996, 51.00,2.95
AKSHARCHEM, EQ, 04-Dec-2023,256.6,259.85,263.7,253.2, 254.00,255.0,257.22,8309,21.37,975, 4691, 56.46,-0.62
AKSHARCHEM, EQ, 04-Dec-2024,309.0,312.25,319.9,306.15,313.35,315.85,313.93,10679,33.52,403, 8656, 81.06,2.22
AKSHARCHEM, EQ, 05-Jan-2021,272.15,267.1,273.95,260.5, 265.00,263.2,266.28,54903,146.2,2125, 28258, 51.47,-3.29
AKSHARCHEM, EQ, 05-Jan-2022,455.15,460.0,469.4,454.0, 459.10,459.75,462.06,25850,119.44,1236, 13457, 52.06,1.01
AKSHARCHEM, EQ, 05-Jan-2023,273.05,273.0,281.9,273.0,279.95,278.4,278.09,9147,25.44,638, 3834, 41.92,1.96
AKSHARCHEM, EQ, 05-Jan-2024,291.1,291.9,297.95,285.0, 286.50,288.0,292.37,25150,73.53,1432, 9214, 36.64,-1.06
AKSHARCHEM, EQ, 05-Feb-2020,236.45,236.95,260.0,233.85, 245.55,251.95,245.49,5767,14.16,499, 4819, 83.56,6.56
AKSHARCHEM, EQ, 05-Feb-2021,266.9,266.9,271.0,257.95, 263.00,260.75,264.19,12784,33.77,773, 8271, 64.70,-2.3
AKSHARCHEM, EQ, 05-Feb-2024,279.0,283.0,285.95,273.45, 273.50,274.45,281.0,16722,46.99,685, 10525, 62.94,-1.63
AKSHARCHEM, EQ, 05-Feb-2025,260.45,268.5,270.7,257.25,264.9,261.05,264.44,5076,13.42,421, 2270, 44.72,0.23
AKSHARCHEM, EQ, 05-Mar-2020,244.25,253.95,255.4,245.0, 246.10,246.95,249.09,3582,8.92,355, 1993, 55.64,1.11
AKSHARCHEM, EQ, 05-Mar-2021,252.45,257.55,257.55,250.4,254.25,253.05,253.2,14459,36.61,618, 9120, 63.07,0.24
AKSHARCHEM, EQ, 05-Mar-2024,329.9,329.9,344.45,325.05, 328.00,328.3,333.52,44150,147.25,2017, 17664, 40.01,-0.48
AKSHARCHEM, EQ, 05-Mar-2025,216.71,216.59,223.99,216.59,222.95,221.09,221.25,5552,12.28,609, 3028, 54.54,2.02
AKSHARCHEM, EQ, 05-Apr-2021,248.65,248.65,250.0,234.8,247.5,245.2,242.01,18246,44.16,666, 10465, 57.36,-1.39
AKSHARCHEM, EQ, 05-Apr-2022,378.9,383.2,390.75,377.75, 385.90,383.45,384.58,11033,42.43,873, 5810, 52.66,1.2
AKSHARCHEM, EQ, 05-Apr-2023,216.35,218.85,223.1,215.55, 222.65,221.75,220.28,4676,10.3,332, 1946, 41.62,2.5
AKSHARCHEM, EQ, 05-May-2020,199.9,201.0,209.0,192.5, 197.10,199.0,198.17,26299,52.12,1065, 10196, 38.77,-0.45
