SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HIL, EQ, 01-Dec-2023,2735.5,2733.0,2934.9,2733.0, 2899.05,2891.25,2850.65,59295,1690.29,9158, 29690, 50.07,5.69
HIL, EQ, 02-Jan-2020,1264.35,1277.85,1395.2,1256.15, 1389.00,1381.05,1347.06,72933,982.45,6710, 26880, 36.86,9.23
HIL, EQ, 02-Jan-2023,2598.1,2619.0,2657.5,2586.1, 2644.95,2632.3,2625.03,4778,125.42,1401, 2700, 56.51,1.32
HIL, EQ, 02-Jan-2024,2869.05,2869.05,2955.0,2840.1, 2930.00,2917.7,2883.29,11037,318.23,2311, 6549, 59.34,1.7
HIL, EQ, 02-Jan-2025,2492.85,2500.0,2520.0,2485.0,2510.25,2512.4,2507.23,5524,138.5,760, 4010, 72.59,0.78
HIL, EQ, 02-Feb-2021,2428.05,2454.9,2622.0,2453.25, 2530.00,2536.25,2547.62,63230,1610.86,8936, 24655, 38.99,4.46
HIL, EQ, 02-Feb-2022,4243.9,4245.0,4332.0,4245.0, 4265.00,4261.25,4289.52,10998,471.76,2932, 6065, 55.15,0.41
HIL, EQ, 02-Feb-2023,2445.9,2431.0,2506.75,2431.0, 2482.55,2460.65,2485.93,11338,281.85,2745, 6706, 59.15,0.6
HIL, EQ, 02-Feb-2024,2909.55,2945.0,2949.85,2765.1, 2787.00,2779.65,2825.01,39887,1126.81,6929, 13941, 34.95,-4.46
HIL, EQ, 02-Mar-2020,1049.7,1055.0,1079.9,1030.05, 1053.00,1046.0,1057.97,6860,72.58,809, 5077, 74.01,-0.35
HIL, EQ, 02-Mar-2021,2995.8,3030.0,3067.0,2952.25,3030.0,3010.85,3002.21,22584,678.02,3734, 17508, 77.52,0.5
HIL, EQ, 02-Mar-2022,4153.3,4170.45,4213.0,4050.0, 4087.75,4070.85,4110.57,9694,398.48,3234, 4473, 46.14,-1.99
HIL, EQ, 02-Mar-2023,2317.5,2320.0,2344.45,2255.05, 2260.00,2273.35,2294.61,6948,159.43,1562, 4279, 61.59,-1.91
HIL, EQ, 02-Apr-2024,2698.65,2673.35,2717.25,2673.35, 2709.75,2698.7,2700.13,5728,154.66,2515, 3463, 60.46,0.0
HIL, EQ, 02-Apr-2025,1826.9,1838.8,1841.95,1801.2,1822.0,1810.3,1811.91,11765,213.17,1243, 7159, 60.85,-0.91
HIL, EQ, 02-May-2022,3838.35,3815.0,3864.7,3805.0,3825.0,3834.45,3830.5,5257,201.37,1302, 2881, 54.80,-0.1
HIL, EQ, 02-May-2023,2703.1,2722.6,2747.05,2650.0, 2714.50,2714.65,2716.83,5322,144.59,1340, 3312, 62.23,0.43
HIL, EQ, 02-May-2024,2682.4,2700.0,2710.0,2660.0, 2691.00,2698.4,2685.65,8711,233.95,2040, 5571, 63.95,0.6
HIL, EQ, 02-Jun-2020,958.75,946.1,1033.0,946.1,998.0,1003.75,1003.85,82015,823.31,7073, 27057, 32.99,4.69
HIL, EQ, 02-Jun-2021,4654.6,4683.55,4914.95,4586.95, 4644.75,4662.25,4751.31,42413,2015.17,12524, 23661, 55.79,0.16
HIL, EQ, 02-Jun-2022,3812.4,3845.0,3845.0,3726.15,3778.0,3762.55,3768.11,4048,152.53,1381, 2440, 60.28,-1.31
HIL, EQ, 02-Jun-2023,2829.4,2850.0,2897.8,2817.05, 2850.10,2859.3,2865.23,23353,669.12,4978, 11135, 47.68,1.06
HIL, EQ, 02-Jul-2020,1194.35,1201.0,1220.75,1195.05, 1199.00,1201.55,1209.2,12742,154.08,1346, 5564, 43.67,0.6
HIL, EQ, 02-Jul-2021,4563.7,4604.0,4650.0,4438.95,4630.0,4634.95,4542.66,12159,552.34,3015, 6722, 55.28,1.56
HIL, EQ, 02-Jul-2024,2918.75,2933.15,2972.55,2887.25,2920.0,2915.25,2929.5,10174,298.05,2520, 4718, 46.37,-0.12
HIL, EQ, 02-Aug-2021,6395.3,6430.0,6758.05,6125.65,6472.0,6587.15,6600.5,130543,8616.49,23506, 51793, 39.68,3.0
HIL, EQ, 02-Aug-2022,3765.0,3798.7,3868.5,3680.0,3746.5,3756.65,3765.06,20802,783.21,5271, 7433, 35.73,-0.22
HIL, EQ, 02-Aug-2023,3018.5,3040.05,3050.0,2928.75, 2990.00,2962.1,2971.05,24507,728.11,4739, 15698, 64.06,-1.87
HIL, EQ, 02-Aug-2024,2998.75,2977.7,2997.4,2925.5,2930.0,2944.5,2960.65,7965,235.82,1703, 5181, 65.05,-1.81
HIL, EQ, 02-Sep-2020,1603.05,1615.9,1650.0,1612.6, 1646.00,1636.45,1632.96,11631,189.93,1923, 4403, 37.86,2.08
HIL, EQ, 02-Sep-2021,5581.05,5648.0,5673.9,5450.0, 5510.00,5501.4,5538.66,8971,496.87,2048, 6584, 73.39,-1.43
HIL, EQ, 02-Sep-2022,3671.25,3671.25,3715.0,3601.0,3629.0,3624.65,3648.68,6070,221.48,2005, 3252, 53.57,-1.27
HIL, EQ, 02-Sep-2024,2851.75,2894.55,2900.4,2815.8,2823.95,2834.5,2838.03,17371,492.99,3553, 10753, 61.90,-0.6
HIL, EQ, 02-Nov-2020,1730.65,1660.0,1717.7,1660.0, 1671.00,1679.0,1681.55,8071,135.72,1336, 4470, 55.38,-2.98
HIL, EQ, 02-Nov-2021,4541.15,4589.0,4774.7,4550.05, 4665.00,4665.35,4676.2,46122,2156.76,8405, 18601, 40.33,2.73
HIL, EQ, 02-Nov-2022,2882.6,2882.6,2978.95,2875.25,2894.0,2887.4,2923.13,13116,383.4,3705, 6695, 51.04,0.17
HIL, EQ, 02-Nov-2023,2831.6,2700.0,2765.75,2605.0, 2700.00,2699.25,2688.43,80572,2166.12,10865, 31691, 39.33,-4.67
HIL, EQ, 02-Dec-2020,2016.2,2025.0,2058.0,1993.95, 2020.00,2018.2,2012.57,10202,205.32,1811, 5942, 58.24,0.1
HIL, EQ, 02-Dec-2021,4356.3,4385.0,4469.9,4320.0, 4469.00,4441.8,4401.11,7753,341.22,2697, 4691, 60.51,1.96
HIL, EQ, 02-Dec-2022,2694.7,2700.0,2774.9,2665.0, 2769.95,2764.25,2732.06,17525,478.79,3323, 10655, 60.80,2.58
HIL, EQ, 02-Dec-2024,2525.4,2560.4,2560.4,2512.55,2550.0,2535.4,2536.41,5319,134.91,1100, 2712, 50.99,0.4
HIL, EQ, 03-Jan-2020,1381.05,1390.85,1419.0,1345.0, 1355.00,1353.3,1393.16,30700,427.7,3445, 12204, 39.75,-2.01
HIL, EQ, 03-Jan-2022,4485.0,4528.0,4690.0,4527.95, 4668.90,4650.75,4639.0,27187,1261.21,6094, 11635, 42.80,3.7
HIL, EQ, 03-Jan-2023,2632.3,2632.35,2729.45,2627.15, 2726.45,2716.8,2676.96,8699,232.87,2340, 5740, 65.98,3.21
HIL, EQ, 03-Jan-2024,2917.7,2910.4,2933.95,2873.35, 2900.00,2900.15,2903.6,13821,401.31,1950, 10152, 73.45,-0.6
HIL, EQ, 03-Jan-2025,2512.4,2516.0,2540.0,2503.1,2530.0,2534.5,2526.21,3627,91.63,815, 2434, 67.11,0.88
HIL, EQ, 03-Feb-2020,1333.15,1340.0,1369.95,1275.0, 1275.05,1282.25,1299.7,14520,188.72,1332, 7615, 52.44,-3.82
HIL, EQ, 03-Feb-2021,2536.25,2669.95,2720.0,2576.3, 2615.00,2615.95,2647.78,88677,2347.98,11331, 31178, 35.16,3.14
HIL, EQ, 03-Feb-2022,4261.25,4263.0,4324.0,4233.05, 4282.00,4268.6,4286.58,6161,264.1,1841, 2979, 48.35,0.17
HIL, EQ, 03-Feb-2023,2460.65,2461.95,2500.45,2395.0, 2441.00,2417.05,2425.94,9903,240.24,2537, 5256, 53.07,-1.77
HIL, EQ, 03-Feb-2025,2006.1,2044.8,2044.8,1936.5,1960.0,1969.4,1970.87,10218,201.38,2368, 6107, 59.77,-1.83
HIL, EQ, 03-Mar-2020,1046.0,1069.0,1069.0,1037.7, 1054.00,1047.95,1048.47,5049,52.94,767, 3802, 75.30,0.19
HIL, EQ, 03-Mar-2021,3010.85,3039.9,3133.3,3003.05,3132.05,3122.25,3090.44,15400,475.93,3730, 10401, 67.54,3.7
HIL, EQ, 03-Mar-2022,4070.85,4090.0,4148.0,4030.0,4041.95,4039.0,4077.59,6493,264.76,1920, 3593, 55.34,-0.78
HIL, EQ, 03-Mar-2023,2273.35,2274.0,2297.35,2235.0, 2258.80,2260.95,2260.68,17319,391.53,3058, 10798, 62.35,-0.55
HIL, EQ, 03-Mar-2025,1754.75,1766.9,1766.95,1655.0,1735.0,1733.65,1704.72,20031,341.47,2361, 13107, 65.43,-1.2
HIL, EQ, 03-Apr-2020,652.4,665.0,665.0,620.3, 647.00,642.35,637.49,3897,24.84,497, 2414, 61.95,-1.54
HIL, EQ, 03-Apr-2023,2401.55,2420.0,2598.0,2417.65, 2590.00,2579.25,2518.86,21941,552.66,4718, 11630, 53.01,7.4
HIL, EQ, 03-Apr-2024,2698.7,2698.75,2769.95,2696.35, 2750.00,2756.55,2733.73,8105,221.57,1446, 3782, 46.66,2.14
HIL, EQ, 03-Apr-2025,1810.3,1819.7,1929.4,1811.0,1925.0,1898.15,1862.34,24180,450.31,2744, 14905, 61.64,4.85
HIL, EQ, 03-May-2021,3609.4,3590.0,3639.85,3534.95,3574.8,3592.15,3588.56,6801,244.06,2151, 3431, 50.45,-0.48
HIL, EQ, 03-May-2023,2714.65,2713.8,2743.45,2681.0,2681.0,2693.6,2708.62,6195,167.8,1651, 3043, 49.12,-0.78
HIL, EQ, 03-May-2024,2698.4,2700.0,2725.0,2642.05, 2685.00,2657.5,2661.86,14266,379.74,2526, 9379, 65.74,-1.52
HIL, EQ, 03-Jun-2020,1003.75,1012.8,1039.0,995.0,1000.0,1006.25,1021.97,36269,370.66,2475, 17959, 49.52,0.25
HIL, EQ, 03-Jun-2021,4662.25,4696.0,4820.0,4576.3, 4694.10,4708.45,4692.88,24257,1138.35,7479, 12803, 52.78,0.99
HIL, EQ, 03-Jun-2022,3762.55,3770.0,3818.05,3425.0, 3600.00,3614.4,3724.25,13321,496.11,2436, 6552, 49.19,-3.94
HIL, EQ, 03-Jun-2024,2510.75,2529.0,2600.0,2491.05,2510.0,2517.25,2516.03,7830,197.01,1671, 4574, 58.42,0.26
HIL, EQ, 03-Jul-2020,1201.55,1206.0,1214.45,1181.0, 1187.75,1186.25,1190.69,10359,123.34,1069, 5707, 55.09,-1.27
HIL, EQ, 03-Jul-2023,3099.7,3100.0,3114.95,3070.0, 3080.00,3079.55,3080.4,11882,366.01,1749, 8263, 69.54,-0.65
HIL, EQ, 03-Jul-2024,2915.25,2890.3,2985.9,2890.3,2944.8,2948.15,2951.34,9365,276.39,2327, 5755, 61.45,1.13
HIL, EQ, 03-Aug-2020,1239.55,1250.0,1274.0,1244.3,1260.0,1262.25,1260.93,16043,202.29,1172, 10700, 66.70,1.83
HIL, EQ, 03-Aug-2021,6587.15,6590.0,6687.0,6315.1,6431.0,6433.5,6469.94,43676,2825.81,11058, 21026, 48.14,-2.33
HIL, EQ, 03-Aug-2022,3756.65,3700.0,3778.45,3610.0, 3635.00,3631.65,3664.66,12436,455.74,3318, 7575, 60.91,-3.33
HIL, EQ, 03-Aug-2023,2962.1,2984.1,3105.0,2943.35, 3104.00,3089.0,3039.06,28636,870.27,5425, 14332, 50.05,4.28
HIL, EQ, 03-Sep-2020,1636.45,1650.0,1710.0,1647.0, 1679.00,1669.05,1688.75,24531,414.27,2797, 16626, 67.78,1.99
HIL, EQ, 03-Sep-2021,5501.4,5508.0,5640.0,5420.0, 5450.00,5445.1,5514.73,9918,546.95,2285, 6431, 64.84,-1.02
HIL, EQ, 03-Sep-2024,2834.5,2833.2,2844.4,2785.9,2805.0,2802.9,2802.56,13368,374.65,3554, 8287, 61.99,-1.11
HIL, EQ, 03-Oct-2022,2843.65,2849.95,2857.0,2744.0,2766.0,2759.7,2786.11,10327,287.72,2938, 4742, 45.92,-2.95
HIL, EQ, 03-Oct-2023,2861.95,2882.4,2882.75,2825.25, 2840.00,2840.05,2842.67,6679,189.86,1569, 4224, 63.24,-0.77
HIL, EQ, 03-Oct-2024,2980.85,2980.1,3017.95,2920.0,2938.5,2934.1,2956.77,10410,307.8,1757, 6509, 62.53,-1.57
HIL, EQ, 03-Nov-2020,1679.0,1689.9,1701.0,1671.4,1701.0,1691.1,1680.48,7078,118.94,862, 4698, 66.37,0.72
HIL, EQ, 03-Nov-2021,4665.35,4698.0,4728.85,4550.0, 4580.00,4576.05,4602.32,11043,508.23,3378, 6744, 61.07,-1.91
HIL, EQ, 03-Nov-2022,2887.4,2909.05,2955.0,2880.05,2885.0,2893.2,2910.43,9873,287.35,2387, 5567, 56.39,0.2
HIL, EQ, 03-Nov-2023,2699.25,2700.15,2731.2,2640.0, 2646.10,2651.75,2676.76,14718,393.97,3138, 7242, 49.21,-1.76
HIL, EQ, 03-Dec-2020,2018.2,2040.0,2100.0,2005.0,2088.0,2072.9,2070.76,40984,848.68,5580, 21294, 51.96,2.71
HIL, EQ, 03-Dec-2021,4441.8,4446.0,4490.0,4384.95, 4480.00,4464.0,4459.81,3717,165.77,1195, 2233, 60.08,0.5
HIL, EQ, 03-Dec-2024,2535.4,2515.0,2660.3,2515.0,2600.05,2606.8,2602.98,12910,336.04,2177, 7654, 59.29,2.82
HIL, EQ, 04-Jan-2021,2232.7,2191.35,2291.95,2188.0,2248.0,2251.45,2259.17,15863,358.37,3233, 7155, 45.10,0.84
HIL, EQ, 04-Jan-2022,4650.75,4690.0,4710.05,4575.55, 4608.00,4599.8,4619.73,9524,439.98,2798, 5918, 62.14,-1.1
HIL, EQ, 04-Jan-2023,2716.8,2718.05,2738.4,2681.85, 2682.00,2695.65,2709.22,4340,117.58,1535, 2614, 60.23,-0.78
HIL, EQ, 04-Jan-2024,2900.15,2905.0,2920.0,2816.0, 2865.05,2866.6,2881.33,8482,244.39,1679, 4928, 58.10,-1.16
HIL, EQ, 04-Feb-2020,1282.25,1276.0,1340.0,1271.0, 1316.00,1319.5,1316.83,7108,93.6,1183, 4193, 58.99,2.91
HIL, EQ, 04-Feb-2021,2615.95,2625.1,2895.95,2601.0, 2850.00,2823.95,2773.98,65790,1825.0,12409, 24862, 37.79,7.95
HIL, EQ, 04-Feb-2022,4268.6,4267.0,4320.0,4243.1, 4307.00,4296.45,4300.14,6167,265.19,1572, 3347, 54.27,0.65
HIL, EQ, 04-Feb-2025,1969.4,1940.0,2005.4,1940.0,1999.7,1994.9,1980.78,15985,316.63,2479, 11361, 71.07,1.29
HIL, EQ, 04-Mar-2020,1047.95,1037.0,1048.65,990.1, 1019.00,1011.75,1018.85,8801,89.67,809, 6397, 72.68,-3.45
HIL, EQ, 04-Mar-2021,3122.25,3097.25,3198.0,3044.05, 3195.00,3177.2,3115.86,17427,543.0,3201, 9877, 56.68,1.76
HIL, EQ, 04-Mar-2022,4039.0,3996.0,4015.45,3886.9, 3890.00,3898.75,3921.19,11233,440.47,3052, 6723, 59.85,-3.47
HIL, EQ, 04-Mar-2024,2805.5,2802.0,2821.7,2800.0, 2805.45,2807.45,2803.03,5401,151.39,733, 3773, 69.86,0.07
HIL, EQ, 04-Mar-2025,1733.65,1707.65,1765.05,1690.3,1748.0,1755.25,1755.64,21297,373.9,1433, 15555, 73.04,1.25
HIL, EQ, 04-Apr-2022,4032.7,4071.25,4180.0,4050.0,4149.0,4147.8,4135.7,19660,813.08,4068, 11323, 57.59,2.85
HIL, EQ, 04-Apr-2024,2756.55,2789.4,2789.4,2742.1, 2789.00,2788.4,2777.21,7401,205.54,1356, 4765, 64.38,1.16
HIL, EQ, 04-Apr-2025,1898.15,1889.0,1914.9,1829.9,1858.45,1869.75,1870.26,30697,574.11,2994, 17165, 55.92,-1.5
HIL, EQ, 04-May-2020,793.8,786.0,786.0,757.0, 770.00,767.55,767.2,12876,98.78,2023, 7457, 57.91,-3.31
HIL, EQ, 04-May-2021,3592.15,3629.85,3642.95,3412.0, 3420.00,3444.25,3521.68,14074,495.64,2210, 10223, 72.64,-4.12
HIL, EQ, 04-May-2022,3834.45,3850.0,3850.0,3555.0,3566.2,3597.15,3675.15,21279,782.03,3858, 13741, 64.58,-6.19
HIL, EQ, 04-May-2023,2693.6,2698.95,2740.4,2685.0, 2737.25,2721.3,2709.9,4106,111.27,917, 2262, 55.09,1.03
HIL, EQ, 04-Jun-2020,1006.25,997.0,1095.05,968.8,1074.0,1078.0,1044.3,60791,634.84,5085, 25254, 41.54,7.13
HIL, EQ, 04-Jun-2021,4708.45,4732.0,4799.0,4609.0, 4645.90,4641.65,4685.43,19024,891.36,4692, 12170, 63.97,-1.42
HIL, EQ, 04-Jun-2024,2517.25,2536.7,2537.05,2345.65,2470.0,2465.4,2443.6,18494,451.92,3362, 12519, 67.69,-2.06
HIL, EQ, 04-Jul-2022,3594.7,3599.0,3626.45,3527.85,3555.0,3544.05,3575.76,6587,235.54,1168, 4780, 72.57,-1.41
HIL, EQ, 04-Jul-2023,3079.55,3080.0,3099.45,3025.1, 3050.00,3046.8,3046.71,14396,438.6,2714, 9246, 64.23,-1.06
HIL, EQ, 04-Jul-2024,2948.15,2967.3,2967.3,2897.05,2924.9,2925.8,2922.24,6501,189.98,1588, 3769, 57.98,-0.76
HIL, EQ, 04-Aug-2020,1262.25,1268.0,1324.8,1260.0,1301.65,1298.05,1300.88,44388,577.44,4669, 20827, 46.92,2.84
HIL, EQ, 04-Aug-2021,6433.5,6449.8,6498.15,6050.0,6100.0,6093.0,6280.11,28440,1786.06,7779, 15687, 55.16,-5.29
HIL, EQ, 04-Aug-2022,3631.65,3673.25,3697.0,3560.0,3584.0,3578.4,3614.22,10191,368.32,2538, 4551, 44.66,-1.47
HIL, EQ, 04-Aug-2023,3089.0,3101.0,3140.0,3050.0, 3124.95,3119.0,3110.89,16820,523.25,4125, 8015, 47.65,0.97
HIL, EQ, 04-Sep-2020,1669.05,1638.0,1700.0,1614.05,1655.0,1662.1,1661.76,18621,309.44,2691, 9518, 51.11,-0.42
HIL, EQ, 04-Sep-2023,2993.5,2994.05,3060.0,2994.05, 3050.00,3037.85,3040.52,8469,257.5,2588, 4035, 47.64,1.48
HIL, EQ, 04-Sep-2024,2802.9,2800.0,2849.4,2780.0,2842.4,2822.85,2808.08,7441,208.95,1812, 4004, 53.81,0.71
HIL, EQ, 04-Oct-2021,5067.75,5030.0,5040.0,4855.0, 4910.00,4915.55,4906.68,47922,2351.38,11929, 31269, 65.25,-3.0
HIL, EQ, 04-Oct-2022,2759.7,2791.0,2807.95,2764.55, 2799.00,2787.8,2788.22,11132,310.38,2451, 6943, 62.37,1.02
HIL, EQ, 04-Oct-2023,2840.05,2840.05,2906.0,2823.15, 2906.00,2871.45,2852.25,7511,214.23,1987, 3954, 52.64,1.11
HIL, EQ, 04-Oct-2024,2934.1,2934.1,3000.0,2880.0,2949.0,2946.8,2958.01,10901,322.45,2215, 5491, 50.37,0.43
HIL, EQ, 04-Nov-2020,1691.1,1705.0,1738.0,1661.0,1680.0,1682.65,1678.75,24684,414.38,1986, 14959, 60.60,-0.5
HIL, EQ, 04-Nov-2022,2893.2,2905.0,2920.95,2750.5,2780.0,2787.95,2795.55,38924,1088.14,6595, 13850, 35.58,-3.64
HIL, EQ, 04-Nov-2024,2795.1,2767.15,2789.95,2699.3,2732.0,2730.35,2740.73,4530,124.16,1119, 2552, 56.34,-2.32
HIL, EQ, 04-Dec-2020,2072.9,2100.0,2100.0,2055.0, 2075.50,2080.7,2080.42,14760,307.07,2766, 8631, 58.48,0.38
HIL, EQ, 04-Dec-2023,2891.25,2905.0,2945.0,2880.0, 2919.90,2908.75,2909.02,22195,645.66,3953, 14844, 66.88,0.61
HIL, EQ, 04-Dec-2024,2606.8,2610.0,2613.0,2550.0,2580.0,2573.65,2574.53,9293,239.25,1524, 5180, 55.74,-1.27
HIL, EQ, 05-Jan-2021,2251.45,2255.0,2319.95,2219.75, 2267.00,2270.8,2276.05,15394,350.37,3583, 5826, 37.85,0.86
HIL, EQ, 05-Jan-2022,4599.8,4648.0,4648.0,4507.25, 4538.75,4519.05,4554.61,6882,313.45,1916, 4765, 69.24,-1.76
HIL, EQ, 05-Jan-2023,2695.65,2702.0,2719.35,2666.2,2690.0,2690.75,2693.98,8619,232.19,2265, 5395, 62.59,-0.18
HIL, EQ, 05-Jan-2024,2866.6,2875.0,2899.95,2846.05, 2887.95,2892.0,2873.61,11870,341.1,2319, 5239, 44.14,0.89
HIL, EQ, 05-Feb-2020,1319.5,1325.0,1470.0,1284.0, 1292.50,1295.05,1309.0,10853,142.07,1285, 7359, 67.81,-1.85
HIL, EQ, 05-Feb-2021,2823.95,2870.0,2990.0,2805.35, 2847.00,2824.25,2869.2,42922,1231.52,8995, 19295, 44.95,0.01
HIL, EQ, 05-Feb-2024,2779.65,2770.0,2770.0,2650.0, 2705.95,2701.0,2689.85,35353,950.94,8471, 19467, 55.06,-2.83
HIL, EQ, 05-Feb-2025,1994.9,2000.05,2023.45,1981.1,1992.0,1987.7,1999.88,9721,194.41,2722, 6118, 62.94,-0.36
