SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIM150, EQ, 03-Mar-2022,107.66,110.7,110.7,106.9,106.9,107.28,107.66,138150,148.73,696, 94785, 68.61,-0.35
ICICIM150, EQ, 03-Mar-2023,118.13,118.13,118.84,118.13, 118.69,118.62,118.54,9383,11.12,506, 7426, 79.14,0.41
ICICIM150, EQ, 03-Apr-2020,47.27,45.5,52.0,45.1, 50.00,48.48,48.35,1615,0.78,65, 1007, 62.35,2.56
ICICIM150, EQ, 03-Apr-2023,115.88,115.96,117.0,115.81, 116.30,116.29,116.22,20604,23.95,1244, 18670, 90.61,0.35
ICICIM150, EQ, 03-May-2021,92.2,92.74,92.74,91.0,92.6,92.16,91.48,21775,19.92,532, 15825, 72.68,-0.04
ICICIM150, EQ, 03-May-2023,122.88,122.79,123.42,122.26,123.27,123.03,122.91,15062,18.51,436, 10159, 67.45,0.12
ICICIM150, EQ, 03-Jun-2020,52.95,53.0,54.0,52.5,53.93,53.93,53.76,3778,2.03,26, 2295, 60.75,1.85
ICICIM150, EQ, 03-Jun-2021,98.98,99.97,100.4,99.0, 100.00,99.89,99.92,8652,8.65,347, 6800, 78.59,0.92
ICICIM150, EQ, 03-Jun-2022,108.36,109.93,109.93,107.0, 107.20,107.23,108.01,16859,18.21,477, 10848, 64.35,-1.04
ICICIM150, EQ, 03-Jul-2020,57.18,57.31,58.29,57.31, 57.60,57.61,57.71,2666,1.54,141, 1366, 51.24,0.75
ICICIM150, EQ, 03-Jul-2023,136.84,137.75,139.0,136.12, 136.85,137.07,137.31,34399,47.23,1229, 24861, 72.27,0.17
ICICIM150, EQ, 03-Aug-2020,59.2,59.2,59.7,59.07,59.07,59.07,59.22,2311,1.37,17, 1702, 73.65,-0.22
ICICIM150, EQ, 03-Aug-2021,107.08,108.0,109.68,106.32,107.9,107.82,107.94,12768,13.78,475, 8526, 66.78,0.69
ICICIM150, EQ, 03-Aug-2022,115.97,116.2,116.9,114.6, 115.11,115.27,115.14,37040,42.65,523, 15878, 42.87,-0.6
ICICIM150, EQ, 03-Aug-2023,142.62,143.19,144.87,141.56, 142.05,142.64,142.66,24079,34.35,607, 17845, 74.11,0.01
ICICIM150, EQ, 03-Sep-2020,65.35,66.35,66.4,65.9, 66.40,66.4,66.05,1519,1.0,19, 1088, 71.63,1.61
ICICIM150, EQ, 03-Sep-2021,109.55,110.65,111.0,108.61, 110.10,109.81,110.23,15501,17.09,449, 10920, 70.45,0.24
ICICIM150, EQ, 03-Oct-2022,118.51,118.5,119.19,117.12,118.0,118.3,118.67,18480,21.93,1205, 8674, 46.94,-0.18
ICICIM150, EQ, 03-Oct-2023,154.86,153.76,158.98,153.76, 155.53,155.4,155.73,112819,175.7,2047, 71507, 63.38,0.35
ICICIM150, EQ, 03-Nov-2020,65.5,65.5,66.22,65.5,65.87,65.87,65.87,1619,1.07,25, 1394, 86.10,0.56
ICICIM150, EQ, 03-Nov-2021,117.95,118.9,119.78,117.5, 117.71,117.7,118.28,12451,14.73,442, 8042, 64.59,-0.21
ICICIM150, EQ, 03-Nov-2022,121.87,121.99,122.25,121.02,122.0,121.93,121.72,28113,34.22,498, 25602, 91.07,0.05
ICICIM150, EQ, 03-Nov-2023,150.58,150.58,151.8,150.58, 151.45,151.5,151.61,18628,28.24,642, 14658, 78.69,0.61
ICICIM150, EQ, 03-Dec-2020,76.0,77.27,77.27,76.37,76.6,76.71,76.82,5443,4.18,54, 5234, 96.16,0.93
ICICIM150, EQ, 03-Dec-2021,115.88,117.88,117.88,115.0, 115.90,115.87,116.19,10702,12.43,437, 7779, 72.69,-0.01
ICICIM150, EQ, 04-Jan-2021,80.27,85.7,85.7,78.5,81.47,81.32,81.23,34135,27.73,199, 32623, 95.57,1.31
ICICIM150, EQ, 04-Jan-2022,118.31,119.79,119.79,117.52, 118.20,118.49,118.54,60171,71.33,443, 24713, 41.07,0.15
ICICIM150, EQ, 04-Jan-2023,122.46,122.08,123.4,120.71, 121.49,121.06,121.45,12864,15.62,439, 11632, 90.42,-1.14
ICICIM150, EQ, 04-Feb-2020,66.99,68.9,68.9,65.01, 68.50,68.46,66.86,1253,0.84,24, 1092, 87.15,2.19
ICICIM150, EQ, 04-Feb-2021,84.77,85.9,86.1,84.0, 85.59,85.59,85.29,21786,18.58,168, 18533, 85.07,0.97
ICICIM150, EQ, 04-Feb-2022,117.49,119.97,119.97,115.84, 116.35,116.36,116.57,23338,27.21,447, 15017, 64.35,-0.96
ICICIM150, EQ, 04-Mar-2020,63.4,64.69,64.69,62.0, 62.50,62.3,62.97,1467,0.92,27, 1149, 78.32,-1.74
ICICIM150, EQ, 04-Mar-2021,93.01,95.0,95.0,92.5, 93.75,93.75,93.6,49414,46.25,200, 47792, 96.72,0.8
ICICIM150, EQ, 04-Mar-2022,107.28,110.7,110.7,104.5, 105.25,104.68,105.56,97877,103.32,778, 48420, 49.47,-2.42
ICICIM150, EQ, 04-Apr-2022,113.89,114.6,115.83,114.0,115.69,115.28,115.13,38403,44.21,1075, 24849, 64.71,1.22
ICICIM150, EQ, 04-May-2020,52.16,52.83,52.83,48.35, 49.10,49.14,49.35,5980,2.95,124, 4625, 77.34,-5.79
ICICIM150, EQ, 04-May-2021,92.16,92.95,93.8,91.3, 92.39,92.24,93.56,74222,69.44,316, 39223, 52.85,0.09
ICICIM150, EQ, 04-May-2022,113.24,114.5,114.78,110.69,111.0,111.25,112.88,38841,43.85,923, 24114, 62.08,-1.76
ICICIM150, EQ, 04-May-2023,123.03,123.0,123.89,122.64, 123.85,123.41,123.73,68049,84.19,473, 62326, 91.59,0.31
ICICIM150, EQ, 04-Jun-2020,53.93,54.0,54.0,53.05,54.0,54.0,53.87,3937,2.12,19, 2591, 65.81,0.13
ICICIM150, EQ, 04-Jun-2021,99.89,100.15,100.99,99.7, 100.15,100.11,99.98,60144,60.13,344, 44083, 73.30,0.22
ICICIM150, EQ, 04-Jul-2022,102.09,102.9,103.38,101.54,103.15,102.8,102.46,19020,19.49,1001, 11577, 60.87,0.7
ICICIM150, EQ, 04-Jul-2023,137.07,137.07,137.99,136.45, 136.90,136.74,136.96,20743,28.41,535, 15875, 76.53,-0.24
ICICIM150, EQ, 04-Aug-2020,59.07,60.99,60.99,59.63,60.08,60.08,60.04,1255,0.75,16, 1165, 92.83,1.71
ICICIM150, EQ, 04-Aug-2021,107.82,107.1,108.9,106.55,106.8,106.66,107.55,15833,17.03,388, 9986, 63.07,-1.08
ICICIM150, EQ, 04-Aug-2022,115.27,116.78,116.78,114.12,115.74,115.72,115.68,32603,37.72,494, 4958, 15.21,0.39
ICICIM150, EQ, 04-Aug-2023,142.64,143.42,144.19,143.06, 143.97,143.75,143.59,244804,351.52,551, 229778, 93.86,0.78
ICICIM150, EQ, 04-Sep-2020,66.4,64.0,65.95,64.0,65.4,65.73,65.6,2880,1.89,55, 1665, 57.81,-1.01
ICICIM150, EQ, 04-Sep-2023,151.1,154.85,154.85,151.1, 152.91,152.82,152.69,20426,31.19,1239, 15603, 76.39,1.14
ICICIM150, EQ, 04-Oct-2021,115.19,116.6,116.96,114.55, 116.96,116.74,116.41,26895,31.31,998, 23193, 86.24,1.35
ICICIM150, EQ, 04-Oct-2022,118.3,118.41,120.7,118.37, 119.55,119.69,119.73,10262,12.29,429, 5990, 58.37,1.17
ICICIM150, EQ, 04-Oct-2023,155.4,155.4,155.64,152.0, 152.74,153.0,153.32,47726,73.17,939, 36444, 76.36,-1.54
ICICIM150, EQ, 04-Nov-2020,65.87,65.87,66.5,65.87,66.5,66.5,66.19,1381,0.91,16, 1280, 92.69,0.96
ICICIM150, EQ, 04-Nov-2022,121.93,122.65,122.65,121.81,122.02,122.01,122.05,15398,18.79,445, 13633, 88.54,0.07
ICICIM150, EQ, 04-Dec-2020,76.71,77.0,77.9,76.3, 76.52,76.94,76.95,10571,8.13,47, 6799, 64.32,0.3
ICICIM150, EQ, 04-Dec-2023,164.87,159.9,168.78,159.9, 166.53,166.62,166.57,35157,58.56,1365, 26963, 76.69,1.06
ICICIM150, EQ, 05-Jan-2021,81.32,83.5,83.5,81.0, 82.00,81.79,81.32,9288,7.55,150, 4244, 45.69,0.58
ICICIM150, EQ, 05-Jan-2022,118.49,119.3,119.3,118.21, 118.25,118.44,118.51,13954,16.54,280, 6945, 49.77,-0.04
ICICIM150, EQ, 05-Jan-2023,121.06,122.0,122.0,120.71,121.94,121.69,121.14,29335,35.54,316, 24316, 82.89,0.52
ICICIM150, EQ, 05-Feb-2020,68.46,67.39,67.39,67.34, 67.34,67.34,67.39,14,0.01,2, 14, 100.00,-1.64
ICICIM150, EQ, 05-Feb-2021,85.59,86.9,86.9,84.1, 85.29,84.91,85.63,12047,10.32,172, 8387, 69.62,-0.79
ICICIM150, EQ, 05-Mar-2020,62.3,62.5,63.38,62.33, 63.08,63.08,62.89,3904,2.46,23, 2030, 52.00,1.25
ICICIM150, EQ, 05-Mar-2021,93.75,94.7,94.7,91.13,91.9,91.67,92.41,16406,15.16,232, 6130, 37.36,-2.22
ICICIM150, EQ, 05-Apr-2021,92.96,93.9,99.0,89.38,93.0,91.27,91.72,59373,54.46,883, 44857, 75.55,-1.82
ICICIM150, EQ, 05-Apr-2022,115.28,116.47,117.79,115.5, 117.60,117.28,117.05,49387,57.81,380, 25374, 51.38,1.73
ICICIM150, EQ, 05-Apr-2023,116.29,117.39,117.77,115.9, 115.95,116.18,116.44,12517,14.57,524, 9327, 74.51,-0.09
ICICIM150, EQ, 05-May-2020,49.14,51.5,51.66,49.5, 49.70,51.06,50.6,1884,0.95,32, 1531, 81.26,3.91
ICICIM150, EQ, 05-May-2021,92.24,93.4,93.5,92.08, 93.00,92.83,92.7,28037,25.99,309, 22757, 81.17,0.64
ICICIM150, EQ, 05-May-2022,111.25,112.88,112.88,110.5, 111.35,110.66,111.77,42848,47.89,427, 22050, 51.46,-0.53
ICICIM150, EQ, 05-May-2023,123.41,124.29,124.39,122.57, 122.57,123.02,123.41,11137,13.74,262, 8308, 74.60,-0.32
ICICIM150, EQ, 05-Jun-2020,54.0,54.0,54.33,53.57, 54.25,54.21,53.59,42379,22.71,44, 29142, 68.77,0.39
ICICIM150, EQ, 05-Jun-2023,129.34,129.99,130.39,129.35, 130.00,130.1,130.14,47868,62.29,810, 44849, 93.69,0.59
ICICIM150, EQ, 05-Jul-2021,103.14,107.7,107.7,102.5, 103.62,104.0,103.85,14707,15.27,564, 8161, 55.49,0.83
ICICIM150, EQ, 05-Jul-2022,102.8,103.9,103.99,102.8,103.11,103.1,103.36,10675,11.03,250, 7314, 68.52,0.29
ICICIM150, EQ, 05-Jul-2023,136.74,136.74,137.78,136.74,137.78,137.59,137.27,8683,11.92,277, 5664, 65.23,0.62
ICICIM150, EQ, 05-Aug-2020,60.08,60.1,60.7,60.1,60.3,60.32,60.44,3487,2.11,28, 2369, 67.94,0.4
ICICIM150, EQ, 05-Aug-2021,106.66,106.0,107.88,106.0,106.35,106.04,106.4,8954,9.53,261, 6832, 76.30,-0.58
ICICIM150, EQ, 05-Aug-2022,115.72,117.9,117.9,115.1,116.2,116.21,116.36,12206,14.2,311, 6281, 51.46,0.42
ICICIM150, EQ, 05-Sep-2022,120.87,120.8,121.86,120.55, 121.49,121.29,121.19,23464,28.44,888, 14345, 61.14,0.35
ICICIM150, EQ, 05-Sep-2023,152.82,152.83,154.55,152.83, 154.51,154.22,154.42,289283,446.71,487, 271175, 93.74,0.92
ICICIM150, EQ, 05-Oct-2020,65.3,65.5,66.05,65.4, 65.40,65.4,65.71,655,0.43,24, 268, 40.92,0.15
ICICIM150, EQ, 05-Oct-2021,116.74,117.8,117.8,116.2, 116.96,117.35,117.44,101876,119.64,423, 49974, 49.05,0.52
ICICIM150, EQ, 05-Oct-2023,153.0,154.47,154.53,153.0, 153.00,153.23,153.58,35060,53.84,466, 26588, 75.84,0.15
ICICIM150, EQ, 05-Nov-2020,66.5,66.7,67.4,66.7, 67.10,67.09,67.13,9652,6.48,42, 6991, 72.43,0.89
ICICIM150, EQ, 05-Dec-2022,125.2,126.2,126.78,124.61, 125.20,125.34,125.48,21844,27.41,893, 18463, 84.52,0.11
ICICIM150, EQ, 05-Dec-2023,166.62,167.11,171.0,166.09, 168.05,167.47,167.19,124683,208.46,635, 82705, 66.33,0.51
ICICIM150, EQ, 06-Jan-2021,81.79,97.0,97.0,81.05, 82.15,82.0,82.26,20394,16.78,160, 16875, 82.74,0.26
ICICIM150, EQ, 06-Jan-2022,118.44,119.45,119.45,117.17, 118.64,118.06,118.03,10717,12.65,502, 8309, 77.53,-0.32
ICICIM150, EQ, 06-Jan-2023,121.69,122.67,122.7,120.11,121.0,121.06,121.01,11558,13.99,712, 8086, 69.96,-0.52
ICICIM150, EQ, 06-Feb-2020,67.34,64.34,67.3,64.34, 66.45,66.45,66.87,8691,5.81,22, 8617, 99.15,-1.32
ICICIM150, EQ, 06-Feb-2023,117.61,117.6,120.03,116.63, 120.03,118.57,118.23,40005,47.3,1032, 32863, 82.15,0.82
ICICIM150, EQ, 06-Mar-2020,63.08,63.05,63.05,58.3, 62.18,62.14,61.62,574684,354.1,82, 572725, 99.66,-1.49
ICICIM150, EQ, 06-Mar-2023,118.62,119.74,119.94,118.63, 118.63,118.93,119.43,8672,10.36,888, 6719, 77.48,0.26
ICICIM150, EQ, 06-Apr-2021,91.27,92.5,97.7,90.55,91.5,91.4,91.03,109473,99.65,281, 101372, 92.60,0.14
ICICIM150, EQ, 06-Apr-2022,117.28,118.94,118.94,116.35, 117.21,117.45,117.56,41989,49.36,549, 30731, 73.19,0.14
ICICIM150, EQ, 06-Apr-2023,116.18,117.14,117.47,116.01, 117.30,117.37,117.12,11528,13.5,542, 9551, 82.85,1.02
ICICIM150, EQ, 06-May-2020,51.06,50.99,51.3,49.17, 49.67,49.65,49.89,1201,0.6,22, 1046, 87.09,-2.76
ICICIM150, EQ, 06-May-2021,92.83,94.47,94.47,91.96, 93.50,93.43,93.11,6562,6.11,350, 3697, 56.34,0.65
ICICIM150, EQ, 06-May-2022,110.66,110.45,110.45,108.0,108.98,108.72,109.05,61132,66.67,755, 33440, 54.70,-1.75
ICICIM150, EQ, 06-Jun-2022,107.23,107.95,107.95,105.34,106.89,106.41,106.2,22672,24.08,786, 8062, 35.56,-0.76
ICICIM150, EQ, 06-Jun-2023,130.1,130.11,130.4,129.5,130.23,129.89,129.9,26913,34.96,620, 17704, 65.78,-0.16
ICICIM150, EQ, 06-Jul-2020,57.61,58.0,58.7,58.0, 58.70,58.47,58.45,1648,0.96,33, 1099, 66.69,1.49
ICICIM150, EQ, 06-Jul-2021,104.0,104.9,104.9,103.41, 103.41,103.98,104.3,12539,13.08,371, 7224, 57.61,-0.02
ICICIM150, EQ, 06-Jul-2022,103.1,103.94,105.0,102.8,104.95,104.69,103.43,57070,59.03,594, 9641, 16.89,1.54
ICICIM150, EQ, 06-Jul-2023,137.59,138.44,138.87,137.61,138.87,138.73,138.53,15123,20.95,681, 12132, 80.22,0.83
ICICIM150, EQ, 06-Aug-2020,60.32,60.45,60.99,60.45,60.99,60.94,60.61,508801,308.36,117, 500537, 98.38,1.03
ICICIM150, EQ, 06-Aug-2021,106.04,108.7,108.7,105.56, 106.85,106.91,107.0,7739,8.28,336, 6442, 83.24,0.82
ICICIM150, EQ, 06-Sep-2021,109.81,110.95,111.1,109.5,111.0,110.76,110.82,10608,11.76,686, 7447, 70.20,0.87
ICICIM150, EQ, 06-Sep-2022,121.29,122.42,122.43,120.53, 121.80,121.51,121.66,21130,25.71,601, 14187, 67.14,0.18
ICICIM150, EQ, 06-Sep-2023,154.22,154.9,155.0,153.2, 155.00,154.89,154.38,10566,16.31,660, 6918, 65.47,0.43
ICICIM150, EQ, 06-Oct-2020,65.4,65.5,66.1,65.5,66.0,66.0,65.86,627,0.41,20, 582, 92.82,0.92
ICICIM150, EQ, 06-Oct-2021,117.35,118.5,118.95,116.2, 116.25,116.49,117.09,50418,59.04,623, 20588, 40.83,-0.73
ICICIM150, EQ, 06-Oct-2022,119.69,120.89,121.99,119.22, 121.06,121.61,121.36,12819,15.56,705, 6590, 51.41,1.6
ICICIM150, EQ, 06-Oct-2023,153.23,154.29,154.29,153.15, 153.83,154.09,153.24,275864,422.75,724, 266581, 96.63,0.56
ICICIM150, EQ, 06-Nov-2020,67.09,67.4,67.95,67.4, 67.65,67.65,67.7,20439,13.84,52, 20233, 98.99,0.83
ICICIM150, EQ, 06-Nov-2023,151.5,152.53,153.08,151.51, 153.05,152.91,152.65,19576,29.88,1085, 13519, 69.06,0.93
ICICIM150, EQ, 06-Dec-2021,115.87,118.45,118.45,114.41, 114.65,114.62,115.34,30781,35.5,781, 17081, 55.49,-1.08
ICICIM150, EQ, 06-Dec-2022,125.34,124.02,125.33,124.02, 124.90,124.88,124.92,8481,10.59,560, 5345, 63.02,-0.37
ICICIM150, EQ, 06-Dec-2023,167.47,167.47,168.42,166.71, 168.18,167.45,167.74,59249,99.38,782, 45421, 76.66,-0.01
ICICIM150, EQ, 07-Jan-2021,82.0,95.0,97.0,81.05, 83.35,83.14,84.04,6609,5.55,140, 4165, 63.02,1.39
ICICIM150, EQ, 07-Jan-2022,118.06,119.0,119.27,117.52,118.54,118.79,118.87,9191,10.93,537, 7439, 80.94,0.62
ICICIM150, EQ, 07-Feb-2020,66.45,66.45,67.75,66.45, 67.44,67.44,67.44,6040,4.07,15, 6009, 99.49,1.49
