SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CREATIVEYE, EQ, 23-Apr-2024,4.55,4.45,4.6,4.35,4.55,4.5,4.47,19248,0.86,69, 15606, 81.08,-1.1
CREATIVEYE, EQ, 23-Apr-2025,6.75,6.62,6.99,6.29,6.89,6.74,6.72,60283,4.05,557, 26438, 43.86,-0.15
CREATIVEYE, EQ, 23-Sep-2024,6.2,6.49,6.49,6.0,6.23,6.15,6.19,29707,1.84,145, 14796, 49.81,-0.81
CREATIVEYE, EQ, 23-Oct-2023,4.75,4.65,4.65,4.15, 4.15,4.15,4.29,3231,0.14,10, 3231, 100.00,-12.63
CREATIVEYE, EQ, 23-Oct-2024,9.96,10.45,10.45,10.45,10.45,10.45,10.45,22404,2.34,44, 22404, 100.00,4.92
CREATIVEYE, EQ, 23-Nov-2020,2.95,2.95,2.95,2.85, 2.95,2.9,2.89,5985,0.17,65, 4166, 69.61,-1.69
CREATIVEYE, EQ, 23-Nov-2023,4.0,4.0,4.0,3.9, 3.90,3.9,3.91,1516,0.06,8, 1516, 100.00,-2.5
CREATIVEYE, EQ, 23-Dec-2020,3.1,3.2,3.4,2.95,3.4,3.4,3.37,45009,1.52,201, 39098, 86.87,9.68
CREATIVEYE, EQ, 24-Jan-2024,5.9,6.15,6.15,5.9, 5.90,5.9,6.09,46038,2.8,106, 35538, 77.19,0.0
CREATIVEYE, EQ, 24-Feb-2025,6.23,6.53,6.54,5.91,6.43,6.29,6.33,53353,3.38,476, 30977, 58.06,0.96
CREATIVEYE, EQ, 24-Mar-2025,6.25,6.38,6.38,6.1,6.11,6.12,6.17,15559,0.96,179, 11200, 71.98,-2.08
CREATIVEYE, EQ, 24-Apr-2024,4.5,4.7,4.7,4.45, 4.70,4.7,4.65,10546,0.49,64, 8604, 81.59,4.44
CREATIVEYE, EQ, 24-Apr-2025,6.74,6.38,7.13,6.38,6.89,6.85,6.87,13604,0.93,276, 9673, 71.10,1.63
CREATIVEYE, EQ, 24-Aug-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,10509,0.18,7, 10509, 100.00,3.03
CREATIVEYE, EQ, 24-Sep-2024,6.15,6.14,6.39,5.92,6.05,6.17,6.12,35021,2.14,153, 20615, 58.86,0.33
CREATIVEYE, EQ, 24-Oct-2024,10.45,10.97,10.97,10.97,10.97,10.97,10.97,15342,1.68,37, 15342, 100.00,4.98
CREATIVEYE, EQ, 24-Nov-2020,2.9,3.0,3.0,2.8, 2.90,2.9,2.87,11410,0.33,32, 8883, 77.85,0.0
CREATIVEYE, EQ, 24-Nov-2023,3.9,3.9,3.9,3.9, 3.90,3.9,3.9,200,0.01,5, 200, 100.00,0.0
CREATIVEYE, EQ, 24-Dec-2020,3.4,3.65,3.7,3.65, 3.70,3.7,3.7,68915,2.55,80, 68915, 100.00,8.82
CREATIVEYE, EQ, 25-Jan-2024,5.9,5.9,6.25,5.9, 6.25,6.25,5.94,10529,0.63,37, 10029, 95.25,5.93
CREATIVEYE, EQ, 25-Feb-2025,6.29,6.6,6.6,6.27,6.5,6.47,6.46,43945,2.84,224, 18534, 42.18,2.86
CREATIVEYE, EQ, 25-Mar-2025,6.12,6.15,6.24,6.0,6.0,6.04,6.1,7812,0.48,62, 5285, 67.65,-1.31
CREATIVEYE, EQ, 25-Apr-2024,4.7,4.8,4.9,4.8, 4.90,4.9,4.89,10135,0.5,39, 9513, 93.86,4.26
CREATIVEYE, EQ, 25-Apr-2025,6.85,6.88,6.97,6.3,6.47,6.47,6.59,24146,1.59,167, 13217, 54.74,-5.55
CREATIVEYE, EQ, 25-Aug-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,904,0.02,8, 904, 100.00,2.94
CREATIVEYE, EQ, 25-Aug-2023,3.4,3.25,3.3,3.2, 3.20,3.2,3.23,9778,0.32,17, 9778, 100.00,-5.88
CREATIVEYE, EQ, 25-Sep-2023,3.9,3.65,3.85,3.65, 3.80,3.8,3.79,26012,0.99,13, 25945, 99.74,-2.56
CREATIVEYE, EQ, 25-Sep-2024,6.17,6.25,6.25,6.0,6.0,6.03,6.05,29148,1.76,143, 19655, 67.43,-2.27
CREATIVEYE, EQ, 25-Oct-2023,4.15,4.15,4.15,3.8,3.9,3.9,4.03,1780,0.07,11, 1780, 100.00,-6.02
CREATIVEYE, EQ, 25-Nov-2020,2.9,2.9,2.9,2.8, 2.85,2.85,2.82,6371,0.18,24, 6371, 100.00,-1.72
CREATIVEYE, EQ, 26-Mar-2025,6.04,6.3,6.3,5.91,6.18,6.11,6.11,7351,0.45,174, 4625, 62.92,1.16
CREATIVEYE, EQ, 26-Apr-2024,4.9,5.0,5.1,4.9, 5.10,5.1,5.09,9781,0.5,18, 9781, 100.00,4.08
CREATIVEYE, EQ, 26-Aug-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,340,0.01,3, 340, 100.00,2.86
CREATIVEYE, EQ, 26-Sep-2023,3.8,3.55,3.8,3.55, 3.80,3.8,3.68,5162,0.19,9, 2701, 52.32,0.0
CREATIVEYE, EQ, 26-Sep-2024,6.03,6.03,6.17,5.87,5.94,5.96,6.02,39495,2.38,155, 25795, 65.31,-1.16
CREATIVEYE, EQ, 26-Oct-2023,3.9,3.9,3.9,3.75, 3.90,3.9,3.84,2936,0.11,14, 2686, 91.49,0.0
CREATIVEYE, EQ, 26-Nov-2020,2.85,2.8,2.95,2.75, 2.95,2.85,2.8,9892,0.28,29, 7143, 72.21,0.0
CREATIVEYE, EQ, 26-Dec-2023,4.2,4.2,4.2,4.1, 4.10,4.1,4.2,7603,0.32,12, 7603, 100.00,-2.38
CREATIVEYE, EQ, 27-Feb-2025,6.47,6.15,6.45,6.14,6.14,6.14,6.19,23968,1.48,205, 13120, 54.74,-5.1
CREATIVEYE, EQ, 27-Mar-2025,6.11,6.09,6.23,5.8,5.8,5.8,5.85,45395,2.66,155, 36439, 80.27,-5.07
CREATIVEYE, EQ, 27-Aug-2020,1.8,1.85,1.85,1.85,1.85,1.85,1.85,356,0.01,5, 356, 100.00,2.78
CREATIVEYE, EQ, 27-Sep-2023,3.8,3.8,4.0,3.75, 3.75,3.75,3.8,2387,0.09,13, 2387, 100.00,-1.32
CREATIVEYE, EQ, 27-Sep-2024,5.96,5.96,6.04,5.72,5.85,5.9,5.85,18472,1.08,105, 11941, 64.64,-1.01
CREATIVEYE, EQ, 27-Oct-2023,3.9,3.9,3.9,3.9,3.9,3.9,3.9,30,0.0,1, 30, 100.00,0.0
CREATIVEYE, EQ, 27-Nov-2020,2.85,2.75,2.95,2.75,2.85,2.75,2.76,10415,0.29,43, 9194, 88.28,-3.51
CREATIVEYE, EQ, 27-Dec-2023,4.1,4.1,4.85,4.1, 4.35,4.35,4.4,14409,0.63,24, 13652, 94.75,6.1
CREATIVEYE, EQ, 28-Feb-2025,6.14,6.42,6.42,5.83,5.83,5.83,5.88,25221,1.48,116, 19049, 75.53,-5.05
CREATIVEYE, EQ, 28-Mar-2025,5.8,5.95,6.06,5.54,5.68,5.63,5.77,20748,1.2,91, 13690, 65.98,-2.93
CREATIVEYE, EQ, 28-Aug-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,3005,0.06,4, 3005, 100.00,2.7
CREATIVEYE, EQ, 28-Aug-2023,3.2,3.2,3.4,3.2, 3.40,3.4,3.2,4110,0.13,14, 4110, 100.00,6.25
CREATIVEYE, EQ, 28-Sep-2023,3.75,3.75,3.9,3.75, 3.90,3.9,3.77,2024,0.08,9, 2024, 100.00,4.0
CREATIVEYE, EQ, 28-Nov-2023,3.9,4.2,4.2,4.0, 4.00,4.0,4.04,1256,0.05,11, 1256, 100.00,2.56
CREATIVEYE, EQ, 28-Dec-2020,3.7,3.95,4.05,3.95,4.05,4.05,4.04,33682,1.36,74, 25969, 77.10,9.46
CREATIVEYE, EQ, 28-Dec-2023,4.35,4.35,4.35,4.0, 4.00,4.0,4.02,1638,0.07,7, 1638, 100.00,-8.05
CREATIVEYE, EQ, 29-Jan-2024,6.25,6.0,6.0,5.6, 5.60,5.6,5.64,30346,1.71,96, 29449, 97.04,-10.4
CREATIVEYE, EQ, 29-Apr-2024,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,5279,0.28,30, 5259, 99.62,4.9
CREATIVEYE, EQ, 29-Aug-2023,3.4,3.4,3.4,3.4, 3.40,3.4,3.4,3692,0.13,13, 2967, 80.36,0.0
CREATIVEYE, EQ, 29-Sep-2023,3.9,3.8,3.85,3.8, 3.80,3.8,3.81,6898,0.26,19, 6898, 100.00,-2.56
CREATIVEYE, EQ, 29-Nov-2023,4.0,4.0,4.0,4.0, 4.00,4.0,4.0,352,0.01,6, 352, 100.00,0.0
CREATIVEYE, EQ, 29-Dec-2020,4.05,4.25,4.25,4.1,4.25,4.25,4.24,93195,3.95,307, 80687, 86.58,4.94
CREATIVEYE, EQ, 29-Dec-2023,4.0,4.0,4.05,4.0, 4.05,4.05,4.02,5330,0.21,15, 5330, 100.00,1.25
CREATIVEYE, EQ, 30-Jan-2024,5.6,5.6,5.6,5.55, 5.55,5.55,5.59,3774,0.21,42, 3774, 100.00,-0.89
CREATIVEYE, EQ, 30-Apr-2024,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,18005,1.01,53, 18005, 100.00,4.67
CREATIVEYE, EQ, 30-Aug-2023,3.4,3.4,3.4,3.4, 3.40,3.4,3.4,504,0.02,4, 504, 100.00,0.0
CREATIVEYE, EQ, 30-Sep-2024,5.9,5.85,6.14,5.73,5.85,5.86,5.94,23407,1.39,294, 21456, 91.66,-0.68
CREATIVEYE, EQ, 30-Oct-2023,3.9,3.9,3.9,3.9, 3.90,3.9,3.9,88,0.0,2, 88, 100.00,0.0
CREATIVEYE, EQ, 30-Nov-2023,4.0,4.0,4.25,4.0, 4.00,4.0,4.0,603,0.02,5, 602, 99.83,0.0
CREATIVEYE, EQ, 30-Dec-2020,4.25,4.45,4.45,4.05,4.45,4.4,4.28,129059,5.53,202, 118527, 91.84,3.53
CREATIVEYE, EQ, 31-Aug-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,4500,0.09,8, 4500, 100.00,2.63
CREATIVEYE, EQ, 31-Aug-2023,3.4,3.35,3.35,3.3, 3.30,3.3,3.31,3751,0.12,7, 3751, 100.00,-2.94
CREATIVEYE, EQ, 31-Dec-2020,4.4,4.6,4.6,4.2,4.2,4.2,4.39,143192,6.28,705, 135546, 94.66,-4.55
