SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BIKAJI, EQ, 19-Jul-2023,426.3,428.0,468.9,426.6, 449.25,448.65,454.27,4659498,21166.83,69752, 1120380, 24.05,5.24
BIKAJI, EQ, 19-Jul-2024,703.1,701.0,708.55,691.3,699.0,697.5,697.15,206885,1442.31,19601, 130762, 63.21,-0.8
BIKAJI, EQ, 19-Aug-2024,848.4,854.95,880.0,853.45,870.0,872.9,869.85,838759,7295.92,33959, 261165, 31.14,2.89
BIKAJI, EQ, 19-Sep-2024,919.15,928.6,942.9,895.5,939.0,932.65,924.04,1207866,11161.16,48327, 314907, 26.07,1.47
BIKAJI, EQ, 19-Oct-2023,483.85,487.6,493.15,479.0,490.5,491.5,487.56,151639,739.33,4822, 82952, 54.70,1.58
BIKAJI, EQ, 19-Nov-2024,758.15,760.25,766.7,735.0,738.7,739.35,750.87,545505,4096.02,25849, 313200, 57.41,-2.48
BIKAJI, EQ, 19-Dec-2022,385.05,386.65,388.0,379.7,385.1,385.3,383.54,252839,969.73,10038, 123643, 48.90,0.06
BIKAJI, EQ, 19-Dec-2023,535.85,538.75,548.0,534.05, 545.00,544.45,543.78,197120,1071.89,9033, 99183, 50.32,1.6
BIKAJI, EQ, 19-Dec-2024,783.5,780.0,781.9,757.1,758.0,758.15,762.65,550682,4199.8,60062, 319917, 58.09,-3.24
BIKAJI, EQ, 20-Jan-2023,416.45,418.9,426.95,417.2,418.8,419.1,421.18,182600,769.07,5835, 81867, 44.83,0.64
BIKAJI, EQ, 20-Jan-2025,700.9,707.85,708.95,690.05,695.0,693.65,695.09,171998,1195.54,14962, 103386, 60.11,-1.03
BIKAJI, EQ, 20-Feb-2023,377.35,378.95,380.0,372.25, 373.05,373.35,375.92,57232,215.14,2801, 26277, 45.91,-1.06
BIKAJI, EQ, 20-Feb-2024,541.25,543.65,543.95,534.25, 536.65,535.3,537.02,327945,1761.14,15260, 228045, 69.54,-1.1
BIKAJI, EQ, 20-Feb-2025,656.15,617.0,667.6,615.15,640.5,644.35,644.68,2123391,13689.04,133490, 427737, 20.14,-1.8
BIKAJI, EQ, 20-Mar-2023,353.0,348.1,355.95,341.3,345.55,346.3,344.39,97016,334.11,5327, 38841, 40.04,-1.9
BIKAJI, EQ, 20-Mar-2024,485.0,490.0,494.0,480.35, 490.75,490.35,487.62,119739,583.87,9327, 68198, 56.96,1.1
BIKAJI, EQ, 20-Mar-2025,703.2,701.0,718.5,690.05,700.6,699.3,702.58,484883,3406.67,30252, 156837, 32.35,-0.55
BIKAJI, EQ, 20-Apr-2023,374.5,375.55,378.5,369.05, 375.00,374.9,373.97,393634,1472.07,15157, 259712, 65.98,0.11
BIKAJI, EQ, 18-May-2024,546.15,547.45,548.8,542.1,544.8,544.95,545.51,20076,109.52,1033, 12318, 61.36,-0.22
BIKAJI, EQ, 20-Jun-2023,415.2,416.4,417.0,409.9, 416.10,416.15,414.32,176327,730.56,4054, 107599, 61.02,0.23
BIKAJI, EQ, 20-Jun-2024,724.5,724.3,738.0,716.95,718.0,720.6,726.25,333494,2421.99,13416, 174738, 52.40,-0.54
BIKAJI, EQ, 20-Jul-2023,448.65,453.0,467.7,450.0,455.0,454.7,459.62,1316435,6050.62,34264, 495294, 37.62,1.35
BIKAJI, EQ, 20-Aug-2024,872.9,874.5,883.95,853.1,855.0,857.4,866.24,319757,2769.86,22494, 155628, 48.67,-1.78
BIKAJI, EQ, 20-Sep-2023,492.6,492.0,495.0,485.0, 486.95,487.0,488.77,113584,555.16,5502, 61184, 53.87,-1.14
BIKAJI, EQ, 20-Sep-2024,932.65,939.0,965.95,911.35,962.1,953.25,947.31,2397365,22710.48,66023, 1447761, 60.39,2.21
BIKAJI, EQ, 20-Oct-2023,491.5,489.95,494.8,485.5, 485.50,489.05,490.93,184940,907.93,8591, 115605, 62.51,-0.5
BIKAJI, EQ, 20-Nov-2023,539.35,542.45,564.45,541.0, 552.80,547.35,554.49,557287,3090.07,19257, 224110, 40.21,1.48
BIKAJI, EQ, 19-Nov-2024,758.15,760.25,766.7,735.0,738.7,739.35,750.87,545505,4096.02,25849, 313200, 57.41,-2.48
BIKAJI, EQ, 20-Dec-2022,385.3,380.05,384.9,378.85,379.1,380.2,381.02,161483,615.28,4844, 74663, 46.24,-1.32
BIKAJI, EQ, 20-Dec-2023,544.45,544.45,547.65,533.0, 535.00,537.35,538.42,352821,1899.67,15060, 230184, 65.24,-1.3
BIKAJI, EQ, 20-Dec-2024,758.15,761.95,788.0,757.8,775.0,770.15,774.01,691381,5351.36,51727, 266582, 38.56,1.58
BIKAJI, EQ, 21-Jan-2025,693.65,693.65,703.35,690.6,696.0,698.55,696.89,143585,1000.63,14399, 74644, 51.99,0.71
BIKAJI, EQ, 21-Feb-2023,373.35,374.5,379.0,369.85, 374.00,374.25,373.57,113593,424.35,5411, 43072, 37.92,0.24
BIKAJI, EQ, 21-Feb-2024,535.3,539.25,539.3,529.6, 531.90,532.0,532.57,236020,1256.97,5705, 191185, 81.00,-0.62
BIKAJI, EQ, 21-Feb-2025,644.35,639.05,692.8,633.0,670.25,675.3,660.34,1076046,7105.55,55754, 362360, 33.68,4.8
BIKAJI, EQ, 21-Mar-2023,346.3,346.3,350.0,343.0, 346.00,347.35,346.68,82919,287.47,6059, 30490, 36.77,0.3
BIKAJI, EQ, 21-Mar-2024,490.35,492.85,501.0,487.35,497.95,498.5,494.9,244152,1208.3,11958, 149980, 61.43,1.66
BIKAJI, EQ, 21-Mar-2025,699.3,702.2,707.65,691.6,696.7,697.0,698.54,221055,1544.15,15705, 89666, 40.56,-0.33
BIKAJI, EQ, 21-Apr-2023,374.9,376.0,376.8,362.1, 368.00,366.3,366.7,192768,706.89,7506, 128209, 66.51,-2.29
BIKAJI, EQ, 21-Apr-2025,716.7,712.05,743.05,711.55,741.0,740.2,733.87,564792,4144.83,21759, 256904, 45.49,3.28
BIKAJI, EQ, 21-May-2024,544.95,544.8,544.8,530.0,533.0,533.85,537.46,117128,629.52,7796, 62138, 53.05,-2.04
BIKAJI, EQ, 21-Jun-2023,416.15,418.0,419.95,407.6, 409.10,409.95,413.47,103073,426.17,3678, 53542, 51.95,-1.49
BIKAJI, EQ, 21-Jun-2024,720.6,740.0,747.0,722.5,728.0,728.9,730.52,569421,4159.76,24338, 267088, 46.91,1.15
BIKAJI, EQ, 21-Jul-2023,454.7,454.0,464.95,448.0, 463.00,462.7,459.65,739923,3401.09,28281, 311363, 42.08,1.76
BIKAJI, EQ, 21-Aug-2023,478.7,482.3,484.2,478.0, 481.00,480.95,480.45,495127,2378.85,15881, 410785, 82.97,0.47
BIKAJI, EQ, 21-Aug-2024,857.4,858.0,863.9,840.05,852.0,853.35,847.5,539172,4569.47,16010, 126113, 23.39,-0.47
BIKAJI, EQ, 21-Sep-2023,487.0,485.5,489.9,478.0, 486.10,485.0,485.57,258749,1256.41,13894, 122924, 47.51,-0.41
BIKAJI, EQ, 21-Oct-2024,910.65,914.0,916.85,882.3, 890.05,890.0,896.45,279224,2503.1,23205, 120577, 43.18,-2.27
BIKAJI, EQ, 21-Nov-2022,317.5,315.1,315.75,306.1, 311.05,310.9,309.51,1119849,3466.09,24416, 480595, 42.92,-2.08
BIKAJI, EQ, 21-Nov-2023,547.35,552.0,562.5,542.7, 545.95,546.05,554.08,464362,2572.94,16120, 262440, 56.52,-0.24
BIKAJI, EQ, 21-Nov-2024,739.35,742.4,742.4,718.05,736.45,732.9,728.65,408871,2979.24,17770, 231044, 56.51,-0.87
BIKAJI, EQ, 21-Dec-2022,380.2,382.15,384.0,361.2, 370.00,369.05,370.1,389627,1442.0,9378, 200748, 51.52,-2.93
BIKAJI, EQ, 21-Dec-2023,537.35,527.35,545.55,521.05, 536.75,540.75,534.26,182514,975.1,9206, 81417, 44.61,0.63
BIKAJI, EQ, 20-Jan-2024,576.05,578.15,582.0,575.0, 577.35,577.1,578.76,75328,435.97,2903, 42372, 56.25,0.18
BIKAJI, EQ, 22-Jan-2025,698.55,700.0,701.95,680.6,692.95,688.35,686.01,190573,1307.36,17168, 112010, 58.78,-1.46
BIKAJI, EQ, 22-Feb-2023,374.25,373.7,383.85,372.05, 375.50,375.4,376.45,375570,1413.84,6508, 292158, 77.79,0.31
BIKAJI, EQ, 22-Feb-2024,532.0,538.2,538.2,527.75, 531.50,529.6,531.43,106835,567.76,7985, 59547, 55.74,-0.45
BIKAJI, EQ, 22-Mar-2023,347.35,348.0,350.0,343.05, 344.40,344.6,346.04,130343,451.04,5270, 82475, 63.28,-0.79
BIKAJI, EQ, 22-Mar-2024,498.5,498.0,499.0,489.0,490.55,489.85,493.01,219847,1083.88,4903, 181178, 82.41,-1.74
BIKAJI, EQ, 22-Apr-2024,520.95,524.7,527.85,510.3,515.0,514.05,518.44,93933,486.98,4794, 56746, 60.41,-1.32
BIKAJI, EQ, 22-Apr-2025,740.2,741.35,744.45,728.6,736.0,735.05,735.55,192727,1417.6,13346, 79847, 41.43,-0.7
BIKAJI, EQ, 22-May-2023,384.2,394.7,394.7,380.0,381.5,383.7,385.3,212010,816.87,17776, 115053, 54.27,-0.13
BIKAJI, EQ, 22-May-2024,533.85,537.0,541.55,531.65,537.0,536.9,537.04,105593,567.08,8408, 56820, 53.81,0.57
BIKAJI, EQ, 22-Jun-2023,409.95,410.95,425.0,406.4,423.6,422.3,418.81,525295,2199.96,10604, 225680, 42.96,3.01
BIKAJI, EQ, 22-Jul-2024,697.5,688.1,718.4,688.1,708.1,707.0,707.84,273828,1938.26,22995, 155638, 56.84,1.36
BIKAJI, EQ, 22-Aug-2023,480.95,483.9,499.8,481.95, 488.20,489.5,491.66,949159,4666.61,27794, 483608, 50.95,1.78
BIKAJI, EQ, 22-Aug-2024,853.35,856.9,872.65,848.0,855.0,855.0,856.49,399826,3424.48,18029, 149600, 37.42,0.19
BIKAJI, EQ, 22-Sep-2023,485.0,488.0,492.25,476.4, 479.90,481.9,483.68,242757,1174.17,10926, 132172, 54.45,-0.64
BIKAJI, EQ, 22-Oct-2024,890.0,887.95,892.5,822.8,840.0,830.95,854.27,710842,6072.48,39842, 461615, 64.94,-6.63
BIKAJI, EQ, 22-Nov-2022,310.9,312.0,316.0,309.05, 314.00,313.45,313.77,1194243,3747.16,23363, 720872, 60.36,0.82
BIKAJI, EQ, 22-Nov-2023,546.05,550.0,551.05,531.95, 534.50,535.1,538.81,219187,1181.01,10259, 102237, 46.64,-2.01
BIKAJI, EQ, 22-Nov-2024,732.9,730.0,744.95,722.75,737.45,734.25,736.47,238773,1758.49,13789, 120635, 50.52,0.18
BIKAJI, EQ, 22-Dec-2022,369.05,369.05,373.85,351.25, 365.40,363.3,358.74,435880,1563.67,15700, 197533, 45.32,-1.56
BIKAJI, EQ, 22-Dec-2023,540.75,542.9,555.0,537.05, 555.00,552.35,549.03,355027,1949.19,16960, 220678, 62.16,2.15
BIKAJI, EQ, 23-Jan-2023,419.1,420.5,440.05,420.0,426.3,426.7,435.25,1409332,6134.14,21776, 532034, 37.75,1.81
BIKAJI, EQ, 23-Jan-2024,577.1,580.65,593.0,561.0, 565.00,570.65,578.12,234324,1354.67,8748, 83132, 35.48,-1.12
BIKAJI, EQ, 23-Jan-2025,688.35,692.8,698.0,687.15,696.85,693.15,693.73,76207,528.67,8148, 34503, 45.28,0.7
BIKAJI, EQ, 23-Feb-2023,375.4,376.7,380.0,370.0,370.95,371.35,374.74,149509,560.27,8384, 107402, 71.84,-1.08
BIKAJI, EQ, 23-Feb-2024,529.6,531.0,532.0,524.8, 527.50,527.75,528.36,285555,1508.76,8899, 244060, 85.47,-0.35
BIKAJI, EQ, 23-Mar-2023,344.6,343.45,362.75,343.05, 361.55,360.4,356.6,186101,663.63,8339, 94387, 50.72,4.59
BIKAJI, EQ, 23-Apr-2024,514.05,520.0,523.0,515.1,519.7,520.6,519.94,65092,338.44,3148, 24094, 37.02,1.27
BIKAJI, EQ, 23-Apr-2025,735.05,740.0,742.6,720.05,731.9,730.55,730.09,224754,1640.9,13743, 99590, 44.31,-0.61
BIKAJI, EQ, 23-May-2023,383.7,385.9,391.0,382.2, 383.75,384.6,386.84,232856,900.79,19864, 121626, 52.23,0.23
BIKAJI, EQ, 23-May-2024,536.9,538.25,545.15,530.65,537.0,534.65,537.9,118532,637.58,8396, 63499, 53.57,-0.42
BIKAJI, EQ, 23-Jun-2023,422.3,428.4,432.4,416.05, 426.00,426.8,425.33,459208,1953.13,12170, 189748, 41.32,1.07
BIKAJI, EQ, 23-Jul-2024,707.0,717.95,717.95,690.0,711.1,710.25,708.68,307346,2178.09,15467, 176305, 57.36,0.46
BIKAJI, EQ, 23-Aug-2023,489.5,490.7,493.4,478.15, 481.35,481.35,483.61,252860,1222.85,10862, 136421, 53.95,-1.66
BIKAJI, EQ, 23-Aug-2024,855.0,859.95,859.95,843.4,852.0,854.6,852.35,294422,2509.51,11751, 150167, 51.00,-0.05
BIKAJI, EQ, 23-Sep-2024,953.25,960.0,987.85,945.55,976.0,978.7,976.12,870540,8497.55,49253, 301508, 34.63,2.67
BIKAJI, EQ, 23-Oct-2023,489.05,490.0,495.85,476.2, 479.35,479.35,483.31,199075,962.16,11165, 104262, 52.37,-1.98
BIKAJI, EQ, 23-Oct-2024,830.95,845.0,866.0,824.0,855.0,857.8,849.82,419285,3563.17,29405, 141020, 33.63,3.23
BIKAJI, EQ, 23-Nov-2022,313.45,314.0,344.75,310.55,344.75,344.75,331.23,4006812,13271.96,56172, 2110250, 52.67,9.99
BIKAJI, EQ, 23-Nov-2023,535.1,535.0,545.0,534.8, 539.00,539.65,540.51,175157,946.75,6426, 89602, 51.16,0.85
BIKAJI, EQ, 23-Dec-2022,363.3,356.0,356.4,345.15, 350.00,350.15,348.83,856994,2989.48,12679, 242412, 28.29,-3.62
BIKAJI, EQ, 23-Dec-2024,770.15,784.0,788.0,760.85,780.0,782.3,774.05,488520,3781.37,25769, 280042, 57.32,1.58
BIKAJI, EQ, 24-Jan-2023,426.7,427.05,436.8,421.0,427.0,426.1,429.37,385256,1654.19,9491, 114312, 29.67,-0.14
BIKAJI, EQ, 24-Jan-2024,570.65,575.95,581.5,564.05, 576.00,576.4,574.01,148461,852.18,11137, 76966, 51.84,1.01
BIKAJI, EQ, 24-Jan-2025,693.15,693.45,694.15,681.05,692.2,687.4,686.44,127984,878.53,23569, 67861, 53.02,-0.83
BIKAJI, EQ, 24-Feb-2023,371.35,369.2,374.35,361.2, 362.80,363.4,369.13,1149939,4244.81,8464, 1079986, 93.92,-2.14
BIKAJI, EQ, 24-Feb-2025,675.3,670.0,670.0,641.35,645.4,647.1,655.13,516419,3383.22,28429, 138925, 26.90,-4.18
BIKAJI, EQ, 24-Mar-2023,360.4,362.25,365.2,351.65, 351.65,354.5,358.57,129122,462.99,6721, 77230, 59.81,-1.64
BIKAJI, EQ, 24-Mar-2025,697.0,697.95,701.0,685.0,687.85,686.9,690.97,282086,1949.12,21501, 120780, 42.82,-1.45
BIKAJI, EQ, 24-Apr-2023,366.3,366.3,368.95,360.5, 367.40,365.75,364.42,96298,350.93,5266, 48339, 50.20,-0.15
BIKAJI, EQ, 24-Apr-2024,520.6,524.3,531.45,520.15, 526.90,524.3,525.32,93606,491.73,3889, 38494, 41.12,0.71
BIKAJI, EQ, 24-Apr-2025,730.55,732.0,756.05,727.15,750.1,750.0,747.88,518436,3877.26,22063, 248469, 47.93,2.66
BIKAJI, EQ, 24-May-2023,384.6,393.0,403.0,379.05, 383.10,381.8,389.09,833955,3244.82,28814, 471389, 56.52,-0.73
BIKAJI, EQ, 24-May-2024,534.65,574.0,584.7,552.0,552.9,556.3,565.85,2383378,13486.23,47274, 854797, 35.86,4.05
BIKAJI, EQ, 24-Jun-2024,728.9,723.0,728.8,713.0,723.0,726.25,721.44,257200,1855.55,13533, 119567, 46.49,-0.36
BIKAJI, EQ, 24-Jul-2023,462.7,465.75,479.5,465.5, 469.50,470.95,473.75,893576,4233.3,29514, 423313, 47.37,1.78
BIKAJI, EQ, 24-Jul-2024,710.25,717.0,726.5,714.1,726.5,723.85,720.55,426076,3070.09,19453, 296301, 69.54,1.91
BIKAJI, EQ, 24-Aug-2023,481.35,483.4,484.9,476.0, 477.70,478.45,481.04,178640,859.33,9821, 87696, 49.09,-0.6
BIKAJI, EQ, 24-Sep-2024,978.7,977.15,985.0,943.3,953.95,953.25,963.63,628684,6058.2,29698, 157091, 24.99,-2.6
BIKAJI, EQ, 24-Oct-2024,857.8,862.1,867.5,825.1,840.0,834.85,845.38,369936,3127.38,27500, 174912, 47.28,-2.68
BIKAJI, EQ, 24-Nov-2022,344.75,351.6,379.2,351.6, 379.20,379.2,372.89,9697965,36162.52,90785, 2526378, 26.05,9.99
BIKAJI, EQ, 24-Nov-2023,539.65,540.05,551.0,537.1, 548.30,548.15,548.02,332479,1822.05,9933, 228982, 68.87,1.58
BIKAJI, EQ, 24-Dec-2024,782.3,788.0,788.1,772.0,777.0,781.35,779.33,129504,1009.26,11003, 53836, 41.57,-0.12
BIKAJI, EQ, 25-Jan-2023,426.1,426.75,447.4,415.0, 447.40,443.05,438.2,713196,3125.22,11574, 416425, 58.39,3.98
BIKAJI, EQ, 25-Jan-2024,576.4,579.0,582.15,568.05, 573.80,573.8,574.65,115842,665.68,6430, 61133, 52.77,-0.45
BIKAJI, EQ, 25-Feb-2025,647.1,646.1,657.65,637.85,641.95,642.25,647.92,215853,1398.56,13050, 46708, 21.64,-0.75
BIKAJI, EQ, 25-Mar-2025,686.9,689.05,699.65,663.0,664.0,667.4,677.71,396892,2689.76,24187, 162163, 40.86,-2.84
BIKAJI, EQ, 25-Apr-2023,365.75,366.25,366.6,358.8,361.0,360.55,361.51,140482,507.86,5118, 101425, 72.20,-1.42
BIKAJI, EQ, 25-Apr-2024,524.3,524.3,539.9,521.8, 530.55,530.9,533.32,150849,804.51,7312, 79222, 52.52,1.26
BIKAJI, EQ, 25-Apr-2025,750.0,750.15,752.0,718.25,730.5,728.85,730.35,330690,2415.19,30607, 124210, 37.56,-2.82
BIKAJI, EQ, 25-May-2023,381.8,382.2,392.4,379.8, 382.00,381.2,385.42,483611,1863.91,15722, 315125, 65.16,-0.16
BIKAJI, EQ, 25-Jun-2024,726.25,724.75,735.0,715.05,718.0,720.2,722.84,350328,2532.33,19128, 166542, 47.54,-0.83
BIKAJI, EQ, 25-Jul-2023,470.95,473.0,491.9,469.75, 487.95,487.8,481.82,1156421,5571.88,28573, 644763, 55.76,3.58
BIKAJI, EQ, 25-Jul-2024,723.85,720.0,732.0,704.0,710.5,710.85,714.76,574916,4109.25,20295, 319961, 55.65,-1.8
BIKAJI, EQ, 25-Aug-2023,478.45,477.0,482.95,473.05, 475.00,475.3,477.7,140042,668.98,10705, 77311, 55.21,-0.66
BIKAJI, EQ, 25-Sep-2023,481.9,485.95,494.05,482.15, 492.00,491.1,487.16,249747,1216.67,16228, 149888, 60.02,1.91
BIKAJI, EQ, 25-Sep-2024,953.25,960.95,960.95,940.05,957.0,954.1,949.2,245916,2334.23,16709, 79575, 32.36,0.09
BIKAJI, EQ, 25-Oct-2023,479.35,482.85,486.0,465.0,469.0,469.8,471.97,349494,1649.52,11368, 258532, 73.97,-1.99
BIKAJI, EQ, 25-Oct-2024,834.85,860.0,918.0,850.55,864.0,866.15,873.69,1899218,16593.37,68488, 338414, 17.82,3.75
BIKAJI, EQ, 25-Nov-2022,379.2,387.1,410.0,368.1,390.6,391.85,395.19,9386769,37095.97,133176, 2310827, 24.62,3.34
BIKAJI, EQ, 25-Nov-2024,734.25,750.0,785.0,744.0,769.15,769.3,769.84,489572,3768.94,23312, 215055, 43.93,4.77
BIKAJI, EQ, 26-Feb-2024,527.75,531.65,531.65,524.15, 529.00,527.6,527.07,328270,1730.2,4756, 292408, 89.08,-0.03
BIKAJI, EQ, 26-Mar-2024,489.85,490.0,491.95,481.25,482.0,482.85,485.7,145974,708.99,6174, 90794, 62.20,-1.43
BIKAJI, EQ, 26-Mar-2025,667.4,670.5,678.6,653.95,659.2,659.35,667.36,254117,1695.87,20542, 98073, 38.59,-1.21
BIKAJI, EQ, 26-Apr-2023,360.55,360.85,382.0,358.05, 369.50,370.55,372.44,480569,1789.82,28417, 237275, 49.37,2.77
BIKAJI, EQ, 26-Apr-2024,530.9,537.6,537.6,525.7, 528.00,527.45,530.27,176615,936.54,5074, 141174, 79.93,-0.65
BIKAJI, EQ, 26-May-2023,381.2,383.8,394.35,372.25,376.95,375.75,383.33,664101,2545.67,34659, 362623, 54.60,-1.43
BIKAJI, EQ, 26-Jun-2023,426.8,429.9,431.0,416.65, 418.00,419.5,424.3,161177,683.88,5783, 72797, 45.17,-1.71
BIKAJI, EQ, 26-Jun-2024,720.2,718.9,735.0,715.1,728.5,729.4,725.16,204078,1479.89,7576, 101043, 49.51,1.28
BIKAJI, EQ, 26-Jul-2023,487.8,489.05,490.0,462.3, 472.00,474.15,476.68,709851,3383.72,23426, 291281, 41.03,-2.8
BIKAJI, EQ, 26-Jul-2024,710.85,705.4,720.0,689.1, 719.95,716.8,708.36,606428,4295.7,19441, 322296, 53.15,0.84
BIKAJI, EQ, 26-Aug-2024,854.6,859.0,895.0,852.0,855.0,855.8,870.66,939561,8180.41,31652, 403048, 42.90,0.14
BIKAJI, EQ, 26-Sep-2023,491.1,491.1,498.55,483.05, 489.50,488.35,487.85,559112,2727.66,10962, 371959, 66.53,-0.56
BIKAJI, EQ, 26-Sep-2024,954.1,960.0,988.0,952.15,978.95,978.3,977.6,875030,8554.33,41308, 309918, 35.42,2.54
BIKAJI, EQ, 26-Oct-2023,469.8,468.5,468.55,450.2, 458.00,458.5,456.93,602536,2753.18,19223, 428176, 71.06,-2.41
BIKAJI, EQ, 26-Nov-2024,769.3,778.0,785.0,763.1,781.0,781.95,775.14,185229,1435.78,9744, 75503, 40.76,1.64
BIKAJI, EQ, 26-Dec-2022,350.15,347.0,367.65,347.0,367.65,367.65,361.92,210930,763.41,6051, 126709, 60.07,5.0
BIKAJI, EQ, 26-Dec-2023,552.35,554.75,555.0,547.0, 554.00,553.3,551.78,218200,1203.99,7895, 122732, 56.25,0.17
BIKAJI, EQ, 26-Dec-2024,781.35,783.8,783.8,763.8,767.85,765.9,769.17,132322,1017.78,11995, 65453, 49.46,-1.98
BIKAJI, EQ, 27-Jan-2023,443.05,440.0,441.5,420.9, 420.90,420.9,425.01,539492,2292.91,8629, 391860, 72.63,-5.0
BIKAJI, EQ, 27-Jan-2025,687.4,677.1,684.6,642.25,653.25,647.2,658.09,320233,2107.41,40985, 182157, 56.88,-5.85
BIKAJI, EQ, 27-Feb-2023,363.4,363.25,363.9,347.85, 357.00,353.05,352.3,264596,932.17,6180, 193659, 73.19,-2.85
BIKAJI, EQ, 27-Feb-2024,527.6,530.9,533.9,525.0, 525.00,525.6,528.57,186662,986.65,13234, 141117, 75.60,-0.38
BIKAJI, EQ, 27-Feb-2025,642.25,642.25,652.35,613.0,627.5,628.15,625.15,394695,2467.44,30303, 100190, 25.38,-2.2
BIKAJI, EQ, 27-Mar-2023,354.5,354.95,356.8,345.9, 347.50,348.1,347.51,271665,944.05,3610, 244812, 90.12,-1.81
BIKAJI, EQ, 27-Mar-2024,482.85,483.95,497.4,482.35, 492.60,490.85,487.8,669466,3265.63,12617, 550201, 82.19,1.66
BIKAJI, EQ, 27-Mar-2025,659.35,659.2,669.35,654.05,657.05,657.05,660.37,298408,1970.59,33726, 125933, 42.20,-0.35
BIKAJI, EQ, 27-Apr-2023,370.55,374.5,380.7,360.1, 375.00,374.8,375.06,334144,1253.23,14532, 219194, 65.60,1.15
BIKAJI, EQ, 27-May-2024,556.3,559.8,564.9,550.05,556.45,556.55,556.56,307535,1711.6,13251, 162428, 52.82,0.04
BIKAJI, EQ, 27-Jun-2023,419.5,420.9,440.0,414.0, 428.00,429.1,428.3,505952,2167.02,13794, 214430, 42.38,2.29
BIKAJI, EQ, 27-Jun-2024,729.4,730.0,733.0,717.0,721.0,720.75,723.32,183243,1325.43,7889, 90146, 49.19,-1.19
BIKAJI, EQ, 27-Jul-2023,474.15,475.1,482.0,468.5, 472.25,472.3,474.42,278005,1318.9,15489, 100972, 36.32,-0.39
BIKAJI, EQ, 27-Aug-2024,855.8,857.35,865.65,845.8,854.7,854.2,856.08,284204,2433.01,13298, 134508, 47.33,-0.19
BIKAJI, EQ, 27-Sep-2023,488.35,489.9,493.0,483.25, 487.60,491.45,488.08,227547,1110.61,9885, 111002, 48.78,0.63
BIKAJI, EQ, 27-Sep-2024,978.3,984.0,1007.95,946.95,956.5,959.05,977.63,867742,8483.35,42523, 341215, 39.32,-1.97
BIKAJI, EQ, 27-Oct-2023,458.5,459.05,472.0,459.05,467.0,467.5,468.29,338035,1582.98,18068, 273222, 80.83,1.96
BIKAJI, EQ, 27-Nov-2024,781.95,785.0,815.05,775.0,811.2,811.8,801.69,321853,2580.27,15038, 164767, 51.19,3.82
BIKAJI, EQ, 27-Dec-2022,367.65,375.25,386.0,375.25,386.0,386.0,385.29,290085,1117.66,2632, 154942, 53.41,4.99
BIKAJI, EQ, 27-Dec-2023,553.3,557.0,580.0,549.75, 558.00,559.2,565.33,962930,5443.75,29255, 317374, 32.96,1.07
BIKAJI, EQ, 27-Dec-2024,765.9,762.15,772.0,760.85,769.0,764.2,765.85,97986,750.42,8969, 43191, 44.08,-0.22
BIKAJI, EQ, 28-Jan-2025,647.2,650.0,656.45,630.05,646.95,643.85,640.9,421112,2698.92,39785, 206906, 49.13,-0.52
BIKAJI, EQ, 28-Feb-2023,353.05,354.8,360.85,353.3, 357.95,357.3,356.6,113951,406.35,3448, 73739, 64.71,1.2
BIKAJI, EQ, 28-Feb-2024,525.6,526.0,526.0,513.0,518.9,519.1,518.05,449816,2330.28,10142, 358728, 79.75,-1.24
BIKAJI, EQ, 28-Feb-2025,628.15,619.8,649.9,605.55,639.0,634.15,626.0,400478,2506.98,35796, 97622, 24.38,0.96
BIKAJI, EQ, 28-Mar-2023,348.1,349.85,352.95,346.9, 348.15,348.9,349.92,69688,243.85,4942, 45369, 65.10,0.23
BIKAJI, EQ, 28-Mar-2024,490.85,492.6,496.9,482.9,491.9,490.45,489.13,235939,1154.05,13435, 147397, 62.47,-0.08
BIKAJI, EQ, 28-Mar-2025,657.05,659.05,678.85,658.75,660.0,661.0,667.75,335334,2239.2,26735, 128597, 38.35,0.6
BIKAJI, EQ, 28-Apr-2023,374.8,377.8,378.1,371.7, 375.25,375.2,375.08,109468,410.59,7182, 59398, 54.26,0.11
BIKAJI, EQ, 28-May-2024,556.55,562.0,563.95,550.0,553.95,555.7,555.94,237830,1322.2,11502, 123100, 51.76,-0.15
BIKAJI, EQ, 28-Jun-2024,720.75,724.8,725.9,713.0,715.0,715.6,717.76,268804,1929.38,8514, 164073, 61.04,-0.71
BIKAJI, EQ, 28-Jul-2023,472.3,473.0,476.95,462.55, 473.00,473.5,469.6,313925,1474.18,17496, 129819, 41.35,0.25
BIKAJI, EQ, 28-Aug-2023,475.3,476.75,488.0,476.75, 484.50,485.55,484.44,421806,2043.38,18521, 279032, 66.15,2.16
BIKAJI, EQ, 28-Aug-2024,854.2,857.0,857.0,826.15,830.0,831.2,840.0,268937,2259.06,17742, 152657, 56.76,-2.69
BIKAJI, EQ, 28-Sep-2023,491.45,492.65,493.9,485.8, 490.00,491.6,490.44,116557,571.64,6823, 61977, 53.17,0.03
