SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBILIFE, EQ, 01-Apr-2021,880.85,881.6,890.05,876.5, 887.90,883.45,883.34,1193426,10542.04,66595, 650173, 54.48,0.3
SBILIFE, EQ, 01-Apr-2022,1121.45,1119.0,1120.8,1089.0, 1116.70,1113.35,1103.96,1519104,16770.27,59215, 667112, 43.91,-0.72
SBILIFE, EQ, 01-Apr-2024,1500.25,1498.0,1519.1,1486.75, 1491.50,1489.95,1497.6,838186,12552.66,34181, 583289, 69.59,-0.69
SBILIFE, EQ, 01-Apr-2025,1547.85,1537.75,1566.4,1535.35,1542.3,1545.25,1549.42,937836,14531.02,39487, 588431, 62.74,-0.17
SBILIFE, EQ, 01-Jun-2020,768.65,776.0,780.95,765.9, 772.85,774.8,775.54,1712849,13283.79,58496, 1027296, 59.98,0.8
SBILIFE, EQ, 01-Jun-2021,975.65,978.4,982.0,960.1, 965.65,966.3,968.43,1420625,13757.7,51172, 780602, 54.95,-0.96
SBILIFE, EQ, 01-Jun-2022,1174.15,1162.0,1176.0,1144.05,1150.05,1152.75,1158.7,683413,7918.68,35532, 267332, 39.12,-1.82
SBILIFE, EQ, 01-Jun-2023,1235.0,1241.5,1243.0,1204.4, 1210.00,1207.75,1220.44,1041761,12714.04,61820, 687388, 65.98,-2.21
SBILIFE, EQ, 01-Jul-2020,806.45,814.95,819.85,802.0, 803.90,805.25,809.81,1321001,10697.56,49018, 453082, 34.30,-0.15
SBILIFE, EQ, 01-Jul-2021,1008.15,1009.0,1017.4,1002.6, 1007.00,1006.9,1010.17,834379,8428.66,23523, 462753, 55.46,-0.12
SBILIFE, EQ, 01-Jul-2022,1081.6,1085.45,1105.35,1075.0,1100.25,1099.85,1091.6,696341,7601.22,33953, 316833, 45.50,1.69
SBILIFE, EQ, 01-Jul-2024,1491.95,1491.95,1511.9,1481.9,1502.8,1501.85,1499.51,788569,11824.7,40958, 489479, 62.07,0.66
SBILIFE, EQ, 01-Aug-2022,1294.4,1300.0,1317.25,1287.4, 1309.00,1313.3,1303.94,2973441,38771.93,112406, 1598634, 53.76,1.46
SBILIFE, EQ, 01-Aug-2023,1282.15,1285.0,1285.0,1261.1, 1277.40,1279.95,1273.05,1219778,15528.33,62866, 691385, 56.68,-0.17
SBILIFE, EQ, 01-Aug-2024,1753.65,1791.1,1791.15,1758.1,1761.8,1767.25,1770.7,1247361,22087.06,67770, 623834, 50.01,0.78
SBILIFE, EQ, 01-Sep-2020,827.75,825.0,840.0,818.05, 838.20,835.9,831.96,1148611,9555.96,43280, 447812, 38.99,0.98
SBILIFE, EQ, 01-Sep-2021,1192.05,1189.0,1222.8,1183.9,1214.4,1220.5,1209.57,1955177,23649.17,86608, 1066062, 54.53,2.39
SBILIFE, EQ, 01-Sep-2022,1329.1,1291.1,1313.0,1291.0,1299.7,1296.55,1300.11,2045072,26588.24,80643, 1304393, 63.78,-2.45
SBILIFE, EQ, 01-Sep-2023,1292.55,1297.95,1327.1,1293.2, 1316.25,1320.55,1318.62,761000,10034.69,38123, 344986, 45.33,2.17
SBILIFE, EQ, 01-Oct-2020,811.45,817.0,824.95,807.65, 819.50,818.9,818.91,941061,7706.48,31111, 310778, 33.02,0.92
SBILIFE, EQ, 01-Oct-2021,1215.1,1204.0,1217.55,1199.4, 1210.00,1209.05,1205.54,830634,10013.66,63049, 462927, 55.73,-0.5
SBILIFE, EQ, 01-Oct-2024,1844.0,1840.2,1859.3,1824.3,1837.5,1834.2,1839.32,885515,16287.47,46686, 512771, 57.91,-0.53
SBILIFE, EQ, 01-Nov-2021,1145.55,1148.0,1173.05,1138.55, 1161.20,1163.35,1159.23,972538,11273.98,36315, 505336, 51.96,1.55
SBILIFE, EQ, 01-Nov-2022,1265.95,1265.95,1286.4,1260.05,1267.55,1268.75,1277.66,1038607,13269.87,74976, 688405, 66.28,0.22
SBILIFE, EQ, 01-Nov-2023,1367.85,1371.05,1377.95,1332.4, 1338.75,1336.05,1350.34,968893,13083.36,62981, 544488, 56.20,-2.32
SBILIFE, EQ, 01-Dec-2020,846.05,849.9,855.0,840.2,849.35,851.35,849.69,1027637,8731.73,60515, 500836, 48.74,0.63
SBILIFE, EQ, 01-Dec-2021,1160.55,1160.8,1179.45,1155.5,1164.0,1164.85,1167.17,1239348,14465.36,66495, 669840, 54.05,0.37
SBILIFE, EQ, 01-Dec-2022,1282.9,1290.0,1298.15,1276.2,1294.3,1290.75,1286.23,949604,12214.06,48383, 588366, 61.96,0.61
SBILIFE, EQ, 01-Dec-2023,1435.25,1438.05,1445.0,1420.1, 1420.30,1423.65,1426.52,808841,11538.25,46065, 480006, 59.34,-0.81
SBILIFE, EQ, 02-Jan-2020,976.4,975.7,975.7,966.0, 969.75,969.35,969.21,335765,3254.27,19727, 211012, 62.85,-0.72
SBILIFE, EQ, 02-Jan-2023,1231.3,1230.0,1247.65,1222.0, 1243.00,1240.05,1232.94,703923,8678.95,29133, 426967, 60.66,0.71
SBILIFE, EQ, 02-Jan-2024,1432.1,1437.0,1449.7,1421.75, 1437.65,1437.65,1434.26,691712,9920.97,54160, 219959, 31.80,0.39
SBILIFE, EQ, 02-Jan-2025,1400.4,1404.0,1425.5,1398.05,1418.35,1422.25,1414.07,1083889,15326.95,66841, 646791, 59.67,1.56
SBILIFE, EQ, 02-Feb-2021,874.5,888.0,890.0,857.95, 866.40,865.35,869.62,2781083,24184.82,66482, 1470277, 52.87,-1.05
SBILIFE, EQ, 02-Feb-2022,1214.95,1216.7,1227.55,1211.05, 1217.60,1220.1,1219.11,937000,11423.07,53847, 536625, 57.27,0.42
SBILIFE, EQ, 02-Feb-2023,1109.4,1090.2,1155.0,1088.75, 1111.00,1107.5,1115.88,8566734,95594.18,252076, 5955004, 69.51,-0.17
SBILIFE, EQ, 02-Feb-2024,1432.75,1440.8,1456.0,1420.05, 1437.90,1435.45,1440.38,1817169,26174.18,75216, 1327818, 73.07,0.19
SBILIFE, EQ, 02-Mar-2020,890.4,895.15,909.0,878.0, 893.90,894.15,899.96,629219,5662.75,44837, 450722, 71.63,0.42
SBILIFE, EQ, 02-Mar-2021,876.4,876.75,886.0,870.5,885.3,879.15,878.43,1583910,13913.5,51328, 823378, 51.98,0.31
SBILIFE, EQ, 02-Mar-2022,1060.15,1060.0,1125.0,1056.05, 1120.05,1121.15,1101.81,3762611,41456.81,120490, 2249157, 59.78,5.75
SBILIFE, EQ, 02-Mar-2023,1118.15,1121.7,1123.0,1098.1, 1100.05,1100.15,1107.05,491880,5445.38,30527, 244957, 49.80,-1.61
SBILIFE, EQ, 02-Apr-2024,1489.95,1495.0,1496.6,1465.3, 1469.30,1470.6,1474.3,941688,13883.29,62386, 506781, 53.82,-1.3
SBILIFE, EQ, 02-Apr-2025,1545.25,1543.0,1563.15,1542.3,1556.25,1559.85,1557.38,1876774,29228.55,69169, 1436916, 76.56,0.94
SBILIFE, EQ, 02-May-2022,1105.5,1088.95,1093.4,1064.2,1080.9,1081.05,1076.43,1925857,20730.49,98627, 1068115, 55.46,-2.21
SBILIFE, EQ, 02-May-2023,1140.1,1147.0,1158.25,1144.35, 1151.00,1150.9,1150.1,916515,10540.83,79247, 564497, 61.59,0.95
SBILIFE, EQ, 02-May-2024,1436.55,1416.35,1464.75,1416.35, 1460.00,1460.9,1454.5,2194261,31915.44,174981, 1136866, 51.81,1.7
SBILIFE, EQ, 02-Jun-2020,774.8,783.8,791.0,774.3,778.7,779.5,782.35,1388839,10865.58,44102, 721755, 51.97,0.61
SBILIFE, EQ, 02-Jun-2021,966.3,965.0,993.45,963.4, 981.50,984.4,982.01,2488600,24438.41,59738, 1124361, 45.18,1.87
SBILIFE, EQ, 02-Jun-2022,1152.75,1140.2,1148.0,1121.3,1144.0,1143.75,1135.0,950691,10790.33,50285, 403650, 42.46,-0.78
SBILIFE, EQ, 02-Jun-2023,1207.75,1211.8,1216.2,1199.25, 1203.50,1202.5,1205.99,737046,8888.67,41604, 470932, 63.89,-0.43
SBILIFE, EQ, 02-Jul-2020,805.25,802.15,819.35,802.15, 814.70,814.05,813.3,1075581,8747.67,34404, 501743, 46.65,1.09
SBILIFE, EQ, 02-Jul-2021,1006.9,1010.9,1010.9,996.05,1006.1,1007.2,1003.49,581097,5831.23,33193, 271179, 46.67,0.03
SBILIFE, EQ, 02-Jul-2024,1501.85,1507.0,1510.35,1468.1,1492.0,1494.9,1488.43,1462260,21764.68,108672, 600068, 41.04,-0.46
SBILIFE, EQ, 02-Aug-2021,1098.6,1111.05,1128.5,1101.95,1105.25,1107.2,1112.02,1582968,17602.88,67011, 682769, 43.13,0.78
SBILIFE, EQ, 02-Aug-2022,1313.3,1310.0,1312.8,1280.45,1284.0,1285.2,1287.94,1673860,21558.29,93398, 983750, 58.77,-2.14
SBILIFE, EQ, 02-Aug-2023,1279.95,1280.0,1284.9,1252.45, 1257.95,1262.25,1267.61,888107,11257.76,50812, 589450, 66.37,-1.38
SBILIFE, EQ, 02-Aug-2024,1767.25,1760.0,1768.9,1731.0,1748.3,1744.9,1749.41,594517,10400.54,48133, 250282, 42.10,-1.26
SBILIFE, EQ, 02-Sep-2020,835.9,843.0,865.0,841.3, 851.60,850.3,855.57,2006969,17170.93,68573, 910067, 45.35,1.72
SBILIFE, EQ, 02-Sep-2021,1220.5,1229.8,1250.0,1224.2, 1245.15,1243.4,1237.53,2468599,30549.68,86453, 1415577, 57.34,1.88
SBILIFE, EQ, 02-Sep-2022,1296.55,1303.05,1311.0,1282.7,1285.5,1288.2,1297.48,1141002,14804.23,50781, 692213, 60.67,-0.64
SBILIFE, EQ, 02-Sep-2024,1850.3,1850.3,1894.65,1849.05,1887.45,1888.75,1877.54,2522132,47354.0,105388, 1611636, 63.90,2.08
SBILIFE, EQ, 02-Nov-2020,769.15,771.0,778.5,762.2, 766.00,766.05,770.13,891886,6868.66,45749, 430008, 48.21,-0.4
SBILIFE, EQ, 02-Nov-2021,1163.35,1163.35,1172.25,1155.3, 1169.90,1166.05,1164.38,1159884,13505.5,53508, 768678, 66.27,0.23
SBILIFE, EQ, 02-Nov-2022,1268.75,1275.1,1279.4,1262.5,1274.25,1272.65,1270.84,369486,4695.57,26936, 199842, 54.09,0.31
SBILIFE, EQ, 02-Nov-2023,1336.05,1342.0,1357.75,1340.15, 1342.10,1343.5,1347.01,637519,8587.46,70205, 264863, 41.55,0.56
SBILIFE, EQ, 02-Dec-2020,851.35,853.0,879.25,850.3, 877.40,875.55,864.63,2097626,18136.64,89512, 878774, 41.89,2.84
SBILIFE, EQ, 02-Dec-2021,1164.85,1170.65,1190.0,1157.05, 1184.00,1188.05,1181.36,1030248,12170.9,67456, 628263, 60.98,1.99
SBILIFE, EQ, 02-Dec-2022,1290.75,1292.0,1299.95,1265.0, 1295.00,1295.15,1283.2,1614314,20714.93,86958, 1031323, 63.89,0.34
SBILIFE, EQ, 02-Dec-2024,1437.75,1428.4,1449.8,1411.15,1422.5,1422.05,1422.98,3117960,44367.85,78555, 2346486, 75.26,-1.09
SBILIFE, EQ, 03-Jan-2020,969.35,970.0,982.8,969.0, 975.10,975.1,975.03,451217,4399.49,30280, 274008, 60.73,0.59
SBILIFE, EQ, 03-Jan-2022,1196.0,1196.0,1214.45,1196.0, 1205.50,1209.4,1208.17,925281,11178.94,52017, 623182, 67.35,1.12
SBILIFE, EQ, 03-Jan-2023,1240.05,1244.7,1275.0,1226.4, 1267.55,1268.4,1258.24,1871263,23544.99,69358, 1051677, 56.20,2.29
SBILIFE, EQ, 03-Jan-2024,1437.65,1430.0,1440.9,1415.6, 1420.80,1422.7,1428.04,550221,7857.37,43788, 368105, 66.90,-1.04
SBILIFE, EQ, 03-Jan-2025,1422.25,1428.25,1451.0,1424.9,1450.0,1447.7,1443.71,1107442,15988.29,39216, 625766, 56.51,1.79
SBILIFE, EQ, 03-Feb-2020,893.1,895.0,921.85,856.65, 910.10,912.65,896.59,4046967,36284.9,116130, 1997535, 49.36,2.19
SBILIFE, EQ, 03-Feb-2021,865.35,870.0,879.95,858.35, 867.30,866.15,871.02,1883217,16403.28,75537, 768792, 40.82,0.09
SBILIFE, EQ, 03-Feb-2022,1220.1,1218.05,1220.0,1175.6, 1184.95,1185.2,1192.14,1236574,14741.69,63601, 703076, 56.86,-2.86
SBILIFE, EQ, 03-Feb-2023,1107.5,1115.0,1145.65,1115.0, 1136.50,1138.05,1127.9,4061171,45806.03,195589, 3058009, 75.30,2.76
SBILIFE, EQ, 03-Feb-2025,1454.35,1434.35,1481.9,1434.35,1458.3,1459.95,1456.12,1127198,16413.32,96463, 502970, 44.62,0.39
SBILIFE, EQ, 03-Mar-2020,894.15,903.05,914.0,892.05, 899.90,899.85,903.98,615494,5563.95,45467, 411350, 66.83,0.64
SBILIFE, EQ, 03-Mar-2021,879.15,888.0,910.0,883.5,906.95,906.45,899.01,2127137,19123.18,68703, 1091683, 51.32,3.11
SBILIFE, EQ, 03-Mar-2022,1121.15,1120.1,1126.75,1075.15,1084.0,1081.3,1096.17,1105747,12120.86,69539, 571554, 51.69,-3.55
SBILIFE, EQ, 03-Mar-2023,1100.15,1100.15,1132.7,1100.15, 1131.00,1129.25,1120.02,922485,10332.02,56786, 498318, 54.02,2.65
SBILIFE, EQ, 03-Mar-2025,1430.5,1432.55,1452.15,1405.1,1412.0,1408.5,1428.83,1056418,15094.37,81563, 679899, 64.36,-1.54
SBILIFE, EQ, 03-Apr-2020,635.1,648.0,665.0,627.3, 646.00,650.15,648.5,1279330,8296.44,73454, 654022, 51.12,2.37
SBILIFE, EQ, 03-Apr-2023,1101.1,1100.0,1126.8,1091.8, 1105.00,1103.8,1106.38,1689388,18691.09,45709, 998906, 59.13,0.25
SBILIFE, EQ, 03-Apr-2024,1470.6,1470.0,1472.95,1456.05, 1462.50,1460.8,1460.06,1862464,27193.12,47897, 1483122, 79.63,-0.67
SBILIFE, EQ, 03-Apr-2025,1559.85,1546.0,1558.9,1540.0,1546.4,1542.25,1547.7,373548,5781.4,30140, 203512, 54.48,-1.13
SBILIFE, EQ, 03-May-2021,928.7,921.95,980.0,916.05,979.1,958.6,953.26,5424609,51710.75,130711, 1565880, 28.87,3.22
SBILIFE, EQ, 03-May-2023,1150.9,1148.5,1150.1,1134.3,1135.15,1136.9,1138.52,623440,7097.96,40183, 453511, 72.74,-1.22
SBILIFE, EQ, 03-May-2024,1460.9,1469.0,1472.7,1438.4, 1443.00,1443.25,1457.97,1355425,19761.75,83160, 1001464, 73.89,-1.21
SBILIFE, EQ, 03-Jun-2020,779.5,789.0,814.8,784.5,804.85,807.1,801.14,2163349,17331.54,62109, 750564, 34.69,3.54
SBILIFE, EQ, 03-Jun-2021,984.4,986.5,990.85,981.5, 986.50,986.85,986.11,1724751,17007.87,55797, 1014866, 58.84,0.25
SBILIFE, EQ, 03-Jun-2022,1143.75,1154.0,1161.85,1138.95, 1144.90,1141.15,1151.59,917466,10565.47,63306, 455213, 49.62,-0.23
SBILIFE, EQ, 03-Jun-2024,1386.4,1435.3,1436.4,1387.35,1390.7,1391.5,1398.01,870693,12172.38,68442, 501241, 57.57,0.37
SBILIFE, EQ, 03-Jul-2020,814.05,821.0,846.0,819.35, 842.05,844.05,835.85,2085481,17431.44,79325, 686974, 32.94,3.69
SBILIFE, EQ, 03-Jul-2023,1306.9,1307.95,1312.0,1291.0, 1297.50,1297.95,1299.48,599025,7784.2,43731, 377623, 63.04,-0.68
SBILIFE, EQ, 03-Jul-2024,1494.9,1503.0,1506.95,1486.2,1496.0,1496.35,1499.9,527776,7916.1,27123, 334852, 63.45,0.1
SBILIFE, EQ, 03-Aug-2020,912.85,911.0,911.0,872.6,877.55,875.1,884.63,1291032,11420.86,50742, 484549, 37.53,-4.14
SBILIFE, EQ, 03-Aug-2021,1107.2,1105.25,1134.9,1094.8,1128.25,1131.7,1118.27,1033719,11559.82,41873, 315697, 30.54,2.21
SBILIFE, EQ, 03-Aug-2022,1285.2,1283.0,1287.55,1258.6, 1283.45,1283.55,1274.19,1409000,17953.3,83761, 856326, 60.78,-0.13
SBILIFE, EQ, 03-Aug-2023,1262.25,1259.95,1274.8,1251.65, 1259.35,1253.75,1258.88,871719,10973.9,44169, 425085, 48.76,-0.67
SBILIFE, EQ, 03-Sep-2020,850.3,853.9,863.75,851.0, 851.90,852.3,855.32,888552,7599.96,28363, 461994, 51.99,0.24
SBILIFE, EQ, 03-Sep-2021,1243.4,1246.95,1253.65,1226.0, 1243.45,1244.15,1240.06,1295336,16062.96,49279, 686566, 53.00,0.06
SBILIFE, EQ, 03-Sep-2024,1888.75,1890.0,1936.0,1881.75,1921.15,1928.65,1907.76,3457882,65968.09,127007, 1793194, 51.86,2.11
SBILIFE, EQ, 03-Oct-2022,1250.45,1255.6,1256.65,1227.85,1234.45,1237.25,1244.49,981699,12217.18,37505, 605722, 61.70,-1.06
SBILIFE, EQ, 03-Oct-2023,1305.4,1302.15,1302.15,1282.65, 1294.00,1292.45,1291.71,1282289,16563.47,64763, 655314, 51.11,-0.99
SBILIFE, EQ, 03-Oct-2024,1834.2,1807.0,1845.2,1795.05,1811.7,1805.55,1809.54,1307453,23658.88,79366, 853101, 65.25,-1.56
SBILIFE, EQ, 03-Nov-2020,766.05,773.55,797.8,769.15,788.1,788.9,785.67,1542962,12122.65,61849, 759654, 49.23,2.98
SBILIFE, EQ, 03-Nov-2021,1166.05,1170.0,1198.4,1167.0, 1179.20,1178.8,1181.29,1941052,22929.37,105696, 882518, 45.47,1.09
SBILIFE, EQ, 03-Nov-2022,1272.65,1263.0,1281.0,1263.0,1275.0,1276.05,1273.69,431610,5497.38,26444, 253388, 58.71,0.27
SBILIFE, EQ, 03-Nov-2023,1343.5,1344.8,1349.95,1326.1, 1326.10,1329.35,1334.43,690163,9209.74,48479, 394033, 57.09,-1.05
SBILIFE, EQ, 03-Dec-2020,875.55,880.0,881.0,851.4,858.0,858.15,861.14,3804064,32758.43,136134, 1941293, 51.03,-1.99
SBILIFE, EQ, 03-Dec-2021,1188.05,1177.0,1188.05,1163.7, 1165.00,1165.95,1172.83,1327943,15574.47,78810, 815995, 61.45,-1.86
SBILIFE, EQ, 03-Dec-2024,1422.05,1430.1,1448.35,1416.95,1435.0,1440.95,1428.86,4645704,66380.66,93304, 3444789, 74.15,1.33
SBILIFE, EQ, 04-Jan-2021,895.4,900.0,917.0,894.5,915.15,911.4,903.94,1028233,9294.59,29430, 491893, 47.84,1.79
SBILIFE, EQ, 04-Jan-2022,1209.4,1206.3,1227.0,1205.5, 1218.10,1220.6,1218.63,1409464,17176.21,43541, 661391, 46.93,0.93
SBILIFE, EQ, 04-Jan-2023,1268.4,1268.35,1282.3,1253.05, 1260.65,1259.05,1270.19,1073081,13630.22,60567, 535042, 49.86,-0.74
SBILIFE, EQ, 04-Jan-2024,1422.7,1420.8,1436.6,1415.0, 1430.35,1431.6,1428.92,938454,13409.77,55048, 653039, 69.59,0.63
SBILIFE, EQ, 04-Feb-2020,912.65,912.0,922.9,896.0, 911.90,911.6,909.35,2004591,18228.77,104526, 1293301, 64.52,-0.12
SBILIFE, EQ, 04-Feb-2021,866.15,866.15,870.7,859.0, 864.50,863.9,863.27,2094974,18085.37,67617, 1424741, 68.01,-0.26
SBILIFE, EQ, 04-Feb-2022,1185.2,1194.0,1194.0,1165.15, 1170.00,1172.1,1175.11,856452,10064.23,50444, 503864, 58.83,-1.11
SBILIFE, EQ, 04-Feb-2025,1459.95,1461.25,1478.7,1454.05,1471.95,1472.4,1468.2,614905,9028.02,39019, 376672, 61.26,0.85
SBILIFE, EQ, 04-Mar-2020,899.85,902.9,912.0,877.0, 886.15,885.1,893.73,769392,6876.28,87983, 515153, 66.96,-1.64
SBILIFE, EQ, 04-Mar-2021,906.45,899.7,924.8,892.4, 915.00,915.9,916.79,3140379,28790.68,58760, 1538234, 48.98,1.04
SBILIFE, EQ, 04-Mar-2022,1081.3,1071.5,1077.4,1049.75, 1056.50,1057.35,1062.01,1586668,16850.5,68502, 885806, 55.83,-2.21
SBILIFE, EQ, 04-Mar-2024,1546.8,1553.85,1554.0,1508.25, 1515.00,1517.95,1522.08,2126926,32373.57,81146, 1394418, 65.56,-1.87
SBILIFE, EQ, 04-Mar-2025,1408.5,1392.2,1415.0,1390.0,1393.0,1393.1,1402.06,977231,13701.41,64929, 583958, 59.76,-1.09
SBILIFE, EQ, 04-Apr-2022,1113.35,1113.35,1129.9,1104.0,1125.0,1126.3,1117.09,1802143,20131.6,43723, 1053955, 58.48,1.16
SBILIFE, EQ, 04-Apr-2024,1460.8,1467.5,1475.05,1447.0, 1465.00,1463.75,1461.25,1905528,27844.52,120658, 945346, 49.61,0.2
SBILIFE, EQ, 04-Apr-2025,1542.25,1536.35,1546.9,1501.1,1512.05,1512.6,1515.62,826558,12527.5,41817, 501906, 60.72,-1.92
SBILIFE, EQ, 04-May-2020,726.85,710.0,726.0,675.5, 688.35,687.65,705.53,1418027,10004.56,57507, 817920, 57.68,-5.39
SBILIFE, EQ, 04-May-2021,958.6,998.0,1005.0,942.55, 984.00,982.9,980.77,10515809,103135.73,221039, 2857263, 27.17,2.53
SBILIFE, EQ, 04-May-2022,1081.05,1081.05,1096.95,1065.0,1077.75,1077.85,1079.19,1169983,12626.28,52495, 510221, 43.61,-0.3
SBILIFE, EQ, 04-May-2023,1136.9,1136.95,1169.9,1136.95, 1167.00,1167.45,1162.0,2409910,28003.23,95690, 1496144, 62.08,2.69
SBILIFE, EQ, 04-Jun-2020,807.1,809.75,820.5,788.8,795.8,794.8,800.05,1404467,11236.47,57707, 575760, 40.99,-1.52
SBILIFE, EQ, 04-Jun-2021,986.85,994.95,994.95,984.0, 987.60,989.15,989.04,996919,9859.94,61924, 456467, 45.79,0.23
SBILIFE, EQ, 04-Jun-2024,1391.5,1398.15,1402.7,1307.7,1332.55,1338.85,1354.71,3277433,44399.58,234267, 1260519, 38.46,-3.78
SBILIFE, EQ, 04-Jul-2022,1099.85,1105.0,1122.0,1095.1,1113.6,1117.65,1112.2,1436248,15973.91,50442, 756513, 52.67,1.62
SBILIFE, EQ, 04-Jul-2023,1297.95,1320.0,1320.05,1282.85, 1290.00,1289.25,1293.19,866223,11201.93,55089, 421565, 48.67,-0.67
SBILIFE, EQ, 04-Jul-2024,1496.35,1496.4,1518.85,1492.25,1506.1,1507.75,1505.97,1363288,20530.77,61868, 879527, 64.52,0.76
SBILIFE, EQ, 04-Aug-2020,875.1,881.1,882.5,868.0,875.45,875.8,877.03,707018,6200.75,31099, 362471, 51.27,0.08
SBILIFE, EQ, 04-Aug-2021,1131.7,1130.0,1144.65,1125.0,1139.5,1136.85,1136.06,1840302,20906.92,86681, 959859, 52.16,0.46
SBILIFE, EQ, 04-Aug-2022,1283.55,1284.1,1286.95,1270.25,1278.9,1278.8,1279.1,1015838,12993.59,62229, 677999, 66.74,-0.37
SBILIFE, EQ, 04-Aug-2023,1253.75,1258.95,1287.15,1254.0, 1265.00,1267.9,1264.35,1609140,20345.18,52618, 1066162, 66.26,1.13
SBILIFE, EQ, 04-Sep-2020,852.3,842.0,845.8,833.0,837.0,834.55,837.84,1069706,8962.47,36088, 678734, 63.45,-2.08
SBILIFE, EQ, 04-Sep-2023,1320.55,1328.5,1332.45,1301.5, 1332.00,1328.35,1317.08,542261,7142.03,31114, 241669, 44.57,0.59
SBILIFE, EQ, 04-Sep-2024,1928.65,1910.0,1920.0,1902.35,1915.4,1912.2,1910.89,952279,18196.98,59201, 590182, 61.98,-0.85
SBILIFE, EQ, 04-Oct-2021,1209.05,1211.0,1240.0,1206.05, 1232.00,1230.85,1227.62,1664614,20435.11,59482, 944821, 56.76,1.8
SBILIFE, EQ, 04-Oct-2022,1237.25,1252.25,1265.0,1250.05, 1259.90,1260.65,1258.3,420656,5293.11,28660, 252571, 60.04,1.89
SBILIFE, EQ, 04-Oct-2023,1292.45,1291.6,1297.7,1264.35, 1275.00,1270.55,1273.03,1139615,14507.68,56712, 708512, 62.17,-1.69
SBILIFE, EQ, 04-Oct-2024,1805.55,1805.55,1850.0,1782.55,1800.0,1798.1,1816.24,1554623,28235.71,69610, 630813, 40.58,-0.41
SBILIFE, EQ, 04-Nov-2020,788.9,796.75,796.75,783.8,789.0,791.0,788.87,923658,7286.42,41080, 474599, 51.38,0.27
SBILIFE, EQ, 04-Nov-2022,1276.05,1280.0,1281.85,1259.5,1263.4,1265.6,1266.05,336277,4257.43,29252, 211770, 62.97,-0.82
SBILIFE, EQ, 04-Nov-2024,1628.85,1637.0,1641.15,1588.0,1606.85,1608.8,1606.25,1470020,23612.19,88925, 974442, 66.29,-1.23
SBILIFE, EQ, 04-Dec-2020,858.15,865.1,871.0,856.45, 863.00,863.0,863.53,1654173,14284.21,67777, 803254, 48.56,0.57
SBILIFE, EQ, 04-Dec-2023,1423.65,1439.9,1458.7,1415.0, 1456.20,1454.0,1442.06,2078827,29977.83,188643, 1370600, 65.93,2.13
SBILIFE, EQ, 04-Dec-2024,1440.95,1441.0,1472.35,1435.05,1452.0,1452.6,1460.23,1976987,28868.61,99830, 983374, 49.74,0.81
SBILIFE, EQ, 05-Jan-2021,911.4,906.45,919.9,899.0, 905.00,905.55,905.58,1209912,10956.76,62275, 505957, 41.82,-0.64
