SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DDEVPLSTIK, EQ, 13-Feb-2025,252.45,252.0,259.3,240.9,244.8,243.6,248.93,122176,304.14,4091, 67704, 55.42,-3.51
DDEVPLSTIK, EQ, 13-Mar-2025,228.95,230.0,235.01,222.0,223.5,225.15,228.15,154783,353.13,4496, 81554, 52.69,-1.66
DDEVPLSTIK, EQ, 14-Feb-2025,243.6,244.6,250.65,236.15,239.0,237.85,242.5,137450,333.31,5736, 82671, 60.15,-2.36
DDEVPLSTIK, EQ, 15-Jan-2025,262.55,265.0,266.0,258.05,258.05,259.95,262.61,53535,140.59,2163, 27202, 50.81,-0.99
DDEVPLSTIK, EQ, 15-Apr-2025,262.1,269.0,289.8,264.0,289.0,287.6,281.99,293358,827.23,12825, 150377, 51.26,9.73
DDEVPLSTIK, EQ, 16-Jan-2025,259.95,271.2,286.4,266.0,282.0,282.1,276.71,192657,533.1,7258, 124472, 64.61,8.52
DDEVPLSTIK, EQ, 16-Apr-2025,287.6,288.0,293.0,281.25,291.0,288.25,286.56,146159,418.83,8119, 54705, 37.43,0.23
DDEVPLSTIK, EQ, 17-Jan-2025,282.1,283.0,289.0,279.0,282.0,282.2,283.73,123360,350.01,6261, 70761, 57.36,0.04
DDEVPLSTIK, EQ, 17-Feb-2025,237.85,239.0,241.4,219.95,224.9,223.55,225.95,194568,439.62,8339, 132290, 67.99,-6.01
DDEVPLSTIK, EQ, 17-Mar-2025,225.15,228.99,229.58,220.0,220.91,221.54,224.03,109795,245.98,3056, 69235, 63.06,-1.6
DDEVPLSTIK, EQ, 17-Apr-2025,288.25,292.0,298.0,285.1,293.0,293.05,290.96,112470,327.24,7080, 50872, 45.23,1.67
DDEVPLSTIK, EQ, 18-Feb-2025,223.55,225.55,229.5,216.2,221.95,221.1,221.19,127982,283.08,4647, 78174, 61.08,-1.1
DDEVPLSTIK, EQ, 18-Mar-2025,221.54,225.01,230.32,219.87,227.83,226.79,225.56,230493,519.89,6744, 122546, 53.17,2.37
DDEVPLSTIK, EQ, 19-Feb-2025,221.1,221.1,265.0,221.1,260.75,259.4,252.6,410019,1035.71,9542, 182423, 44.49,17.32
DDEVPLSTIK, EQ, 19-Mar-2025,226.79,227.2,238.0,227.2,234.5,234.73,234.86,192288,451.6,4159, 127896, 66.51,3.5
DDEVPLSTIK, EQ, 20-Jan-2025,282.2,285.0,304.0,280.2,299.0,299.8,295.67,235219,695.46,7600, 136039, 57.84,6.24
DDEVPLSTIK, EQ, 20-Feb-2025,259.4,253.85,273.45,251.15,265.0,266.3,265.4,164466,436.49,6411, 69520, 42.27,2.66
DDEVPLSTIK, EQ, 20-Mar-2025,234.73,237.28,262.0,236.06,246.74,246.21,251.44,493580,1241.04,22201, 191160, 38.73,4.89
DDEVPLSTIK, EQ, 21-Jan-2025,299.8,299.0,302.65,280.05,282.0,281.4,287.22,109643,314.92,7294, 64195, 58.55,-6.14
DDEVPLSTIK, EQ, 21-Feb-2025,266.3,262.3,268.75,257.4,263.25,262.7,262.66,72595,190.68,3131, 30469, 41.97,-1.35
DDEVPLSTIK, EQ, 21-Mar-2025,246.21,248.7,256.2,243.87,253.5,253.24,252.27,164715,415.53,7509, 86643, 52.60,2.86
DDEVPLSTIK, EQ, 21-Apr-2025,293.05,295.9,295.9,288.45,289.7,290.0,290.63,60983,177.23,3959, 32967, 54.06,-1.04
DDEVPLSTIK, EQ, 22-Jan-2025,281.4,281.4,283.95,272.2,274.7,273.8,276.62,115157,318.55,6860, 60910, 52.89,-2.7
DDEVPLSTIK, EQ, 22-Apr-2025,290.0,290.0,307.45,286.55,293.5,294.5,296.93,231336,686.9,11872, 79203, 34.24,1.55
DDEVPLSTIK, EQ, 23-Jan-2025,273.8,273.0,278.45,252.2,259.0,259.9,261.44,286827,749.89,13039, 138759, 48.38,-5.08
DDEVPLSTIK, EQ, 23-Apr-2025,294.5,297.4,302.15,287.95,292.1,294.35,293.78,99449,292.17,6640, 41882, 42.11,-0.05
DDEVPLSTIK, EQ, 24-Jan-2025,259.9,261.0,265.0,255.65,260.8,261.15,260.87,99627,259.9,6471, 63088, 63.32,0.48
DDEVPLSTIK, EQ, 24-Feb-2025,262.7,265.0,265.0,251.55,253.5,253.45,255.79,77126,197.28,3282, 42804, 55.50,-3.52
DDEVPLSTIK, EQ, 24-Mar-2025,253.24,256.7,264.5,253.85,260.8,261.2,259.61,193231,501.65,8334, 107424, 55.59,3.14
DDEVPLSTIK, EQ, 24-Apr-2025,294.35,291.4,301.95,289.2,291.5,290.95,294.69,90220,265.87,6930, 33349, 36.96,-1.16
DDEVPLSTIK, EQ, 25-Feb-2025,253.45,252.0,258.8,241.95,243.0,243.05,248.74,103593,257.67,3331, 65281, 63.02,-4.1
DDEVPLSTIK, EQ, 25-Mar-2025,261.2,265.0,266.35,250.99,253.65,254.67,256.68,331137,849.97,15761, 207186, 62.57,-2.5
DDEVPLSTIK, EQ, 25-Apr-2025,290.95,292.0,293.05,268.3,272.0,271.75,276.13,278220,768.25,15539, 129746, 46.63,-6.6
DDEVPLSTIK, EQ, 26-Mar-2025,254.67,255.0,276.0,255.0,261.4,259.82,260.06,688480,1790.45,26142, 192793, 28.00,2.02
DDEVPLSTIK, EQ, 27-Jan-2025,261.15,264.0,264.0,242.0,249.35,249.55,249.1,206055,513.28,9039, 121453, 58.94,-4.44
DDEVPLSTIK, EQ, 27-Feb-2025,243.05,247.85,247.85,231.0,234.15,234.4,236.79,83158,196.91,3581, 50041, 60.18,-3.56
DDEVPLSTIK, EQ, 27-Mar-2025,259.82,261.7,262.8,253.01,260.0,256.44,257.2,321488,826.85,16151, 203025, 63.15,-1.3
DDEVPLSTIK, EQ, 28-Jan-2025,249.55,252.0,271.7,249.35,270.0,267.35,260.12,152263,396.06,8778, 96795, 63.57,7.13
DDEVPLSTIK, EQ, 28-Feb-2025,234.4,228.65,233.6,222.4,227.0,226.05,226.71,218320,494.95,5132, 133941, 61.35,-3.56
DDEVPLSTIK, EQ, 28-Mar-2025,256.44,257.0,265.07,251.0,256.0,255.85,256.14,190995,489.22,6255, 106575, 55.80,-0.23
DDEVPLSTIK, EQ, 29-Jan-2025,267.35,267.35,289.8,265.05,288.0,287.1,279.99,191213,535.38,7443, 116663, 61.01,7.39
DDEVPLSTIK, EQ, 30-Jan-2025,287.1,287.0,297.85,282.65,285.25,287.8,290.6,145592,423.09,5943, 82335, 56.55,0.24
DDEVPLSTIK, EQ, 31-Jan-2025,287.8,288.85,289.0,280.95,284.0,282.1,284.69,51047,145.33,3464, 26400, 51.72,-1.98
