SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WELCORP, EQ, 03-Feb-2021,122.9,124.5,127.35,122.0, 125.00,124.7,125.61,1115541,1401.21,9246, 516565, 46.31,1.46
WELCORP, EQ, 03-Feb-2022,189.75,187.15,191.0,186.5, 190.00,189.25,189.1,853649,1614.25,6980, 308069, 36.09,-0.26
WELCORP, EQ, 03-Feb-2023,208.65,215.0,215.1,182.9, 195.00,192.15,192.55,3650078,7028.06,41009, 879234, 24.09,-7.91
WELCORP, EQ, 03-Feb-2025,735.15,730.3,732.85,710.0,714.0,715.5,715.86,330044,2362.66,22520, 156351, 47.37,-2.67
WELCORP, EQ, 03-Mar-2020,169.4,172.0,179.4,168.0, 174.20,172.9,172.62,1207120,2083.7,17719, 359988, 29.82,2.07
WELCORP, EQ, 03-Mar-2021,133.45,134.45,135.9,132.15,132.8,133.0,133.84,963478,1289.54,7823, 473167, 49.11,-0.34
WELCORP, EQ, 03-Mar-2022,148.9,149.0,151.8,145.3,148.0,147.0,149.36,528975,790.06,6534, 209077, 39.52,-1.28
WELCORP, EQ, 03-Mar-2023,193.3,194.3,200.5,194.1, 198.35,199.1,198.02,873976,1730.64,10065, 372976, 42.68,3.0
WELCORP, EQ, 03-Mar-2025,736.9,738.05,776.2,666.0,699.0,697.95,699.45,2263847,15834.47,120631, 816571, 36.07,-5.29
WELCORP, EQ, 03-Apr-2020,61.25,63.9,64.3,61.25, 64.30,64.3,63.27,465068,294.26,3300, 250868, 53.94,4.98
WELCORP, EQ, 03-Apr-2023,200.5,201.0,207.4,201.0, 207.20,205.75,204.87,474129,971.36,8289, 202802, 42.77,2.62
WELCORP, EQ, 03-Apr-2024,560.2,555.5,564.9,545.1, 561.00,561.5,559.71,236370,1322.98,15094, 129155, 54.64,0.23
WELCORP, EQ, 03-Apr-2025,849.35,844.5,865.0,834.95,859.95,858.6,848.77,435236,3694.14,26529, 179120, 41.15,1.09
WELCORP, EQ, 03-May-2021,142.9,143.4,147.0,142.7,144.85,144.9,145.08,1294507,1878.13,12258, 660718, 51.04,1.4
WELCORP, EQ, 03-May-2023,228.65,229.0,233.5,229.0,232.5,232.45,231.64,986371,2284.8,11762, 538046, 54.55,1.66
WELCORP, EQ, 03-May-2024,605.2,610.0,614.4,580.4, 600.00,600.7,600.81,2078794,12489.67,67732, 631203, 30.36,-0.74
WELCORP, EQ, 03-Jun-2020,66.0,69.3,69.3,66.8,69.3,69.3,69.13,1218919,842.7,3111, 985216, 80.83,5.0
WELCORP, EQ, 03-Jun-2021,150.35,150.6,152.75,148.5, 149.40,148.9,150.15,1001591,1503.86,8523, 459366, 45.86,-0.96
WELCORP, EQ, 03-Jun-2022,233.4,233.3,235.55,223.4, 225.00,224.85,229.71,1094081,2513.18,13495, 374496, 34.23,-3.66
WELCORP, EQ, 03-Jun-2024,548.95,575.9,583.95,548.0,553.5,550.15,557.68,2660182,14835.31,58663, 1363486, 51.26,0.22
WELCORP, EQ, 03-Jul-2020,80.95,81.35,81.5,79.15, 79.40,79.6,79.96,1320401,1055.82,7404, 964008, 73.01,-1.67
WELCORP, EQ, 03-Jul-2023,260.95,262.0,272.0,262.0, 270.20,270.35,268.85,1280528,3442.72,18750, 683303, 53.36,3.6
WELCORP, EQ, 03-Jul-2024,569.65,575.0,602.0,570.0,591.5,592.35,591.66,4482938,26523.93,65689, 2003394, 44.69,3.98
WELCORP, EQ, 03-Aug-2020,87.8,87.95,92.15,85.7,92.15,92.15,90.64,1523633,1380.95,7199, 774035, 50.80,4.95
WELCORP, EQ, 03-Aug-2021,137.9,138.05,140.5,137.85,138.8,139.05,138.93,1539979,2139.5,19480, 745922, 48.44,0.83
WELCORP, EQ, 03-Aug-2022,226.7,227.0,228.0,221.7, 223.25,224.05,224.13,817627,1832.57,8769, 250726, 30.67,-1.17
WELCORP, EQ, 03-Aug-2023,325.3,326.1,337.8,323.5, 331.00,330.45,332.0,1261116,4186.89,17853, 461919, 36.63,1.58
WELCORP, EQ, 03-Sep-2020,109.15,109.55,112.1,108.95, 110.90,111.0,110.97,348876,387.15,4061, 204038, 58.48,1.69
WELCORP, EQ, 03-Sep-2021,117.7,118.1,119.25,116.4, 117.25,117.2,117.65,752941,885.81,8522, 320627, 42.58,-0.42
WELCORP, EQ, 03-Sep-2024,698.2,700.3,705.95,694.8,694.8,697.45,698.49,308994,2158.3,15584, 173320, 56.09,-0.11
WELCORP, EQ, 03-Oct-2022,265.1,264.45,266.5,252.05,255.7,255.3,260.43,997719,2598.32,12940, 336061, 33.68,-3.7
WELCORP, EQ, 03-Oct-2023,393.55,394.4,397.4,385.55, 387.50,388.35,390.36,572617,2235.25,10654, 274641, 47.96,-1.32
WELCORP, EQ, 03-Oct-2024,739.45,742.45,752.0,726.25,730.5,735.05,737.35,720353,5311.54,34257, 335342, 46.55,-0.6
WELCORP, EQ, 03-Nov-2020,101.5,102.7,104.35,100.1,101.1,101.3,101.93,877063,894.0,8304, 522781, 59.61,-0.2
WELCORP, EQ, 03-Nov-2021,129.8,129.3,130.0,127.05, 128.85,128.6,128.64,608273,782.49,7637, 304366, 50.04,-0.92
WELCORP, EQ, 03-Nov-2022,218.8,218.25,223.95,217.6,218.95,219.3,220.27,1108779,2442.31,9662, 589764, 53.19,0.23
WELCORP, EQ, 03-Nov-2023,435.4,438.0,454.9,437.85, 451.90,451.7,449.22,1323229,5944.17,19855, 656968, 49.65,3.74
WELCORP, EQ, 03-Dec-2020,126.3,127.3,131.4,125.75,128.7,128.9,129.28,2386598,3085.39,19374, 1119590, 46.91,2.06
WELCORP, EQ, 03-Dec-2021,170.2,171.5,172.55,163.45, 164.95,165.05,168.42,3446644,5804.79,20510, 1483061, 43.03,-3.03
WELCORP, EQ, 03-Dec-2024,786.5,789.0,794.9,775.0,784.35,784.8,785.48,300808,2362.8,13906, 159331, 52.97,-0.22
WELCORP, EQ, 04-Jan-2021,131.5,132.6,135.9,131.65,134.5,134.95,134.33,1038024,1394.4,11708, 514279, 49.54,2.62
WELCORP, EQ, 04-Jan-2022,177.75,178.5,186.5,178.0, 185.15,185.45,182.74,3787088,6920.47,20362, 1220684, 32.23,4.33
WELCORP, EQ, 04-Jan-2023,233.55,234.0,234.0,227.0, 229.00,228.65,229.61,371051,851.98,7567, 167402, 45.12,-2.1
WELCORP, EQ, 04-Jan-2024,559.35,559.3,571.0,554.35, 560.00,558.05,561.17,1327008,7446.72,29893, 577777, 43.54,-0.23
WELCORP, EQ, 04-Feb-2020,173.25,178.6,189.95,175.6, 187.00,186.9,183.84,4072574,7486.82,31284, 1709819, 41.98,7.88
WELCORP, EQ, 04-Feb-2021,124.7,126.5,126.9,124.25, 125.15,125.45,125.9,611133,769.44,7298, 305383, 49.97,0.6
WELCORP, EQ, 04-Feb-2022,189.25,190.0,193.9,187.35, 190.00,190.3,191.59,2258400,4326.94,15509, 1090496, 48.29,0.55
WELCORP, EQ, 04-Feb-2025,715.5,734.0,735.0,715.05,721.0,720.35,722.21,262664,1897.0,28941, 131354, 50.01,0.68
WELCORP, EQ, 04-Mar-2020,172.9,173.9,174.7,157.5, 166.80,167.45,167.3,1542210,2580.16,24654, 762760, 49.46,-3.15
WELCORP, EQ, 04-Mar-2021,133.0,131.0,143.0,130.55, 136.50,136.9,137.91,2893300,3990.15,21950, 1095269, 37.86,2.93
WELCORP, EQ, 04-Mar-2022,147.0,147.7,148.25,142.65, 143.10,143.3,145.22,476914,692.57,6241, 157976, 33.12,-2.52
WELCORP, EQ, 04-Mar-2024,540.6,543.0,551.0,534.45, 544.90,545.5,543.79,800140,4351.1,21826, 592692, 74.07,0.91
WELCORP, EQ, 04-Mar-2025,697.95,685.0,726.0,676.05,709.0,708.65,710.59,1163011,8264.27,68200, 562275, 48.35,1.53
WELCORP, EQ, 04-Apr-2022,184.3,182.35,189.5,178.7,185.95,186.55,183.29,2991500,5483.2,25784, 1029016, 34.40,1.22
WELCORP, EQ, 04-Apr-2024,561.5,562.3,586.0,554.0, 585.60,583.65,575.68,961058,5532.62,20840, 575425, 59.87,3.94
WELCORP, EQ, 04-Apr-2025,858.6,854.95,854.95,785.0,819.7,808.4,805.64,1148652,9253.95,55779, 360999, 31.43,-5.85
WELCORP, EQ, 04-May-2020,65.15,63.5,63.5,61.9, 61.90,61.9,62.19,376705,234.26,3128, 296032, 78.58,-4.99
WELCORP, EQ, 04-May-2021,144.9,146.9,146.95,138.25, 139.70,139.25,142.31,2344383,3336.24,13575, 1610214, 68.68,-3.9
WELCORP, EQ, 04-May-2022,199.2,201.4,207.7,197.05,199.6,199.6,202.97,679058,1378.27,6949, 347607, 51.19,0.2
WELCORP, EQ, 04-May-2023,232.45,233.4,237.7,232.6, 235.00,235.8,234.74,926433,2174.68,7041, 494560, 53.38,1.44
WELCORP, EQ, 04-Jun-2020,69.3,71.7,72.6,68.55,71.2,71.1,70.84,2625857,1860.2,12304, 1499706, 57.11,2.6
WELCORP, EQ, 04-Jun-2021,148.9,150.3,150.3,147.45, 147.95,147.75,148.08,936734,1387.09,8921, 536224, 57.24,-0.77
WELCORP, EQ, 04-Jun-2024,550.15,555.0,555.0,440.15,475.0,471.25,497.7,2148402,10692.53,71191, 1039976, 48.41,-14.34
WELCORP, EQ, 04-Jul-2022,214.65,214.65,217.15,212.0,213.4,212.95,214.17,438877,939.96,8465, 99935, 22.77,-0.79
WELCORP, EQ, 04-Jul-2023,270.35,270.4,271.85,264.8, 266.80,266.85,267.49,905834,2423.02,16086, 392453, 43.33,-1.29
WELCORP, EQ, 04-Jul-2024,592.35,596.5,613.7,591.4,610.5,610.45,605.29,1537731,9307.79,31399, 843022, 54.82,3.06
WELCORP, EQ, 04-Aug-2020,92.15,96.75,96.75,95.55,96.75,96.75,96.63,358245,346.16,1377, 294169, 82.11,4.99
WELCORP, EQ, 04-Aug-2021,139.05,140.4,141.5,136.75,137.75,137.85,139.32,2349479,3273.39,18894, 888467, 37.82,-0.86
WELCORP, EQ, 04-Aug-2022,224.05,225.0,230.75,218.0,220.0,220.7,223.33,1237277,2763.19,14829, 397686, 32.14,-1.5
WELCORP, EQ, 04-Aug-2023,330.45,333.0,344.9,320.0, 320.00,321.2,333.55,5936585,19801.23,67715, 2013569, 33.92,-2.8
WELCORP, EQ, 04-Sep-2020,111.0,105.45,109.4,105.45,105.9,105.8,107.09,467814,500.99,7711, 263163, 56.25,-4.68
WELCORP, EQ, 04-Sep-2023,338.6,340.4,343.95,334.2, 336.00,335.6,338.64,1313789,4448.98,20033, 800173, 60.91,-0.89
WELCORP, EQ, 04-Sep-2024,697.45,695.65,701.9,692.1,696.05,696.6,697.06,324480,2261.82,14484, 175187, 53.99,-0.12
WELCORP, EQ, 04-Oct-2021,143.0,144.3,145.0,139.4, 142.90,143.45,142.35,2635956,3752.3,23559, 833271, 31.61,0.31
WELCORP, EQ, 04-Oct-2022,255.3,258.1,261.7,255.3, 259.15,258.9,258.59,907279,2346.09,9570, 342275, 37.73,1.41
WELCORP, EQ, 04-Oct-2023,388.35,387.55,391.2,376.45, 380.10,380.8,381.24,675832,2576.55,14794, 348363, 51.55,-1.94
WELCORP, EQ, 04-Oct-2024,735.05,736.0,737.9,711.65,719.6,720.25,723.09,555737,4018.49,27616, 230766, 41.52,-2.01
WELCORP, EQ, 04-Nov-2020,101.3,102.0,102.8,99.0,100.3,99.95,101.16,1066846,1079.23,6678, 529311, 49.61,-1.33
WELCORP, EQ, 04-Nov-2022,219.3,218.0,234.3,217.95,227.6,227.4,228.5,3899722,8910.79,31815, 1395734, 35.79,3.69
WELCORP, EQ, 04-Nov-2024,733.4,745.0,745.0,716.15,730.9,731.7,731.44,1770705,12951.72,41282, 991468, 55.99,-0.23
WELCORP, EQ, 04-Dec-2020,128.9,129.1,129.8,124.0, 127.00,126.65,126.6,1511807,1913.9,12099, 712042, 47.10,-1.75
WELCORP, EQ, 04-Dec-2023,532.1,537.4,542.8,530.05, 531.75,532.75,536.53,373710,2005.06,18029, 217433, 58.18,0.12
WELCORP, EQ, 04-Dec-2024,784.8,788.55,799.9,774.9,798.9,794.1,792.48,1117249,8853.92,37730, 534740, 47.86,1.19
WELCORP, EQ, 05-Jan-2021,134.95,132.3,135.0,126.5, 133.30,133.4,132.9,998315,1326.72,11631, 457388, 45.82,-1.15
WELCORP, EQ, 05-Jan-2022,185.45,185.0,186.0,179.5, 180.50,180.25,182.69,1286097,2349.62,11284, 461252, 35.86,-2.8
WELCORP, EQ, 05-Jan-2023,228.65,229.05,230.25,225.15,227.0,226.4,227.6,340164,774.2,8237, 140213, 41.22,-0.98
WELCORP, EQ, 05-Jan-2024,558.05,558.45,573.9,555.35, 558.70,557.7,564.88,624647,3528.5,22578, 341349, 54.65,-0.06
WELCORP, EQ, 05-Feb-2020,186.9,189.5,195.4,185.5, 190.75,192.0,191.79,2325464,4460.01,21220, 1047171, 45.03,2.73
WELCORP, EQ, 05-Feb-2021,125.45,129.0,129.5,125.05, 126.00,126.15,126.74,1080971,1370.01,9225, 516105, 47.74,0.56
WELCORP, EQ, 05-Feb-2024,590.8,590.0,609.85,588.0, 589.00,595.7,599.76,922243,5531.23,31581, 567052, 61.49,0.83
WELCORP, EQ, 05-Feb-2025,720.35,724.0,738.0,721.55,732.0,732.4,731.02,215613,1576.17,20335, 110463, 51.23,1.67
WELCORP, EQ, 05-Mar-2020,167.45,169.7,177.6,163.25, 168.00,168.3,171.26,1019912,1746.66,18577, 380997, 37.36,0.51
WELCORP, EQ, 05-Mar-2021,136.9,138.0,140.65,130.75,132.45,132.15,135.86,1530807,2079.7,12489, 638784, 41.73,-3.47
WELCORP, EQ, 05-Mar-2024,545.5,540.1,553.7,540.1, 548.30,549.65,548.9,325795,1788.29,17988, 167243, 51.33,0.76
WELCORP, EQ, 05-Mar-2025,708.65,735.0,760.0,712.15,758.45,757.85,742.28,746106,5538.23,42709, 211970, 28.41,6.94
WELCORP, EQ, 05-Apr-2021,147.3,148.5,148.55,136.7,138.25,138.6,140.45,2256377,3169.03,18492, 1059406, 46.95,-5.91
WELCORP, EQ, 05-Apr-2022,186.55,186.0,190.8,183.0, 186.20,187.25,187.24,2120828,3971.01,15111, 916154, 43.20,0.38
WELCORP, EQ, 05-Apr-2023,205.75,209.5,214.65,208.05, 214.50,213.45,211.33,971216,2052.49,14274, 445535, 45.87,3.74
WELCORP, EQ, 05-Apr-2024,583.65,583.5,583.5,566.55, 580.00,580.1,578.15,1015365,5870.31,19480, 513418, 50.56,-0.61
