SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ATAM, EQ, 11-Mar-2025,93.38,95.5,95.5,89.25,90.2,90.2,92.27,48557,44.8,1287, 35335, 72.77,-3.41
ATAM, EQ, 11-Apr-2025,82.78,84.99,85.9,82.0,82.23,83.05,84.2,17487,14.72,1034, 8478, 48.48,0.33
ATAM, EQ, 11-May-2023,220.95,239.0,259.95,232.0, 255.10,256.75,250.11,187342,468.56,6355, 65966, 35.21,16.2
ATAM, EQ, 11-Sep-2023,181.95,184.95,186.0,177.3, 178.00,178.65,180.52,32603,58.85,1408, 24633, 75.55,-1.81
ATAM, EQ, 11-Sep-2024,158.3,158.5,160.85,155.57,156.59,156.46,158.17,188802,298.62,3618, 52019, 27.55,-1.16
ATAM, EQ, 11-Oct-2023,174.3,179.5,180.95,176.0, 176.00,178.9,178.93,5720,10.23,476, 4011, 70.12,2.64
ATAM, EQ, 11-Oct-2024,152.66,153.5,153.5,150.23,151.44,151.19,151.49,12160,18.42,556, 8256, 67.89,-0.96
ATAM, EQ, 11-Nov-2024,142.6,150.0,157.8,144.75, 149.99,150.96,150.58,243512,366.67,7606, 93470, 38.38,5.86
ATAM, EQ, 11-Dec-2023,229.95,241.4,241.4,218.45, 224.05,220.9,230.13,268256,617.34,3423, 138333, 51.57,-3.94
ATAM, EQ, 11-Dec-2024,143.5,145.74,146.9,142.0,145.25,145.82,144.34,23830,34.4,887, 14547, 61.04,1.62
ATAM, EQ, 12-Jan-2024,204.9,207.95,211.0,204.05,205.05,205.4,206.81,44550,92.14,1264, 28344, 63.62,0.24
ATAM, EQ, 12-Feb-2024,203.2,210.0,210.0,190.65, 194.35,192.6,196.47,47065,92.47,1900, 26496, 56.30,-5.22
ATAM, EQ, 12-Feb-2025,115.82,116.25,116.99,101.01,107.0,107.69,105.78,126372,133.68,3015, 69793, 55.23,-7.02
ATAM, EQ, 12-Mar-2024,165.3,165.3,170.0,151.1, 154.80,152.35,156.34,45431,71.03,2045, 28960, 63.75,-7.83
ATAM, EQ, 12-Mar-2025,90.2,90.5,94.0,84.95,85.99,85.78,88.09,80757,71.14,1926, 65290, 80.85,-4.9
ATAM, EQ, 12-Apr-2024,190.1,195.0,228.1,193.05, 223.95,223.8,222.33,1347555,2995.98,16612, 317163, 23.54,17.73
ATAM, EQ, 12-May-2023,256.75,266.0,270.0,227.0, 240.80,240.0,247.69,230608,571.2,7894, 129837, 56.30,-6.52
ATAM, EQ, 12-Aug-2024,180.92,180.92,184.9,172.05,176.98,175.23,176.44,88328,155.85,2501, 29169, 33.02,-3.15
ATAM, EQ, 12-Sep-2023,178.65,183.95,184.7,169.75, 174.70,173.35,175.49,35274,61.9,1494, 21622, 61.30,-2.97
ATAM, EQ, 12-Sep-2024,156.46,158.84,161.85,154.0,154.99,155.12,156.42,273712,428.14,3732, 59508, 21.74,-0.86
ATAM, EQ, 12-Oct-2023,178.9,180.0,195.5,176.0, 178.00,177.2,186.63,205183,382.93,5778, 90785, 44.25,-0.95
ATAM, EQ, 12-Nov-2024,150.96,153.9,155.46,147.0,148.0,147.4,150.52,71680,107.89,1977, 43846, 61.17,-2.36
ATAM, EQ, 12-Dec-2023,220.9,225.05,229.95,210.25, 213.85,213.15,216.78,75124,162.85,1890, 42987, 57.22,-3.51
ATAM, EQ, 12-Dec-2024,145.82,145.82,146.41,141.01,141.05,141.62,143.02,27796,39.75,817, 15896, 57.19,-2.88
ATAM, EQ, 13-Jan-2025,126.9,126.62,126.62,120.0,120.0,121.27,122.2,23781,29.06,2070, 13575, 57.08,-4.44
ATAM, EQ, 13-Feb-2024,192.6,192.05,197.2,173.35, 173.35,173.35,180.99,71541,129.48,2333, 41588, 58.13,-9.99
ATAM, EQ, 13-Feb-2025,107.69,110.0,114.0,106.99,112.0,109.4,111.05,19042,21.15,773, 10627, 55.81,1.59
ATAM, EQ, 13-Mar-2024,152.35,152.0,158.15,145.3, 145.30,149.4,152.07,35055,53.31,1930, 18382, 52.44,-1.94
ATAM, EQ, 13-Mar-2025,85.78,85.78,87.2,81.06,81.77,82.38,83.66,73790,61.73,1536, 58627, 79.45,-3.96
ATAM, EQ, 13-Aug-2024,175.23,178.05,178.05,170.77,171.5,172.2,173.74,56170,97.59,1608, 29570, 52.64,-1.73
ATAM, EQ, 13-Sep-2023,173.35,175.0,177.6,169.5, 175.00,173.85,172.35,13997,24.12,1050, 8442, 60.31,0.29
ATAM, EQ, 13-Sep-2024,155.12,155.0,159.58,154.7,156.15,156.22,156.45,80554,126.02,1932, 26479, 32.87,0.71
ATAM, EQ, 13-Oct-2023,177.2,179.9,181.7,177.2, 178.30,178.9,179.52,18414,33.06,990, 15015, 81.54,0.96
ATAM, EQ, 13-Nov-2023,150.15,152.5,152.5,149.0, 152.30,151.0,150.48,10488,15.78,506, 7012, 66.86,0.57
ATAM, EQ, 13-Nov-2024,147.4,147.0,147.0,139.25,140.0,141.66,141.85,33235,47.14,1494, 19383, 58.32,-3.89
ATAM, EQ, 13-Dec-2023,213.15,218.85,223.8,209.15, 220.25,219.5,218.59,72156,157.72,1922, 39762, 55.11,2.98
ATAM, EQ, 13-Dec-2024,141.62,143.0,143.0,137.02,140.3,140.68,140.19,26410,37.02,1006, 12623, 47.80,-0.66
ATAM, EQ, 14-Jan-2025,121.27,123.4,123.4,118.35,121.0,120.39,120.44,26358,31.75,1032, 16977, 64.41,-0.73
ATAM, EQ, 14-Feb-2024,173.35,161.0,177.95,158.15, 173.75,173.35,171.37,84879,145.46,3163, 41344, 48.71,0.0
ATAM, EQ, 14-Feb-2025,109.4,112.05,112.05,100.2,103.0,103.04,103.62,31959,33.12,1328, 19701, 61.64,-5.81
ATAM, EQ, 14-Mar-2024,149.4,147.0,159.55,144.3, 153.85,155.2,154.78,36896,57.11,1754, 21264, 57.63,3.88
ATAM, EQ, 14-Aug-2024,172.2,174.9,174.9,168.0,170.85,172.16,170.96,112503,192.34,2429, 61773, 54.91,-0.02
ATAM, EQ, 14-Sep-2023,173.85,179.35,179.95,175.5, 179.00,178.55,178.07,12238,21.79,780, 8785, 71.78,2.7
ATAM, EQ, 14-Oct-2024,151.19,152.0,152.0,147.61,147.99,148.9,149.92,27282,40.9,755, 18808, 68.94,-1.51
ATAM, EQ, 14-Nov-2024,141.66,143.45,148.41,141.0, 142.10,142.05,143.74,19621,28.2,844, 9949, 50.71,0.28
ATAM, EQ, 14-Dec-2023,219.5,222.0,227.9,213.2, 217.10,214.4,218.17,63819,139.23,1580, 39629, 62.10,-2.32
ATAM, EQ, 15-Jan-2024,205.4,209.05,214.8,205.95, 213.45,213.1,211.85,78717,166.76,1950, 52124, 66.22,3.75
ATAM, EQ, 15-Jan-2025,120.39,123.0,124.09,119.0,123.95,122.65,121.68,18865,22.95,701, 11719, 62.12,1.88
ATAM, EQ, 15-Feb-2024,173.35,179.35,179.5,171.3, 172.30,173.05,174.58,32387,56.54,1530, 19845, 61.27,-0.17
ATAM, EQ, 15-Mar-2024,155.2,159.75,170.7,155.1, 170.70,170.7,161.11,43529,70.13,2159, 23415, 53.79,9.99
ATAM, EQ, 15-Apr-2024,223.8,214.85,220.8,205.0, 214.90,211.65,213.22,240396,512.58,6586, 103011, 42.85,-5.43
ATAM, EQ, 15-Apr-2025,83.05,83.5,89.99,83.5,89.4,88.76,86.97,26426,22.98,1633, 16597, 62.81,6.88
ATAM, EQ, 15-May-2023,240.0,239.95,252.0,223.6, 239.40,236.8,236.75,78641,186.19,4113, 33174, 42.18,-1.33
ATAM, EQ, 15-Sep-2023,178.55,185.4,185.4,174.5, 175.00,177.4,179.35,9368,16.8,647, 6599, 70.44,-0.64
ATAM, EQ, 15-Oct-2024,148.9,149.7,155.29,147.0,149.55,148.95,152.16,59191,90.06,1456, 32134, 54.29,0.03
ATAM, EQ, 15-Nov-2023,151.0,152.0,153.9,136.0, 144.40,143.9,142.56,97828,139.47,2990, 51842, 52.99,-4.7
ATAM, EQ, 15-Dec-2023,214.4,220.95,220.95,206.25, 207.10,207.9,210.41,48478,102.0,1750, 29536, 60.93,-3.03
ATAM, EQ, 16-Jan-2024,213.1,218.0,218.0,209.0, 211.00,211.25,212.77,44950,95.64,1119, 32208, 71.65,-0.87
ATAM, EQ, 16-Jan-2025,122.65,123.93,129.8,123.5,127.22,128.58,127.2,23522,29.92,727, 16512, 70.20,4.83
ATAM, EQ, 16-Feb-2024,173.05,178.0,178.7,169.85,174.0,173.15,173.49,31161,54.06,1215, 20490, 65.76,0.06
ATAM, EQ, 16-Apr-2024,211.65,198.0,204.75,192.0, 195.10,193.8,196.84,365846,720.12,8467, 168150, 45.96,-8.43
ATAM, EQ, 16-Apr-2025,88.76,88.5,94.48,88.38,93.0,93.2,92.6,35975,33.31,1717, 19485, 54.16,5.0
ATAM, EQ, 16-May-2023,236.8,238.7,246.0,231.6,233.5,235.35,241.26,57035,137.6,4003, 35453, 62.16,-0.61
ATAM, EQ, 16-Jul-2024,197.78,188.01,195.0,187.89,187.89,188.35,189.62,153086,290.27,1544, 89847, 58.69,-4.77
ATAM, EQ, 16-Aug-2023,202.05,195.15,200.0,191.95, 191.95,191.95,192.7,17505,33.73,542, 14430, 82.43,-5.0
ATAM, EQ, 16-Aug-2024,172.16,172.16,174.94,169.0,169.98,170.71,171.57,61393,105.33,1315, 36661, 59.72,-0.84
ATAM, EQ, 16-Sep-2024,156.22,159.0,159.0,155.0,155.91,156.1,156.33,40750,63.71,1310, 21183, 51.98,-0.08
ATAM, EQ, 16-Oct-2023,178.9,179.0,196.75,172.5, 177.50,177.3,186.31,261171,486.58,4499, 82707, 31.67,-0.89
ATAM, EQ, 16-Oct-2024,148.95,149.7,150.53,146.93,147.55,148.1,148.13,36547,54.14,1384, 25370, 69.42,-0.57
ATAM, EQ, 16-Nov-2023,143.9,146.0,158.0,138.0, 143.80,143.85,148.39,148686,220.64,3647, 88114, 59.26,-0.03
ATAM, EQ, 16-Dec-2024,140.68,140.68,143.59,140.0,140.4,140.66,141.48,18371,25.99,1080, 10222, 55.64,-0.01
ATAM, EQ, 17-Jan-2024,211.25,211.05,213.0,208.0, 208.50,208.9,209.06,29452,61.57,758, 18686, 63.45,-1.11
ATAM, EQ, 17-Jan-2025,128.58,131.0,133.2,125.62,133.0,132.53,129.88,35609,46.25,814, 28259, 79.36,3.07
ATAM, EQ, 17-Feb-2025,103.04,102.0,102.11,93.28,97.9,98.24,97.32,53394,51.96,2075, 29272, 54.82,-4.66
ATAM, EQ, 17-Mar-2025,82.38,82.38,84.2,78.02,80.99,79.78,81.65,45317,37.0,1036, 32967, 72.75,-3.16
