SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EIHAHOTELS, EQ, 01-Apr-2024,756.55,768.65,794.9,762.0, 777.00,771.5,774.74,52055,403.29,5350, 16246, 31.21,1.98
EIHAHOTELS, EQ, 01-Apr-2025,344.45,340.0,355.15,340.0,349.8,349.65,349.8,36487,127.63,2568, 11983, 32.84,1.51
EIHAHOTELS, EQ, 01-Jun-2020,234.95,245.0,258.0,237.25, 247.00,246.4,250.15,42814,107.1,1606, 18294, 42.73,4.87
EIHAHOTELS, EQ, 01-Jun-2021,318.15,321.7,323.9,305.25, 310.00,309.7,311.18,27764,86.4,1836, 14030, 50.53,-2.66
EIHAHOTELS, EQ, 01-Jun-2022,381.2,383.15,408.9,377.0,393.3,395.2,400.09,28306,113.25,1514, 11717, 41.39,3.67
EIHAHOTELS, EQ, 01-Jun-2023,479.15,481.4,499.0,478.75, 487.10,492.2,492.94,49995,246.45,4425, 20483, 40.97,2.72
EIHAHOTELS, EQ, 01-Jul-2020,236.55,233.05,248.0,232.2, 246.75,245.55,239.6,8051,19.29,509, 4086, 50.75,3.8
EIHAHOTELS, EQ, 01-Jul-2021,352.8,354.8,354.85,349.25, 353.90,352.05,352.28,5504,19.39,277, 3047, 55.36,-0.21
EIHAHOTELS, EQ, 01-Jul-2022,362.95,357.5,377.85,357.5,362.25,365.25,362.25,1659,6.01,139, 1028, 61.97,0.63
EIHAHOTELS, EQ, 01-Jul-2024,919.75,919.75,963.95,918.55,959.0,935.85,938.37,29366,275.56,3978, 14076, 47.93,1.75
EIHAHOTELS, EQ, 01-Aug-2022,404.05,404.05,415.0,402.7, 409.25,410.1,409.5,10928,44.75,685, 5820, 53.26,1.5
EIHAHOTELS, EQ, 01-Aug-2023,499.0,501.5,505.45,494.0, 494.00,496.35,499.98,66371,331.84,2748, 31798, 47.91,-0.53
EIHAHOTELS, EQ, 01-Aug-2024,940.45,952.55,952.55,930.2,936.0,935.05,936.24,29669,277.77,2561, 16481, 55.55,-0.57
EIHAHOTELS, EQ, 01-Sep-2020,251.45,258.0,258.0,246.25, 254.80,254.25,252.53,14606,36.88,928, 5307, 36.33,1.11
EIHAHOTELS, EQ, 01-Sep-2021,304.7,306.0,310.0,302.3,307.85,307.05,306.79,7478,22.94,400, 3556, 47.55,0.77
EIHAHOTELS, EQ, 01-Sep-2022,431.15,432.9,439.0,428.05,430.3,432.65,434.02,7885,34.22,560, 5561, 70.53,0.35
EIHAHOTELS, EQ, 01-Sep-2023,489.35,492.7,503.6,489.55, 495.00,493.9,495.38,144133,714.01,8551, 41461, 28.77,0.93
EIHAHOTELS, EQ, 01-Oct-2020,237.5,242.15,248.45,237.0, 237.05,241.9,243.16,6585,16.01,433, 3301, 50.13,1.85
EIHAHOTELS, EQ, 01-Oct-2021,401.35,401.0,417.0,397.35, 406.00,405.2,407.13,36494,148.58,2374, 10804, 29.60,0.96
EIHAHOTELS, EQ, 01-Oct-2024,391.05,393.9,399.1,389.75,399.0,396.4,394.18,28471,112.23,1693, 9993, 35.10,1.37
EIHAHOTELS, EQ, 01-Nov-2021,391.75,385.0,395.0,384.3, 390.25,391.2,388.51,12018,46.69,666, 4571, 38.03,-0.14
EIHAHOTELS, EQ, 01-Nov-2022,496.3,505.0,511.0,488.2,493.0,502.0,500.59,56444,282.55,2635, 17621, 31.22,1.15
EIHAHOTELS, EQ, 01-Nov-2023,447.15,449.35,450.0,445.0, 447.35,447.2,447.7,7827,35.04,689, 5088, 65.01,0.01
EIHAHOTELS, EQ, 01-Dec-2020,257.75,262.8,262.8,256.0,256.05,258.5,259.6,7205,18.7,355, 3219, 44.68,0.29
EIHAHOTELS, EQ, 01-Dec-2021,336.8,336.8,342.75,324.1,327.0,327.65,334.87,61778,206.88,944, 55302, 89.52,-2.72
EIHAHOTELS, EQ, 01-Dec-2022,457.9,460.0,484.95,458.0,477.0,477.25,472.99,129849,614.17,3426, 35261, 27.16,4.23
EIHAHOTELS, EQ, 01-Dec-2023,438.35,439.55,442.05,437.55, 438.35,440.15,440.02,29088,127.99,2365, 9610, 33.04,0.41
EIHAHOTELS, EQ, 02-Jan-2020,305.1,300.05,314.95,300.05, 314.95,313.6,311.29,2180,6.79,83, 1203, 55.18,2.79
EIHAHOTELS, EQ, 02-Jan-2023,422.1,424.25,433.3,418.05, 429.00,428.7,426.98,6571,28.06,594, 3630, 55.24,1.56
EIHAHOTELS, EQ, 02-Jan-2024,470.85,473.25,493.8,466.0, 474.65,475.1,479.05,106542,510.39,8842, 36580, 34.33,0.9
EIHAHOTELS, EQ, 02-Jan-2025,446.95,440.15,447.15,432.55,441.7,438.65,439.03,95452,419.06,4554, 43228, 45.29,-1.86
EIHAHOTELS, EQ, 02-Feb-2021,271.65,271.0,280.0,267.4, 280.00,278.7,275.91,11443,31.57,396, 7631, 66.69,2.6
EIHAHOTELS, EQ, 02-Feb-2022,374.2,378.25,386.35,371.0, 372.75,373.95,376.17,17282,65.01,843, 9803, 56.72,-0.07
EIHAHOTELS, EQ, 02-Feb-2023,398.65,400.65,402.05,384.65, 388.40,388.5,390.19,8790,34.3,548, 4112, 46.78,-2.55
EIHAHOTELS, EQ, 02-Feb-2024,670.6,675.5,693.9,666.05, 677.00,672.5,680.68,55909,380.56,7113, 11913, 21.31,0.28
EIHAHOTELS, EQ, 02-Mar-2020,260.05,261.0,270.4,252.35, 260.00,260.75,260.04,153217,398.43,400, 151149, 98.65,0.27
EIHAHOTELS, EQ, 02-Mar-2021,271.8,269.15,284.0,267.65,275.25,279.1,276.31,7637,21.1,668, 3896, 51.01,2.69
EIHAHOTELS, EQ, 02-Mar-2022,370.0,364.85,379.8,357.8, 372.50,372.6,371.16,12007,44.57,580, 5178, 43.12,0.7
EIHAHOTELS, EQ, 02-Mar-2023,392.3,394.3,397.15,385.35, 391.10,389.2,391.04,3990,15.6,501, 1705, 42.73,-0.79
EIHAHOTELS, EQ, 02-Apr-2024,771.5,781.3,781.3,755.4, 770.00,762.55,765.76,28897,221.28,3354, 14821, 51.29,-1.16
EIHAHOTELS, EQ, 02-Apr-2025,349.65,349.8,362.8,346.0,356.0,356.5,356.24,50701,180.62,3866, 12865, 25.37,1.96
EIHAHOTELS, EQ, 02-May-2022,467.05,461.5,498.7,451.05,490.0,481.05,472.47,56314,266.06,4360, 13753, 24.42,3.0
EIHAHOTELS, EQ, 02-May-2023,479.2,481.45,494.3,470.35, 472.50,472.15,482.85,36120,174.41,1855, 16313, 45.16,-1.47
EIHAHOTELS, EQ, 02-May-2024,736.65,736.55,740.0,714.0, 726.20,728.75,727.35,31346,228.0,4554, 12244, 39.06,-1.07
EIHAHOTELS, EQ, 02-Jun-2020,246.4,241.9,245.7,233.0,243.0,241.5,238.64,33962,81.05,1300, 13527, 39.83,-1.99
EIHAHOTELS, EQ, 02-Jun-2021,309.7,306.6,315.7,306.15, 315.40,313.55,311.46,14250,44.38,1234, 6626, 46.50,1.24
EIHAHOTELS, EQ, 02-Jun-2022,395.2,397.2,409.0,393.85,400.05,403.5,400.44,11895,47.63,720, 4670, 39.26,2.1
EIHAHOTELS, EQ, 02-Jun-2023,492.2,495.0,508.85,491.8, 492.50,494.8,497.37,41891,208.35,2964, 19530, 46.62,0.53
EIHAHOTELS, EQ, 02-Jul-2020,245.55,246.05,255.0,240.0, 244.45,243.5,246.62,8158,20.12,577, 4225, 51.79,-0.83
EIHAHOTELS, EQ, 02-Jul-2021,352.05,353.5,355.0,351.2,353.0,352.9,353.67,4991,17.65,266, 2678, 53.66,0.24
EIHAHOTELS, EQ, 02-Jul-2024,935.85,957.85,959.95,938.15,956.0,957.7,947.6,28106,266.33,3830, 12105, 43.07,2.33
EIHAHOTELS, EQ, 02-Aug-2021,338.8,339.0,346.4,339.0,342.0,342.35,343.12,6448,22.12,507, 3524, 54.65,1.05
EIHAHOTELS, EQ, 02-Aug-2022,410.1,410.1,410.7,403.05,406.0,407.45,406.92,10306,41.94,800, 4785, 46.43,-0.65
EIHAHOTELS, EQ, 02-Aug-2023,496.35,498.85,500.2,485.0, 487.50,487.8,490.75,21832,107.14,2925, 11410, 52.26,-1.72
EIHAHOTELS, EQ, 02-Aug-2024,935.05,930.0,943.6,926.05,934.0,930.6,934.71,26508,247.77,2887, 14348, 54.13,-0.48
EIHAHOTELS, EQ, 02-Sep-2020,254.25,254.4,257.2,250.6, 253.00,252.65,253.22,3023,7.65,371, 1479, 48.92,-0.63
EIHAHOTELS, EQ, 02-Sep-2021,307.05,307.2,320.0,306.85, 319.95,319.0,316.25,10361,32.77,535, 5453, 52.63,3.89
EIHAHOTELS, EQ, 02-Sep-2022,432.65,434.85,497.0,434.05,474.0,477.45,474.25,470370,2230.73,14130, 75351, 16.02,10.35
EIHAHOTELS, EQ, 02-Sep-2024,400.9,401.85,404.0,398.1,399.15,399.6,400.68,19913,79.79,2466, 10834, 54.41,-0.32
EIHAHOTELS, EQ, 02-Nov-2020,228.4,229.9,229.9,225.0, 227.90,226.2,226.74,618,1.4,92, 386, 62.46,-0.96
EIHAHOTELS, EQ, 02-Nov-2021,391.2,391.0,409.95,390.25, 403.75,399.65,399.91,14489,57.94,758, 6390, 44.10,2.16
EIHAHOTELS, EQ, 02-Nov-2022,502.0,488.2,492.1,477.55,479.75,481.1,483.25,26924,130.11,2102, 13657, 50.72,-4.16
EIHAHOTELS, EQ, 02-Nov-2023,447.2,449.45,455.85,445.7, 455.00,455.05,451.95,13119,59.29,807, 7700, 58.69,1.76
EIHAHOTELS, EQ, 02-Dec-2020,258.5,269.4,270.5,261.0, 263.80,264.8,264.22,36103,95.39,1028, 14530, 40.25,2.44
EIHAHOTELS, EQ, 02-Dec-2021,327.65,329.25,339.8,325.0, 332.00,333.6,330.38,5014,16.57,523, 2535, 50.56,1.82
EIHAHOTELS, EQ, 02-Dec-2022,477.25,472.25,478.9,460.1, 462.00,463.25,466.54,22313,104.1,1291, 10878, 48.75,-2.93
EIHAHOTELS, EQ, 02-Dec-2024,404.85,404.85,416.0,399.0,407.85,402.65,406.3,81272,330.21,7505, 42615, 52.44,-0.54
EIHAHOTELS, EQ, 03-Jan-2020,313.6,310.6,313.75,303.5, 308.45,306.6,307.35,4359,13.4,136, 2778, 63.73,-2.23
EIHAHOTELS, EQ, 03-Jan-2022,343.35,336.95,345.0,328.7, 340.00,338.95,334.92,32176,107.76,1316, 14986, 46.58,-1.28
EIHAHOTELS, EQ, 03-Jan-2023,428.7,429.0,431.95,426.8, 429.30,428.85,429.67,8724,37.48,304, 3733, 42.79,0.03
EIHAHOTELS, EQ, 03-Jan-2024,475.1,477.45,481.15,473.35, 476.50,477.65,477.73,31313,149.59,4292, 12122, 38.71,0.54
EIHAHOTELS, EQ, 03-Jan-2025,438.65,441.8,455.7,434.5,439.0,438.7,443.51,61619,273.29,3219, 24977, 40.53,0.01
EIHAHOTELS, EQ, 03-Feb-2020,292.85,300.0,300.0,287.0, 290.60,290.75,291.23,830,2.42,60, 472, 56.87,-0.72
EIHAHOTELS, EQ, 03-Feb-2021,278.7,276.2,279.8,272.0, 275.70,276.25,275.1,11350,31.22,459, 6490, 57.18,-0.88
EIHAHOTELS, EQ, 03-Feb-2022,373.95,375.0,388.05,370.0, 382.80,379.65,380.71,18161,69.14,1004, 7341, 40.42,1.52
EIHAHOTELS, EQ, 03-Feb-2023,388.5,390.45,392.1,365.0, 381.00,378.55,373.53,27338,102.12,1573, 11597, 42.42,-2.56
EIHAHOTELS, EQ, 03-Feb-2025,394.25,400.0,409.0,384.05,409.0,402.5,397.05,49259,195.58,3364, 15359, 31.18,2.09
EIHAHOTELS, EQ, 03-Mar-2020,260.75,263.35,266.75,258.4, 265.00,263.45,262.96,929,2.44,69, 577, 62.11,1.04
EIHAHOTELS, EQ, 03-Mar-2021,279.1,276.15,293.9,274.5,287.4,289.0,286.12,25663,73.43,1072, 14669, 57.16,3.55
EIHAHOTELS, EQ, 03-Mar-2022,372.6,374.45,382.0,370.0,377.2,372.4,376.11,14295,53.77,654, 6462, 45.20,-0.05
EIHAHOTELS, EQ, 03-Mar-2023,389.2,397.95,397.95,390.15, 390.60,391.7,393.35,5647,22.21,542, 3053, 54.06,0.64
EIHAHOTELS, EQ, 03-Mar-2025,317.3,324.0,324.0,304.0,310.95,310.7,311.14,41781,130.0,3300, 17381, 41.60,-2.08
EIHAHOTELS, EQ, 03-Apr-2020,218.15,214.3,218.15,202.0, 205.40,206.9,209.76,1555,3.26,171, 841, 54.08,-5.16
EIHAHOTELS, EQ, 03-Apr-2023,417.3,419.2,440.0,416.7, 420.35,421.85,422.25,10489,44.29,581, 6771, 64.55,1.09
EIHAHOTELS, EQ, 03-Apr-2024,762.55,770.0,780.0,755.0, 779.00,774.0,767.7,28354,217.67,3357, 13869, 48.91,1.5
EIHAHOTELS, EQ, 03-Apr-2025,356.5,356.5,368.6,354.35,363.0,363.8,362.34,32043,116.11,3720, 12320, 38.45,2.05
EIHAHOTELS, EQ, 03-May-2021,230.15,229.9,229.9,225.7,229.0,228.5,228.72,12881,29.46,255, 6022, 46.75,-0.72
EIHAHOTELS, EQ, 03-May-2023,472.15,472.85,490.0,472.1,480.0,482.55,485.75,48210,234.18,2484, 18395, 38.16,2.2
EIHAHOTELS, EQ, 03-May-2024,728.75,735.0,738.9,709.95, 731.45,718.9,720.83,26751,192.83,3626, 10481, 39.18,-1.35
EIHAHOTELS, EQ, 03-Jun-2020,241.5,241.5,245.5,236.15,242.5,242.15,240.27,17171,41.26,666, 10819, 63.01,0.27
EIHAHOTELS, EQ, 03-Jun-2021,313.55,318.7,318.7,291.3, 310.55,310.85,309.43,35037,108.41,1645, 17176, 49.02,-0.86
EIHAHOTELS, EQ, 03-Jun-2022,403.5,405.55,408.95,393.15, 398.00,396.6,400.72,5243,21.01,468, 2297, 43.81,-1.71
EIHAHOTELS, EQ, 03-Jun-2024,718.25,730.0,738.0,712.55,720.5,722.75,720.33,21347,153.77,2928, 9806, 45.94,0.63
EIHAHOTELS, EQ, 03-Jul-2020,243.5,247.95,248.8,240.85, 245.00,242.9,244.48,3500,8.56,275, 2578, 73.66,-0.25
EIHAHOTELS, EQ, 03-Jul-2023,521.4,523.8,523.8,512.6, 515.10,515.9,517.3,26536,137.27,1949, 12973, 48.89,-1.05
EIHAHOTELS, EQ, 03-Jul-2024,957.7,960.3,992.45,952.2,960.0,958.55,966.73,42865,414.39,4608, 20155, 47.02,0.09
EIHAHOTELS, EQ, 03-Aug-2020,254.4,254.4,264.0,247.25,256.5,257.2,256.79,5923,15.21,283, 2642, 44.61,1.1
EIHAHOTELS, EQ, 03-Aug-2021,342.35,343.05,348.65,336.3,337.55,338.15,344.49,12767,43.98,763, 4513, 35.35,-1.23
EIHAHOTELS, EQ, 03-Aug-2022,407.45,408.0,430.0,400.3, 419.20,421.7,421.01,45780,192.74,1654, 20094, 43.89,3.5
EIHAHOTELS, EQ, 03-Aug-2023,487.8,486.1,490.95,475.3, 482.80,481.75,482.44,32246,155.57,2630, 16524, 51.24,-1.24
EIHAHOTELS, EQ, 03-Sep-2020,252.65,254.7,263.8,250.1, 252.00,250.8,253.83,12449,31.6,957, 5131, 41.22,-0.73
EIHAHOTELS, EQ, 03-Sep-2021,319.0,318.85,325.0,318.2, 319.65,320.45,321.79,14225,45.77,592, 7984, 56.13,0.45
EIHAHOTELS, EQ, 03-Sep-2024,399.6,401.0,402.95,397.05,401.55,401.1,400.2,25474,101.95,1976, 14395, 56.51,0.38
EIHAHOTELS, EQ, 03-Oct-2022,467.2,468.2,488.0,460.0,474.6,476.45,477.76,55256,263.99,4329, 10011, 18.12,1.98
EIHAHOTELS, EQ, 03-Oct-2023,463.7,466.05,488.0,466.05, 480.35,482.85,479.13,42418,203.24,3772, 11239, 26.50,4.13
EIHAHOTELS, EQ, 03-Oct-2024,396.4,390.2,403.15,382.45,391.95,390.05,392.61,38879,152.64,2447, 19865, 51.09,-1.6
EIHAHOTELS, EQ, 03-Nov-2020,226.2,228.95,228.95,222.7,228.1,226.6,227.03,1992,4.52,207, 1147, 57.58,0.18
EIHAHOTELS, EQ, 03-Nov-2021,399.65,401.65,403.7,391.0, 393.65,392.45,398.68,4343,17.31,412, 2154, 49.60,-1.8
EIHAHOTELS, EQ, 03-Nov-2022,481.1,484.0,488.85,461.3,464.85,464.35,472.53,30563,144.42,2657, 16283, 53.28,-3.48
EIHAHOTELS, EQ, 03-Nov-2023,455.05,449.0,449.55,435.0, 440.10,441.15,441.46,43480,191.95,3213, 26518, 60.99,-3.05
EIHAHOTELS, EQ, 03-Dec-2020,264.8,265.05,272.65,262.25,268.0,267.25,267.26,20006,53.47,906, 8640, 43.19,0.93
EIHAHOTELS, EQ, 03-Dec-2021,333.6,335.3,347.9,331.0, 336.95,339.95,341.99,7321,25.04,694, 4198, 57.34,1.9
EIHAHOTELS, EQ, 03-Dec-2024,402.65,403.0,409.5,402.0,405.0,405.1,405.63,34501,139.94,1758, 20463, 59.31,0.61
EIHAHOTELS, EQ, 04-Jan-2021,282.75,291.8,294.9,283.3,289.8,287.6,288.54,29176,84.18,1260, 14485, 49.65,1.72
EIHAHOTELS, EQ, 04-Jan-2022,338.95,340.65,344.9,333.0, 335.65,334.85,337.77,8575,28.96,625, 3958, 46.16,-1.21
EIHAHOTELS, EQ, 04-Jan-2023,428.85,431.0,431.95,420.1, 427.00,424.95,423.92,4461,18.91,447, 2257, 50.59,-0.91
EIHAHOTELS, EQ, 04-Jan-2024,477.65,479.0,505.0,477.65, 496.00,497.7,491.18,120181,590.3,7755, 56542, 47.05,4.2
EIHAHOTELS, EQ, 04-Feb-2020,290.75,298.0,298.0,281.7, 287.95,289.9,287.71,4497,12.94,192, 2415, 53.70,-0.29
EIHAHOTELS, EQ, 04-Feb-2021,276.25,272.5,283.95,272.5, 281.00,281.55,280.39,6851,19.21,458, 4419, 64.50,1.92
EIHAHOTELS, EQ, 04-Feb-2022,379.65,383.1,395.0,378.05, 384.00,386.25,388.22,74469,289.11,1945, 19412, 26.07,1.74
EIHAHOTELS, EQ, 04-Feb-2025,402.5,402.0,414.9,401.0,406.25,406.25,406.93,60724,247.1,3449, 16966, 27.94,0.93
EIHAHOTELS, EQ, 04-Mar-2020,263.45,265.95,266.0,246.0, 258.00,257.0,255.4,1978,5.05,171, 1145, 57.89,-2.45
EIHAHOTELS, EQ, 04-Mar-2021,289.0,287.4,293.75,282.25, 290.05,290.5,288.29,72613,209.33,1496, 35292, 48.60,0.52
EIHAHOTELS, EQ, 04-Mar-2022,372.4,374.3,374.5,351.0, 365.00,363.4,359.59,20278,72.92,735, 7641, 37.68,-2.42
EIHAHOTELS, EQ, 04-Mar-2024,734.95,734.95,777.05,734.95, 765.00,764.15,755.83,43309,327.34,4676, 13411, 30.97,3.97
EIHAHOTELS, EQ, 04-Mar-2025,310.7,310.0,318.65,306.05,310.5,310.7,313.2,34707,108.7,2360, 18939, 54.57,0.0
EIHAHOTELS, EQ, 04-Apr-2022,458.75,465.0,472.0,455.05,456.0,458.75,461.83,74217,342.75,5755, 26700, 35.98,0.0
EIHAHOTELS, EQ, 04-Apr-2024,774.0,784.45,818.95,782.0, 806.00,791.55,798.83,107163,856.04,12345, 33959, 31.69,2.27
EIHAHOTELS, EQ, 04-Apr-2025,363.8,364.0,365.05,352.1,355.8,354.1,355.92,21546,76.69,1835, 12505, 58.04,-2.67
EIHAHOTELS, EQ, 04-May-2020,207.3,207.0,207.0,197.4, 200.00,199.5,202.96,3909,7.93,153, 2253, 57.64,-3.76
EIHAHOTELS, EQ, 04-May-2021,228.5,228.5,242.75,223.0, 230.00,229.4,230.92,12193,28.16,499, 5088, 41.73,0.39
EIHAHOTELS, EQ, 04-May-2022,481.05,510.0,519.0,452.55,460.9,464.7,477.42,137804,657.91,8771, 22909, 16.62,-3.4
EIHAHOTELS, EQ, 04-May-2023,482.55,485.0,490.65,479.6, 488.90,488.05,487.16,14967,72.91,829, 9424, 62.97,1.14
EIHAHOTELS, EQ, 04-Jun-2020,242.15,246.0,246.0,233.2,235.0,236.95,237.11,9210,21.84,444, 4756, 51.64,-2.15
EIHAHOTELS, EQ, 04-Jun-2021,310.85,316.9,373.0,311.9, 373.00,373.0,356.16,246971,879.62,8234, 85864, 34.77,19.99
EIHAHOTELS, EQ, 04-Jun-2024,722.75,722.75,722.75,661.35,699.4,677.1,695.03,52694,366.24,6317, 33744, 64.04,-6.32
EIHAHOTELS, EQ, 04-Jul-2022,365.25,367.1,369.5,360.0,362.45,364.95,364.39,3094,11.27,188, 1457, 47.09,-0.08
EIHAHOTELS, EQ, 04-Jul-2023,515.9,515.85,521.95,510.35, 513.10,513.0,513.69,17325,89.0,1218, 8241, 47.57,-0.56
EIHAHOTELS, EQ, 04-Jul-2024,958.55,964.2,969.8,939.9,944.8,943.95,948.83,28374,269.22,2976, 17084, 60.21,-1.52
EIHAHOTELS, EQ, 04-Aug-2020,257.2,257.2,261.9,254.85,255.0,255.0,256.34,784,2.01,151, 414, 52.81,-0.86
EIHAHOTELS, EQ, 04-Aug-2021,338.15,343.0,343.45,336.15,339.0,337.9,340.21,7228,24.59,566, 2325, 32.17,-0.07
EIHAHOTELS, EQ, 04-Aug-2022,421.7,423.85,423.85,408.0,409.4,410.45,412.22,7147,29.46,637, 4034, 56.44,-2.67
EIHAHOTELS, EQ, 04-Aug-2023,481.75,480.05,499.8,480.05, 490.50,492.25,492.26,42108,207.28,3575, 19625, 46.61,2.18
EIHAHOTELS, EQ, 04-Sep-2020,250.8,246.15,252.95,241.6,247.8,245.3,247.63,5810,14.39,922, 2478, 42.65,-2.19
EIHAHOTELS, EQ, 04-Sep-2023,493.9,492.0,499.9,480.05, 486.00,483.55,488.08,57827,282.24,4953, 25129, 43.46,-2.1
EIHAHOTELS, EQ, 04-Sep-2024,401.1,395.1,408.75,395.1,399.0,399.3,401.49,70557,283.28,5186, 19204, 27.22,-0.45
EIHAHOTELS, EQ, 04-Oct-2021,405.2,415.0,433.35,402.15, 416.95,417.6,423.73,89413,378.87,5895, 36298, 40.60,3.06
EIHAHOTELS, EQ, 04-Oct-2022,476.45,482.8,489.7,473.0, 473.25,477.3,483.01,53270,257.3,2408, 24250, 45.52,0.18
EIHAHOTELS, EQ, 04-Oct-2023,482.85,485.85,487.8,473.1, 479.90,479.0,482.67,22503,108.62,2269, 8919, 39.63,-0.8
EIHAHOTELS, EQ, 04-Oct-2024,390.05,392.95,418.4,385.0,409.0,405.2,404.82,111744,452.37,5736, 36703, 32.85,3.88
EIHAHOTELS, EQ, 04-Nov-2020,226.6,223.3,234.0,223.3,225.3,226.8,226.86,2385,5.41,178, 961, 40.29,0.09
EIHAHOTELS, EQ, 04-Nov-2022,464.35,465.0,479.7,464.55,474.0,471.4,472.83,18709,88.46,1737, 6749, 36.07,1.52
EIHAHOTELS, EQ, 04-Nov-2024,388.75,392.0,392.0,371.5,380.95,380.05,378.23,33364,126.19,2187, 12777, 38.30,-2.24
EIHAHOTELS, EQ, 04-Dec-2020,267.25,271.65,272.0,252.2, 262.00,261.2,264.5,20101,53.17,979, 9313, 46.33,-2.26
EIHAHOTELS, EQ, 04-Dec-2023,440.15,444.4,446.5,438.0, 440.80,440.6,442.02,19560,86.46,1568, 11353, 58.04,0.1
EIHAHOTELS, EQ, 04-Dec-2024,405.1,408.3,408.3,399.55,402.0,402.65,403.48,41674,168.15,1903, 21443, 51.45,-0.6
EIHAHOTELS, EQ, 05-Jan-2021,287.6,284.85,294.9,284.75, 287.55,288.7,288.46,12441,35.89,679, 6438, 51.75,0.38
EIHAHOTELS, EQ, 05-Jan-2022,334.85,333.0,338.5,329.95, 336.00,334.35,333.94,9644,32.21,806, 3991, 41.38,-0.15
EIHAHOTELS, EQ, 05-Jan-2023,424.95,420.85,429.85,413.8,420.0,423.7,418.53,6815,28.52,470, 3810, 55.91,-0.29
EIHAHOTELS, EQ, 05-Jan-2024,497.7,497.95,511.0,488.5, 506.15,505.15,497.31,100934,501.96,11523, 43136, 42.74,1.5
EIHAHOTELS, EQ, 05-Feb-2020,289.9,288.05,295.95,286.2, 287.30,288.4,288.66,1087,3.14,82, 758, 69.73,-0.52
EIHAHOTELS, EQ, 05-Feb-2021,281.55,284.8,284.8,272.0, 276.45,275.6,276.12,13984,38.61,733, 7427, 53.11,-2.11
EIHAHOTELS, EQ, 05-Feb-2024,672.5,678.9,714.0,668.0, 695.95,691.5,693.76,255515,1772.67,22178, 41573, 16.27,2.83
EIHAHOTELS, EQ, 05-Feb-2025,406.25,405.05,411.5,401.0,402.0,401.9,405.09,15452,62.59,1472, 7640, 49.44,-1.07
EIHAHOTELS, EQ, 05-Mar-2020,257.0,262.95,262.95,240.5, 258.00,247.75,247.07,6041,14.93,385, 1928, 31.92,-3.6
EIHAHOTELS, EQ, 05-Mar-2021,290.5,288.0,292.85,276.0,278.8,278.15,286.16,31541,90.26,734, 22330, 70.80,-4.25
EIHAHOTELS, EQ, 05-Mar-2024,764.15,762.85,762.85,738.65, 745.00,744.55,746.93,17106,127.77,2413, 8924, 52.17,-2.56
