SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIMBHALS, EQ, 13-Jan-2021,8.25,8.05,8.25,8.05, 8.25,8.05,8.07,23209,1.87,46, 23098, 99.52,-2.42
SIMBHALS, EQ, 13-Jan-2022,22.35,22.3,23.45,21.6, 23.20,23.25,22.91,177961,40.78,889, 114584, 64.39,4.03
SIMBHALS, EQ, 13-Jan-2023,25.5,26.4,26.4,25.4,25.8,25.8,25.95,70361,18.26,452, 37471, 53.26,1.18
SIMBHALS, EQ, 13-Feb-2020,6.95,6.95,7.2,6.8, 7.10,7.1,7.07,10399,0.74,26, 8859, 85.19,2.16
SIMBHALS, EQ, 13-Feb-2023,23.15,22.75,23.5,21.65,21.8,21.95,22.23,63422,14.1,340, 45012, 70.97,-5.18
SIMBHALS, EQ, 13-Feb-2024,32.0,32.5,33.95,31.0, 32.10,32.1,32.25,247561,79.83,1375, 136444, 55.12,0.31
SIMBHALS, EQ, 13-Mar-2020,4.95,4.75,5.15,4.75, 4.90,4.75,4.77,29563,1.41,55, 26747, 90.47,-4.04
SIMBHALS, EQ, 13-Mar-2023,21.9,22.45,22.75,21.15, 21.80,21.45,21.73,88922,19.32,332, 51357, 57.76,-2.05
SIMBHALS, EQ, 13-Mar-2024,27.25,28.05,28.05,23.9, 24.25,24.3,25.05,456942,114.45,2528, 236782, 51.82,-10.83
SIMBHALS, EQ, 13-Apr-2020,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,15718,0.87,29,14718,100.0,4.72
SIMBHALS, EQ, 13-Apr-2021,7.3,7.15,7.65,7.05, 7.25,7.3,7.41,22511,1.67,90, 14053, 62.43,0.0
SIMBHALS, EQ, 13-Apr-2022,25.65,26.35,26.9,26.0,26.9,26.9,26.74,175901,47.04,448, 115168, 65.47,4.87
SIMBHALS, EQ, 13-Apr-2023,25.3,25.1,25.1,23.85, 23.90,23.95,24.29,140116,34.03,771, 73356, 52.35,-5.34
SIMBHALS, EQ, 13-May-2020,5.25,5.5,5.5,5.0,5.35,5.3,5.28,63913,3.37,117, 21285, 33.30,0.95
SIMBHALS, EQ, 13-May-2024,26.65,27.9,27.9,26.2,27.55,27.4,26.8,38942,10.44,337, 15744, 40.43,2.81
SIMBHALS, EQ, 13-Jun-2023,27.55,27.3,27.75,26.25, 26.90,26.9,27.18,66849,18.17,526, 40528, 60.63,-2.36
SIMBHALS, EQ, 13-Jun-2024,31.06,31.31,35.0,31.31,33.9,33.71,33.84,2274476,769.61,6320, 899847, 39.56,8.53
SIMBHALS, EQ, 13-Jul-2022,23.55,24.3,24.35,23.2,23.25,23.35,23.81,36238,8.63,307, 24028, 66.31,-0.85
SIMBHALS, EQ, 13-Jul-2023,24.25,24.1,24.5,23.65, 23.85,23.8,23.96,37485,8.98,249, 21155, 56.44,-1.86
SIMBHALS, EQ, 13-Sep-2022,22.05,21.25,22.45,21.25, 21.60,21.65,21.74,62902,13.68,381, 40384, 64.20,-1.81
SIMBHALS, EQ, 13-Sep-2023,27.1,28.0,28.1,25.6, 27.20,27.2,26.85,304115,81.65,1742, 110882, 36.46,0.37
SIMBHALS, EQ, 13-Oct-2020,6.4,6.4,6.7,6.3, 6.55,6.55,6.4,3681,0.24,8, 3561, 96.74,2.34
SIMBHALS, EQ, 13-Oct-2021,30.6,30.0,31.75,29.5,30.55,30.15,30.53,45639,13.93,370, 23923, 52.42,-1.47
SIMBHALS, EQ, 13-Oct-2022,20.6,20.6,20.85,20.1,20.1,20.2,20.35,10510,2.14,79, 6946, 66.09,-1.94
SIMBHALS, EQ, 13-Oct-2023,30.4,30.3,32.55,29.7, 30.55,30.8,31.29,360440,112.79,1562, 231704, 64.28,1.32
SIMBHALS, EQ, 13-Nov-2020,5.8,5.95,5.95,5.55,5.75,5.75,5.65,10238,0.58,51, 6965, 68.03,-0.86
SIMBHALS, EQ, 13-Nov-2023,31.2,31.25,31.25,29.15, 30.85,30.5,30.66,115069,35.27,647, 64086, 55.69,-2.24
SIMBHALS, EQ, 13-Dec-2021,20.75,21.75,21.75,20.5,21.3,21.3,21.49,97907,21.04,530, 77836, 79.50,2.65
SIMBHALS, EQ, 13-Dec-2022,23.4,23.25,23.95,23.05, 23.50,23.35,23.41,47779,11.19,313, 36746, 76.91,-0.21
SIMBHALS, EQ, 13-Dec-2023,27.8,28.4,28.4,27.1, 27.50,27.3,27.47,189112,51.95,828, 122279, 64.66,-1.8
SIMBHALS, EQ, 14-Jan-2020,7.35,7.5,7.6,7.1, 7.30,7.2,7.32,31250,2.29,89, 20405, 65.30,-2.04
SIMBHALS, EQ, 14-Jan-2021,8.05,8.05,8.1,7.75, 8.10,8.0,8.0,4266,0.34,64, 4069, 95.38,-0.62
SIMBHALS, EQ, 14-Jan-2022,23.25,23.3,24.3,22.9, 23.50,23.4,23.58,222980,52.57,781, 158852, 71.24,0.65
SIMBHALS, EQ, 14-Feb-2020,7.1,7.1,7.1,6.75, 6.80,6.85,6.81,14778,1.01,56, 13169, 89.11,-3.52
SIMBHALS, EQ, 14-Feb-2022,21.95,20.9,21.6,20.9,20.9,20.9,21.13,52033,11.0,303, 36170, 69.51,-4.78
SIMBHALS, EQ, 14-Feb-2023,21.95,22.1,22.45,21.2,21.6,21.5,21.78,61573,13.41,274, 51466, 83.59,-2.05
SIMBHALS, EQ, 14-Feb-2024,32.1,31.0,33.6,31.0, 32.30,32.3,32.68,264548,86.47,1376, 128121, 48.43,0.62
SIMBHALS, EQ, 14-Mar-2022,23.85,24.4,25.0,24.25,25.0,25.0,24.87,348740,86.71,987, 256246, 73.48,4.82
SIMBHALS, EQ, 14-Mar-2023,21.45,21.95,21.95,20.4, 20.65,20.7,20.87,51451,10.74,218, 39769, 77.29,-3.5
SIMBHALS, EQ, 14-Mar-2024,24.3,24.75,26.4,24.3, 26.20,26.05,25.4,283335,71.96,1189, 174920, 61.74,7.2
SIMBHALS, EQ, 14-May-2020,5.3,5.45,5.5,5.15,5.25,5.3,5.34,7960,0.43,31, 7144, 89.75,0.0
SIMBHALS, EQ, 14-May-2021,12.25,12.85,12.85,12.85, 12.85,12.85,12.85,260954,33.53,194, 207364, 79.46,4.9
SIMBHALS, EQ, 14-May-2024,27.4,27.1,27.9,27.1,27.85,27.7,27.61,32047,8.85,283, 15423, 48.13,1.09
SIMBHALS, EQ, 14-Jun-2023,26.9,26.75,27.15,26.05, 26.10,26.15,26.62,61987,16.5,343, 43139, 69.59,-2.79
SIMBHALS, EQ, 14-Jun-2024,33.71,34.1,35.4,32.75,32.98,33.0,33.93,697598,236.73,3751, 428677, 61.45,-2.11
SIMBHALS, EQ, 14-Jul-2022,23.35,24.15,24.15,22.3, 23.00,22.8,22.77,13747,3.13,125, 9184, 66.81,-2.36
SIMBHALS, EQ, 14-Jul-2023,23.8,23.8,24.25,23.7,23.9,23.85,23.89,60209,14.38,296, 26359, 43.78,0.21
SIMBHALS, EQ, 14-Aug-2023,24.6,24.6,24.85,24.0, 24.40,24.15,24.26,91886,22.29,424, 54584, 59.40,-1.83
SIMBHALS, EQ, 14-Sep-2020,7.35,7.5,7.65,7.0,7.05,7.05,7.2,5417,0.39,40, 4809, 88.78,-4.08
SIMBHALS, EQ, 14-Sep-2022,21.65,22.55,22.55,20.65,21.45,21.35,21.56,42878,9.24,267, 32577, 75.98,-1.39
SIMBHALS, EQ, 14-Sep-2023,27.2,27.6,30.65,27.6, 29.30,29.25,29.5,690039,203.57,2676, 312096, 45.23,7.54
SIMBHALS, EQ, 14-Oct-2020,6.55,6.55,6.55,6.25, 6.50,6.5,6.32,1073,0.07,10, 972, 90.59,-0.76
SIMBHALS, EQ, 14-Oct-2021,30.15,30.15,30.95,28.85,29.4,29.5,29.68,26500,7.87,221, 16856, 63.61,-2.16
SIMBHALS, EQ, 14-Oct-2022,20.2,19.2,21.3,19.2, 20.15,20.25,20.49,34560,7.08,184, 25613, 74.11,0.25
SIMBHALS, EQ, 14-Nov-2022,20.85,20.5,21.3,20.5,21.0,20.95,20.85,31997,6.67,325, 17905, 55.96,0.48
SIMBHALS, EQ, 14-Dec-2020,7.85,7.8,8.2,7.55,8.2,8.2,7.95,38231,3.04,206, 29661, 77.58,4.46
SIMBHALS, EQ, 14-Dec-2021,21.3,21.5,21.65,20.55,21.0,21.0,21.15,55497,11.74,475, 41695, 75.13,-1.41
SIMBHALS, EQ, 14-Dec-2022,23.35,23.85,24.05,23.2, 23.90,23.75,23.7,82474,19.55,417, 44228, 53.63,1.71
SIMBHALS, EQ, 14-Dec-2023,27.3,27.4,28.25,27.0, 27.70,27.8,27.77,184691,51.28,952, 89208, 48.30,1.83
SIMBHALS, EQ, 15-Jan-2020,7.2,7.05,7.35,7.05, 7.20,7.25,7.2,14064,1.01,36, 10004, 71.13,0.69
SIMBHALS, EQ, 15-Jan-2021,8.0,7.75,8.35,7.75,7.9,7.8,7.91,3221,0.25,43, 2303, 71.50,-2.5
SIMBHALS, EQ, 15-Jan-2024,28.55,28.8,28.95,28.2, 28.30,28.35,28.48,67693,19.28,459, 52106, 76.97,-0.7
SIMBHALS, EQ, 15-Feb-2021,7.1,7.4,7.4,6.75, 6.90,6.8,6.89,53035,3.66,194, 36322, 68.49,-4.23
SIMBHALS, EQ, 15-Feb-2022,20.9,21.65,21.65,20.05,20.8,20.85,20.63,62816,12.96,452, 35298, 56.19,-0.24
SIMBHALS, EQ, 15-Feb-2023,21.5,21.95,22.15,21.25, 21.80,21.7,21.63,23576,5.1,177, 17771, 75.38,0.93
SIMBHALS, EQ, 15-Feb-2024,32.3,32.55,33.85,32.55, 33.40,33.1,33.22,286504,95.18,872, 147415, 51.45,2.48
SIMBHALS, EQ, 15-Mar-2021,7.95,7.75,8.25,7.7, 7.75,7.8,7.8,40091,3.13,93, 31565, 78.73,-1.89
SIMBHALS, EQ, 15-Mar-2022,25.0,26.25,26.25,25.1,26.0,26.0,25.96,390142,101.27,1317, 249732, 64.01,4.0
SIMBHALS, EQ, 15-Mar-2023,20.7,21.0,21.25,20.65, 21.10,20.95,20.91,23738,4.96,152, 13696, 57.70,1.21
SIMBHALS, EQ, 15-Mar-2024,26.05,26.2,26.5,25.3, 25.65,25.55,25.79,139296,35.92,868, 71105, 51.05,-1.92
SIMBHALS, EQ, 15-Apr-2020,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,13706,0.79,20, 13706, 100.00,4.5
SIMBHALS, EQ, 15-Apr-2021,7.3,7.25,7.65,7.25,7.65,7.65,7.59,22010,1.67,73, 17768, 80.73,4.79
SIMBHALS, EQ, 15-Apr-2024,28.75,28.15,28.5,27.1, 27.55,27.35,27.63,102247,28.25,552, 61454, 60.10,-4.87
SIMBHALS, EQ, 15-May-2020,5.3,5.2,5.4,5.2,5.4,5.35,5.33,8482,0.45,63, 6040, 71.21,0.94
SIMBHALS, EQ, 15-May-2023,23.9,24.0,24.45,23.15, 23.60,23.7,23.65,47041,11.12,241, 24839, 52.80,-0.84
SIMBHALS, EQ, 15-May-2024,27.7,27.95,27.95,27.35,27.7,27.8,27.72,26398,7.32,230, 13019, 49.32,0.36
SIMBHALS, EQ, 15-Jun-2020,7.95,8.3,8.3,8.0,8.3,8.25,8.22,61217,5.03,115, 50869, 83.10,3.77
SIMBHALS, EQ, 15-Jun-2023,26.15,26.35,26.4,25.7, 25.75,25.8,26.0,31193,8.11,228, 22124, 70.93,-1.34
SIMBHALS, EQ, 15-Jul-2022,22.8,22.75,23.4,22.0,22.65,22.65,22.67,34309,7.78,292, 16729, 48.76,-0.66
SIMBHALS, EQ, 15-Sep-2020,7.05,7.25,7.35,6.7, 7.05,6.9,6.93,18615,1.29,64, 13180, 70.80,-2.13
SIMBHALS, EQ, 15-Sep-2022,21.35,21.7,22.3,21.25,21.7,22.05,21.75,51404,11.18,262, 33598, 65.36,3.28
SIMBHALS, EQ, 15-Sep-2023,29.25,29.45,30.4,28.6, 29.35,29.3,29.48,188373,55.53,1382, 91032, 48.33,0.17
SIMBHALS, EQ, 15-Oct-2020,6.5,6.45,6.45,6.2, 6.25,6.25,6.25,9761,0.61,35, 6783, 69.49,-3.85
SIMBHALS, EQ, 15-Nov-2021,22.45,22.8,22.8,21.55, 21.65,21.8,21.86,20776,4.54,232, 13363, 64.32,-2.9
SIMBHALS, EQ, 15-Nov-2022,20.95,20.5,20.9,19.5, 20.25,20.2,20.16,25275,5.1,184, 16101, 63.70,-3.58
SIMBHALS, EQ, 15-Nov-2023,30.5,30.2,31.45,30.0, 30.45,30.45,30.71,89108,27.36,481, 53759, 60.33,-0.16
SIMBHALS, EQ, 15-Dec-2020,8.2,8.3,8.6,8.2,8.6,8.6,8.45,76316,6.45,208, 54575, 71.51,4.88
SIMBHALS, EQ, 15-Dec-2021,21.0,21.75,21.75,21.0, 21.30,21.3,21.42,53381,11.44,381, 44498, 83.36,1.43
SIMBHALS, EQ, 15-Dec-2022,23.75,23.25,24.35,23.1, 23.50,23.3,23.68,46141,10.93,240, 22881, 49.59,-1.89
SIMBHALS, EQ, 15-Dec-2023,27.8,27.85,28.0,27.35, 27.80,27.45,27.57,82913,22.86,508, 56820, 68.53,-1.26
SIMBHALS, EQ, 16-Jan-2020,7.25,7.25,7.6,7.05, 7.60,7.6,7.49,28766,2.15,110, 20754, 72.15,4.83
SIMBHALS, EQ, 16-Jan-2023,25.8,25.85,26.5,25.4, 25.90,25.55,25.8,53131,13.71,262, 40739, 76.68,-0.97
SIMBHALS, EQ, 16-Jan-2024,28.35,28.35,28.7,27.7, 28.25,28.3,28.24,139573,39.42,757, 97466, 69.83,-0.18
SIMBHALS, EQ, 16-Feb-2021,6.8,6.65,7.0,6.5, 6.60,6.55,6.56,51452,3.37,139, 35551, 69.10,-3.68
SIMBHALS, EQ, 16-Feb-2022,20.85,20.7,21.75,20.45,20.75,20.9,20.94,131097,27.45,587, 84476, 64.44,0.24
SIMBHALS, EQ, 16-Feb-2023,21.7,22.8,22.8,21.3, 22.20,21.9,21.97,20541,4.51,170, 14582, 70.99,0.92
SIMBHALS, EQ, 16-Feb-2024,33.1,33.35,33.5,32.55,32.6,32.9,32.94,155261,51.14,721, 96877, 62.40,-0.6
SIMBHALS, EQ, 16-Mar-2020,4.75,4.55,4.95,4.55, 4.55,4.55,4.58,23321,1.07,215, 22017, 94.41,-4.21
SIMBHALS, EQ, 16-Mar-2021,7.8,7.95,8.15,7.65, 8.10,7.9,7.94,33642,2.67,82, 29486, 87.65,1.28
SIMBHALS, EQ, 16-Mar-2022,26.0,26.8,27.3,26.55,27.3,27.3,27.24,200467,54.62,733, 136016, 67.85,5.0
SIMBHALS, EQ, 16-Mar-2023,20.95,20.8,21.0,20.0, 20.15,20.15,20.43,58138,11.87,279, 35355, 60.81,-3.82
SIMBHALS, EQ, 16-Apr-2020,5.8,6.05,6.05,5.55, 6.00,6.0,5.99,54708,3.28,211, 43644, 79.78,3.45
SIMBHALS, EQ, 16-Apr-2021,7.65,7.65,8.0,7.65,8.0,8.0,8.0,46189,3.69,74, 46065, 99.73,4.58
SIMBHALS, EQ, 16-Apr-2024,27.35,26.75,28.0,26.75, 28.00,27.85,27.49,49914,13.72,405, 31675, 63.46,1.83
SIMBHALS, EQ, 16-May-2023,23.7,23.7,24.2,23.65,24.2,24.0,24.01,26199,6.29,122, 14810, 56.53,1.27
SIMBHALS, EQ, 16-May-2024,27.8,28.1,28.4,27.6,28.0,27.9,27.92,36612,10.22,310, 24777, 67.67,0.36
SIMBHALS, EQ, 16-Jun-2020,8.25,8.6,8.65,7.85, 8.10,8.25,8.26,74834,6.18,178, 45016, 60.15,0.0
SIMBHALS, EQ, 16-Jun-2023,25.8,25.8,27.3,25.8, 26.75,26.85,26.95,157989,42.57,607, 86979, 55.05,4.07
SIMBHALS, EQ, 16-Aug-2022,19.1,19.0,19.8,18.0,19.0,19.0,18.83,54814,10.32,297, 31039, 56.63,-0.52
SIMBHALS, EQ, 16-Aug-2023,24.15,24.15,24.4,23.85, 24.15,24.05,24.14,110059,26.57,421, 51000, 46.34,-0.41
SIMBHALS, EQ, 16-Sep-2020,6.9,7.05,7.2,6.7,6.8,6.85,6.91,7432,0.51,34, 5585, 75.15,-0.72
SIMBHALS, EQ, 16-Sep-2022,22.05,22.15,22.15,20.95, 20.95,20.95,21.3,42913,9.14,282, 31847, 74.21,-4.99
SIMBHALS, EQ, 16-Oct-2020,6.25,6.5,6.5,5.95, 6.05,6.1,6.18,7926,0.49,24, 7070, 89.20,-2.4
SIMBHALS, EQ, 16-Oct-2023,30.8,31.0,31.8,30.45, 31.25,31.35,31.36,170513,53.47,994, 97368, 57.10,1.79
SIMBHALS, EQ, 16-Nov-2021,21.8,21.8,22.85,21.5, 21.85,21.7,22.24,52543,11.68,262, 33734, 64.20,-0.46
SIMBHALS, EQ, 16-Nov-2022,20.2,20.05,21.9,20.05, 21.85,21.75,21.36,122577,26.18,524, 71958, 58.70,7.67
SIMBHALS, EQ, 16-Nov-2023,30.45,30.8,30.8,30.0, 30.70,30.45,30.47,59460,18.12,409, 41832, 70.35,0.0
SIMBHALS, EQ, 16-Dec-2020,8.6,9.0,9.0,8.6, 9.00,9.0,8.97,59626,5.35,192, 43009, 72.13,4.65
SIMBHALS, EQ, 16-Dec-2021,21.3,21.3,22.35,20.45, 20.45,20.55,21.06,74545,15.7,434, 45829, 61.48,-3.52
SIMBHALS, EQ, 16-Dec-2022,23.3,23.7,27.95,23.3, 27.95,27.95,27.05,789019,213.43,2352, 431245, 54.66,19.96
SIMBHALS, EQ, 17-Jan-2020,7.6,7.8,7.95,7.7, 7.95,7.95,7.94,25471,2.02,53, 19465, 76.42,4.61
SIMBHALS, EQ, 17-Jan-2022,23.4,23.8,23.8,22.25,22.95,23.15,23.42,130277,30.51,652, 87754, 67.36,-1.07
SIMBHALS, EQ, 17-Jan-2023,25.55,25.4,25.95,24.35,24.9,25.2,25.12,98270,24.68,523, 50085, 50.97,-1.37
SIMBHALS, EQ, 17-Jan-2024,28.3,28.75,28.9,27.55, 28.15,28.05,28.22,119913,33.84,663, 77116, 64.31,-0.88
SIMBHALS, EQ, 17-Feb-2020,6.85,6.8,6.95,6.6, 6.70,6.75,6.71,7791,0.52,27, 6457, 82.88,-1.46
SIMBHALS, EQ, 17-Feb-2021,6.55,6.4,6.85,6.4, 6.85,6.85,6.8,11168,0.76,66, 10855, 97.20,4.58
SIMBHALS, EQ, 17-Feb-2022,20.9,20.3,21.8,20.3,21.4,21.25,21.34,69529,14.84,470, 50680, 72.89,1.67
SIMBHALS, EQ, 17-Feb-2023,21.9,22.8,22.8,21.85, 22.00,22.1,22.19,25052,5.56,137, 17003, 67.87,0.91
SIMBHALS, EQ, 17-Mar-2020,4.55,4.35,4.55,4.35, 4.35,4.35,4.37,10895,0.48,161, 10239, 93.98,-4.4
SIMBHALS, EQ, 17-Mar-2021,7.9,8.25,8.25,7.55,7.65,7.55,7.89,55743,4.4,178, 38507, 69.08,-4.43
SIMBHALS, EQ, 17-Mar-2022,27.3,28.55,28.65,26.05, 27.50,26.8,27.28,353735,96.49,1525, 211291, 59.73,-1.83
SIMBHALS, EQ, 17-Mar-2023,20.15,20.3,21.4,20.3, 20.85,20.55,20.68,20192,4.18,140, 10098, 50.01,1.99
SIMBHALS, EQ, 17-Apr-2020,6.0,6.3,6.3,5.7, 5.90,5.95,6.07,28456,1.73,97, 17899, 62.90,-0.83
SIMBHALS, EQ, 17-Apr-2023,23.95,24.1,24.9,23.35, 24.45,24.35,24.23,109228,26.47,506, 50619, 46.34,1.67
SIMBHALS, EQ, 17-May-2021,12.85,13.45,13.45,13.45,13.45,13.45,13.45,53611,7.21,73, 53611, 100.00,4.67
SIMBHALS, EQ, 17-May-2023,24.0,24.1,24.15,23.5, 24.00,23.7,23.69,23040,5.46,132, 16913, 73.41,-1.25
SIMBHALS, EQ, 17-May-2024,27.9,28.2,28.9,27.8,28.35,28.4,28.44,49138,13.97,337, 23068, 46.95,1.79
SIMBHALS, EQ, 17-Jun-2020,8.25,7.85,8.65,7.85,7.95,8.0,8.14,51025,4.15,92, 29400, 57.62,-3.03
SIMBHALS, EQ, 17-Jul-2023,23.85,23.95,24.4,23.65,24.1,24.05,24.02,57295,13.76,306, 27179, 47.44,0.84
SIMBHALS, EQ, 17-Aug-2022,19.0,18.65,19.25,18.5, 18.90,18.75,18.89,41747,7.89,217, 31348, 75.09,-1.32
SIMBHALS, EQ, 17-Aug-2023,24.05,24.15,25.85,24.15, 25.00,24.95,25.05,255272,63.96,1355, 102538, 40.17,3.74
SIMBHALS, EQ, 17-Sep-2020,6.85,6.95,7.1,6.65, 6.80,6.8,6.78,7548,0.51,213, 5893, 78.07,-0.73
SIMBHALS, EQ, 17-Oct-2022,20.25,20.8,20.8,18.3,19.4,19.3,19.2,63812,12.25,262, 34420, 53.94,-4.69
SIMBHALS, EQ, 17-Oct-2023,31.35,32.85,32.85,31.1,31.55,31.65,31.77,140186,44.53,727, 79540, 56.74,0.96
SIMBHALS, EQ, 17-Nov-2020,5.5,5.55,5.75,5.5, 5.65,5.65,5.66,19887,1.13,71, 9795, 49.25,2.73
SIMBHALS, EQ, 17-Nov-2021,21.7,22.4,22.4,21.05, 21.40,21.3,21.59,22155,4.78,204, 15874, 71.65,-1.84
SIMBHALS, EQ, 17-Nov-2022,21.75,21.2,22.0,21.1, 21.10,21.35,21.55,85313,18.38,296, 58787, 68.91,-1.84
SIMBHALS, EQ, 17-Nov-2023,30.45,30.7,30.7,29.95, 30.20,30.15,30.3,69582,21.08,532, 30866, 44.36,-0.99
SIMBHALS, EQ, 17-Dec-2020,9.0,9.4,9.45,8.9, 9.35,9.1,9.35,75909,7.1,368, 53557, 70.55,1.11
SIMBHALS, EQ, 17-Dec-2021,20.55,21.2,21.2,19.6, 19.90,19.75,19.95,56276,11.23,339, 42625, 75.74,-3.89
SIMBHALS, EQ, 18-Jan-2021,7.8,8.0,8.0,7.5, 7.90,7.85,7.76,4460,0.35,46, 1863, 41.77,0.64
SIMBHALS, EQ, 18-Jan-2022,23.15,23.15,23.65,22.1, 22.35,22.4,22.86,92846,21.23,518, 66948, 72.11,-3.24
SIMBHALS, EQ, 18-Jan-2023,25.2,24.95,25.9,24.3,25.6,25.6,25.49,68888,17.56,394, 38981, 56.59,1.59
SIMBHALS, EQ, 18-Jan-2024,28.05,28.05,28.35,27.5, 27.85,27.95,27.99,63684,17.82,484, 41948, 65.87,-0.36
SIMBHALS, EQ, 18-Feb-2020,6.75,6.6,6.75,6.45, 6.60,6.5,6.55,9485,0.62,24, 8984, 94.72,-3.7
SIMBHALS, EQ, 18-Feb-2021,6.85,6.95,7.15,6.65,7.15,7.1,6.95,41034,2.85,151, 24296, 59.21,3.65
SIMBHALS, EQ, 18-Feb-2022,21.25,20.65,21.4,20.25,20.25,20.3,20.51,65845,13.5,416, 43521, 66.10,-4.47
SIMBHALS, EQ, 18-Mar-2020,4.35,4.35,4.55,4.15, 4.15,4.15,4.17,16203,0.68,38, 14651, 90.42,-4.6
SIMBHALS, EQ, 18-Mar-2021,7.55,7.65,7.8,7.2, 7.20,7.2,7.27,49227,3.58,134, 32307, 65.63,-4.64
SIMBHALS, EQ, 18-Mar-2024,25.55,26.0,30.0,25.1, 26.80,27.25,26.92,316748,85.27,1145, 87484, 27.62,6.65
SIMBHALS, EQ, 18-Apr-2022,26.9,27.9,28.2,27.35, 28.20,28.2,28.02,213093,59.72,474, 190711, 89.50,4.83
SIMBHALS, EQ, 18-Apr-2023,24.35,24.35,25.2,24.15, 24.30,24.5,24.57,59331,14.57,333, 34511, 58.17,0.62
SIMBHALS, EQ, 18-Apr-2024,27.85,28.9,29.3,28.0, 28.55,28.55,28.8,143003,41.18,928, 91881, 64.25,2.51
SIMBHALS, EQ, 18-May-2020,5.35,5.6,5.6,5.1, 5.10,5.1,5.22,10259,0.54,54, 8147, 79.41,-4.67
SIMBHALS, EQ, 18-May-2021,13.45,14.1,14.1,14.1, 14.10,14.1,14.1,12946,1.83,39, 12946, 100.00,4.83
SIMBHALS, EQ, 18-May-2023,23.7,23.85,23.9,23.25, 23.25,23.3,23.44,8119,1.9,79, 5798, 71.41,-1.69
SIMBHALS, EQ, 18-Jun-2024,33.0,33.2,33.8,32.0,32.13,32.08,32.5,274674,89.27,1524, 172997, 62.98,-2.79
SIMBHALS, EQ, 18-Jul-2022,22.65,22.65,23.2,21.55,21.8,21.75,22.16,48342,10.71,352, 31009, 64.15,-3.97
SIMBHALS, EQ, 18-Jul-2023,24.05,24.0,24.05,23.65, 23.65,23.7,23.82,25281,6.02,169, 14391, 56.92,-1.46
SIMBHALS, EQ, 18-Aug-2020,8.05,8.1,8.45,7.8,8.45,8.45,8.42,46537,3.92,98, 41972, 90.19,4.97
SIMBHALS, EQ, 18-Aug-2022,18.75,18.85,18.9,18.2,18.7,18.75,18.62,104380,19.44,389, 76475, 73.27,0.0
SIMBHALS, EQ, 18-Aug-2023,24.95,25.25,25.25,24.4, 24.90,24.8,24.86,63918,15.89,378, 29704, 46.47,-0.6
SIMBHALS, EQ, 18-Sep-2020,6.8,6.8,6.95,6.6, 6.95,6.95,6.77,13923,0.94,54, 11872, 85.27,2.21
SIMBHALS, EQ, 18-Sep-2023,29.3,29.45,30.35,28.2, 28.30,28.55,29.49,197057,58.11,1272, 93039, 47.21,-2.56
SIMBHALS, EQ, 18-Oct-2021,29.5,30.1,30.1,28.8, 29.45,29.5,29.51,26506,7.82,246, 13560, 51.16,0.0
SIMBHALS, EQ, 18-Oct-2022,19.3,19.45,19.9,19.3,19.55,19.6,19.54,21458,4.19,151, 12387, 57.73,1.55
SIMBHALS, EQ, 18-Oct-2023,31.65,31.7,33.8,31.55, 32.25,32.35,32.67,620237,202.61,2570, 251667, 40.58,2.21
SIMBHALS, EQ, 18-Nov-2020,5.65,5.8,5.85,5.5, 5.60,5.6,5.6,31986,1.79,71, 21708, 67.87,-0.88
SIMBHALS, EQ, 18-Nov-2021,21.3,21.0,21.95,20.65,21.05,21.05,20.99,31202,6.55,261, 24092, 77.21,-1.17
SIMBHALS, EQ, 18-Nov-2022,21.35,21.0,21.7,20.65, 20.70,20.8,20.8,31918,6.64,188, 18050, 56.55,-2.58
SIMBHALS, EQ, 18-Dec-2020,9.1,9.25,9.25,8.65, 8.65,8.65,8.7,31594,2.75,105, 26796, 84.81,-4.95
SIMBHALS, EQ, 18-Dec-2023,27.45,28.6,31.0,28.3, 29.85,29.8,29.65,1474444,437.16,3263, 472541, 32.05,8.56
SIMBHALS, EQ, 19-Jan-2021,7.85,7.55,7.95,7.55, 7.80,7.85,7.8,13963,1.09,61, 9832, 70.41,0.0
SIMBHALS, EQ, 19-Jan-2022,22.4,22.0,22.75,21.5, 21.75,21.65,21.68,113357,24.57,535, 78895, 69.60,-3.35
SIMBHALS, EQ, 19-Jan-2023,25.6,25.6,25.7,24.55, 24.85,24.75,25.07,52420,13.14,324, 30268, 57.74,-3.32
SIMBHALS, EQ, 19-Jan-2024,27.95,27.95,29.2,27.95, 28.20,28.2,28.3,69387,19.64,457, 41735, 60.15,0.89
SIMBHALS, EQ, 19-Feb-2020,6.5,6.7,6.7,6.25, 6.65,6.65,6.47,10655,0.69,37, 9084, 85.26,2.31
SIMBHALS, EQ, 19-Feb-2021,7.1,7.35,7.4,6.9,7.05,7.0,7.05,21691,1.53,78, 13276, 61.21,-1.41
SIMBHALS, EQ, 19-Feb-2024,32.9,32.8,34.5,32.8, 33.40,33.3,33.62,203859,68.54,877, 115223, 56.52,1.22
