SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNDRMFAST, EQ, 02-Feb-2022,858.8,860.1,878.35,843.7, 870.00,869.6,863.54,42788,369.49,6882, 15142, 35.39,1.26
SUNDRMFAST, EQ, 02-Feb-2023,980.55,970.05,995.0,970.05, 974.55,978.8,979.96,48972,479.91,3983, 30809, 62.91,-0.18
SUNDRMFAST, EQ, 02-Feb-2024,1229.85,1232.1,1238.0,1217.0, 1231.00,1228.1,1231.84,104199,1283.57,10859, 73281, 70.33,-0.14
SUNDRMFAST, EQ, 02-Mar-2020,415.25,420.0,421.75,414.0, 416.50,414.85,415.99,45730,190.23,2959, 30250, 66.15,-0.1
SUNDRMFAST, EQ, 02-Mar-2021,712.75,715.0,725.25,707.55,713.5,713.4,718.69,69848,501.99,4829, 39188, 56.10,0.09
SUNDRMFAST, EQ, 02-Mar-2022,852.1,853.0,854.85,823.55, 834.00,834.6,835.39,39315,328.43,4833, 16615, 42.26,-2.05
SUNDRMFAST, EQ, 02-Mar-2023,988.6,988.6,993.75,985.1, 987.05,988.5,990.44,39530,391.52,2552, 24561, 62.13,-0.01
SUNDRMFAST, EQ, 02-Apr-2024,1091.8,1091.0,1117.4,1082.45, 1087.60,1087.85,1087.9,238383,2593.36,16038, 194088, 81.42,-0.36
SUNDRMFAST, EQ, 02-Apr-2025,903.85,905.0,929.95,892.15,912.0,913.05,914.41,90784,830.14,13767, 55345, 60.96,1.02
SUNDRMFAST, EQ, 02-May-2022,805.5,809.7,819.95,793.9,797.4,798.6,804.86,39882,320.99,4270, 20258, 50.79,-0.86
SUNDRMFAST, EQ, 02-May-2023,1046.1,1052.9,1060.0,1038.0, 1057.20,1056.85,1051.97,62395,656.38,7473, 35703, 57.22,1.03
SUNDRMFAST, EQ, 02-May-2024,1116.95,1127.15,1139.05,1117.75, 1135.95,1133.5,1131.9,69112,782.28,8471, 41052, 59.40,1.48
SUNDRMFAST, EQ, 02-Jun-2020,311.75,311.5,316.0,304.55,308.0,308.05,309.29,88404,273.42,2988, 44242, 50.05,-1.19
SUNDRMFAST, EQ, 02-Jun-2021,785.8,782.0,793.4,775.25, 777.00,784.65,785.79,66144,519.75,6069, 31796, 48.07,-0.15
SUNDRMFAST, EQ, 02-Jun-2022,790.75,780.0,790.5,778.95,782.0,780.95,781.28,67878,530.32,7023, 51402, 75.73,-1.24
SUNDRMFAST, EQ, 02-Jun-2023,1135.75,1140.75,1172.0,1098.55, 1111.00,1110.85,1144.95,218345,2499.95,19587, 122135, 55.94,-2.19
SUNDRMFAST, EQ, 02-Jul-2020,375.85,374.0,387.65,374.0, 380.60,381.2,381.9,37391,142.79,3313, 18145, 48.53,1.42
SUNDRMFAST, EQ, 02-Jul-2021,804.2,800.2,828.85,799.1,824.15,824.3,821.82,201134,1652.96,9153, 92422, 45.95,2.5
SUNDRMFAST, EQ, 02-Jul-2024,1357.2,1364.3,1408.4,1353.2,1393.15,1392.7,1379.94,327568,4520.23,23271, 215153, 65.68,2.62
SUNDRMFAST, EQ, 02-Aug-2021,763.65,767.0,784.0,762.0,783.5,781.85,778.38,58875,458.27,4470, 30217, 51.32,2.38
SUNDRMFAST, EQ, 02-Aug-2022,856.15,858.95,873.2,835.65,847.0,843.25,857.52,130978,1123.16,9197, 78356, 59.82,-1.51
SUNDRMFAST, EQ, 02-Aug-2023,1254.45,1254.45,1269.95,1241.75, 1246.00,1252.55,1255.72,60895,764.67,9985, 34721, 57.02,-0.15
SUNDRMFAST, EQ, 02-Aug-2024,1398.35,1398.15,1418.1,1380.3,1385.0,1396.05,1399.07,56833,795.13,12852, 25347, 44.60,-0.16
SUNDRMFAST, EQ, 02-Sep-2020,438.45,440.0,450.0,430.0, 438.00,436.3,440.26,50455,222.14,3907, 18787, 37.24,-0.49
SUNDRMFAST, EQ, 02-Sep-2021,791.05,790.45,800.0,785.05, 787.90,787.65,790.15,35425,279.91,4899, 16668, 47.05,-0.43
SUNDRMFAST, EQ, 02-Sep-2022,839.05,843.5,850.0,835.95,843.0,842.1,845.17,119537,1010.3,5042, 91143, 76.25,0.36
SUNDRMFAST, EQ, 02-Sep-2024,1352.75,1360.0,1370.2,1332.15,1335.25,1341.85,1345.86,33470,450.46,4786, 20337, 60.76,-0.81
SUNDRMFAST, EQ, 02-Nov-2020,426.95,427.95,431.85,418.85, 429.80,425.25,424.11,47205,200.2,4741, 29033, 61.50,-0.4
SUNDRMFAST, EQ, 02-Nov-2021,842.75,842.75,880.75,836.25, 873.20,875.2,862.57,73143,630.91,5864, 37434, 51.18,3.85
SUNDRMFAST, EQ, 02-Nov-2022,951.05,955.0,956.95,935.1,947.5,944.1,946.66,152305,1441.81,5020, 116863, 76.73,-0.73
SUNDRMFAST, EQ, 02-Nov-2023,1277.25,1281.7,1290.5,1269.85, 1289.00,1283.75,1279.92,59448,760.89,11105, 40136, 67.51,0.51
SUNDRMFAST, EQ, 02-Dec-2020,544.55,548.0,555.0,535.45, 548.00,549.2,549.52,359797,1977.17,17423, 128758, 35.79,0.85
SUNDRMFAST, EQ, 02-Dec-2021,856.2,855.0,874.5,848.5, 860.00,859.25,861.85,46084,397.18,5941, 19379, 42.05,0.36
SUNDRMFAST, EQ, 02-Dec-2022,914.5,911.0,924.0,902.1, 905.10,910.0,916.51,54420,498.76,3973, 33280, 61.15,-0.49
SUNDRMFAST, EQ, 02-Dec-2024,1152.15,1153.0,1162.45,1141.5,1149.8,1147.9,1147.27,25693,294.77,5856, 13924, 54.19,-0.37
SUNDRMFAST, EQ, 03-Jan-2020,501.65,503.85,504.0,500.0, 501.00,501.65,501.07,25140,125.97,1516, 15836, 62.99,0.0
SUNDRMFAST, EQ, 03-Jan-2022,912.8,920.0,922.0,889.3, 894.00,897.25,902.79,44343,400.32,4391, 24919, 56.20,-1.7
SUNDRMFAST, EQ, 03-Jan-2023,970.0,969.0,975.1,955.2, 960.00,960.15,967.77,28704,277.79,3585, 16557, 57.68,-1.02
SUNDRMFAST, EQ, 03-Jan-2024,1229.9,1229.4,1253.7,1221.35, 1250.00,1250.5,1234.33,127155,1569.51,10605, 96734, 76.08,1.67
SUNDRMFAST, EQ, 03-Jan-2025,1061.85,1064.0,1091.7,1057.1,1083.9,1071.55,1077.07,92982,1001.48,14471, 41440, 44.57,0.91
SUNDRMFAST, EQ, 03-Feb-2020,502.1,497.0,504.7,484.25, 493.05,492.6,495.17,83218,412.07,5128, 53054, 63.75,-1.89
SUNDRMFAST, EQ, 03-Feb-2021,589.75,580.0,604.0,575.0, 598.00,600.2,595.9,223359,1331.0,12861, 85135, 38.12,1.77
SUNDRMFAST, EQ, 03-Feb-2022,869.6,870.0,900.0,791.3, 851.00,849.85,854.84,28781,246.03,3602, 11527, 40.05,-2.27
SUNDRMFAST, EQ, 03-Feb-2023,978.8,978.8,989.0,962.0, 965.00,969.9,974.16,98373,958.31,9097, 52201, 53.06,-0.91
SUNDRMFAST, EQ, 03-Feb-2025,1049.55,1048.2,1058.0,1013.05,1022.0,1019.2,1027.24,40084,411.76,7640, 16298, 40.66,-2.89
SUNDRMFAST, EQ, 03-Mar-2020,414.85,415.0,419.9,411.0, 416.95,414.35,415.23,523751,2174.79,2574, 477928, 91.25,-0.12
SUNDRMFAST, EQ, 03-Mar-2021,713.4,720.05,736.9,710.3,712.9,714.95,724.48,267024,1934.54,15343, 156084, 58.45,0.22
SUNDRMFAST, EQ, 03-Mar-2022,834.6,839.0,850.5,824.5,828.0,830.45,836.45,14935,124.92,2470, 6661, 44.60,-0.5
SUNDRMFAST, EQ, 03-Mar-2023,988.5,992.0,1005.0,987.1, 995.05,998.0,998.76,164471,1642.68,7757, 130941, 79.61,0.96
SUNDRMFAST, EQ, 03-Mar-2025,933.9,921.1,941.85,904.0,925.3,928.8,919.03,86513,795.08,12729, 38587, 44.60,-0.55
SUNDRMFAST, EQ, 03-Apr-2020,275.55,275.55,275.55,259.25, 261.60,260.3,263.07,60635,159.52,1951, 45713, 75.39,-5.53
SUNDRMFAST, EQ, 03-Apr-2023,978.0,978.0,1006.05,972.65, 994.70,992.35,997.9,355041,3542.96,5775, 319328, 89.94,1.47
SUNDRMFAST, EQ, 03-Apr-2024,1087.85,1090.0,1104.0,1078.55, 1084.60,1084.5,1086.42,93381,1014.51,11895, 60254, 64.52,-0.31
SUNDRMFAST, EQ, 03-Apr-2025,913.05,913.05,914.6,899.1,908.0,909.7,907.94,53671,487.3,7289, 35423, 66.00,-0.37
SUNDRMFAST, EQ, 03-May-2021,698.6,705.0,709.75,698.0,708.0,702.45,703.83,51195,360.33,4124, 25818, 50.43,0.55
SUNDRMFAST, EQ, 03-May-2023,1056.85,1056.8,1066.0,1028.4,1043.9,1043.45,1048.83,63599,667.04,8926, 30608, 48.13,-1.27
SUNDRMFAST, EQ, 03-May-2024,1133.5,1136.8,1144.15,1125.0, 1140.00,1135.6,1139.0,117990,1343.91,6286, 97176, 82.36,0.19
SUNDRMFAST, EQ, 03-Jun-2020,308.05,310.9,317.7,302.25,310.05,310.65,312.14,110697,345.53,3391, 57403, 51.86,0.84
SUNDRMFAST, EQ, 03-Jun-2021,784.65,786.7,792.0,780.0, 788.10,787.75,786.67,51318,403.7,5103, 21344, 41.59,0.4
SUNDRMFAST, EQ, 03-Jun-2022,780.95,785.1,794.9,758.25, 768.20,770.6,773.05,32965,254.84,4574, 17007, 51.59,-1.33
SUNDRMFAST, EQ, 03-Jun-2024,1191.35,1285.65,1285.95,1200.35,1225.0,1225.1,1223.79,216472,2649.16,29604, 108105, 49.94,2.83
SUNDRMFAST, EQ, 03-Jul-2020,381.2,383.7,394.05,378.05, 389.05,389.95,386.76,52172,201.78,2842, 34866, 66.83,2.3
SUNDRMFAST, EQ, 03-Jul-2023,1216.95,1223.0,1243.0,1200.2, 1204.65,1209.65,1223.38,70973,868.27,8499, 33321, 46.95,-0.6
SUNDRMFAST, EQ, 03-Jul-2024,1392.7,1395.95,1428.95,1395.9,1425.0,1423.35,1418.82,168862,2395.84,16689, 109235, 64.69,2.2
SUNDRMFAST, EQ, 03-Aug-2020,415.95,415.95,418.35,409.0,409.0,410.35,411.36,31015,127.58,1788, 22271, 71.81,-1.35
SUNDRMFAST, EQ, 03-Aug-2021,781.85,785.8,785.8,771.0,780.05,782.2,778.73,42350,329.79,3653, 23054, 54.44,0.04
SUNDRMFAST, EQ, 03-Aug-2022,843.25,846.0,868.0,839.95, 841.20,843.15,850.09,152724,1298.3,9157, 74626, 48.86,-0.01
SUNDRMFAST, EQ, 03-Aug-2023,1252.55,1252.55,1259.1,1216.55, 1217.00,1222.45,1231.78,45829,564.51,6999, 26136, 57.03,-2.4
SUNDRMFAST, EQ, 03-Sep-2020,436.3,437.5,452.7,437.05, 441.90,440.6,446.68,51287,229.09,5092, 28547, 55.66,0.99
SUNDRMFAST, EQ, 03-Sep-2021,787.65,791.6,804.4,789.85, 794.00,795.3,800.12,92225,737.91,9513, 41495, 44.99,0.97
SUNDRMFAST, EQ, 03-Sep-2024,1341.85,1341.9,1348.9,1323.0,1340.0,1343.3,1336.96,45310,605.78,9360, 24045, 53.07,0.11
SUNDRMFAST, EQ, 03-Oct-2022,909.0,913.8,924.7,906.05,906.85,913.5,916.64,94258,864.0,8060, 55598, 58.98,0.5
SUNDRMFAST, EQ, 03-Oct-2023,1260.2,1262.0,1290.0,1253.2, 1285.00,1287.6,1275.52,77219,984.94,12027, 39257, 50.84,2.17
SUNDRMFAST, EQ, 03-Oct-2024,1401.9,1389.2,1438.0,1384.0,1389.6,1386.85,1415.62,119898,1697.3,18039, 51968, 43.34,-1.07
SUNDRMFAST, EQ, 03-Nov-2020,425.25,427.4,432.75,424.0,429.85,426.65,427.12,21127,90.24,1771, 8713, 41.24,0.33
SUNDRMFAST, EQ, 03-Nov-2021,875.2,872.2,880.9,819.0, 833.00,834.7,838.71,127633,1070.46,11013, 57204, 44.82,-4.63
SUNDRMFAST, EQ, 03-Nov-2022,944.1,937.3,968.0,935.75,950.0,947.9,951.36,198297,1886.52,8576, 146326, 73.79,0.4
SUNDRMFAST, EQ, 03-Nov-2023,1283.75,1287.25,1307.0,1267.75, 1274.90,1278.7,1283.54,85006,1091.08,8803, 51255, 60.30,-0.39
SUNDRMFAST, EQ, 03-Dec-2020,549.2,548.0,554.95,534.05,537.8,538.55,546.78,170845,934.14,9447, 87647, 51.30,-1.94
SUNDRMFAST, EQ, 03-Dec-2021,859.25,867.0,874.9,845.25, 848.00,850.25,853.39,40491,345.55,5017, 21168, 52.28,-1.05
SUNDRMFAST, EQ, 03-Dec-2024,1147.9,1147.9,1153.9,1136.25,1140.0,1139.4,1147.15,98698,1132.21,7495, 80290, 81.35,-0.74
SUNDRMFAST, EQ, 04-Jan-2021,522.9,527.0,549.75,523.9,547.2,545.35,537.66,127536,685.71,6959, 72026, 56.48,4.29
SUNDRMFAST, EQ, 04-Jan-2022,897.25,892.4,912.0,881.45, 897.00,894.75,892.68,16976,151.54,2642, 7030, 41.41,-0.28
SUNDRMFAST, EQ, 04-Jan-2023,960.15,954.4,974.8,954.4, 969.00,962.25,965.08,62168,599.97,6801, 40414, 65.01,0.22
SUNDRMFAST, EQ, 04-Jan-2024,1250.5,1247.95,1257.0,1240.0, 1250.00,1246.55,1248.79,100559,1255.77,7612, 78589, 78.15,-0.32
SUNDRMFAST, EQ, 04-Feb-2020,492.6,499.0,504.55,484.25, 486.70,487.95,489.88,137932,675.71,6470, 104392, 75.68,-0.94
SUNDRMFAST, EQ, 04-Feb-2021,600.2,601.95,625.0,594.0, 602.80,605.15,611.78,285212,1744.88,13504, 91219, 31.98,0.82
SUNDRMFAST, EQ, 04-Feb-2022,849.85,854.0,858.55,837.8, 843.00,841.1,847.89,17235,146.13,2517, 5507, 31.95,-1.03
SUNDRMFAST, EQ, 04-Feb-2025,1019.2,1027.0,1040.9,1008.15,1019.0,1024.25,1012.63,240826,2438.68,8563, 197923, 82.19,0.5
SUNDRMFAST, EQ, 04-Mar-2020,414.35,411.05,414.35,398.75, 405.00,403.1,405.15,41306,167.35,2552, 24635, 59.64,-2.72
SUNDRMFAST, EQ, 04-Mar-2021,714.95,709.0,720.7,703.0, 707.05,705.75,710.22,88228,626.61,5804, 54894, 62.22,-1.29
SUNDRMFAST, EQ, 04-Mar-2022,830.45,820.0,843.95,819.0, 819.00,821.0,833.16,35459,295.43,3054, 24261, 68.42,-1.14
SUNDRMFAST, EQ, 04-Mar-2024,1093.3,1096.0,1098.35,1058.05, 1060.05,1062.65,1069.06,51326,548.71,8966, 31100, 60.59,-2.8
SUNDRMFAST, EQ, 04-Mar-2025,928.8,920.25,933.35,905.65,917.95,917.4,915.29,165580,1515.54,13310, 117876, 71.19,-1.23
SUNDRMFAST, EQ, 04-Apr-2022,913.95,927.0,933.95,901.0,905.05,906.05,912.25,36544,333.37,3160, 18604, 50.91,-0.86
SUNDRMFAST, EQ, 04-Apr-2024,1084.5,1088.95,1101.0,1072.0, 1088.00,1083.5,1083.81,128407,1391.68,14046, 82483, 64.24,-0.09
SUNDRMFAST, EQ, 04-Apr-2025,909.7,908.95,913.2,878.8,878.8,882.9,888.9,62844,558.62,8088, 37331, 59.40,-2.95
SUNDRMFAST, EQ, 04-May-2020,332.25,320.0,320.0,295.5, 298.35,297.0,302.68,182360,551.97,18539, 121794, 66.79,-10.61
SUNDRMFAST, EQ, 04-May-2021,702.45,710.0,742.9,704.45, 727.00,729.35,729.13,314695,2294.55,11553, 181678, 57.73,3.83
SUNDRMFAST, EQ, 04-May-2022,798.6,791.0,802.0,780.0,780.0,782.2,788.28,27669,218.11,3052, 14400, 52.04,-2.05
SUNDRMFAST, EQ, 04-May-2023,1043.45,1048.0,1059.85,1036.0, 1045.00,1044.25,1048.31,72561,760.66,8389, 38635, 53.24,0.08
SUNDRMFAST, EQ, 04-Jun-2020,310.65,311.9,321.2,308.05,310.45,310.45,314.13,98488,309.38,2892, 39052, 39.65,-0.06
SUNDRMFAST, EQ, 04-Jun-2021,787.75,790.0,844.7,787.75, 811.70,810.5,824.04,451660,3721.87,25679, 104049, 23.04,2.89
SUNDRMFAST, EQ, 04-Jun-2024,1225.1,1224.95,1225.0,1185.3,1200.0,1200.55,1204.2,443462,5340.15,24028, 351039, 79.16,-2.0
SUNDRMFAST, EQ, 04-Jul-2022,741.8,748.95,750.0,738.0,740.05,743.55,744.78,66322,493.96,3376, 56043, 84.50,0.24
SUNDRMFAST, EQ, 04-Jul-2023,1209.65,1205.1,1238.0,1205.1, 1225.50,1234.55,1231.97,182495,2248.28,10089, 139237, 76.30,2.06
SUNDRMFAST, EQ, 04-Jul-2024,1423.35,1425.0,1436.35,1400.2,1406.0,1406.1,1413.57,73790,1043.08,11935, 45479, 61.63,-1.21
SUNDRMFAST, EQ, 04-Aug-2020,410.35,410.0,412.15,400.55,406.75,405.2,406.82,107154,435.92,1891, 92126, 85.98,-1.26
SUNDRMFAST, EQ, 04-Aug-2021,782.2,786.95,805.25,779.95,800.5,797.95,793.41,127091,1008.35,11498, 61006, 48.00,2.01
SUNDRMFAST, EQ, 04-Aug-2022,843.15,847.6,855.1,820.0,833.0,829.9,835.61,70412,588.37,5504, 41082, 58.35,-1.57
SUNDRMFAST, EQ, 04-Aug-2023,1222.45,1235.7,1238.0,1222.0, 1238.00,1232.3,1230.99,248436,3058.22,8303, 226240, 91.07,0.81
SUNDRMFAST, EQ, 04-Sep-2020,440.6,437.05,446.95,435.5,438.65,437.35,440.72,25440,112.12,2780, 13664, 53.71,-0.74
SUNDRMFAST, EQ, 04-Sep-2023,1274.2,1274.2,1340.7,1262.6, 1290.65,1290.65,1298.69,127090,1650.51,11374, 60520, 47.62,1.29
SUNDRMFAST, EQ, 04-Sep-2024,1343.3,1345.0,1349.0,1325.0,1331.5,1343.75,1338.6,68206,913.01,12513, 34436, 50.49,0.03
SUNDRMFAST, EQ, 04-Oct-2021,929.0,944.2,945.0,916.3, 920.90,922.55,930.96,62187,578.94,5813, 25847, 41.56,-0.69
SUNDRMFAST, EQ, 04-Oct-2022,913.5,917.95,932.7,910.45, 931.30,930.3,923.63,155180,1433.29,16879, 107549, 69.31,1.84
SUNDRMFAST, EQ, 04-Oct-2023,1287.6,1285.0,1294.0,1251.0, 1253.00,1258.15,1266.6,35758,452.91,6745, 16044, 44.87,-2.29
SUNDRMFAST, EQ, 04-Oct-2024,1386.85,1387.35,1423.95,1374.05,1420.0,1418.45,1399.54,70857,991.67,10130, 38093, 53.76,2.28
SUNDRMFAST, EQ, 04-Nov-2020,426.65,432.0,444.45,420.0,438.5,440.85,436.0,214022,933.15,8170, 50422, 23.56,3.33
SUNDRMFAST, EQ, 04-Nov-2022,947.9,950.0,984.0,948.0,965.05,968.95,974.48,208600,2032.77,11974, 110271, 52.86,2.22
SUNDRMFAST, EQ, 04-Nov-2024,1341.95,1341.95,1368.0,1330.0,1354.55,1360.7,1351.58,83720,1131.54,12854, 43243, 51.65,1.4
SUNDRMFAST, EQ, 04-Dec-2020,538.55,540.0,544.95,534.7, 538.80,539.4,539.83,102864,555.29,6131, 57007, 55.42,0.16
SUNDRMFAST, EQ, 04-Dec-2023,1234.05,1250.0,1275.0,1234.05, 1267.00,1272.55,1258.65,84114,1058.7,14666, 51131, 60.79,3.12
SUNDRMFAST, EQ, 04-Dec-2024,1139.4,1140.5,1150.0,1132.55,1135.0,1134.1,1137.84,60384,687.07,9154, 42536, 70.44,-0.47
SUNDRMFAST, EQ, 05-Jan-2021,545.35,541.95,560.0,536.0, 559.00,558.3,547.96,101396,555.61,8625, 54641, 53.89,2.37
SUNDRMFAST, EQ, 05-Jan-2022,894.75,890.0,915.05,873.6, 891.35,899.15,886.64,158677,1406.89,5343, 122712, 77.33,0.49
SUNDRMFAST, EQ, 05-Jan-2023,962.25,967.05,1030.0,965.15,1004.0,1004.6,1004.48,1016320,10208.71,28139, 660814, 65.02,4.4
SUNDRMFAST, EQ, 05-Jan-2024,1246.55,1248.0,1254.2,1225.0, 1242.00,1243.55,1238.24,72694,900.12,5775, 37511, 51.60,-0.24
