SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EQUIPPP, EQ, 04-May-2022,82.05,76.05,78.85,73.85,73.85,73.85,75.02,44924,33.7,634, 26531, 59.06,-9.99
EQUIPPP, EQ, 05-Jan-2022,99.55,100.0,100.7,94.6, 96.20,95.0,95.82,62646,60.02,1604, 34702, 55.39,-4.57
EQUIPPP, EQ, 05-Apr-2022,69.15,71.95,71.95,67.5, 69.30,69.95,69.58,8366,5.82,275, 5457, 65.23,1.16
EQUIPPP, EQ, 05-May-2022,73.85,72.4,76.7,70.2, 70.20,70.2,72.19,55918,40.37,1010, 25925, 46.36,-4.94
EQUIPPP, EQ, 06-Jan-2022,95.0,95.0,99.75,90.6, 99.75,99.75,93.46,54252,50.71,1242, 31444, 57.96,5.0
EQUIPPP, EQ, 06-Apr-2022,69.95,67.6,69.55,67.5, 68.05,68.2,68.22,13399,9.14,398, 9646, 71.99,-2.5
EQUIPPP, EQ, 06-May-2022,70.2,70.2,70.2,66.7,66.7,66.7,66.98,26489,17.74,455, 16226, 61.26,-4.99
EQUIPPP, EQ, 06-Dec-2021,92.45,96.8,97.05,95.0, 97.05,97.05,96.95,53086,51.47,815, 35150, 66.21,4.98
EQUIPPP, EQ, 07-Jan-2022,99.75,104.5,104.7,101.75,104.7,104.7,104.48,65850,68.8,693, 48413, 73.52,4.96
EQUIPPP, EQ, 07-Feb-2022,91.65,90.0,90.95,85.65, 87.60,87.65,88.26,20085,17.73,760, 8566, 42.65,-4.36
EQUIPPP, EQ, 07-Mar-2022,70.65,68.0,70.6,67.1, 67.90,67.65,68.26,7883,5.38,376,4251,53.93,-4.25
EQUIPPP, EQ, 07-Apr-2022,68.2,69.6,69.7,66.9,67.8,67.55,68.19,12788,8.72,330, 9749, 76.24,-0.95
EQUIPPP, EQ, 07-Dec-2021,97.05,104.0,106.75,102.4,106.75,106.75,105.53,26391,27.85,430, 24698, 93.58,9.99
EQUIPPP, EQ, 08-Feb-2022,87.65,93.9,96.4,82.35,89.95,90.15,93.01,55219,51.36,1036, 25316, 45.85,2.85
EQUIPPP, EQ, 08-Mar-2022,67.65,69.0,72.0,66.55, 69.20,70.45,70.52,10770,7.59,434, 4815, 44.71,4.14
EQUIPPP, EQ, 08-Apr-2022,67.55,68.85,68.85,66.05, 68.00,67.75,67.56,7919,5.35,277, 4241, 53.55,0.3
EQUIPPP, EQ, 08-Dec-2021,106.75,116.0,117.4,115.0,117.4,117.4,116.84,38004,44.4,683, 32976, 86.77,9.98
EQUIPPP, EQ, 09-Feb-2022,90.15,89.1,93.35,85.6, 86.75,86.15,87.12,22210,19.35,642, 12938, 58.25,-4.44
EQUIPPP, EQ, 09-Mar-2022,70.45,71.9,72.1,69.1, 70.45,70.1,71.0,10729,7.62,342, 6671, 62.18,-0.5
EQUIPPP, EQ, 09-May-2022,66.7,64.9,70.0,63.55, 70.00,70.0,68.41,49522,33.88,933, 29317, 59.20,4.95
EQUIPPP, EQ, 09-Dec-2021,117.4,129.1,129.1,129.1, 129.10,129.1,129.1,19335,24.96,323, 18621, 96.31,9.97
EQUIPPP, EQ, 10-Jan-2022,104.7,109.4,109.55,100.55,104.0,103.45,104.38,82218,85.82,1955, 47671, 57.98,-1.19
EQUIPPP, EQ, 10-Feb-2022,86.15,89.9,89.9,83.0,83.25,83.45,84.22,21112,17.78,708, 16044, 75.99,-3.13
EQUIPPP, EQ, 10-Mar-2022,70.1,72.5,77.1,65.8, 75.00,73.65,75.01,36685,27.52,774, 17278, 47.10,5.06
EQUIPPP, EQ, 10-May-2022,70.0,72.5,72.5,66.5, 66.50,66.65,68.98,25082,17.3,468, 15371, 61.28,-4.79
EQUIPPP, EQ, 10-Dec-2021,129.1,135.55,135.55,135.55, 135.55,135.55,135.55,18500,25.08,280, 18499, 99.99,5.0
EQUIPPP, EQ, 11-Jan-2022,103.45,100.15,105.65,100.15,102.0,101.25,102.68,47333,48.6,1226, 28147, 59.47,-2.13
EQUIPPP, EQ, 11-Feb-2022,83.45,81.5,87.0,79.05,81.8,81.25,80.57,23773,19.15,774, 13554, 57.01,-2.64
EQUIPPP, EQ, 11-Mar-2022,73.65,71.15,76.95,71.15, 73.75,73.45,74.68,20440,15.26,425, 10495, 51.35,-0.27
EQUIPPP, EQ, 11-Apr-2022,67.75,68.1,68.95,65.85,66.4,66.65,66.78,19521,13.04,480, 12054, 61.75,-1.62
EQUIPPP, EQ, 11-May-2022,66.65,65.0,67.1,63.35,63.35,63.35,64.09,9386,6.02,275, 6530, 69.57,-4.95
EQUIPPP, EQ, 12-Jan-2022,101.25,103.9,103.9,98.0,99.0,98.45,99.55,54310,54.06,1494, 34022, 62.64,-2.77
EQUIPPP, EQ, 12-Apr-2022,66.65,66.4,68.25,64.7, 65.70,65.25,65.46,9525,6.24,333, 5683, 59.66,-2.1
EQUIPPP, EQ, 12-May-2022,63.35,63.45,63.45,60.2,60.2,60.2,60.4,8032,4.85,260, 6636, 82.62,-4.97
EQUIPPP, EQ, 13-Jan-2022,98.45,98.45,101.65,96.1, 99.80,100.0,99.16,46771,46.38,1249, 26915, 57.55,1.57
EQUIPPP, EQ, 13-Apr-2022,65.25,65.5,67.5,65.5,67.2,67.05,66.79,7801,5.21,247, 5596, 71.73,2.76
EQUIPPP, EQ, 13-May-2022,60.2,61.0,63.2,60.85,63.2,63.2,62.48,10775,6.73,264, 8408, 78.03,4.98
EQUIPPP, EQ, 13-Dec-2021,135.55,142.3,142.3,128.8,128.8,128.8,132.84,173267,230.17,2254, 114087, 65.84,-4.98
EQUIPPP, EQ, 14-Jan-2022,100.0,102.5,102.5,98.75, 100.35,99.9,100.17,24662,24.7,767, 12472, 50.57,-0.1
EQUIPPP, EQ, 14-Feb-2022,81.25,81.25,86.85,76.05,82.05,81.9,82.46,27047,22.3,541, 13766, 50.90,0.8
EQUIPPP, EQ, 14-Mar-2022,73.45,75.0,79.0,72.95,78.25,76.7,74.7,27432,20.49,539, 19989, 72.87,4.42
EQUIPPP, EQ, 14-Dec-2021,128.8,122.4,122.4,122.4,122.4,122.4,122.4,28962,35.45,540, 28654, 98.94,-4.97
EQUIPPP, EQ, 15-Feb-2022,81.9,81.9,82.3,77.55,78.5,78.4,79.24,19714,15.62,618, 10736, 54.46,-4.27
EQUIPPP, EQ, 15-Mar-2022,76.7,78.0,78.0,72.55,74.65,73.8,75.06,15049,11.3,475, 9398, 62.45,-3.78
EQUIPPP, EQ, 15-Dec-2021,122.4,116.3,128.5,116.3, 128.50,128.5,124.75,251019,313.14,2195, 134446, 53.56,4.98
EQUIPPP, EQ, 16-Feb-2022,78.4,80.0,83.0,80.0,81.9,81.5,81.19,9026,7.33,367, 4364, 48.35,3.95
EQUIPPP, EQ, 16-Mar-2022,73.8,73.8,81.15,72.5,76.4,75.75,76.39,18741,14.32,431, 11619, 62.00,2.64
EQUIPPP, EQ, 16-May-2022,63.2,66.0,66.35,64.25,66.35,66.35,65.96,5297,3.49,204, 4303, 81.23,4.98
EQUIPPP, EQ, 16-Dec-2021,128.5,134.7,134.7,122.1, 122.10,122.1,126.86,217313,275.68,4749, 137856, 63.44,-4.98
EQUIPPP, EQ, 17-Jan-2022,99.9,99.9,101.45,96.0,98.75,98.05,98.43,31278,30.79,927, 20771, 66.41,-1.85
EQUIPPP, EQ, 17-Feb-2022,81.5,81.5,84.0,78.0,81.8,80.2,81.37,14363,11.69,356, 7642, 53.21,-1.6
EQUIPPP, EQ, 17-Mar-2022,75.75,77.0,78.9,70.7, 72.55,73.15,75.77,12580,9.53,337, 5891, 46.83,-3.43
EQUIPPP, EQ, 17-May-2022,66.35,68.9,69.65,68.9, 69.65,69.65,69.42,6517,4.52,152, 5299, 81.31,4.97
EQUIPPP, EQ, 17-Dec-2021,122.1,117.25,120.0,116.0, 116.00,116.65,116.83,92652,108.24,2048, 58358, 62.99,-4.46
EQUIPPP, EQ, 18-Jan-2022,98.05,101.0,101.0,95.6, 95.90,95.75,96.53,32990,31.84,797, 23464, 71.12,-2.35
EQUIPPP, EQ, 18-Feb-2022,80.2,83.0,83.0,75.6,76.0,76.4,78.76,42012,33.09,671, 18034, 42.93,-4.74
EQUIPPP, EQ, 18-Apr-2022,67.05,67.05,67.05,62.35, 63.00,63.25,63.73,20914,13.33,481, 11941, 57.10,-5.67
EQUIPPP, EQ, 18-May-2022,69.65,73.0,73.1,66.2,71.25,71.05,70.63,26125,18.45,630, 14685, 56.21,2.01
EQUIPPP, EQ, 19-Jan-2022,95.75,95.75,97.85,92.55, 93.00,93.1,94.32,33066,31.19,1013, 21468, 64.92,-2.77
EQUIPPP, EQ, 19-Apr-2022,63.25,64.95,67.6,63.0,63.0,63.45,64.37,15688,10.1,313, 10905, 69.51,0.32
EQUIPPP, EQ, 19-May-2022,71.05,71.05,71.05,67.5,69.0,68.15,68.21,9979,6.81,315, 6026, 60.39,-4.08
EQUIPPP, EQ, 20-Jan-2022,93.1,92.5,92.95,88.9, 91.80,91.5,90.99,25066,22.81,806, 13159, 52.50,-1.72
EQUIPPP, EQ, 20-Apr-2022,63.45,62.6,65.1,62.6, 63.00,63.05,63.51,6707,4.26,220, 4105, 61.20,-0.63
EQUIPPP, EQ, 20-May-2022,68.15,70.0,71.0,65.2, 68.20,67.75,67.3,14661,9.87,354, 8839, 60.29,-0.59
EQUIPPP, EQ, 20-Dec-2021,116.65,116.0,116.65,110.85,110.85,110.85,111.17,23430,26.05,467, 17929, 76.52,-4.97
EQUIPPP, EQ, 21-Jan-2022,91.5,92.0,92.0,86.95, 86.95,86.95,88.08,34313,30.22,1005, 22956, 66.90,-4.97
EQUIPPP, EQ, 21-Feb-2022,76.4,79.0,79.0,72.5, 73.00,73.45,75.11,16538,12.42,566, 8817, 53.31,-3.86
EQUIPPP, EQ, 21-Mar-2022,73.15,71.7,74.65,70.0,74.5,72.95,73.37,6560,4.81,252, 3696, 56.34,-0.27
EQUIPPP, EQ, 21-Apr-2022,63.05,63.05,65.75,60.8, 63.00,62.1,62.93,12430,7.82,281, 9297, 74.79,-1.51
EQUIPPP, EQ, 21-Dec-2021,110.85,105.4,106.95,105.35,105.35,105.35,105.56,32915,34.75,703, 20181, 61.31,-4.96
EQUIPPP, EQ, 22-Feb-2022,73.45,67.05,72.75,67.0,68.55,68.5,68.88,22393,15.42,660, 13774, 61.51,-6.74
EQUIPPP, EQ, 22-Mar-2022,72.95,72.95,74.05,70.1, 73.40,72.8,71.77,10310,7.4,454, 5867, 56.91,-0.21
EQUIPPP, EQ, 22-Apr-2022,62.1,60.9,62.5,60.5, 61.40,60.8,61.26,11622,7.12,361, 7657, 65.88,-2.09
EQUIPPP, EQ, 22-Dec-2021,105.35,102.0,110.6,100.95, 110.60,110.6,106.02,37790,40.07,684, 22699, 60.07,4.98
EQUIPPP, EQ, 23-Feb-2022,68.5,66.0,75.35,65.6,75.35,73.85,69.8,36080,25.19,857, 17753, 49.20,7.81
EQUIPPP, EQ, 23-Mar-2022,72.8,73.95,74.0,71.0, 71.25,71.4,72.24,9667,6.98,327, 5647, 58.42,-1.92
EQUIPPP, EQ, 23-May-2022,67.75,68.0,68.7,64.5,64.5,65.85,66.65,8904,5.93,246, 6978, 78.37,-2.8
EQUIPPP, EQ, 23-Dec-2021,110.6,116.1,116.1,116.1, 116.10,116.1,116.1,6385,7.41,92, 6385, 100.00,4.97
EQUIPPP, EQ, 24-Jan-2022,86.95,82.9,84.75,82.65,82.65,82.65,83.11,18240,15.16,510, 11139, 61.07,-4.95
EQUIPPP, EQ, 24-Feb-2022,73.85,78.0,78.0,66.7, 67.10,67.4,68.97,38815,26.77,991, 22170, 57.12,-8.73
EQUIPPP, EQ, 24-Mar-2022,71.4,70.0,71.35,69.5, 70.90,70.5,70.4,11764,8.28,381, 7486, 63.63,-1.26
EQUIPPP, EQ, 24-May-2022,65.85,64.0,67.15,63.0,63.0,63.25,64.43,5588,3.6,194, 4392, 78.60,-3.95
EQUIPPP, EQ, 24-Dec-2021,116.1,121.9,121.9,110.3, 111.50,111.65,113.7,163215,185.58,2819, 78970, 48.38,-3.83
EQUIPPP, EQ, 25-Jan-2022,82.65,78.55,80.95,78.55,79.6,78.8,78.66,19726,15.52,680, 15292, 77.52,-4.66
EQUIPPP, EQ, 25-Feb-2022,67.4,67.4,74.0,67.15,73.2,72.6,71.65,24149,17.3,524, 13259, 54.90,7.72
EQUIPPP, EQ, 25-Mar-2022,70.5,69.35,72.95,68.1,69.75,69.15,70.2,7822,5.49,289, 4813, 61.53,-1.91
EQUIPPP, EQ, 25-Apr-2022,60.8,60.75,60.9,58.55,59.9,59.15,59.07,11571,6.83,318, 9823, 84.89,-2.71
EQUIPPP, EQ, 26-Apr-2022,59.15,63.95,70.95,60.35, 70.95,70.95,67.99,60556,41.17,769, 37962, 62.69,19.95
EQUIPPP, EQ, 27-Jan-2022,78.8,75.0,77.25,74.9, 75.00,74.95,75.1,22896,17.2,498, 19672, 85.92,-4.89
EQUIPPP, EQ, 27-Apr-2022,70.95,80.0,85.1,78.1,85.1,85.1,83.56,354470,296.19,3418, 114367, 32.26,19.94
EQUIPPP, EQ, 27-Dec-2021,111.65,107.2,116.85,107.2, 113.70,112.8,112.31,77648,87.21,2201, 39010, 50.24,1.03
EQUIPPP, EQ, 28-Jan-2022,74.95,73.45,78.65,71.3, 78.65,78.65,74.59,20864,15.56,522, 10985, 52.65,4.94
EQUIPPP, EQ, 28-Feb-2022,72.6,73.0,79.3,69.45, 73.35,75.4,71.9,20300,14.6,500, 7408, 36.49,3.86
EQUIPPP, EQ, 28-Mar-2022,69.15,69.15,71.5,64.15, 68.80,68.45,67.41,20520,13.83,533, 12123, 59.08,-1.01
EQUIPPP, EQ, 28-Apr-2022,85.1,90.0,102.1,87.65, 102.10,101.25,99.07,546746,541.68,6891, 170494, 31.18,18.98
EQUIPPP, EQ, 28-Dec-2021,112.8,117.0,117.0,111.25,112.0,112.45,113.89,52318,59.59,1530, 32144, 61.44,-0.31
EQUIPPP, EQ, 29-Mar-2022,68.45,72.0,75.0,61.65, 62.65,63.55,64.08,43191,27.68,916, 26874, 62.22,-7.16
EQUIPPP, EQ, 29-Apr-2022,101.25,106.0,110.0,91.15,91.15,91.15,102.31,330360,337.98,4795, 125959, 38.13,-9.98
EQUIPPP, EQ, 29-Dec-2021,112.45,115.0,115.0,107.0, 107.80,107.55,108.56,86578,93.99,2096, 54289, 62.71,-4.36
EQUIPPP, EQ, 30-Mar-2022,63.55,61.75,67.0,61.75, 65.50,65.65,65.0,17002,11.05,290, 13340, 78.46,3.3
EQUIPPP, EQ, 30-Nov-2021,92.9,92.9,96.95,88.3,88.3,88.3,88.79,27560,24.47,618, 19572, 71.02,-4.95
EQUIPPP, EQ, 30-Dec-2021,107.55,105.0,107.45,102.75, 104.50,103.6,104.36,55647,58.07,1694, 34727, 62.41,-3.67
EQUIPPP, EQ, 31-Jan-2022,78.65,82.55,82.55,82.55,82.55,82.55,82.55,3352,2.77,123, 3351, 99.97,4.96
EQUIPPP, EQ, 31-Mar-2022,65.65,63.6,67.0,62.0, 63.00,62.55,63.86,9923,6.34,298, 8000, 80.62,-4.72
EQUIPPP, EQ, 31-Dec-2021,103.6,103.65,108.75,103.65,105.05,105.65,106.76,76168,81.32,1908, 38364, 50.37,1.98
