SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JETFREIGHT, EQ, 04-Apr-2024,13.65,13.85,13.95,13.45, 13.50,13.5,13.67,100345,13.72,532, 73378, 73.13,-1.1
JETFREIGHT, EQ, 04-Apr-2025,12.03,12.0,12.06,11.46,11.59,11.56,11.64,126476,14.72,438, 76128, 60.19,-3.91
JETFREIGHT, EQ, 04-May-2022,63.8,62.95,65.15,59.0,61.85,60.75,62.09,9495,5.9,261, 4854, 51.12,-4.78
JETFREIGHT, EQ, 04-May-2023,10.5,10.85,11.2,10.75, 10.90,10.85,10.86,168281,18.27,730, 117423, 69.78,3.33
JETFREIGHT, EQ, 04-Jun-2024,13.55,13.35,13.85,12.0,12.5,12.5,13.05,246128,32.12,924, 166432, 67.62,-7.75
JETFREIGHT, EQ, 04-Jul-2022,26.95,28.25,28.25,26.35,27.95,27.45,28.0,34691,9.72,267, 24653, 71.06,1.86
JETFREIGHT, EQ, 04-Jul-2023,11.55,11.85,11.85,11.35, 11.65,11.4,11.59,88067,10.21,392, 62913, 71.44,-1.3
JETFREIGHT, EQ, 04-Jul-2024,13.94,14.3,14.64,14.2,14.4,14.29,14.42,277602,40.04,864, 149835, 53.97,2.51
JETFREIGHT, EQ, 04-Aug-2022,24.55,25.3,25.3,23.6,24.3,24.15,24.4,8328,2.03,153, 3836, 46.06,-1.63
JETFREIGHT, EQ, 04-Oct-2022,20.65,21.45,21.65,19.65, 20.00,20.1,19.81,701424,138.97,1047, 295026, 42.06,-2.66
JETFREIGHT, EQ, 04-Nov-2022,22.2,22.45,22.8,22.0,22.3,22.45,22.42,54595,12.24,414, 38069, 69.73,1.13
JETFREIGHT, EQ, 04-Dec-2023,11.5,11.65,12.2,11.5, 11.75,11.75,11.94,221453,26.45,646, 155191, 70.08,2.17
JETFREIGHT, EQ, 04-Dec-2024,18.11,18.74,19.75,17.26,18.3,18.58,18.87,1147806,216.64,3653, 547771, 47.72,2.6
JETFREIGHT, EQ, 05-Jan-2022,53.6,56.25,56.25,54.3, 56.25,56.25,55.68,27638,15.39,259, 19764, 71.51,4.94
JETFREIGHT, EQ, 05-Jan-2023,20.25,20.6,20.6,19.15,20.15,20.0,19.81,79914,15.83,703, 38873, 48.64,-1.23
JETFREIGHT, EQ, 05-Jan-2024,13.95,14.2,14.2,13.35, 13.80,13.65,13.77,476257,65.57,1390, 299002, 62.78,-2.15
JETFREIGHT, EQ, 05-Feb-2024,15.25,15.35,15.5,14.1, 14.50,14.45,14.93,262099,39.13,1270, 168869, 64.43,-5.25
JETFREIGHT, EQ, 05-Mar-2024,14.45,14.55,14.75,13.95, 14.25,14.2,14.29,178564,25.51,806, 141615, 79.31,-1.73
JETFREIGHT, EQ, 05-Apr-2022,67.6,68.05,70.1,66.15, 68.60,67.9,68.22,27399,18.69,1116, 14590, 53.25,0.44
JETFREIGHT, EQ, 05-Apr-2023,12.05,12.15,12.4,12.0, 12.35,12.3,12.27,179631,22.04,512, 58195, 32.40,2.07
JETFREIGHT, EQ, 05-Apr-2024,13.5,13.95,16.1,13.8, 16.10,15.85,15.47,2353419,364.17,4724, 657094, 27.92,17.41
JETFREIGHT, EQ, 05-May-2022,60.75,61.7,65.0,61.1, 63.80,63.25,62.78,22519,14.14,810, 4825, 21.43,4.12
JETFREIGHT, EQ, 05-May-2023,10.85,10.85,11.1,10.7, 10.95,10.85,10.83,146693,15.89,740, 121883, 83.09,0.0
JETFREIGHT, EQ, 05-Jun-2023,11.1,11.25,11.3,11.15, 11.25,11.25,11.25,57765,6.5,344, 42033, 72.77,1.35
JETFREIGHT, EQ, 05-Jun-2024,12.5,13.45,13.65,12.55,13.25,13.4,13.23,138663,18.35,578, 91707, 66.14,7.2
JETFREIGHT, EQ, 05-Jul-2022,27.45,28.7,28.7,26.1,26.1,26.1,26.37,28459,7.51,234, 17857, 62.75,-4.92
JETFREIGHT, EQ, 05-Jul-2023,11.4,11.3,11.5,11.2,11.3,11.25,11.33,80420,9.11,447, 64488, 80.19,-1.32
JETFREIGHT, EQ, 05-Jul-2024,14.29,14.35,14.4,13.96,14.1,14.04,14.09,129000,18.17,546, 82575, 64.01,-1.75
JETFREIGHT, EQ, 05-Aug-2022,24.15,24.2,26.3,23.0,25.0,25.1,25.17,59973,15.09,395, 25609, 42.70,3.93
JETFREIGHT, EQ, 05-Aug-2024,14.04,13.66,13.95,13.1,13.23,13.23,13.41,273012,36.61,2146, 180283, 66.03,-5.77
JETFREIGHT, EQ, 05-Sep-2022,21.6,21.9,22.55,21.6, 22.50,22.4,22.14,641161,141.93,1063, 575290, 89.73,3.7
JETFREIGHT, EQ, 05-Dec-2022,20.1,20.65,20.65,20.1, 20.40,20.45,20.42,80913,16.52,623, 63125, 78.02,1.74
JETFREIGHT, EQ, 05-Dec-2023,11.75,11.75,11.8,11.5, 11.55,11.5,11.57,201381,23.3,632, 139013, 69.03,-2.13
JETFREIGHT, EQ, 05-Dec-2024,18.58,18.3,18.69,17.57,17.75,17.9,18.04,206119,37.19,4908, 113451, 55.04,-3.66
JETFREIGHT, EQ, 06-Jan-2022,56.25,59.0,59.05,56.45, 59.05,59.05,58.88,18663,10.99,95, 15175, 81.31,4.98
JETFREIGHT, EQ, 06-Jan-2023,20.0,20.75,20.75,20.15,20.35,20.35,20.47,132954,27.22,627, 96308, 72.44,1.75
JETFREIGHT, EQ, 06-Feb-2023,18.55,18.9,19.5,18.35, 18.50,18.45,18.56,337496,62.64,1553, 95462, 28.29,-0.54
JETFREIGHT, EQ, 06-Feb-2024,14.45,14.45,15.45,14.3, 15.00,14.95,14.81,167792,24.84,917, 98820, 58.89,3.46
JETFREIGHT, EQ, 06-Mar-2023,12.4,12.55,12.85,12.55, 12.60,12.7,12.68,230924,29.28,511, 69075, 29.91,2.42
JETFREIGHT, EQ, 06-Mar-2024,14.2,14.5,14.5,13.2, 13.50,13.5,13.7,225044,30.82,1473, 144371, 64.15,-4.93
JETFREIGHT, EQ, 06-Apr-2022,67.9,70.25,70.25,66.7, 67.70,67.25,68.3,20488,13.99,599, 13469, 65.74,-0.96
JETFREIGHT, EQ, 06-Apr-2023,12.3,12.4,13.4,12.0, 12.75,12.6,12.66,659981,83.58,1374, 234162, 35.48,2.44
JETFREIGHT, EQ, 06-May-2022,63.25,63.8,63.8,60.55,60.9,60.7,61.58,12539,7.72,407, 8279, 66.03,-4.03
JETFREIGHT, EQ, 06-May-2024,13.95,14.0,14.1,13.5,13.65,13.65,13.67,184238,25.19,655, 87791, 47.65,-2.15
JETFREIGHT, EQ, 06-Jun-2022,26.95,28.0,28.0,25.85,26.65,26.3,26.88,17566,4.72,170, 12628, 71.89,-2.41
JETFREIGHT, EQ, 06-Jun-2023,11.25,11.4,11.4,11.15,11.35,11.3,11.3,68130,7.7,379, 44736, 65.66,0.44
JETFREIGHT, EQ, 06-Jun-2024,13.4,13.25,13.5,13.1,13.2,13.2,13.3,149378,19.86,496, 113972, 76.30,-1.49
JETFREIGHT, EQ, 06-Jul-2022,26.1,24.95,25.95,24.8,25.0,25.05,25.03,37839,9.47,255, 26724, 70.63,-4.02
JETFREIGHT, EQ, 06-Jul-2023,11.25,11.25,11.5,11.25,11.4,11.4,11.4,41122,4.69,374, 32455, 78.92,1.33
JETFREIGHT, EQ, 06-Aug-2024,13.23,13.9,13.9,13.0,13.06,13.16,13.28,150331,19.97,563, 85653, 56.98,-0.53
JETFREIGHT, EQ, 06-Sep-2022,22.4,23.0,23.5,22.6, 23.50,23.5,23.26,736205,171.26,1022, 638264, 86.70,4.91
JETFREIGHT, EQ, 06-Oct-2022,20.1,20.1,20.5,20.1, 20.45,20.4,20.37,42438,8.64,260, 28022, 66.03,1.49
JETFREIGHT, EQ, 06-Nov-2023,13.25,13.6,13.6,12.65, 12.85,12.95,13.09,419441,54.89,1165, 225981, 53.88,-2.26
JETFREIGHT, EQ, 06-Dec-2022,20.45,20.7,20.7,20.25, 20.50,20.55,20.57,64023,13.17,444, 45494, 71.06,0.49
JETFREIGHT, EQ, 06-Dec-2023,11.5,11.5,11.8,11.5, 11.55,11.65,11.7,127417,14.91,455, 110935, 87.06,1.3
JETFREIGHT, EQ, 06-Dec-2024,17.9,17.9,18.47,17.7,17.8,17.85,18.04,78852,14.22,433, 56832, 72.07,-0.28
JETFREIGHT, EQ, 07-Jan-2022,59.05,62.0,62.0,61.5,62.0,62.0,61.98,28155,17.45,172, 26335, 93.54,5.0
JETFREIGHT, EQ, 07-Feb-2022,69.45,72.9,72.9,67.15, 72.90,72.9,72.35,206994,149.76,912, 156300, 75.51,4.97
JETFREIGHT, EQ, 07-Feb-2023,18.45,18.05,21.9,17.35, 17.55,17.5,19.22,2836644,545.18,3344, 436222, 15.38,-5.15
JETFREIGHT, EQ, 07-Feb-2024,14.95,15.25,15.35,14.65, 14.90,14.8,15.03,277498,41.7,1050, 220682, 79.53,-1.0
JETFREIGHT, EQ, 07-Mar-2022,68.15,68.0,68.0,64.8, 66.00,66.05,66.25,22819,15.12,373,10379,45.48,-3.08
JETFREIGHT, EQ, 07-Mar-2024,13.5,13.8,14.8,13.65, 14.45,14.4,14.32,137416,19.68,803, 98830, 71.92,6.67
JETFREIGHT, EQ, 07-Apr-2022,67.25,69.8,69.85,65.25,65.4,65.8,67.34,35993,24.24,1085, 18014, 50.05,-2.16
JETFREIGHT, EQ, 07-Apr-2025,11.56,10.44,11.49,10.44,11.0,11.1,10.98,56962,6.25,531, 34112, 59.89,-3.98
JETFREIGHT, EQ, 07-May-2024,13.65,13.75,13.75,13.35,13.45,13.5,13.49,109352,14.76,737, 74230, 67.88,-1.1
JETFREIGHT, EQ, 07-Jun-2022,26.3,27.6,27.6,26.45,26.9,27.3,27.23,13133,3.58,156, 7394, 56.30,3.8
JETFREIGHT, EQ, 07-Jun-2023,11.3,11.95,11.95,11.4, 11.60,11.6,11.64,110808,12.9,497, 79604, 71.84,2.65
JETFREIGHT, EQ, 07-Jun-2024,13.2,13.2,13.4,13.2,13.4,13.3,13.27,74336,9.86,230, 56841, 76.46,0.76
JETFREIGHT, EQ, 07-Jul-2022,25.05,25.05,26.3,24.0, 24.95,24.7,25.36,29201,7.41,359, 9846, 33.72,-1.4
JETFREIGHT, EQ, 07-Jul-2023,11.4,11.5,11.6,11.1, 11.25,11.25,11.39,59254,6.75,456, 23617, 39.86,-1.32
JETFREIGHT, EQ, 07-Aug-2024,13.16,13.39,13.62,13.18,13.28,13.25,13.38,81543,10.91,414, 51661, 63.35,0.68
JETFREIGHT, EQ, 07-Sep-2022,23.5,23.9,24.45,22.35, 22.35,22.35,23.48,859693,201.82,1333, 610808, 71.05,-4.89
JETFREIGHT, EQ, 07-Oct-2022,20.4,20.8,20.8,20.3, 20.55,20.4,20.46,73326,15.0,300, 50530, 68.91,0.0
JETFREIGHT, EQ, 07-Nov-2022,22.45,22.75,23.65,22.15,22.8,22.8,23.01,265134,61.0,1831, 175472, 66.18,1.56
JETFREIGHT, EQ, 07-Nov-2023,12.95,13.2,13.2,12.2, 13.00,12.75,12.77,299118,38.19,918, 162160, 54.21,-1.54
JETFREIGHT, EQ, 07-Dec-2022,20.55,20.5,21.5,20.4, 20.60,20.6,20.84,205374,42.8,745, 110121, 53.62,0.24
JETFREIGHT, EQ, 07-Dec-2023,11.65,11.8,11.8,11.6, 11.80,11.75,11.71,68226,7.99,588, 44463, 65.17,0.86
JETFREIGHT, EQ, 08-Jan-2024,13.65,13.65,15.0,13.65, 15.00,14.9,14.61,980686,143.32,1796, 770201, 78.54,9.16
JETFREIGHT, EQ, 08-Feb-2022,72.9,75.45,76.5,69.3,75.0,74.95,75.2,263861,198.42,1592, 171951, 65.17,2.81
JETFREIGHT, EQ, 08-Feb-2023,17.5,17.55,17.55,16.45, 16.50,16.5,16.68,1199385,200.06,3584, 465397, 38.80,-5.71
JETFREIGHT, EQ, 08-Feb-2024,14.8,14.9,15.05,14.55, 14.70,14.6,14.76,126776,18.72,584, 96187, 75.87,-1.35
JETFREIGHT, EQ, 08-Mar-2022,66.05,67.45,69.0,64.25, 68.80,66.3,65.94,17457,11.51,222, 7637, 43.75,0.38
JETFREIGHT, EQ, 08-Mar-2023,12.7,12.9,14.85,12.65, 14.05,14.05,14.11,2318328,327.13,2398, 364315, 15.71,10.63
JETFREIGHT, EQ, 08-Apr-2022,65.8,69.2,69.2,65.95, 66.65,66.25,66.79,8005,5.35,220, 4896, 61.16,0.68
JETFREIGHT, EQ, 08-Apr-2024,15.85,15.9,15.9,14.25, 14.80,14.8,14.98,679161,101.76,2549, 333585, 49.12,-6.62
JETFREIGHT, EQ, 08-Apr-2025,11.1,11.89,12.14,11.4,12.08,12.0,11.8,35012,4.13,308, 25008, 71.43,8.11
JETFREIGHT, EQ, 08-May-2023,10.85,10.9,10.9,10.6, 10.65,10.65,10.72,183627,19.69,639, 122165, 66.53,-1.84
JETFREIGHT, EQ, 08-May-2024,13.5,13.4,13.8,13.35,13.55,13.55,13.61,87984,11.97,632, 64036, 72.78,0.37
JETFREIGHT, EQ, 08-Jun-2022,27.3,27.5,27.5,26.0,26.1,26.65,26.79,7452,2.0,119, 2992, 40.15,-2.38
JETFREIGHT, EQ, 08-Jun-2023,11.6,11.8,11.8,11.5, 11.75,11.7,11.68,104894,12.26,491, 71215, 67.89,0.86
JETFREIGHT, EQ, 08-Jul-2022,24.7,24.9,25.9,24.5,25.2,25.35,25.45,8616,2.19,112, 5136, 59.61,2.63
JETFREIGHT, EQ, 08-Jul-2024,14.04,14.25,14.5,13.81,13.97,14.02,14.1,173623,24.49,638, 103881, 59.83,-0.14
JETFREIGHT, EQ, 08-Aug-2022,25.1,25.1,25.95,24.45,24.8,24.6,25.2,11402,2.87,155,5026,44.08,-1.99
JETFREIGHT, EQ, 08-Aug-2024,13.25,13.58,13.59,13.12,13.12,13.21,13.27,92930,12.33,330, 59985, 64.55,-0.3
JETFREIGHT, EQ, 08-Sep-2022,22.35,21.75,22.85,21.25, 21.30,21.45,21.45,816497,175.17,1333, 563399, 69.00,-4.03
JETFREIGHT, EQ, 08-Nov-2023,12.75,12.55,13.45,12.55, 12.85,12.95,13.1,234612,30.74,626, 166595, 71.01,1.57
JETFREIGHT, EQ, 08-Dec-2022,20.6,20.8,22.9,20.65, 21.60,21.5,21.74,200186,43.51,1211, 127453, 63.67,4.37
JETFREIGHT, EQ, 08-Dec-2023,11.75,11.8,11.9,11.65, 11.75,11.75,11.81,137962,16.29,439, 96693, 70.09,0.0
JETFREIGHT, EQ, 09-Jan-2023,20.35,21.55,24.4,20.6,22.95,23.1,22.99,2107715,484.62,6777, 565156, 26.81,13.51
JETFREIGHT, EQ, 09-Jan-2024,14.9,16.25,16.35,15.15,15.5,15.4,15.8,1189904,188.04,2755, 827625, 69.55,3.36
JETFREIGHT, EQ, 09-Feb-2022,74.95,76.5,76.5,71.25, 72.50,72.65,72.72,58212,42.33,703, 34144, 58.65,-3.07
JETFREIGHT, EQ, 09-Feb-2023,16.5,16.6,17.4,15.15, 16.00,15.9,16.1,2166223,348.67,4368, 853855, 39.42,-3.64
JETFREIGHT, EQ, 09-Feb-2024,14.6,14.75,14.75,14.05, 14.05,14.15,14.29,199381,28.49,1302, 129529, 64.97,-3.08
JETFREIGHT, EQ, 09-Mar-2022,66.3,68.5,69.1,66.95, 67.05,68.05,67.94,22915,15.57,207, 16805, 73.34,2.64
JETFREIGHT, EQ, 09-Mar-2023,14.05,14.95,14.95,13.95, 14.20,14.0,14.1,736987,103.92,1007, 87510, 11.87,-0.36
JETFREIGHT, EQ, 09-Apr-2024,14.8,14.75,16.9,14.65, 15.30,15.4,15.67,1230736,192.88,3474, 460678, 37.43,4.05
JETFREIGHT, EQ, 09-Apr-2025,12.0,12.19,12.19,11.69,11.99,11.8,11.87,16178,1.92,253, 11038, 68.23,-1.67
JETFREIGHT, EQ, 09-May-2022,60.7,64.85,65.85,60.8, 63.25,63.65,64.19,21262,13.65,541, 11499, 54.08,4.86
JETFREIGHT, EQ, 09-May-2023,10.65,10.65,10.8,10.45,10.6,10.55,10.62,186876,19.85,679, 147519, 78.94,-0.94
JETFREIGHT, EQ, 09-May-2024,13.55,13.75,13.75,13.05,13.1,13.15,13.36,73434,9.81,633, 54520, 74.24,-2.95
JETFREIGHT, EQ, 09-Jun-2022,26.65,26.1,26.6,25.85, 25.85,26.05,26.12,8434,2.2,116, 4657, 55.22,-2.25
JETFREIGHT, EQ, 09-Jun-2023,11.7,11.7,11.7,11.4, 11.60,11.55,11.54,76310,8.81,385, 55370, 72.56,-1.28
JETFREIGHT, EQ, 09-Jul-2024,14.02,14.25,14.45,13.92,14.0,14.07,14.2,172387,24.48,547, 85867, 49.81,0.36
JETFREIGHT, EQ, 09-Aug-2024,13.21,13.43,13.75,13.23,13.5,13.47,13.45,127823,17.2,425, 100620, 78.72,1.97
