SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NEXT50, EQ, 15-Mar-2024,594.18,590.83,594.26,580.0, 588.19,589.16,586.23,1878,11.01,121, 1416, 75.40,-0.84
NEXT50, EQ, 15-Apr-2024,639.82,631.78,635.92,621.56, 627.93,628.85,625.36,22235,139.05,268, 15483, 69.63,-1.71
NEXT50, EQ, 15-Apr-2025,627.72,630.51,647.58,630.51,646.52,645.51,641.38,13339,85.55,855, 7902, 59.24,2.83
NEXT50, EQ, 15-May-2024,662.32,665.63,668.7,662.29,666.16,665.98,665.73,6011,40.02,142, 2764, 45.98,0.55
NEXT50, EQ, 15-Jul-2024,747.13,751.77,754.9,747.83,753.79,754.46,752.43,2366,17.8,207, 1782, 75.32,0.98
NEXT50, EQ, 15-Sep-2023,464.54,465.48,466.65,464.74, 465.25,465.25,464.96,2566,11.93,24, 2384, 92.91,0.15
NEXT50, EQ, 15-Oct-2024,769.89,778.75,778.75,768.73,771.76,771.8,770.96,10229,78.86,823, 8321, 81.35,0.25
NEXT50, EQ, 15-Nov-2023,464.72,466.66,470.91,466.66, 469.90,470.66,470.56,5115,24.07,47, 4936, 96.50,1.28
NEXT50, EQ, 15-Dec-2023,525.19,527.21,528.86,525.09, 525.13,527.14,527.11,24368,128.45,55, 22958, 94.21,0.37
NEXT50, EQ, 16-Jan-2024,556.68,556.3,557.7,552.67, 555.13,555.86,555.47,3317,18.42,66, 2045, 61.65,-0.15
NEXT50, EQ, 16-Jan-2025,647.53,657.5,661.53,655.85,657.82,657.74,658.44,14366,94.59,732, 10994, 76.53,1.58
NEXT50, EQ, 16-Feb-2024,589.68,592.27,594.6,591.32,593.63,593.67,592.62,859,5.09,60, 574, 66.82,0.68
NEXT50, EQ, 16-Apr-2024,628.85,624.79,632.22,623.96, 630.61,629.98,629.94,3937,24.8,187, 3463, 87.96,0.18
NEXT50, EQ, 16-Apr-2025,645.51,635.01,651.87,635.01,650.0,651.3,650.29,16210,105.41,437, 13919, 85.87,0.9
NEXT50, EQ, 16-May-2024,665.98,668.41,674.49,663.3,671.96,671.16,668.36,6814,45.54,170, 5415, 79.47,0.78
NEXT50, EQ, 16-Jul-2024,754.46,757.98,757.98,749.0,750.88,750.6,753.92,5437,40.99,687, 4767, 87.68,-0.51
NEXT50, EQ, 16-Aug-2024,728.46,735.92,742.36,731.67,740.0,742.03,740.82,11271,83.5,797, 10744, 95.32,1.86
NEXT50, EQ, 16-Sep-2024,767.56,773.89,773.89,765.47,768.0,765.83,766.33,25401,194.66,710, 22068, 86.88,-0.23
NEXT50, EQ, 16-Oct-2023,458.36,456.74,460.08,456.74, 459.77,460.05,459.94,2735,12.58,48, 2620, 95.80,0.37
NEXT50, EQ, 16-Oct-2024,771.8,769.96,773.39,766.0,767.2,770.29,770.14,11333,87.28,644, 9605, 84.75,-0.2
NEXT50, EQ, 16-Nov-2023,470.66,468.75,472.11,468.75, 472.11,472.0,470.7,2318,10.91,41, 1980, 85.42,0.28
NEXT50, EQ, 16-Dec-2024,742.62,745.89,745.9,740.3,742.53,744.43,743.43,14077,104.65,575, 8528, 60.58,0.24
NEXT50, EQ, 17-Jan-2024,555.86,553.8,555.16,548.5, 549.73,549.07,550.53,3116,17.15,85, 2979, 95.60,-1.22
NEXT50, EQ, 17-Jan-2025,657.74,662.69,664.99,654.43,662.6,663.12,660.67,7701,50.88,423, 5489, 71.28,0.82
NEXT50, EQ, 17-Feb-2025,606.9,612.0,612.9,594.16,607.4,606.33,604.7,149183,902.11,1180, 143729, 96.34,-0.09
NEXT50, EQ, 17-Mar-2025,601.97,601.97,608.0,595.0,605.04,604.96,604.82,58121,351.53,763, 43969, 75.65,0.5
NEXT50, EQ, 17-Apr-2025,651.3,651.3,656.76,647.33,655.98,655.92,653.2,11247,73.47,560, 6457, 57.41,0.71
NEXT50, EQ, 17-May-2024,671.16,675.94,679.9,673.13,678.75,678.96,675.47,3364,22.72,121, 2842, 84.48,1.16
NEXT50, EQ, 16-Jul-2024,754.46,757.98,757.98,749.0,750.88,750.6,753.92,5437,40.99,687, 4767, 87.68,-0.51
NEXT50, EQ, 17-Sep-2024,765.83,773.79,773.8,762.26,765.68,766.11,765.73,7852,60.13,180, 7370, 93.86,0.04
NEXT50, EQ, 17-Oct-2023,460.05,460.59,461.9,460.05,460.05,460.09,460.58,4100,18.88,16, 3990, 97.32,0.01
NEXT50, EQ, 17-Oct-2024,770.29,770.35,770.35,750.48,753.05,752.39,756.17,26230,198.34,2234, 21574, 82.25,-2.32
NEXT50, EQ, 17-Nov-2023,472.0,472.74,474.74,471.91, 474.74,473.71,473.62,609,2.88,36, 304, 49.92,0.36
NEXT50, EQ, 17-Dec-2024,744.43,739.47,746.5,732.75,734.06,735.14,738.27,24315,179.51,991, 21816, 89.72,-1.25
NEXT50, EQ, 18-Jan-2024,549.07,546.0,547.68,535.86, 547.32,544.83,544.23,1698,9.24,70, 1140, 67.14,-0.77
NEXT50, EQ, 18-Feb-2025,606.33,605.78,607.51,599.84,605.26,607.28,606.01,48374,293.15,576, 45391, 93.83,0.16
NEXT50, EQ, 18-Mar-2024,589.16,588.85,593.96,585.87, 592.60,592.47,589.78,14864,87.67,105, 6627, 44.58,0.56
NEXT50, EQ, 18-Mar-2025,604.96,600.42,622.49,600.42,621.03,620.46,617.49,31443,194.16,1127, 24905, 79.21,2.56
NEXT50, EQ, 18-Apr-2024,629.98,633.91,637.73,626.51, 631.82,629.59,633.84,1574,9.98,134, 811, 51.52,-0.06
NEXT50, EQ, 18-Jun-2024,729.54,732.0,734.5,729.61,733.57,733.53,732.9,10041,73.59,341, 7419, 73.89,0.55
NEXT50, EQ, 18-Jul-2024,750.6,750.08,750.09,736.8,742.58,742.59,740.63,12476,92.4,556, 8810, 70.62,-1.07
NEXT50, EQ, 18-Sep-2023,465.25,468.18,468.18,464.81, 464.81,465.25,467.24,3346,15.63,38, 3225, 96.38,0.0
NEXT50, EQ, 18-Sep-2024,766.11,766.0,767.53,758.1,761.61,762.1,762.98,6549,49.97,711, 4833, 73.80,-0.52
NEXT50, EQ, 18-Oct-2023,460.09,460.6,461.0,455.41, 455.41,455.41,455.47,9444,43.01,31, 9083, 96.18,-1.02
NEXT50, EQ, 18-Oct-2024,752.39,767.44,767.44,743.2,755.43,755.46,753.75,13640,102.81,588, 12147, 89.05,0.41
NEXT50, EQ, 18-Nov-2024,686.05,707.7,707.7,682.26,686.85,686.8,687.75,19918,136.99,767, 16759, 84.14,0.11
NEXT50, EQ, 18-Dec-2023,527.14,527.14,530.32,527.02, 529.95,529.95,529.36,622,3.29,51, 463, 74.44,0.53
NEXT50, EQ, 18-Dec-2024,735.14,739.89,739.9,723.11,725.59,724.72,728.19,20235,147.35,1071, 16640, 82.23,-1.42
NEXT50, EQ, 19-Jan-2024,544.83,549.1,554.71,548.79, 554.71,554.62,549.65,1235,6.79,43, 970, 78.54,1.8
NEXT50, EQ, 19-Feb-2024,593.67,594.05,597.05,593.54, 594.60,594.83,595.6,538,3.2,77, 423, 78.62,0.2
NEXT50, EQ, 19-Feb-2025,607.28,599.08,614.65,595.12,613.77,612.77,611.24,11298,69.06,328, 7155, 63.33,0.9
NEXT50, EQ, 19-Mar-2024,592.47,592.47,592.47,580.21, 581.99,582.23,585.11,6079,35.57,125, 5624, 92.52,-1.73
NEXT50, EQ, 19-Mar-2025,620.46,620.46,636.55,620.46,632.32,632.38,630.85,42893,270.59,1034, 34594, 80.65,1.92
NEXT50, EQ, 19-Apr-2024,629.59,621.45,629.49,614.36, 625.70,627.51,619.56,25846,160.13,278, 18957, 73.35,-0.33
NEXT50, EQ, 19-Jun-2024,733.53,733.76,735.41,722.82,726.54,725.99,727.53,13771,100.19,318, 11189, 81.25,-1.03
NEXT50, EQ, 19-Jul-2024,742.59,742.58,742.58,722.91,724.43,724.41,724.42,114626,830.37,900, 95413, 83.24,-2.45
NEXT50, EQ, 19-Aug-2024,742.03,746.79,748.59,743.88,746.6,745.99,746.5,17143,127.97,1282, 15863, 92.53,0.53
NEXT50, EQ, 19-Sep-2024,762.1,766.25,768.19,746.77,758.84,757.4,753.95,7759,58.5,581, 6322, 81.48,-0.62
NEXT50, EQ, 19-Oct-2023,455.41,455.0,455.5,452.0,455.0,455.12,454.08,496,2.25,38, 336, 67.74,-0.06
NEXT50, EQ, 19-Nov-2024,686.8,704.69,704.69,686.92,688.4,687.93,694.32,12950,89.91,1029, 9772, 75.46,0.16
NEXT50, EQ, 19-Dec-2023,529.95,531.62,531.62,525.95, 529.57,529.53,530.21,10980,58.22,62, 10724, 97.67,-0.08
NEXT50, EQ, 19-Dec-2024,724.72,721.0,721.04,710.0,718.13,717.98,715.4,22592,161.62,1867, 19861, 87.91,-0.93
NEXT50, EQ, 20-Jan-2025,663.12,659.83,670.15,658.81,661.26,663.45,663.12,7678,50.91,446, 5455, 71.05,0.05
NEXT50, EQ, 20-Feb-2024,594.83,593.01,595.77,591.52, 595.77,595.26,594.93,5064,30.13,52, 4742, 93.64,0.07
NEXT50, EQ, 20-Feb-2025,612.77,612.01,623.46,610.47,622.97,623.41,621.92,24399,151.74,362, 21417, 87.78,1.74
NEXT50, EQ, 20-Mar-2024,582.23,584.64,584.65,575.71, 584.02,584.07,580.68,5849,33.96,106, 4656, 79.60,0.32
NEXT50, EQ, 20-Mar-2025,632.38,637.89,644.61,630.47,635.96,636.19,634.8,50216,318.77,635, 47503, 94.60,0.6
NEXT50, EQ, 18-May-2024,678.96,695.93,695.93,683.24,686.5,685.89,684.6,611,4.18,56, 413, 67.59,1.02
NEXT50, EQ, 20-Jun-2024,725.99,725.5,728.93,719.33,727.6,726.4,723.56,9246,66.9,460, 5548, 60.00,0.06
NEXT50, EQ, 20-Aug-2024,745.99,732.94,752.77,732.94,751.92,751.82,749.12,4550,34.08,866, 3028, 66.55,0.78
NEXT50, EQ, 20-Sep-2023,465.25,465.07,465.07,461.77, 462.40,462.28,462.9,256,1.19,32, 167, 65.23,-0.64
NEXT50, EQ, 20-Sep-2024,757.4,760.43,768.69,757.68,767.37,767.06,763.63,5049,38.56,510, 3101, 61.42,1.28
NEXT50, EQ, 20-Oct-2023,455.12,454.3,454.58,450.03, 451.11,450.8,450.37,1270,5.72,40, 1046, 82.36,-0.95
NEXT50, EQ, 20-Nov-2023,473.71,474.04,475.39,471.51, 473.81,473.63,473.29,1092,5.17,46, 632, 57.88,-0.02
NEXT50, EQ, 19-Nov-2024,686.8,704.69,704.69,686.92,688.4,687.93,694.32,12950,89.91,1029, 9772, 75.46,0.16
NEXT50, EQ, 20-Dec-2023,529.53,534.25,534.99,512.44, 512.44,514.52,518.57,9005,46.7,186, 5213, 57.89,-2.83
NEXT50, EQ, 20-Dec-2024,717.98,724.44,724.44,698.0,699.45,699.53,708.63,25631,181.63,1345, 24246, 94.60,-2.57
NEXT50, EQ, 21-Jan-2025,663.45,670.01,670.2,645.0,646.95,646.24,650.39,28435,184.94,1169, 23762, 83.57,-2.59
NEXT50, EQ, 21-Feb-2024,595.26,596.53,597.99,589.01, 591.77,592.96,593.29,3677,21.82,99, 3236, 88.01,-0.39
NEXT50, EQ, 21-Feb-2025,623.41,629.27,629.28,615.0,615.0,617.34,616.85,258896,1596.99,1016, 256359, 99.02,-0.97
NEXT50, EQ, 21-Mar-2024,584.07,593.43,598.16,591.55,597.93,597.78,597.03,7803,46.59,77, 6862, 87.94,2.35
NEXT50, EQ, 21-Mar-2025,636.19,634.0,643.88,634.0,642.65,641.44,640.82,21602,138.43,606, 11629, 53.83,0.83
NEXT50, EQ, 21-Apr-2025,655.92,656.01,668.19,655.0,668.19,666.4,664.58,32988,219.23,1906, 25218, 76.45,1.6
NEXT50, EQ, 21-May-2024,685.89,706.45,706.45,681.44,705.0,694.64,684.68,63180,432.58,359, 61098, 96.70,1.28
NEXT50, EQ, 21-Jun-2024,726.4,729.25,729.25,720.16,720.16,722.04,723.68,12656,91.59,1122, 11497, 90.84,-0.6
NEXT50, EQ, 21-Aug-2024,751.82,752.4,755.25,750.7,752.77,753.19,752.16,2243,16.87,155, 1658, 73.92,0.18
NEXT50, EQ, 21-Sep-2023,462.28,462.16,462.16,456.06, 458.39,458.12,458.72,883,4.05,52, 610, 69.08,-0.9
NEXT50, EQ, 21-Oct-2024,755.46,764.75,769.7,743.46, 744.32,745.19,748.72,13290,99.5,1552, 11404, 85.81,-1.36
NEXT50, EQ, 21-Nov-2023,473.63,473.82,474.05,472.07, 472.83,472.26,473.05,1317,6.23,39, 1219, 92.56,-0.29
NEXT50, EQ, 21-Nov-2024,687.93,701.7,701.7,671.47,678.69,679.68,680.65,91045,619.7,1234, 88123, 96.79,-1.2
NEXT50, EQ, 21-Dec-2023,514.52,510.7,522.86,508.92, 522.86,522.19,521.02,4577,23.85,55, 4171, 91.13,1.49
NEXT50, EQ, 20-Jan-2024,554.62,555.35,555.35,552.71, 554.25,554.25,554.02,253,1.4,20, 200, 79.05,-0.07
NEXT50, EQ, 22-Jan-2025,646.24,652.1,652.1,630.94,641.0,639.66,637.4,13614,86.78,1046, 10275, 75.47,-1.02
NEXT50, EQ, 22-Feb-2024,592.96,593.39,597.85,587.29, 597.00,597.59,589.02,1311,7.72,70, 1057, 80.63,0.78
NEXT50, EQ, 22-Mar-2024,597.78,624.69,624.69,594.05,600.2,600.39,600.2,5437,32.63,87, 5061, 93.08,0.44
NEXT50, EQ, 22-Apr-2024,627.51,632.09,635.51,630.46,634.58,634.47,633.56,7265,46.03,107, 6249, 86.02,1.11
NEXT50, EQ, 22-Apr-2025,666.4,670.99,671.47,663.9,669.49,669.47,669.54,30528,204.4,556, 26389, 86.44,0.46
NEXT50, EQ, 22-May-2024,694.64,694.64,695.79,686.77,692.5,692.12,693.2,7137,49.47,207, 6168, 86.42,-0.36
NEXT50, EQ, 22-Jul-2024,724.41,746.15,746.15,716.85,734.2,731.85,731.1,54878,401.21,290, 51206, 93.31,1.03
NEXT50, EQ, 22-Aug-2024,753.19,757.97,760.06,755.11,759.37,759.53,759.05,12272,93.15,260, 11291, 92.01,0.84
NEXT50, EQ, 22-Sep-2023,458.12,458.0,459.13,455.05, 457.53,457.41,457.41,71210,325.72,39, 71129, 99.89,-0.15
NEXT50, EQ, 22-Oct-2024,745.19,744.93,745.98,722.22,725.18,723.85,730.87,19515,142.63,1894, 16832, 86.25,-2.86
NEXT50, EQ, 22-Nov-2023,472.26,472.32,474.22,469.08, 470.47,470.86,471.36,2735,12.89,77, 2642, 96.60,-0.3
NEXT50, EQ, 22-Nov-2024,679.68,693.3,694.95,679.77,692.54,692.26,690.82,11182,77.25,951, 8980, 80.31,1.85
NEXT50, EQ, 22-Dec-2023,522.19,537.85,537.85,522.73, 526.19,526.18,523.94,5235,27.43,39, 4837, 92.40,0.76
NEXT50, EQ, 23-Jan-2024,554.25,556.32,557.72,537.85, 540.24,540.45,544.07,1397,7.6,127, 1169, 83.68,-2.49
NEXT50, EQ, 23-Jan-2025,639.66,646.58,650.17,637.88,646.56,646.46,645.79,4954,31.99,513, 3506, 70.77,1.06
NEXT50, EQ, 23-Feb-2024,597.59,598.42,600.34,596.59, 599.13,599.41,599.38,4772,28.6,75, 3010, 63.08,0.3
NEXT50, EQ, 23-Apr-2024,634.47,636.81,639.19,634.82,634.95,636.88,637.13,777,4.95,63, 487, 62.68,0.38
NEXT50, EQ, 23-Apr-2025,669.47,666.31,674.0,663.05,671.9,673.19,669.79,8987,60.19,506, 5431, 60.43,0.56
NEXT50, EQ, 23-May-2024,692.12,695.9,697.0,692.49,697.0,696.78,694.6,8072,56.07,207, 4114, 50.97,0.67
NEXT50, EQ, 23-Jul-2024,731.85,734.49,736.8,700.0,727.26,725.73,722.81,17241,124.62,446, 8622, 50.01,-0.84
NEXT50, EQ, 23-Aug-2024,759.53,762.03,762.03,754.64,757.3,756.66,757.83,9580,72.6,1179, 8269, 86.32,-0.38
NEXT50, EQ, 23-Sep-2024,767.06,773.0,780.89,769.48,780.61,780.18,777.58,23161,180.1,932, 19481, 84.11,1.71
NEXT50, EQ, 23-Oct-2023,450.8,450.3,450.36,441.37, 441.38,441.93,444.25,7688,34.15,102, 4485, 58.34,-1.97
NEXT50, EQ, 23-Oct-2024,723.85,729.29,729.34,714.18,721.04,720.88,724.09,14632,105.95,1100, 11651, 79.63,-0.41
NEXT50, EQ, 23-Nov-2023,470.86,472.32,472.32,470.86, 471.82,471.82,471.84,2732,12.89,17, 2624, 96.05,0.2
NEXT50, EQ, 23-Dec-2024,699.53,703.76,706.97,698.06,699.38,701.67,702.33,19108,134.2,738, 15789, 82.63,0.31
NEXT50, EQ, 24-Jan-2024,540.45,539.85,549.79,536.0, 549.49,549.51,547.72,5265,28.84,98, 4857, 92.25,1.68
NEXT50, EQ, 24-Jan-2025,646.46,651.5,653.57,635.2,636.7,636.86,640.42,6932,44.39,527, 5256, 75.82,-1.49
NEXT50, EQ, 24-Feb-2025,617.34,615.01,619.9,606.6,609.95,609.57,609.73,24320,148.29,699, 20414, 83.94,-1.26
NEXT50, EQ, 24-Mar-2025,641.44,644.64,650.75,643.05,649.73,650.58,648.49,17895,116.05,641, 11772, 65.78,1.42
NEXT50, EQ, 24-Apr-2024,636.88,640.49,643.01,638.44, 642.14,642.18,641.55,4261,27.34,110, 2056, 48.25,0.83
NEXT50, EQ, 24-Apr-2025,673.19,663.11,677.99,663.11,671.55,671.48,672.39,7238,48.67,395, 4801, 66.33,-0.25
NEXT50, EQ, 24-May-2024,696.78,698.46,704.71,695.73,698.02,701.11,700.5,15595,109.24,191, 11754, 75.37,0.62
NEXT50, EQ, 24-Jun-2024,722.04,719.28,727.94,715.55,725.15,727.31,725.07,8448,61.25,223, 5627, 66.61,0.73
NEXT50, EQ, 24-Jul-2024,725.73,727.07,730.9,725.65,729.02,727.92,728.76,6474,47.18,385, 6028, 93.11,0.3
NEXT50, EQ, 24-Sep-2024,780.18,781.02,781.99,777.93,779.85,780.34,780.19,3258,25.42,225, 1688, 51.81,0.02
NEXT50, EQ, 24-Oct-2024,720.88,723.3,725.83,716.41,720.98,720.42,720.97,10971,79.1,862, 9089, 82.85,-0.06
NEXT50, EQ, 24-Nov-2023,471.82,472.82,474.52,470.95, 470.96,471.01,471.85,1990,9.39,39, 1856, 93.27,-0.17
NEXT50, EQ, 24-Dec-2024,701.67,705.89,705.89,698.42,701.15,701.08,701.55,8757,61.44,419, 4351, 49.69,-0.08
NEXT50, EQ, 25-Jan-2024,549.51,549.49,551.57,545.08, 550.48,550.59,547.18,1093,5.98,45, 1026, 93.87,0.2
NEXT50, EQ, 25-Feb-2025,609.57,617.0,617.0,603.15,603.15,606.25,609.34,156078,951.04,1778, 89513, 57.35,-0.54
NEXT50, EQ, 25-Mar-2025,650.58,658.72,666.38,637.61,639.3,639.62,644.15,21640,139.39,1263, 13652, 63.09,-1.68
NEXT50, EQ, 25-Apr-2024,642.18,641.62,646.89,640.93, 646.89,644.17,642.82,4728,30.39,82, 4119, 87.12,0.31
NEXT50, EQ, 25-Apr-2025,671.48,677.99,677.99,650.7,658.27,655.13,656.72,29201,191.77,1286, 20064, 68.71,-2.43
NEXT50, EQ, 25-Jun-2024,727.31,730.95,730.95,722.5,724.09,724.85,725.28,9461,68.62,226, 7831, 82.77,-0.34
NEXT50, EQ, 25-Jul-2024,727.92,722.81,734.94,722.24,734.5,734.35,730.74,18013,131.63,157, 17190, 95.43,0.88
NEXT50, EQ, 25-Sep-2023,457.41,456.63,457.28,453.2, 456.62,456.64,456.41,4189,19.12,63, 3375, 80.57,-0.17
NEXT50, EQ, 25-Sep-2024,780.34,782.01,782.01,774.0,778.6,778.76,777.0,10243,79.59,1070, 9097, 88.81,-0.2
NEXT50, EQ, 25-Oct-2023,441.93,443.93,444.83,436.38,439.34,439.56,439.3,3477,15.27,87, 2063, 59.33,-0.54
NEXT50, EQ, 25-Oct-2024,720.42,723.0,724.18,700.24,710.29,709.12,707.37,33403,236.28,1796, 26697, 79.92,-1.57
NEXT50, EQ, 25-Nov-2024,692.26,699.39,711.36,699.38,706.05,705.59,707.89,18447,130.58,724, 10477, 56.80,1.93
NEXT50, EQ, 26-Feb-2024,599.41,599.39,602.08,598.01, 600.18,600.41,600.37,6209,37.28,88, 6132, 98.76,0.17
NEXT50, EQ, 26-Mar-2024,600.39,599.13,607.19,599.13,606.0,606.04,604.14,1396,8.43,118, 1301, 93.19,0.94
NEXT50, EQ, 26-Mar-2025,639.62,639.72,644.45,634.68,637.51,635.99,639.61,15266,97.64,854, 10240, 67.08,-0.57
NEXT50, EQ, 26-Apr-2024,644.17,647.88,652.15,647.88, 650.96,650.48,649.89,13531,87.94,131, 12039, 88.97,0.98
NEXT50, EQ, 26-Jun-2024,724.85,724.1,725.85,721.1,723.63,723.13,724.0,2596,18.79,173, 1872, 72.11,-0.24
NEXT50, EQ, 26-Jul-2024,734.35,737.91,746.22,735.55, 745.67,745.28,743.26,17438,129.61,908, 15591, 89.41,1.49
NEXT50, EQ, 26-Aug-2024,756.66,757.3,760.98,755.76,760.56,760.8,759.89,9910,75.31,453, 8956, 90.37,0.55
NEXT50, EQ, 26-Sep-2023,456.64,456.94,457.99,456.21, 456.21,456.59,457.08,940,4.3,21, 661, 70.32,-0.01
NEXT50, EQ, 26-Sep-2024,778.76,778.77,784.95,776.01,784.55,783.79,779.69,8349,65.1,584, 5590, 66.95,0.65
NEXT50, EQ, 26-Oct-2023,439.56,435.0,436.11,431.0, 436.11,435.79,433.09,1663,7.2,85, 1580, 95.01,-0.86
NEXT50, EQ, 26-Nov-2024,705.59,708.14,728.61,704.21,705.93,707.79,707.91,27283,193.14,826, 22268, 81.62,0.31
NEXT50, EQ, 26-Dec-2023,526.18,529.28,531.49,527.6, 531.39,531.41,530.78,4765,25.29,66, 4575, 96.01,0.99
NEXT50, EQ, 26-Dec-2024,701.08,707.99,711.4,699.01,705.05,704.86,702.43,6211,43.63,396, 5079, 81.77,0.54
NEXT50, EQ, 27-Jan-2025,636.86,639.99,652.79,617.0,619.99,620.0,622.75,42431,264.24,1845, 38898, 91.67,-2.65
NEXT50, EQ, 27-Feb-2024,600.41,601.85,603.99,597.45, 599.98,600.46,600.66,3583,21.52,110, 3259, 90.96,0.01
NEXT50, EQ, 27-Feb-2025,606.25,614.99,614.99,597.27,599.07,599.9,600.53,29452,176.87,1628, 23262, 78.98,-1.05
NEXT50, EQ, 27-Mar-2024,606.04,607.77,611.76,606.5, 607.57,608.41,609.29,1832,11.16,74, 991, 54.09,0.39
NEXT50, EQ, 27-Mar-2025,635.99,640.78,648.9,633.81,648.9,644.44,641.28,28852,185.02,464, 23280, 80.69,1.33
NEXT50, EQ, 27-May-2024,701.11,705.58,705.71,696.0,701.63,702.32,701.86,8215,57.66,215, 7418, 90.30,0.17
NEXT50, EQ, 27-Jun-2024,723.13,723.14,726.8,715.88,722.79,721.76,721.55,30627,220.99,194, 18066, 58.99,-0.19
NEXT50, EQ, 27-Aug-2024,760.8,760.8,762.0,757.61,761.52,761.67,761.28,13947,106.18,856, 12506, 89.67,0.11
NEXT50, EQ, 27-Sep-2023,456.59,456.88,457.99,454.86, 456.65,456.94,455.88,401,1.83,30, 239, 59.60,0.08
NEXT50, EQ, 27-Sep-2024,783.79,799.7,799.7,783.79,789.83,791.53,789.1,12373,97.64,1246, 11091, 89.64,0.99
NEXT50, EQ, 27-Oct-2023,435.79,439.43,444.41,439.43,443.8,443.88,443.34,1152,5.11,76, 892, 77.43,1.86
NEXT50, EQ, 27-Nov-2024,707.79,729.0,729.0,705.77,714.85,713.69,712.94,12021,85.7,490, 9032, 75.14,0.83
NEXT50, EQ, 27-Dec-2023,531.41,533.97,535.43,531.0, 534.05,533.99,533.48,1182,6.31,52, 794, 67.17,0.49
NEXT50, EQ, 27-Dec-2024,704.86,710.0,711.89,694.5,699.25,699.14,702.07,8176,57.4,1128, 7271, 88.93,-0.81
NEXT50, EQ, 28-Jan-2025,620.0,625.0,632.4,612.11,621.85,619.26,619.16,28832,178.52,677, 18273, 63.38,-0.12
NEXT50, EQ, 28-Feb-2024,600.46,600.0,601.75,590.14,590.96,591.94,594.96,1241,7.38,131, 996, 80.26,-1.42
NEXT50, EQ, 28-Feb-2025,599.9,601.9,601.9,580.13,582.79,582.03,587.15,120617,708.2,2333, 112056, 92.90,-2.98
NEXT50, EQ, 28-Mar-2024,608.41,609.28,617.05,608.85,614.5,615.01,613.25,1386,8.5,78, 751, 54.18,1.08
NEXT50, EQ, 28-Mar-2025,644.44,648.9,654.0,640.87,643.0,643.62,647.66,36348,235.41,788, 22209, 61.10,-0.13
NEXT50, EQ, 28-May-2024,702.32,702.32,704.42,690.72,694.8,696.27,696.87,11248,78.38,316, 10152, 90.26,-0.86
NEXT50, EQ, 28-Jun-2024,721.76,726.76,728.93,723.27,725.9,725.81,726.57,9652,70.13,585, 8336, 86.37,0.56
NEXT50, EQ, 28-Aug-2024,761.67,761.68,765.04,760.16,762.83,763.61,764.28,8185,62.56,221, 7075, 86.44,0.25
NEXT50, EQ, 28-Sep-2023,456.94,457.47,458.11,449.23, 452.70,450.47,455.97,112992,515.21,123, 100135, 88.62,-1.42
NEXT50, EQ, 28-Oct-2024,709.12,710.64,716.89,701.63,712.55,712.71,711.87,21150,150.56,942, 19198, 90.77,0.51
NEXT50, EQ, 28-Nov-2023,471.01,472.67,478.03,472.67, 476.95,478.02,477.11,1686,8.04,68, 1475, 87.49,1.49
NEXT50, EQ, 28-Nov-2024,713.69,720.82,721.37,712.01,713.87,714.93,716.14,18690,133.85,1090, 16917, 90.51,0.17
NEXT50, EQ, 28-Dec-2023,533.99,536.16,536.16,534.13, 536.00,535.94,535.49,20360,109.02,48, 20142, 98.93,0.37
NEXT50, EQ, 29-Jan-2024,550.59,553.01,557.0,551.6, 557.00,556.11,554.49,799,4.43,88, 430, 53.82,1.0
NEXT50, EQ, 29-Jan-2025,619.26,628.55,649.83,622.29,632.3,633.31,630.07,11352,71.53,639, 8974, 79.05,2.27
NEXT50, EQ, 29-Feb-2024,591.94,591.83,600.85,587.3, 600.85,600.09,598.57,5991,35.86,76, 5910, 98.65,1.38
NEXT50, EQ, 29-Apr-2024,650.48,652.51,654.65,648.5, 653.00,653.67,652.94,7700,50.28,147, 5550, 72.08,0.49
NEXT50, EQ, 29-May-2024,696.27,691.92,695.55,689.17,690.86,689.48,690.62,8076,55.77,244, 5300, 65.63,-0.98
NEXT50, EQ, 29-Jul-2024,745.28,750.13,754.75,747.22,754.75,753.88,750.79,6131,46.03,875, 3746, 61.10,1.15
NEXT50, EQ, 29-Aug-2024,763.61,763.61,764.97,756.0,762.88,761.69,759.29,17289,131.27,978, 9217, 53.31,-0.25
NEXT50, EQ, 29-Sep-2023,450.47,452.72,456.99,451.51, 456.15,456.26,455.2,620,2.82,47, 435, 70.16,1.29
NEXT50, EQ, 29-Oct-2024,712.71,714.11,718.17,703.0,717.39,716.29,713.71,30478,217.53,1216, 18310, 60.08,0.5
NEXT50, EQ, 29-Nov-2023,478.02,480.01,481.44,479.65, 481.13,480.9,480.85,12867,61.87,44, 12262, 95.30,0.6
NEXT50, EQ, 29-Nov-2024,714.93,722.07,722.07,714.94,717.6,719.67,719.11,12067,86.77,1188, 10395, 86.14,0.66
NEXT50, EQ, 29-Dec-2023,535.94,535.66,541.04,535.66, 540.19,540.88,538.43,24888,134.0,74, 21655, 87.01,0.92
NEXT50, EQ, 30-Jan-2024,556.11,560.1,561.99,555.01, 555.23,555.37,556.12,9316,51.81,91, 8436, 90.55,-0.13
