SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLOBUSSPR, EQ, 05-Apr-2024,783.3,784.0,815.6,777.0, 807.65,805.95,802.95,406641,3265.12,30027, 125416, 30.84,2.89
GLOBUSSPR, EQ, 05-May-2020,97.1,101.95,101.95,96.0, 97.00,96.75,99.79,365049,364.28,4359, 180311, 49.39,-0.36
GLOBUSSPR, EQ, 05-May-2021,323.75,328.0,331.35,325.1, 328.00,328.1,328.72,116756,383.79,3556, 47067, 40.31,1.34
GLOBUSSPR, EQ, 05-May-2022,1360.75,1373.25,1425.0,1340.0, 1359.00,1350.7,1392.1,199046,2770.92,15425, 51174, 25.71,-0.74
GLOBUSSPR, EQ, 05-May-2023,868.75,870.0,878.35,856.0, 865.00,860.6,869.74,63616,553.3,5135, 28620, 44.99,-0.94
GLOBUSSPR, EQ, 05-Jun-2020,95.0,95.8,104.4,95.8, 104.40,103.4,100.77,230171,231.95,2400, 140484, 61.03,8.84
GLOBUSSPR, EQ, 05-Jun-2023,1105.8,1120.05,1144.8,1092.35, 1101.00,1103.7,1122.25,287473,3226.16,19029, 99309, 34.55,-0.19
GLOBUSSPR, EQ, 05-Jun-2024,689.55,695.0,711.05,684.75,702.3,698.7,698.61,86720,605.83,6947, 32592, 37.58,1.33
GLOBUSSPR, EQ, 05-Jul-2022,937.7,946.0,987.0,941.1,971.0,966.5,968.33,118390,1146.41,8210, 41350, 34.93,3.07
GLOBUSSPR, EQ, 05-Jul-2023,1291.2,1301.0,1327.7,1271.0,1277.5,1278.4,1301.88,233095,3034.61,15860, 69135, 29.66,-0.99
GLOBUSSPR, EQ, 05-Jul-2024,828.8,823.0,832.1,815.75,820.65,819.05,822.73,117294,965.01,8762, 59503, 50.73,-1.18
GLOBUSSPR, EQ, 05-Aug-2020,127.1,127.95,131.0,124.05,128.0,127.0,127.57,56608,72.22,1187, 31734, 56.06,-0.08
GLOBUSSPR, EQ, 05-Aug-2022,1042.2,1047.4,1053.7,1030.0,1042.0,1034.5,1044.25,77230,806.48,4863, 41753, 54.06,-0.74
GLOBUSSPR, EQ, 05-Aug-2024,980.1,958.05,958.5,905.0,913.9,912.4,931.22,320122,2981.03,29309, 153459, 47.94,-6.91
GLOBUSSPR, EQ, 05-Sep-2022,874.1,888.0,888.0,854.9, 865.00,864.75,874.1,105002,917.82,6008, 57250, 54.52,-1.07
GLOBUSSPR, EQ, 05-Sep-2023,903.1,905.45,925.95,902.05, 916.10,916.9,915.48,173730,1590.46,9772, 79703, 45.88,1.53
GLOBUSSPR, EQ, 05-Sep-2024,1101.55,1075.7,1088.7,1050.45,1057.75,1058.3,1068.72,308505,3297.05,10676, 149893, 48.59,-3.93
GLOBUSSPR, EQ, 05-Oct-2020,282.65,284.0,284.0,272.1, 274.35,274.95,277.57,132940,369.0,4206, 82674, 62.19,-2.72
GLOBUSSPR, EQ, 05-Oct-2023,851.0,861.0,870.1,848.8, 849.90,854.2,859.74,183716,1579.48,13676, 83329, 45.36,0.38
GLOBUSSPR, EQ, 05-Nov-2020,294.9,299.9,309.0,297.7, 305.60,306.05,304.91,236648,721.57,6687, 78084, 33.00,3.78
GLOBUSSPR, EQ, 05-Nov-2024,1041.9,1041.9,1104.9,1035.35,1057.15,1057.6,1080.46,341943,3694.56,38960, 84837, 24.81,1.51
GLOBUSSPR, EQ, 05-Dec-2022,888.9,892.7,897.0,873.0, 891.00,887.5,885.62,135384,1198.99,7939, 51814, 38.27,-0.16
GLOBUSSPR, EQ, 05-Dec-2023,838.45,844.0,897.0,840.0, 896.00,887.95,881.85,683162,6024.43,40241, 226065, 33.09,5.9
GLOBUSSPR, EQ, 05-Dec-2024,900.0,905.0,910.35,888.1,889.0,890.95,893.91,88040,787.0,5939, 44919, 51.02,-1.01
GLOBUSSPR, EQ, 06-Jan-2020,138.25,135.6,137.55,133.0, 133.00,133.35,135.32,32783,44.36,890, 22316, 68.07,-3.54
GLOBUSSPR, EQ, 06-Jan-2021,317.05,323.0,329.0,315.0, 320.00,318.2,322.82,177735,573.77,5428, 60206, 33.87,0.36
GLOBUSSPR, EQ, 06-Jan-2022,1532.05,1533.0,1584.9,1510.0, 1538.90,1534.6,1548.53,443679,6870.51,26797, 134201, 30.25,0.17
GLOBUSSPR, EQ, 06-Jan-2023,833.95,833.95,842.5,828.0,833.0,832.7,834.71,41523,346.6,4734, 17344, 41.77,-0.15
GLOBUSSPR, EQ, 06-Jan-2025,888.9,895.0,895.0,845.0,847.0,845.95,861.37,86241,742.85,5777, 45071, 52.26,-4.83
GLOBUSSPR, EQ, 06-Feb-2020,134.95,136.0,139.35,136.0, 137.00,137.1,137.87,74845,103.19,1495, 34582, 46.20,1.59
GLOBUSSPR, EQ, 06-Feb-2023,773.1,772.95,817.05,764.0, 805.00,807.5,792.58,136353,1080.71,10451, 52221, 38.30,4.45
GLOBUSSPR, EQ, 06-Feb-2024,800.8,800.8,802.35,794.0, 800.00,798.9,797.33,65989,526.15,6216, 38844, 58.86,-0.24
GLOBUSSPR, EQ, 06-Feb-2025,942.35,948.0,965.0,931.45,942.0,950.55,948.25,78571,745.05,5168, 27657, 35.20,0.87
GLOBUSSPR, EQ, 06-Mar-2020,110.25,107.65,107.65,102.45, 104.00,104.15,104.08,69352,72.18,1492, 36317, 52.37,-5.53
GLOBUSSPR, EQ, 06-Mar-2023,833.35,839.25,852.0,833.0, 846.00,845.25,842.42,89639,755.13,6704, 45375, 50.62,1.43
GLOBUSSPR, EQ, 06-Mar-2024,776.85,778.0,782.8,760.35, 764.90,766.1,767.38,92542,710.15,9326, 48842, 52.78,-1.38
GLOBUSSPR, EQ, 06-Mar-2025,910.7,912.95,948.0,911.9,945.0,944.7,930.7,108204,1007.05,5711, 50430, 46.61,3.73
GLOBUSSPR, EQ, 06-Apr-2021,321.4,325.0,342.0,320.1,335.0,334.15,335.87,417971,1403.82,8655, 128943, 30.85,3.97
GLOBUSSPR, EQ, 06-Apr-2022,1563.65,1568.95,1619.55,1543.05, 1580.00,1580.4,1589.79,127067,2020.1,8808, 48671, 38.30,1.07
GLOBUSSPR, EQ, 06-Apr-2023,811.25,811.0,862.45,809.95, 851.70,855.55,844.54,157283,1328.32,9787, 85420, 54.31,5.46
GLOBUSSPR, EQ, 06-May-2020,96.75,96.5,96.75,91.95, 96.75,94.7,93.49,72821,68.08,1447, 34789, 47.77,-2.12
GLOBUSSPR, EQ, 06-May-2021,328.1,330.0,331.25,325.25, 329.50,330.05,329.04,61596,202.67,2273, 33184, 53.87,0.59
GLOBUSSPR, EQ, 06-May-2022,1350.7,1340.0,1342.0,1285.2,1313.0,1308.95,1307.01,143224,1871.95,11052, 64129, 44.78,-3.09
GLOBUSSPR, EQ, 06-May-2024,779.05,776.0,787.0,765.0,787.0,783.95,775.85,82116,637.1,5878, 34895, 42.49,0.63
GLOBUSSPR, EQ, 06-Jun-2022,990.95,991.0,999.2,945.0,963.0,962.55,960.0,125325,1203.12,8693, 64308, 51.31,-2.87
GLOBUSSPR, EQ, 06-Jun-2023,1103.7,1105.0,1134.6,1083.8,1122.0,1118.5,1110.4,226097,2510.59,15894, 70403, 31.14,1.34
GLOBUSSPR, EQ, 06-Jun-2024,698.7,708.0,731.95,704.8,723.5,723.6,722.96,83698,605.1,7242, 43781, 52.31,3.56
GLOBUSSPR, EQ, 06-Jul-2020,126.5,125.6,132.8,125.6, 132.80,132.8,131.46,155876,204.92,1329, 101768, 65.29,4.98
GLOBUSSPR, EQ, 06-Jul-2022,966.5,980.0,993.7,960.35,985.0,985.6,978.53,81673,799.2,6250, 26107, 31.97,1.98
GLOBUSSPR, EQ, 06-Jul-2023,1278.4,1278.4,1288.0,1262.05,1270.0,1271.55,1275.25,92093,1174.41,7090, 32828, 35.65,-0.54
GLOBUSSPR, EQ, 06-Aug-2020,127.0,127.9,129.0,127.05,127.55,127.9,128.23,24985,32.04,566, 14574, 58.33,0.71
GLOBUSSPR, EQ, 06-Aug-2024,912.4,920.0,938.35,897.0,899.05,900.3,920.0,127462,1172.66,11761, 53114, 41.67,-1.33
GLOBUSSPR, EQ, 06-Sep-2022,864.75,865.0,880.0,854.9, 860.95,859.25,861.93,121117,1043.94,6774, 68132, 56.25,-0.64
GLOBUSSPR, EQ, 06-Sep-2023,916.9,922.2,954.95,903.9, 908.00,912.6,928.13,541825,5028.85,18974, 298787, 55.14,-0.47
GLOBUSSPR, EQ, 06-Sep-2024,1058.3,1058.95,1107.4,1003.3,1095.15,1087.45,1067.94,346110,3696.26,11453, 157945, 45.63,2.75
GLOBUSSPR, EQ, 06-Oct-2020,274.95,279.4,288.65,276.3,288.65,288.65,286.08,98935,283.04,1026, 74795, 75.60,4.98
GLOBUSSPR, EQ, 06-Oct-2022,846.4,859.0,867.85,836.6, 861.00,861.3,858.4,71588,614.51,4651, 22397, 31.29,1.76
GLOBUSSPR, EQ, 06-Oct-2023,854.2,858.75,863.45,848.1, 852.00,850.85,854.28,161598,1380.51,12154, 89523, 55.40,-0.39
GLOBUSSPR, EQ, 06-Nov-2020,306.05,309.5,311.0,302.0, 303.55,304.65,307.0,141162,433.36,3145, 73524, 52.08,-0.46
GLOBUSSPR, EQ, 06-Nov-2023,831.1,850.95,852.0,839.0, 842.00,843.05,845.89,67494,570.93,4885, 36277, 53.75,1.44
GLOBUSSPR, EQ, 06-Nov-2024,1057.6,1070.55,1110.85,1040.0,1099.0,1097.1,1084.47,194175,2105.76,19375, 69666, 35.88,3.73
GLOBUSSPR, EQ, 06-Dec-2021,1196.55,1256.35,1256.35,1155.65, 1232.00,1232.9,1243.73,530154,6593.68,15605, 235016, 44.33,3.04
GLOBUSSPR, EQ, 06-Dec-2022,887.5,881.0,888.7,873.2, 885.00,883.2,878.85,97273,854.88,7097, 52418, 53.89,-0.48
GLOBUSSPR, EQ, 06-Dec-2023,887.95,898.9,935.0,881.1, 914.00,918.6,913.33,1059361,9675.45,40226, 457866, 43.22,3.45
GLOBUSSPR, EQ, 06-Dec-2024,890.95,915.0,928.95,896.9,906.2,907.25,908.6,206232,1873.82,9665, 69986, 33.94,1.83
GLOBUSSPR, EQ, 07-Jan-2020,133.35,135.9,138.95,134.3, 134.95,134.95,135.89,30112,40.92,802, 13076, 43.42,1.2
GLOBUSSPR, EQ, 07-Jan-2021,318.2,319.4,381.8,319.0, 381.80,381.8,358.73,2135882,7662.0,38385, 639711, 29.95,19.99
GLOBUSSPR, EQ, 07-Jan-2022,1534.6,1542.0,1558.0,1477.1,1490.0,1485.75,1513.93,230851,3494.92,16804, 111197, 48.17,-3.18
GLOBUSSPR, EQ, 07-Jan-2025,845.95,850.2,872.1,845.05,851.0,852.25,856.76,78456,672.18,4546, 35816, 45.65,0.74
GLOBUSSPR, EQ, 07-Feb-2020,137.1,137.7,156.0,136.3, 149.05,147.85,149.84,1558052,2334.53,20841, 288500, 18.52,7.84
GLOBUSSPR, EQ, 07-Feb-2022,1504.75,1504.75,1519.85,1428.2, 1450.00,1446.15,1460.39,153152,2236.62,12163, 81078, 52.94,-3.89
GLOBUSSPR, EQ, 07-Feb-2023,807.5,804.0,805.0,780.5, 788.00,785.2,787.42,53252,419.32,4713, 26802, 50.33,-2.76
GLOBUSSPR, EQ, 07-Feb-2024,798.9,810.0,810.0,787.45, 793.80,790.5,797.95,98829,788.6,11793, 57235, 57.91,-1.05
GLOBUSSPR, EQ, 07-Feb-2025,950.55,950.15,958.65,928.95,940.85,946.35,942.75,90460,852.81,4843, 42041, 46.47,-0.44
GLOBUSSPR, EQ, 07-Mar-2022,1380.95,1360.0,1365.0,1266.0, 1310.00,1295.15,1316.18,192765,2537.13,13012,84325,43.74,-6.21
GLOBUSSPR, EQ, 07-Mar-2024,766.1,767.7,775.15,765.65, 768.00,767.75,769.6,56221,432.67,4682, 30479, 54.21,0.22
GLOBUSSPR, EQ, 07-Mar-2025,944.7,945.0,989.8,942.0,967.5,980.85,963.81,144086,1388.71,6559, 60126, 41.73,3.83
GLOBUSSPR, EQ, 07-Apr-2020,85.8,89.9,89.95,85.2, 89.00,88.95,88.51,118143,104.57,1825, 60668, 51.35,3.67
GLOBUSSPR, EQ, 07-Apr-2021,334.15,336.9,344.95,334.35,334.95,335.4,340.06,169308,575.76,4951, 44251, 26.14,0.37
GLOBUSSPR, EQ, 07-Apr-2022,1580.4,1580.35,1599.9,1506.0,1524.0,1525.35,1555.8,125386,1950.75,9293, 64704, 51.60,-3.48
GLOBUSSPR, EQ, 07-Apr-2025,1055.7,900.05,1017.9,900.05,1003.75,998.75,989.9,144213,1427.56,17227, 56928, 39.47,-5.39
GLOBUSSPR, EQ, 07-May-2020,94.7,96.15,99.35,95.75, 96.30,96.7,97.78,157409,153.91,2506, 53602, 34.05,2.11
GLOBUSSPR, EQ, 07-May-2021,330.05,333.0,337.4,310.05, 316.30,317.2,322.54,281101,906.68,6991, 140953, 50.14,-3.89
GLOBUSSPR, EQ, 07-May-2024,783.95,787.0,789.0,769.0,769.1,771.2,776.49,52187,405.23,5037, 26752, 51.26,-1.63
GLOBUSSPR, EQ, 07-Jun-2021,351.7,358.7,369.5,355.1, 360.00,360.6,361.48,1084293,3919.46,36466, 516875, 47.67,2.53
GLOBUSSPR, EQ, 07-Jun-2022,962.55,969.25,979.0,957.0,965.0,965.05,965.88,56243,543.24,4930, 26037, 46.29,0.26
GLOBUSSPR, EQ, 07-Jun-2023,1118.5,1120.05,1193.65,1119.95, 1185.00,1184.25,1166.14,416332,4854.99,23089, 165547, 39.76,5.88
GLOBUSSPR, EQ, 07-Jun-2024,723.6,723.65,745.0,723.05,742.0,742.4,735.0,57766,424.58,5355, 34477, 59.68,2.6
GLOBUSSPR, EQ, 07-Jul-2020,132.8,136.4,136.5,129.0, 129.50,130.25,131.17,114289,149.91,1674, 78746, 68.90,-1.92
GLOBUSSPR, EQ, 07-Jul-2022,985.6,998.8,999.9,968.4, 975.00,973.8,983.11,56006,550.6,5091, 30067, 53.69,-1.2
GLOBUSSPR, EQ, 07-Jul-2023,1271.55,1271.45,1276.95,1241.1, 1249.00,1250.0,1257.5,91523,1150.9,6868, 41377, 45.21,-1.69
GLOBUSSPR, EQ, 07-Aug-2020,127.9,132.2,140.65,131.0,134.7,134.5,135.93,389523,529.47,6647, 118859, 30.51,5.16
GLOBUSSPR, EQ, 07-Aug-2023,961.4,990.0,1059.85,990.0, 1026.50,1022.1,1020.59,658244,6717.97,38568, 306606, 46.58,6.31
GLOBUSSPR, EQ, 07-Aug-2024,900.3,915.0,960.9,902.0,950.35,954.3,936.32,228697,2141.33,20237, 106419, 46.53,6.0
GLOBUSSPR, EQ, 07-Sep-2020,206.75,207.0,212.8,201.0, 202.50,203.4,205.96,385164,793.28,7957, 146754, 38.10,-1.62
GLOBUSSPR, EQ, 07-Sep-2022,859.25,864.0,890.0,864.0, 875.40,869.0,879.12,287702,2529.25,13676, 108662, 37.77,1.13
GLOBUSSPR, EQ, 07-Sep-2023,912.6,912.6,924.85,907.15, 923.95,922.65,920.11,108299,996.47,7477, 55300, 51.06,1.1
GLOBUSSPR, EQ, 07-Oct-2020,288.65,303.05,303.05,287.05,289.0,291.05,299.04,612680,1832.13,7189, 207046, 33.79,0.83
GLOBUSSPR, EQ, 07-Oct-2022,861.3,857.0,869.0,851.0, 857.00,853.4,858.39,42900,368.25,3133, 19555, 45.58,-0.92
GLOBUSSPR, EQ, 07-Oct-2024,1174.65,1179.0,1190.7,1092.0,1107.0,1101.6,1123.72,217633,2445.58,10255, 99786, 45.85,-6.22
GLOBUSSPR, EQ, 07-Nov-2022,788.3,793.8,798.9,783.4,794.0,794.2,789.89,40477,319.72,3467, 24451, 60.41,0.75
GLOBUSSPR, EQ, 07-Nov-2023,843.05,859.0,866.0,845.0, 850.00,848.6,856.38,139762,1196.89,8194, 61672, 44.13,0.66
GLOBUSSPR, EQ, 07-Nov-2024,1097.1,1086.15,1129.0,1086.0,1105.95,1104.3,1113.94,196769,2191.89,21696, 70247, 35.70,0.66
GLOBUSSPR, EQ, 07-Dec-2020,340.3,339.0,344.8,330.0, 337.95,337.75,339.88,157060,533.81,7159, 79779, 50.80,-0.75
GLOBUSSPR, EQ, 07-Dec-2021,1232.9,1266.0,1407.65,1252.15,1337.0,1340.05,1342.39,1170435,15711.8,64034, 306936, 26.22,8.69
GLOBUSSPR, EQ, 07-Dec-2022,883.2,883.2,907.75,874.2, 886.00,891.7,895.22,166158,1487.47,12688, 77973, 46.93,0.96
GLOBUSSPR, EQ, 07-Dec-2023,918.6,920.0,922.5,893.5, 902.00,898.8,905.45,293039,2653.33,22543, 151071, 51.55,-2.16
GLOBUSSPR, EQ, 08-Jan-2020,134.95,132.4,135.2,131.3, 133.65,133.0,133.45,33029,44.08,985, 13697, 41.47,-1.44
GLOBUSSPR, EQ, 08-Jan-2021,381.8,404.0,412.95,365.2, 368.25,374.2,391.91,1138947,4463.6,34535, 351088, 30.83,-1.99
GLOBUSSPR, EQ, 08-Jan-2024,880.65,883.0,884.95,865.0, 870.35,868.1,872.29,132396,1154.88,10147, 73591, 55.58,-1.43
GLOBUSSPR, EQ, 08-Jan-2025,852.25,854.95,859.5,845.0,848.75,846.3,849.48,50824,431.74,2958, 25250, 49.68,-0.7
GLOBUSSPR, EQ, 08-Feb-2021,386.9,390.4,422.0,390.0, 404.10,407.3,408.55,661758,2703.62,17289, 219932, 33.23,5.27
GLOBUSSPR, EQ, 08-Feb-2022,1446.15,1463.25,1470.0,1320.25,1348.0,1347.9,1362.04,365360,4976.36,22748, 211571, 57.91,-6.79
GLOBUSSPR, EQ, 08-Feb-2023,785.2,791.25,792.75,777.0, 786.90,781.35,783.68,43402,340.13,3978, 18110, 41.73,-0.49
GLOBUSSPR, EQ, 08-Feb-2024,790.5,801.0,801.5,787.55, 790.00,792.0,792.33,84157,666.8,6510, 50767, 60.32,0.19
GLOBUSSPR, EQ, 08-Mar-2021,334.4,336.8,341.3,325.75, 332.00,330.85,333.22,91256,304.08,2960, 33189, 36.37,-1.06
GLOBUSSPR, EQ, 08-Mar-2022,1295.15,1309.4,1372.5,1300.1, 1358.95,1360.7,1339.74,209769,2810.37,17876, 57879, 27.59,5.06
GLOBUSSPR, EQ, 08-Mar-2023,845.25,846.0,865.5,843.05, 847.00,849.7,853.28,107074,913.64,7850, 29650, 27.69,0.53
GLOBUSSPR, EQ, 08-Apr-2020,88.95,88.7,89.9,85.1, 86.60,87.35,88.02,61521,54.15,1077, 33170, 53.92,-1.8
GLOBUSSPR, EQ, 08-Apr-2021,335.4,338.45,341.7,330.1, 333.80,334.9,335.94,93514,314.15,3053, 40730, 43.55,-0.15
GLOBUSSPR, EQ, 08-Apr-2022,1525.35,1520.0,1563.0,1506.0, 1530.00,1535.7,1531.06,155429,2379.71,9611, 55157, 35.49,0.68
GLOBUSSPR, EQ, 08-Apr-2024,805.95,814.0,819.0,800.0, 809.00,807.0,811.16,121064,982.03,9290, 62784, 51.86,0.13
GLOBUSSPR, EQ, 08-Apr-2025,998.75,1020.0,1034.0,997.2,1009.2,1005.0,1011.08,76849,777.0,8090, 36902, 48.02,0.63
GLOBUSSPR, EQ, 08-May-2020,96.7,97.6,97.8,91.9, 95.55,95.65,95.6,75291,71.98,1765, 23070, 30.64,-1.09
GLOBUSSPR, EQ, 08-May-2023,860.6,860.95,870.35,855.6, 865.00,862.5,863.84,26166,226.03,2410, 14517, 55.48,0.22
GLOBUSSPR, EQ, 08-May-2024,771.2,772.9,780.05,765.55,776.35,774.7,773.61,40117,310.35,4052, 16713, 41.66,0.45
GLOBUSSPR, EQ, 08-Jun-2020,103.4,112.4,113.7,110.0, 113.70,112.7,112.68,409607,461.53,3933, 207287, 50.61,8.99
GLOBUSSPR, EQ, 08-Jun-2021,360.6,365.0,375.0,357.15, 369.00,368.55,366.72,807306,2960.59,26698, 386941, 47.93,2.2
GLOBUSSPR, EQ, 08-Jun-2022,965.05,970.0,1005.0,946.9,973.85,968.35,977.9,92141,901.04,8856, 29002, 31.48,0.34
GLOBUSSPR, EQ, 08-Jun-2023,1184.25,1185.0,1218.0,1185.0, 1197.00,1198.6,1199.57,341783,4099.94,13881, 160372, 46.92,1.21
GLOBUSSPR, EQ, 08-Jul-2020,130.25,130.2,132.9,129.6,130.0,129.85,131.26,95952,125.95,1706, 50195, 52.31,-0.31
GLOBUSSPR, EQ, 08-Jul-2022,973.8,982.0,993.3,958.0,966.9,965.55,975.8,47476,463.27,3962, 21313, 44.89,-0.85
GLOBUSSPR, EQ, 08-Jul-2024,819.05,816.0,849.1,814.85,838.5,838.65,836.21,234239,1958.73,15922, 96853, 41.35,2.39
GLOBUSSPR, EQ, 08-Aug-2022,1034.5,1034.5,1051.0,1002.5,1016.0,1014.05,1034.27,96591,999.01,5683,66481,68.83,-1.98
GLOBUSSPR, EQ, 08-Aug-2023,1022.1,1033.9,1048.0,1010.0, 1022.45,1022.1,1027.74,199416,2049.47,12493, 80505, 40.37,0.0
GLOBUSSPR, EQ, 08-Aug-2024,954.3,950.35,962.45,909.0,916.0,916.7,938.24,270678,2539.62,30308, 145133, 53.62,-3.94
GLOBUSSPR, EQ, 08-Sep-2020,203.4,203.05,213.55,202.55, 213.55,213.55,210.82,186716,393.64,2341, 103424, 55.39,4.99
GLOBUSSPR, EQ, 08-Sep-2022,869.0,880.3,885.0,875.05, 884.00,881.65,880.65,125375,1104.11,6082, 63386, 50.56,1.46
GLOBUSSPR, EQ, 08-Sep-2023,922.65,925.4,931.5,897.25, 902.45,900.5,904.18,301288,2724.18,15125, 175334, 58.19,-2.4
GLOBUSSPR, EQ, 08-Oct-2020,291.05,297.9,333.85,294.0,322.9,321.3,316.9,1447412,4586.78,33855, 369924, 25.56,10.39
GLOBUSSPR, EQ, 08-Oct-2024,1101.6,1098.0,1189.0,1092.0,1175.5,1178.3,1148.51,197915,2273.08,9767, 91174, 46.07,6.96
GLOBUSSPR, EQ, 08-Nov-2021,1270.7,1277.0,1277.0,1207.2, 1207.20,1207.4,1216.99,160665,1955.28,8344, 108152, 67.32,-4.98
GLOBUSSPR, EQ, 08-Nov-2023,848.6,854.7,855.5,837.0, 843.00,842.15,845.68,59382,502.18,5629, 31131, 52.42,-0.76
GLOBUSSPR, EQ, 08-Nov-2024,1104.3,1111.3,1115.6,1075.55, 1082.00,1092.4,1090.82,101453,1106.67,10013, 41570, 40.97,-1.08
GLOBUSSPR, EQ, 08-Dec-2020,337.75,338.5,342.0,327.05,331.85,330.6,332.29,133208,442.64,3801, 76602, 57.51,-2.12
GLOBUSSPR, EQ, 08-Dec-2021,1340.05,1359.8,1370.0,1290.95,1332.05,1322.45,1325.81,254253,3370.92,17899, 111779, 43.96,-1.31
GLOBUSSPR, EQ, 08-Dec-2022,891.7,892.9,906.0,888.6, 898.00,903.0,902.16,116106,1047.46,7045, 72375, 62.34,1.27
GLOBUSSPR, EQ, 08-Dec-2023,898.8,911.05,920.0,875.1, 885.80,884.1,899.13,295209,2654.3,21506, 126537, 42.86,-1.64
GLOBUSSPR, EQ, 09-Jan-2020,133.0,135.95,136.9,134.3, 136.40,135.95,135.65,31121,42.22,833, 12880, 41.39,2.22
GLOBUSSPR, EQ, 09-Jan-2023,832.7,833.1,840.2,821.4,826.5,826.4,832.91,26471,220.48,2569, 12888, 48.69,-0.76
GLOBUSSPR, EQ, 09-Jan-2024,868.1,871.05,873.8,858.05,860.0,859.9,863.19,113669,981.18,7939, 76420, 67.23,-0.94
GLOBUSSPR, EQ, 09-Jan-2025,846.3,841.0,855.5,817.1,822.6,820.6,834.67,74113,618.6,3435, 51862, 69.98,-3.04
GLOBUSSPR, EQ, 09-Feb-2021,407.3,417.8,422.25,386.1, 392.00,393.65,403.1,702273,2830.88,18889, 230972, 32.89,-3.35
GLOBUSSPR, EQ, 09-Feb-2022,1347.9,1347.9,1408.8,1331.05, 1391.95,1394.15,1375.27,228332,3140.17,16159, 80772, 35.37,3.43
GLOBUSSPR, EQ, 09-Feb-2023,781.35,781.4,790.45,765.6, 786.00,785.35,777.66,102736,798.94,7228, 22372, 21.78,0.51
GLOBUSSPR, EQ, 09-Feb-2024,792.0,792.0,883.95,786.0, 859.40,857.0,856.86,1738770,14898.75,80515, 344677, 19.82,8.21
GLOBUSSPR, EQ, 09-Mar-2020,104.15,102.0,102.0,98.15, 99.80,99.9,99.58,84155,83.8,1329, 55680, 66.16,-4.08
GLOBUSSPR, EQ, 09-Mar-2021,330.85,332.4,338.8,330.0, 331.90,331.95,333.66,74464,248.45,2266, 27194, 36.52,0.33
GLOBUSSPR, EQ, 09-Mar-2022,1360.7,1365.0,1409.9,1365.0, 1393.00,1394.3,1390.63,124004,1724.44,9615, 40014, 32.27,2.47
GLOBUSSPR, EQ, 09-Mar-2023,849.7,851.75,859.5,832.25, 840.00,842.15,848.23,35120,297.9,3393, 15013, 42.75,-0.89
GLOBUSSPR, EQ, 09-Apr-2020,87.35,91.7,91.7,89.7, 91.70,91.7,91.11,96249,87.69,1321, 52961, 55.02,4.98
GLOBUSSPR, EQ, 09-Apr-2021,334.9,334.2,341.55,333.3,334.5,334.2,336.64,57561,193.77,2021, 25586, 44.45,-0.21
GLOBUSSPR, EQ, 09-Apr-2024,807.0,810.0,813.4,788.0, 795.00,795.7,796.51,80173,638.58,8382, 36320, 45.30,-1.4
GLOBUSSPR, EQ, 09-Apr-2025,1005.0,1000.0,1006.25,969.7,982.7,983.4,979.82,48900,479.13,7535, 19710, 40.31,-2.15
GLOBUSSPR, EQ, 09-May-2022,1308.95,1300.0,1325.05,1256.45, 1307.80,1302.0,1289.88,134066,1729.29,8212, 61585, 45.94,-0.53
GLOBUSSPR, EQ, 09-May-2023,862.5,865.0,876.0,850.0,851.5,852.0,859.72,40596,349.01,3825, 20793, 51.22,-1.22
GLOBUSSPR, EQ, 09-May-2024,774.7,778.0,778.5,770.0,775.0,774.05,775.08,61683,478.09,3324, 46517, 75.41,-0.08
GLOBUSSPR, EQ, 09-Jun-2020,112.7,114.95,117.4,105.0, 107.25,106.35,109.24,146230,159.75,2482, 87940, 60.14,-5.63
GLOBUSSPR, EQ, 09-Jun-2021,368.55,370.8,376.7,352.0,361.1,359.3,367.15,675765,2481.05,18703, 341901, 50.59,-2.51
GLOBUSSPR, EQ, 09-Jun-2022,968.35,979.95,996.0,970.25, 978.00,976.85,981.84,86062,844.99,6666, 23705, 27.54,0.88
GLOBUSSPR, EQ, 09-Jun-2023,1198.6,1200.95,1243.4,1200.05, 1218.00,1216.95,1213.83,205709,2496.96,12339, 71837, 34.92,1.53
GLOBUSSPR, EQ, 09-Jul-2020,129.85,131.25,131.75,129.75, 130.75,130.05,130.55,28363,37.03,632, 16691, 58.85,0.15
GLOBUSSPR, EQ, 09-Jul-2024,838.65,839.95,866.45,836.05,858.0,859.95,857.36,382722,3281.32,18284, 191334, 49.99,2.54
GLOBUSSPR, EQ, 09-Aug-2023,1022.1,1025.95,1035.5,1012.25, 1029.00,1029.6,1020.16,92061,939.17,7127, 38330, 41.64,0.73
GLOBUSSPR, EQ, 09-Aug-2024,916.7,921.55,950.0,921.55,945.0,945.0,936.9,143559,1345.01,13203, 60524, 42.16,3.09
GLOBUSSPR, EQ, 09-Sep-2020,213.55,218.4,224.2,205.05, 224.20,224.2,216.29,654277,1415.17,11443, 260352, 39.79,4.99
GLOBUSSPR, EQ, 09-Sep-2022,881.65,899.95,924.0,878.2, 888.00,886.25,898.03,349986,3142.99,18026, 133451, 38.13,0.52
