SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NEXT30ADD, EQ, 08-Apr-2025,33.79,34.15,34.64,33.97,34.63,34.59,34.28,40301,13.81,32, 39706, 98.52,2.37
NEXT30ADD, EQ, 09-Apr-2025,34.59,34.12,34.67,33.23,34.39,34.28,34.23,147363,50.45,26, 146447, 99.38,-0.9
NEXT30ADD, EQ, 10-Feb-2025,35.71,35.81,35.99,34.75,34.96,34.89,34.88,5662,1.98,119, 4843, 85.54,-2.3
NEXT30ADD, EQ, 10-Mar-2025,34.12,34.12,34.97,33.68,33.68,33.68,34.23,1613,0.55,34, 1389, 86.11,-1.29
NEXT30ADD, EQ, 11-Feb-2025,34.89,34.89,34.89,34.0,34.0,34.14,34.26,7843,2.69,80, 6970, 88.87,-2.15
NEXT30ADD, EQ, 11-Mar-2025,33.68,33.5,34.14,33.13,33.89,33.91,33.5,700,0.23,20, 456, 65.14,0.68
NEXT30ADD, EQ, 11-Apr-2025,34.28,35.07,35.1,34.54,34.81,34.94,34.81,1848,0.64,37, 1140, 61.69,1.93
NEXT30ADD, EQ, 12-Feb-2025,34.14,34.14,37.0,33.5,37.0,34.16,33.93,3343,1.13,70, 2192, 65.57,0.06
NEXT30ADD, EQ, 12-Mar-2025,33.91,33.95,34.06,33.7,34.06,33.89,33.82,446414,150.99,30, 441519, 98.90,-0.06
NEXT30ADD, EQ, 13-Feb-2025,34.16,34.16,34.54,33.95,34.19,34.19,34.53,434920,150.16,67, 433632, 99.70,0.09
NEXT30ADD, EQ, 13-Mar-2025,33.89,34.6,34.6,33.64,33.83,33.67,33.81,891,0.3,37, 477, 53.54,-0.65
NEXT30ADD, EQ, 14-Feb-2025,34.19,34.46,34.46,33.22,33.45,33.58,33.48,9635,3.23,256, 7900, 81.99,-1.78
NEXT30ADD, EQ, 15-Apr-2025,34.94,35.12,35.89,35.12,35.89,35.83,35.71,1997,0.71,53, 1344, 67.30,2.55
NEXT30ADD, EQ, 16-Apr-2025,35.83,35.84,36.14,35.8,36.14,36.14,36.01,146378,52.71,46, 140574, 96.03,0.87
NEXT30ADD, EQ, 17-Feb-2025,33.58,34.67,36.49,32.78,36.2,34.78,33.53,4440,1.49,68, 3917, 88.22,3.57
NEXT30ADD, EQ, 17-Mar-2025,33.67,33.96,34.07,33.96,34.07,34.07,34.05,54,0.02,9, 52, 96.30,1.19
NEXT30ADD, EQ, 17-Apr-2025,36.14,36.0,36.42,35.98,36.29,36.29,36.18,1754,0.63,41, 1634, 93.16,0.42
NEXT30ADD, EQ, 18-Feb-2025,34.78,34.57,34.57,33.25,33.5,33.59,33.48,16879,5.65,188, 12990, 76.96,-3.42
NEXT30ADD, EQ, 18-Mar-2025,34.07,34.17,34.71,34.17,34.6,34.61,34.48,865,0.3,30, 449, 51.91,1.58
NEXT30ADD, EQ, 19-Feb-2025,33.59,33.59,35.99,33.5,35.99,33.89,33.77,464962,157.03,71, 459193, 98.76,0.89
NEXT30ADD, EQ, 19-Mar-2025,34.61,35.35,35.35,34.57,35.17,35.02,34.85,144780,50.46,45, 144436, 99.76,1.18
NEXT30ADD, EQ, 20-Feb-2025,33.89,33.96,34.51,33.73,34.51,34.38,34.0,3534,1.2,37, 2560, 72.44,1.45
NEXT30ADD, EQ, 20-Mar-2025,35.02,35.39,35.67,35.23,35.51,35.46,35.57,159298,56.66,40, 140909, 88.46,1.26
NEXT30ADD, EQ, 21-Feb-2025,34.38,34.29,34.49,33.8,34.49,34.23,34.01,8941,3.04,62, 8442, 94.42,-0.44
NEXT30ADD, EQ, 21-Mar-2025,35.46,35.48,35.9,35.48,35.65,35.66,35.73,4733,1.69,33, 4045, 85.46,0.56
NEXT30ADD, EQ, 21-Apr-2025,36.29,37.05,37.05,36.22,36.82,36.83,36.84,4818,1.77,75, 2652, 55.04,1.49
NEXT30ADD, EQ, 22-Apr-2025,36.83,36.95,37.18,36.95,37.0,37.0,37.05,4810,1.78,51, 1733, 36.03,0.46
NEXT30ADD, EQ, 23-Apr-2025,37.0,36.97,37.27,36.68,37.27,37.09,36.99,156029,57.71,56, 145408, 93.19,0.24
NEXT30ADD, EQ, 24-Feb-2025,34.23,33.9,33.94,33.71,33.81,33.8,33.82,1531,0.52,53, 1383, 90.33,-1.26
NEXT30ADD, EQ, 24-Mar-2025,35.66,36.04,36.19,35.91,36.14,36.01,36.08,4880,1.76,59, 3264, 66.89,0.98
NEXT30ADD, EQ, 24-Apr-2025,37.09,37.83,37.83,37.12,37.23,37.23,37.25,24485,9.12,53, 7345, 30.00,0.38
NEXT30ADD, EQ, 25-Feb-2025,33.8,33.81,33.81,33.35,33.52,33.43,33.54,2415,0.81,45, 2155, 89.23,-1.09
NEXT30ADD, EQ, 25-Mar-2025,36.01,36.0,36.01,35.65,36.0,36.0,35.84,3489,1.25,30, 3356, 96.19,-0.03
NEXT30ADD, EQ, 25-Apr-2025,37.23,37.31,37.31,36.16,36.5,36.49,36.42,6868,2.5,94, 4053, 59.01,-1.99
NEXT30ADD, EQ, 26-Mar-2025,36.0,36.0,36.06,35.6,35.95,35.64,35.99,140242,50.47,53, 138856, 99.01,-1.0
NEXT30ADD, EQ, 27-Feb-2025,33.43,33.71,33.8,33.1,33.2,33.1,33.27,450812,149.98,63, 450796, 100.00,-0.99
NEXT30ADD, EQ, 27-Mar-2025,35.64,36.05,36.06,35.82,36.02,36.02,35.83,9713,3.48,12, 9700, 99.87,1.07
NEXT30ADD, EQ, 28-Feb-2025,33.1,33.1,33.1,32.37,32.37,32.65,32.62,8948,2.92,100, 4889, 54.64,-1.36
NEXT30ADD, EQ, 28-Mar-2025,36.02,36.02,36.32,35.95,36.05,36.06,36.09,4742,1.71,19, 3011, 63.50,0.11
