SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBFC, EQ, 06-Mar-2025,86.65,87.07,88.12,86.27,87.17,87.08,87.18,1633290,1423.98,20622, 928231, 56.83,0.5
SBFC, EQ, 06-May-2024,85.75,86.5,86.8,83.2,83.6,83.55,84.07,3900966,3279.36,33305, 2209412, 56.64,-2.57
SBFC, EQ, 06-Jun-2024,82.05,82.5,84.85,82.45,83.4,83.25,83.78,1302273,1091.1,10360, 714589, 54.87,1.46
SBFC, EQ, 06-Aug-2024,80.12,81.0,82.2,80.0,80.45,80.39,81.14,1016040,824.46,11936, 528645, 52.03,0.34
SBFC, EQ, 06-Sep-2023,87.0,86.0,87.75,86.0, 86.80,87.0,86.9,1599178,1389.69,17052, 822082, 51.41,0.0
SBFC, EQ, 06-Sep-2024,84.03,84.25,84.8,82.0,82.29,82.53,83.05,1554684,1291.11,16493, 904152, 58.16,-1.79
SBFC, EQ, 06-Oct-2023,84.15,85.2,88.35,84.55, 86.80,86.85,86.46,2313482,2000.31,19677, 1163792, 50.30,3.21
SBFC, EQ, 06-Nov-2023,81.85,82.6,84.8,81.6, 82.85,82.65,83.19,1548093,1287.79,10339, 701312, 45.30,0.98
SBFC, EQ, 06-Nov-2024,85.08,85.0,85.96,84.96,85.75,85.53,85.37,1128674,963.6,13979, 570004, 50.50,0.53
SBFC, EQ, 06-Dec-2023,88.25,88.85,88.95,87.4, 87.75,87.65,88.2,975005,859.96,6247, 639553, 65.59,-0.68
SBFC, EQ, 06-Dec-2024,87.3,87.3,88.0,86.63,87.14,87.13,87.26,908700,792.92,11765, 387455, 42.64,-0.19
SBFC, EQ, 07-Jan-2025,86.55,86.96,91.17,86.64,90.35,90.63,89.74,1800107,1615.5,20822, 523696, 29.09,4.71
SBFC, EQ, 07-Feb-2024,86.7,86.75,87.4,86.35, 86.75,86.65,86.88,749267,651.0,5196, 356781, 47.62,-0.06
SBFC, EQ, 07-Feb-2025,84.99,85.15,85.38,83.02,83.3,83.49,83.88,662084,555.38,12989, 326358, 49.29,-1.76
SBFC, EQ, 07-Mar-2024,91.65,89.0,89.0,80.9, 82.75,82.2,85.31,78276739,66778.22,89766, 34367604, 43.91,-10.31
SBFC, EQ, 07-Mar-2025,87.08,87.08,87.9,86.19,86.74,86.6,86.99,991612,862.56,14587, 538677, 54.32,-0.55
SBFC, EQ, 07-Apr-2025,92.95,82.0,90.0,82.0,89.5,88.85,87.87,1873478,1646.17,20396, 769152, 41.05,-4.41
SBFC, EQ, 07-May-2024,83.55,84.15,84.3,80.1,81.2,81.15,81.27,6579919,5347.56,52510, 4333218, 65.86,-2.87
SBFC, EQ, 07-Jun-2024,83.25,84.2,84.85,83.1,84.6,84.6,84.19,1204342,1013.88,11382, 765309, 63.55,1.62
SBFC, EQ, 07-Aug-2024,80.39,82.4,82.4,80.0,81.2,80.83,80.84,1496776,1209.98,18470, 764354, 51.07,0.55
SBFC, EQ, 07-Sep-2023,87.0,86.6,91.35,86.5, 89.20,89.35,89.9,4912902,4416.5,36912, 2044845, 41.62,2.7
SBFC, EQ, 07-Oct-2024,90.4,90.95,91.91,85.9,86.85,86.51,87.62,6170579,5406.54,42355, 2789869, 45.21,-4.3
SBFC, EQ, 07-Nov-2023,82.65,83.15,83.25,82.25, 82.80,82.7,82.83,1258443,1042.33,9145, 680388, 54.07,0.06
SBFC, EQ, 07-Nov-2024,85.53,85.7,86.94,84.96,85.72,85.79,85.97,1232096,1059.21,13432, 492474, 39.97,0.3
SBFC, EQ, 07-Dec-2023,87.65,88.05,88.35,87.0, 87.50,87.4,87.64,871854,764.1,7650, 440309, 50.50,-0.29
SBFC, EQ, 08-Jan-2024,90.15,90.65,90.65,88.8, 89.15,89.2,89.36,634258,566.76,6799, 356912, 56.27,-1.05
SBFC, EQ, 08-Jan-2025,90.63,90.25,90.63,88.55,88.99,88.88,89.45,890894,796.89,14211, 375117, 42.11,-1.93
SBFC, EQ, 08-Feb-2024,86.65,87.65,89.0,87.05, 87.70,87.95,88.13,1586041,1397.83,11352, 689333, 43.46,1.5
SBFC, EQ, 08-Apr-2024,83.45,83.85,83.85,82.5, 82.95,82.9,82.99,1105434,917.43,19789, 632014, 57.17,-0.66
SBFC, EQ, 08-Apr-2025,88.85,90.0,92.32,88.52,88.61,88.89,90.1,1324364,1193.2,17022, 542610, 40.97,0.05
SBFC, EQ, 08-May-2024,81.15,81.45,84.75,80.4,83.85,84.2,83.31,3938875,3281.64,28754, 1960176, 49.76,3.76
SBFC, EQ, 08-Jul-2024,83.46,83.05,84.27,81.9,83.81,83.95,82.74,1737780,1437.76,31120, 904719, 52.06,0.59
SBFC, EQ, 08-Aug-2024,80.83,81.8,81.8,80.45,81.21,81.05,81.0,757512,613.57,11807, 445793, 58.85,0.27
SBFC, EQ, 08-Sep-2023,89.35,89.0,90.4,88.6, 88.85,88.9,89.52,1343283,1202.48,13110, 664525, 49.47,-0.5
SBFC, EQ, 08-Oct-2024,86.51,85.1,91.06,85.1,90.54,90.37,89.14,4440497,3958.47,26729, 1294921, 29.16,4.46
SBFC, EQ, 08-Nov-2023,82.7,83.2,83.65,82.5, 83.20,83.1,83.2,1211422,1007.95,7601, 773222, 63.83,0.48
SBFC, EQ, 08-Nov-2024,85.79,86.0,86.4,84.48, 84.55,84.81,85.28,949598,809.78,10954, 506717, 53.36,-1.14
SBFC, EQ, 08-Dec-2023,87.4,87.8,88.3,86.3, 86.40,86.45,87.08,1596090,1389.91,19674, 1017643, 63.76,-1.09
SBFC, EQ, 09-Jan-2024,89.2,89.2,89.9,88.2,88.9,88.75,88.91,1206973,1073.13,15377, 619870, 51.36,-0.5
SBFC, EQ, 09-Jan-2025,88.88,88.95,89.28,86.4,87.33,87.03,87.94,605113,532.12,7770, 318806, 52.69,-2.08
SBFC, EQ, 09-Feb-2024,87.95,88.0,88.5,86.2, 87.80,87.85,87.34,987749,862.72,6009, 471253, 47.71,-0.11
SBFC, EQ, 09-Apr-2024,82.9,83.0,83.5,82.4, 82.65,82.75,82.86,654940,542.66,10822, 322965, 49.31,-0.18
SBFC, EQ, 09-Apr-2025,88.89,88.89,90.42,86.1,87.11,86.91,87.0,3208082,2790.98,13696, 2459235, 76.66,-2.23
SBFC, EQ, 09-May-2024,84.2,83.5,84.0,81.0,81.75,81.55,82.59,1249427,1031.94,13407, 654929, 52.42,-3.15
SBFC, EQ, 09-Jul-2024,83.95,84.2,84.2,82.82,83.03,83.18,83.27,985043,820.23,28664, 499494, 50.71,-0.92
SBFC, EQ, 09-Aug-2024,81.05,81.8,82.0,81.03,81.36,81.27,81.33,623126,506.78,9697, 356973, 57.29,0.27
SBFC, EQ, 09-Sep-2024,82.53,83.4,83.4,81.11,82.6,82.48,82.06,1074362,881.57,14826, 485894, 45.23,-0.06
SBFC, EQ, 09-Oct-2023,86.85,85.7,85.7,82.1, 83.15,83.0,83.66,1342030,1122.68,11470, 763298, 56.88,-4.43
SBFC, EQ, 09-Oct-2024,90.37,91.0,92.37,88.7,88.9,89.04,90.48,2497924,2260.11,22995, 933270, 37.36,-1.47
SBFC, EQ, 09-Nov-2023,83.1,83.55,86.7,83.0, 84.85,84.8,85.02,2400168,2040.66,13377, 1160647, 48.36,2.05
SBFC, EQ, 09-Dec-2024,87.13,87.13,92.75,86.66,89.9,89.54,90.44,6515037,5892.37,48474, 2592112, 39.79,2.77
SBFC, EQ, 10-Jan-2024,88.75,88.7,89.35,87.55, 88.20,88.05,88.13,986285,869.23,14137, 486150, 49.29,-0.79
SBFC, EQ, 10-Jan-2025,87.03,86.84,88.39,84.75,87.5,87.46,86.93,1800695,1565.39,22124, 719482, 39.96,0.49
SBFC, EQ, 10-Feb-2025,83.49,83.5,83.78,81.8,82.01,82.39,82.54,840235,693.51,13246, 444028, 52.85,-1.32
SBFC, EQ, 10-Mar-2025,86.6,87.1,87.8,85.82,86.21,86.29,86.6,977548,846.55,12335, 456407, 46.69,-0.36
SBFC, EQ, 10-Apr-2024,82.75,82.75,86.8,81.05, 86.70,86.55,84.99,2996231,2546.44,22814, 1567495, 52.32,4.59
SBFC, EQ, 10-May-2024,81.55,82.55,83.15,80.6,82.7,82.75,82.26,1234186,1015.22,9478, 439388, 35.60,1.47
SBFC, EQ, 10-Jun-2024,84.6,84.95,86.55,83.1,85.0,85.02,85.08,2465043,2097.28,18156, 961487, 39.00,0.5
SBFC, EQ, 10-Jul-2024,83.18,83.19,83.74,81.21,82.7,82.37,81.99,1785896,1464.26,33063, 832095, 46.59,-0.97
SBFC, EQ, 10-Sep-2024,82.48,82.6,86.85,82.6,86.48,86.16,85.06,3100508,2637.16,21845, 1873980, 60.44,4.46
SBFC, EQ, 10-Oct-2023,83.0,83.25,85.45,82.9, 84.00,84.3,84.14,758730,638.39,9047, 372005, 49.03,1.57
SBFC, EQ, 10-Oct-2024,89.04,89.9,91.29,88.6,88.98,88.91,89.78,2169719,1948.04,24719, 776896, 35.81,-0.15
SBFC, EQ, 10-Nov-2023,84.8,84.45,85.1,83.4,83.85,83.75,84.25,885183,745.79,8717, 459361, 51.89,-1.24
SBFC, EQ, 10-Dec-2024,89.54,89.8,94.5,88.8,93.56,93.37,92.26,5025995,4637.22,35151, 1977529, 39.35,4.28
SBFC, EQ, 11-Jan-2024,88.05,88.45,88.55,87.0, 87.25,87.1,87.38,1728980,1510.86,17163, 993697, 57.47,-1.08
SBFC, EQ, 11-Feb-2025,82.39,82.1,82.1,79.24,81.54,81.43,80.7,1379364,1113.18,34940, 722242, 52.36,-1.17
SBFC, EQ, 11-Mar-2024,82.2,83.0,83.9,82.0, 82.60,82.55,82.96,4075400,3380.86,15633, 1934953, 47.48,0.43
SBFC, EQ, 11-Mar-2025,86.29,86.05,86.69,84.66,85.4,85.05,85.33,850398,725.64,15891, 401276, 47.19,-1.44
SBFC, EQ, 11-Apr-2025,86.91,87.8,90.4,87.15,89.68,89.67,89.2,1310219,1168.67,14122, 558755, 42.65,3.18
SBFC, EQ, 11-Jun-2024,85.02,85.02,85.63,84.01,84.8,84.96,85.03,1051895,894.38,14246, 436151, 41.46,-0.07
SBFC, EQ, 11-Jul-2024,82.37,82.75,83.14,81.32,81.98,81.93,82.13,2540326,2086.49,22309, 1272187, 50.08,-0.53
SBFC, EQ, 11-Sep-2023,88.9,89.0,89.35,86.65, 86.90,86.8,87.8,1852263,1626.26,15917, 1190545, 64.28,-2.36
SBFC, EQ, 11-Sep-2024,86.16,86.6,86.7,83.5,83.9,83.97,84.43,1396727,1179.32,16589, 706587, 50.59,-2.54
SBFC, EQ, 11-Oct-2023,84.3,86.25,87.0,84.25, 84.65,84.6,85.49,1065420,910.79,9366, 502087, 47.13,0.36
SBFC, EQ, 11-Oct-2024,88.91,88.25,90.55,88.25,90.0,89.92,89.73,1874376,1681.92,20520, 654448, 34.92,1.14
SBFC, EQ, 11-Nov-2024,84.81,84.25,85.45,83.51, 84.35,84.36,84.76,1231605,1043.97,20188, 491653, 39.92,-0.53
SBFC, EQ, 11-Dec-2023,86.45,88.0,91.1,87.0, 89.85,90.0,89.31,3447396,3079.01,20732, 1638960, 47.54,4.11
SBFC, EQ, 11-Dec-2024,93.37,93.56,95.4,92.4,93.9,94.16,94.02,3685250,3464.98,33682, 1211041, 32.86,0.85
SBFC, EQ, 12-Jan-2024,87.1,87.45,88.15,86.8,87.65,87.75,87.57,1616304,1415.47,15038, 874179, 54.09,0.75
SBFC, EQ, 12-Feb-2024,87.85,88.25,88.6,85.6, 86.30,85.95,86.87,1225543,1064.67,8973, 613107, 50.03,-2.16
SBFC, EQ, 12-Feb-2025,81.43,80.05,85.15,80.02,84.5,84.64,83.81,4084964,3423.54,63944, 1953755, 47.83,3.94
SBFC, EQ, 12-Mar-2024,82.55,82.8,82.9,76.6, 79.30,79.9,81.15,3685489,2990.95,22880, 2159766, 58.60,-3.21
SBFC, EQ, 12-Mar-2025,85.05,85.0,85.43,82.65,83.62,83.71,83.51,1163116,971.31,20021, 637622, 54.82,-1.58
SBFC, EQ, 12-Apr-2024,86.55,86.55,88.75,85.05, 87.80,87.6,87.3,3226246,2816.36,26025, 1597743, 49.52,1.21
SBFC, EQ, 12-Jun-2024,84.96,84.93,86.35,84.61,85.01,84.86,85.43,1425181,1217.49,13594, 686562, 48.17,-0.12
SBFC, EQ, 12-Jul-2024,81.93,81.8,82.5,81.36,81.88,81.9,81.73,1272890,1040.27,27684, 665032, 52.25,-0.04
SBFC, EQ, 12-Aug-2024,81.27,81.0,82.47,80.34,81.5,81.58,81.36,770513,626.88,11101, 367060, 47.64,0.38
SBFC, EQ, 12-Sep-2023,86.8,87.0,88.4,84.6, 85.10,85.2,86.19,2199598,1895.75,23117, 1057333, 48.07,-1.84
SBFC, EQ, 12-Sep-2024,83.97,84.35,84.74,83.21,84.05,84.17,83.88,942516,790.57,12637, 430450, 45.67,0.24
SBFC, EQ, 12-Oct-2023,84.6,84.9,85.4,82.95, 83.60,83.4,83.68,657488,550.16,7719, 380748, 57.91,-1.42
SBFC, EQ, 12-Nov-2024,84.36,84.01,85.24,83.11,83.7,83.62,84.43,835920,705.73,19754, 339771, 40.65,-0.88
SBFC, EQ, 12-Dec-2023,90.0,91.2,95.5,90.95, 94.00,94.05,94.06,12851536,12088.56,55112, 5477875, 42.62,4.5
SBFC, EQ, 12-Dec-2024,94.16,94.4,94.55,91.8,92.03,92.0,92.87,1712445,1590.33,24515, 798558, 46.63,-2.29
SBFC, EQ, 13-Jan-2025,87.46,85.1,86.2,82.75,83.21,83.13,84.55,1754097,1483.03,19860, 845176, 48.18,-4.95
SBFC, EQ, 13-Feb-2024,85.95,86.8,87.0,85.0, 85.40,85.6,85.72,1456881,1248.85,12652, 713925, 49.00,-0.41
SBFC, EQ, 13-Feb-2025,84.64,84.0,85.49,83.01,84.91,84.92,84.85,1724732,1463.48,18973, 1032099, 59.84,0.33
SBFC, EQ, 13-Mar-2024,79.9,79.5,80.45,72.4, 73.00,73.35,75.62,5330241,4030.82,35225, 2893280, 54.28,-8.2
SBFC, EQ, 13-Mar-2025,83.71,83.95,84.48,82.74,82.98,83.32,83.49,808008,674.62,18309, 449131, 55.58,-0.47
SBFC, EQ, 13-May-2024,82.75,83.5,83.95,80.75,81.15,81.25,81.64,1330080,1085.9,14277, 671149, 50.46,-1.81
SBFC, EQ, 13-Jun-2024,84.86,85.4,86.75,84.79,85.19,85.09,85.86,2051475,1761.33,14070, 716499, 34.93,0.27
SBFC, EQ, 13-Aug-2024,81.58,81.1,82.0,81.01,81.5,81.46,81.56,944824,770.55,11482, 585792, 62.00,-0.15
SBFC, EQ, 13-Sep-2023,85.2,85.3,86.35,84.0, 84.20,84.3,85.23,3609195,3075.98,30841, 1934325, 53.59,-1.06
SBFC, EQ, 13-Sep-2024,84.17,84.59,84.65,83.7,83.75,83.77,84.0,1179017,990.35,13680, 607836, 51.55,-0.48
SBFC, EQ, 13-Oct-2023,83.4,83.3,84.85,83.05, 84.55,84.25,84.06,888946,747.25,5725, 472619, 53.17,1.02
SBFC, EQ, 13-Nov-2023,87.6,88.75,96.9,87.9, 92.15,91.85,93.01,22561679,20985.33,86529, 7529659, 33.37,4.85
SBFC, EQ, 13-Nov-2024,83.62,83.17,84.09,81.23,82.3,81.86,82.5,2048183,1689.75,24766, 863536, 42.16,-2.1
SBFC, EQ, 13-Dec-2023,94.05,94.7,94.7,91.25, 93.10,92.9,92.6,3127351,2895.97,21728, 1545198, 49.41,-1.22
SBFC, EQ, 13-Dec-2024,92.0,92.0,94.12,90.81,92.01,92.24,92.54,3100552,2869.16,29170, 1085895, 35.02,0.26
SBFC, EQ, 14-Jan-2025,83.13,83.21,85.91,83.2,85.69,85.22,84.64,1042397,882.33,11356, 448137, 42.99,2.51
SBFC, EQ, 14-Feb-2024,85.6,85.0,86.8,84.9, 86.00,86.05,86.11,665168,572.75,8094, 319913, 48.10,0.53
SBFC, EQ, 14-Feb-2025,84.92,84.95,85.4,81.26,82.45,82.41,83.06,1537356,1276.98,33602, 691544, 44.98,-2.96
SBFC, EQ, 14-Mar-2024,73.35,73.25,78.6,72.55, 77.80,77.65,76.26,4509376,3438.98,29379, 2158206, 47.86,5.86
SBFC, EQ, 14-May-2024,81.25,82.4,82.4,80.75,81.8,81.6,81.45,1037050,844.67,11501, 554138, 53.43,0.43
SBFC, EQ, 14-Jun-2024,85.09,85.39,86.59,85.0,86.19,86.19,86.06,1617509,1392.06,13586, 921586, 56.98,1.29
SBFC, EQ, 14-Aug-2024,81.46,81.46,85.15,80.85,84.0,84.61,83.72,3134928,2624.57,35484, 1444996, 46.09,3.87
SBFC, EQ, 14-Sep-2023,84.3,84.85,88.35,84.4, 86.70,86.5,86.51,2825809,2444.52,20333, 1409284, 49.87,2.61
SBFC, EQ, 14-Oct-2024,89.92,89.92,91.1,89.01,89.7,89.87,90.19,1739048,1568.51,12631, 800135, 46.01,-0.06
