SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SVPGLOB, EQ, 02-Aug-2022,37.55,38.0,38.5,37.5,37.7,37.7,37.93,127723,48.44,1074, 74403, 58.25,0.4
SVPGLOB, EQ, 02-Aug-2024,7.22,7.25,7.34,7.1,7.16,7.16,7.16,57481,4.11,274, 43170, 75.10,-0.83
SVPGLOB, EQ, 02-Sep-2021,135.0,135.1,138.65,130.5, 134.05,132.85,134.72,86176,116.1,2880, 37798, 43.86,-1.59
SVPGLOB, EQ, 02-Sep-2022,37.95,38.65,38.65,36.4,36.65,36.6,37.11,199580,74.07,1368, 154290, 77.31,-3.56
SVPGLOB, EQ, 02-Sep-2024,7.46,7.66,7.66,7.25,7.41,7.38,7.39,113977,8.42,388, 79618, 69.85,-1.07
SVPGLOB, EQ, 02-Nov-2021,126.8,128.05,130.0,125.5, 126.00,128.2,127.86,412069,526.87,5109, 189770, 46.05,1.1
SVPGLOB, EQ, 02-Nov-2022,27.7,28.05,28.8,27.65,28.6,28.5,28.17,171828,48.4,593, 141582, 82.40,2.89
SVPGLOB, EQ, 02-Dec-2021,112.8,111.5,114.0,108.55, 109.00,110.45,111.88,438534,490.63,4818, 141334, 32.23,-2.08
SVPGLOB, EQ, 02-Dec-2022,34.75,35.35,35.35,33.6, 34.00,34.0,34.31,79709,27.35,582, 55003, 69.00,-2.16
SVPGLOB, EQ, 02-Dec-2024,5.02,5.02,5.08,5.01,5.08,5.07,5.05,88508,4.47,327, 83489, 94.33,1.0
SVPGLOB, EQ, 03-Jan-2022,76.25,76.35,77.8,73.05, 73.60,73.8,75.63,711097,537.82,5682, 330670, 46.50,-3.21
SVPGLOB, EQ, 03-Jan-2023,29.0,30.75,30.75,29.1, 29.55,29.7,30.07,180062,54.14,1225, 69742, 38.73,2.41
SVPGLOB, EQ, 03-Feb-2022,65.1,65.0,66.6,64.35, 64.85,64.75,65.13,510533,332.49,3577, 200806, 39.33,-0.54
SVPGLOB, EQ, 03-Feb-2023,32.2,33.5,33.5,30.8, 31.80,31.0,31.15,1343537,418.56,2338, 999217, 74.37,-3.73
SVPGLOB, EQ, 03-Mar-2022,55.05,55.1,55.7,53.5,54.4,54.05,54.57,294519,160.72,2372, 147377, 50.04,-1.82
SVPGLOB, EQ, 03-Mar-2023,14.25,13.55,14.95,13.55, 14.95,14.95,14.54,1155724,168.05,1069, 662461, 57.32,4.91
SVPGLOB, EQ, 03-Apr-2023,10.35,10.35,10.85,10.0, 10.85,10.5,10.24,3623118,371.18,2668, 1645423, 45.41,1.45
SVPGLOB, EQ, 03-Apr-2024,6.15,6.45,6.45,6.45, 6.45,6.45,6.45,68554,4.42,53, 68543, 99.98,4.88
SVPGLOB, EQ, 03-May-2023,12.8,13.0,13.15,12.55,12.9,12.7,12.85,841567,108.18,1332, 493902, 58.69,-0.78
SVPGLOB, EQ, 03-May-2024,6.9,6.9,7.0,6.9, 6.95,6.9,6.94,18722,1.3,132, 16860, 90.05,0.0
SVPGLOB, EQ, 03-Jun-2022,40.3,40.7,41.5,40.0, 41.20,40.7,40.37,312226,126.06,1043, 254761, 81.60,0.99
SVPGLOB, EQ, 03-Jun-2024,6.5,6.5,6.6,6.3,6.45,6.4,6.41,116585,7.47,341, 84076, 72.12,-1.54
SVPGLOB, EQ, 03-Jul-2024,7.83,7.94,8.22,7.83,7.98,8.01,8.09,289109,23.39,796, 181288, 62.71,2.3
SVPGLOB, EQ, 03-Aug-2021,109.1,110.5,120.0,108.5,118.0,118.3,118.11,422505,499.03,4634, 286448, 67.80,8.43
SVPGLOB, EQ, 03-Aug-2022,37.7,38.25,38.25,36.4, 36.85,36.65,37.13,108302,40.21,907, 69248, 63.94,-2.79
SVPGLOB, EQ, 03-Sep-2021,132.85,134.6,139.5,132.0, 133.80,133.55,135.91,146854,199.58,7500, 58233, 39.65,0.53
SVPGLOB, EQ, 03-Sep-2024,7.38,7.22,7.59,7.22,7.24,7.27,7.29,35890,2.62,209, 27337, 76.17,-1.49
SVPGLOB, EQ, 03-Oct-2022,30.5,30.1,30.8,30.0,30.2,30.2,30.36,163024,49.49,1015, 104163, 63.89,-0.98
SVPGLOB, EQ, 03-Oct-2024,6.95,6.91,6.94,6.65,6.8,6.7,6.76,175361,11.86,467, 103885, 59.24,-3.6
SVPGLOB, EQ, 03-Nov-2021,128.2,128.0,131.8,125.05, 125.90,127.55,128.38,567896,729.06,8338, 314648, 55.41,-0.51
SVPGLOB, EQ, 03-Nov-2022,28.5,28.6,28.65,28.05,28.15,28.15,28.3,42448,12.01,372, 24657, 58.09,-1.23
SVPGLOB, EQ, 03-Dec-2021,110.45,110.1,112.4,106.25, 109.00,107.6,108.69,566299,615.53,8082, 279667, 49.39,-2.58
SVPGLOB, EQ, 03-Dec-2024,5.07,5.28,5.57,5.06,5.57,5.57,5.42,352007,19.09,701, 248880, 70.70,9.86
SVPGLOB, EQ, 04-Jan-2022,73.8,74.75,74.75,72.1, 72.50,72.55,73.23,472941,346.31,4114, 238833, 50.50,-1.69
SVPGLOB, EQ, 04-Jan-2023,29.7,30.3,30.3,28.9, 29.70,29.55,29.35,363937,106.81,615, 26584, 7.30,-0.51
SVPGLOB, EQ, 04-Feb-2022,64.75,65.5,67.95,64.4, 65.90,65.75,65.42,958112,626.83,5616, 338198, 35.30,1.54
SVPGLOB, EQ, 04-Mar-2022,54.05,53.4,53.45,51.95, 52.35,52.4,52.65,330770,174.16,2783, 155556, 47.03,-3.05
SVPGLOB, EQ, 04-Mar-2024,8.65,8.7,9.05,8.3, 8.40,8.45,8.56,470427,40.25,734, 295944, 62.91,-2.31
SVPGLOB, EQ, 04-Apr-2022,47.85,48.75,51.45,48.45,51.0,50.7,49.8,1060226,528.04,5700, 427117, 40.29,5.96
SVPGLOB, EQ, 04-Apr-2024,6.45,6.75,6.75,6.75, 6.75,6.75,6.75,49098,3.31,38, 49098, 100.00,4.65
SVPGLOB, EQ, 04-May-2022,51.7,52.9,52.9,48.8,51.0,50.15,51.1,300773,153.69,1981, 201730, 67.07,-3.0
SVPGLOB, EQ, 04-May-2023,12.7,12.9,13.0,12.2, 12.50,12.55,12.5,520326,65.02,1230, 336546, 64.68,-1.18
SVPGLOB, EQ, 04-Jun-2024,6.4,6.55,6.65,6.1,6.1,6.1,6.28,242277,15.2,333, 155007, 63.98,-4.69
SVPGLOB, EQ, 04-Jul-2022,35.1,35.1,36.45,34.75,36.1,36.15,35.33,244293,86.31,822, 207945, 85.12,2.99
SVPGLOB, EQ, 04-Jul-2024,8.01,8.33,8.33,7.81,7.91,7.93,7.99,165154,13.2,680, 89527, 54.21,-1.0
SVPGLOB, EQ, 04-Aug-2021,118.3,119.85,121.0,117.1,117.8,118.0,119.54,153697,183.73,2506, 116211, 75.61,-0.25
SVPGLOB, EQ, 04-Aug-2022,36.65,37.0,37.35,35.8,36.0,36.25,36.34,129504,47.07,1087, 67763, 52.33,-1.09
SVPGLOB, EQ, 04-Sep-2024,7.27,7.44,7.48,7.2,7.4,7.4,7.3,55978,4.09,252, 38561, 68.89,1.79
SVPGLOB, EQ, 04-Oct-2021,121.8,123.5,123.5,119.45, 120.00,120.0,120.82,150750,182.14,3439, 85596, 56.78,-1.48
SVPGLOB, EQ, 04-Oct-2022,30.2,30.7,31.05,29.95, 30.05,30.15,30.26,412733,124.91,1416, 149969, 36.34,-0.17
SVPGLOB, EQ, 04-Oct-2024,6.7,6.63,7.02,6.57,6.81,6.91,6.82,109230,7.45,357, 89520, 81.96,3.13
SVPGLOB, EQ, 04-Nov-2022,28.15,28.2,30.9,28.1,30.3,30.2,30.05,320149,96.19,1681, 181460, 56.68,7.28
SVPGLOB, EQ, 04-Nov-2024,5.87,6.0,6.1,5.74,5.86,5.88,5.92,93522,5.54,406, 62127, 66.43,0.17
SVPGLOB, EQ, 04-Dec-2024,5.57,5.7,6.12,5.62,6.12,6.12,6.07,382239,23.22,642, 201609, 52.74,9.87
SVPGLOB, EQ, 05-Jan-2022,72.55,73.9,73.9,71.6, 72.30,72.2,72.39,434550,314.57,3514, 177870, 40.93,-0.48
SVPGLOB, EQ, 05-Jan-2023,29.55,30.0,30.2,29.55,29.65,29.8,29.87,78826,23.55,489, 55477, 70.38,0.85
SVPGLOB, EQ, 05-Mar-2024,8.45,8.65,8.65,8.3, 8.45,8.4,8.45,154707,13.07,536, 105764, 68.36,-0.59
SVPGLOB, EQ, 05-Apr-2022,50.7,51.3,60.8,51.3, 59.60,59.2,57.19,2639478,1509.61,14077, 1191728, 45.15,16.77
SVPGLOB, EQ, 05-Apr-2023,10.5,10.75,11.0,10.0, 10.00,10.05,10.29,4216646,433.73,2753, 1791412, 42.48,-4.29
SVPGLOB, EQ, 05-Apr-2024,6.75,7.05,7.05,7.05, 7.05,7.05,7.05,11852,0.84,16, 11852, 100.00,4.44
SVPGLOB, EQ, 05-May-2022,50.15,51.55,53.0,50.75, 51.50,51.55,51.7,230123,118.97,1707, 131865, 57.30,2.79
SVPGLOB, EQ, 05-Jun-2024,6.1,6.25,6.25,5.9,6.05,6.05,6.07,64765,3.93,242, 52169, 80.55,-0.82
SVPGLOB, EQ, 05-Jul-2022,36.15,35.9,39.25,35.6,37.7,38.25,37.97,280563,106.52,2102, 129093, 46.01,5.81
SVPGLOB, EQ, 05-Jul-2024,7.93,7.93,8.09,7.89,7.98,7.98,7.95,148486,11.8,429, 109542, 73.77,0.63
SVPGLOB, EQ, 05-Aug-2021,118.0,118.1,118.9,112.45,117.5,117.0,116.21,74768,86.89,987, 52601, 70.35,-0.85
SVPGLOB, EQ, 05-Aug-2022,36.25,36.3,37.0,36.0,36.25,36.2,36.48,79484,29.0,606, 60983, 76.72,-0.14
SVPGLOB, EQ, 05-Aug-2024,7.16,7.48,7.48,6.8,6.96,6.98,7.02,144896,10.17,543, 92353, 63.74,-2.51
SVPGLOB, EQ, 05-Sep-2022,36.6,36.55,37.25,36.05, 36.10,36.2,36.68,178627,65.51,1289, 149400, 83.64,-1.09
SVPGLOB, EQ, 05-Sep-2024,7.4,7.55,7.77,7.08,7.28,7.24,7.39,153357,11.33,378, 94310, 61.50,-2.16
SVPGLOB, EQ, 05-Oct-2021,120.0,120.7,122.5,118.0, 119.60,119.0,120.03,155147,186.22,3038, 96660, 62.30,-0.83
SVPGLOB, EQ, 05-Nov-2024,5.88,6.0,6.06,5.81,5.81,5.87,5.96,66578,3.97,345, 38335, 57.58,-0.17
SVPGLOB, EQ, 05-Dec-2022,34.0,34.4,34.6,33.15, 33.65,33.45,33.75,152691,51.54,967, 98069, 64.23,-1.62
SVPGLOB, EQ, 05-Dec-2024,6.12,6.56,6.73,6.13,6.73,6.73,6.63,732612,48.56,693, 323188, 44.11,9.97
SVPGLOB, EQ, 06-Jan-2022,72.2,72.9,73.0,70.0, 70.10,70.85,71.68,525072,376.36,3588, 233821, 44.53,-1.87
SVPGLOB, EQ, 06-Jan-2023,29.8,29.65,31.0,29.2,30.0,29.85,30.22,140162,42.36,783, 86688, 61.85,0.17
SVPGLOB, EQ, 06-Feb-2023,31.0,31.0,32.3,28.8, 30.35,30.15,30.85,2097816,647.12,4753, 1283318, 61.17,-2.74
SVPGLOB, EQ, 06-Mar-2023,14.95,15.5,15.65,15.4, 15.65,15.65,15.6,358157,55.89,268, 294136, 82.12,4.68
SVPGLOB, EQ, 06-Mar-2024,8.4,8.4,8.4,8.0, 8.00,8.0,8.07,145045,11.7,603, 126623, 87.30,-4.76
SVPGLOB, EQ, 06-Apr-2022,59.2,59.8,60.7,56.1, 58.00,58.0,58.59,1996291,1169.66,7959, 1350018, 67.63,-2.03
SVPGLOB, EQ, 06-Apr-2023,10.05,9.95,10.45,9.9, 10.30,10.1,10.11,1898795,191.94,1566, 825689, 43.48,0.5
SVPGLOB, EQ, 06-May-2022,51.55,50.45,52.15,49.05,50.65,51.6,50.74,199383,101.18,1732, 93280, 46.78,0.1
SVPGLOB, EQ, 06-May-2024,6.9,7.1,7.1,6.75,6.8,6.85,6.83,179121,12.23,388, 129827, 72.48,-0.72
SVPGLOB, EQ, 06-Jun-2022,40.7,40.7,41.1,40.0,40.05,40.5,40.51,207352,84.0,920, 163581, 78.89,-0.49
SVPGLOB, EQ, 06-Jun-2024,6.05,6.05,6.25,5.95,6.2,6.2,6.17,76196,4.7,237, 58426, 76.68,2.48
SVPGLOB, EQ, 06-Jul-2022,38.25,38.2,38.8,37.55,38.15,38.0,38.21,175512,67.06,1304, 42457, 24.19,-0.65
SVPGLOB, EQ, 06-Aug-2021,117.0,121.9,121.9,116.5, 118.00,117.75,117.95,53086,62.62,616, 41489, 78.15,0.64
SVPGLOB, EQ, 06-Aug-2024,6.98,7.3,7.3,6.93,6.95,6.98,7.08,78135,5.53,349, 51805, 66.30,0.0
SVPGLOB, EQ, 06-Sep-2021,133.55,135.7,137.55,133.05,133.7,133.6,134.69,86025,115.87,3130, 53702, 62.43,0.04
SVPGLOB, EQ, 06-Sep-2022,36.2,37.0,43.3,36.0, 38.60,38.7,38.99,458824,178.91,2887, 243623, 53.10,6.91
SVPGLOB, EQ, 06-Sep-2024,7.24,7.24,7.48,7.24,7.26,7.27,7.34,69637,5.11,298, 31807, 45.68,0.41
SVPGLOB, EQ, 06-Oct-2021,119.0,120.4,120.7,116.25, 116.25,117.05,118.5,79551,94.26,2722, 45194, 56.81,-1.64
SVPGLOB, EQ, 06-Oct-2022,30.15,30.4,31.4,29.9, 30.15,30.05,30.35,810446,245.98,2500, 288885, 35.65,-0.33
SVPGLOB, EQ, 06-Nov-2024,5.87,6.04,6.05,5.9,5.94,5.93,5.97,50606,3.02,402, 38682, 76.44,1.02
SVPGLOB, EQ, 06-Dec-2021,107.6,108.9,109.8,105.05, 106.00,105.55,107.4,493963,530.5,5511, 184232, 37.30,-1.91
SVPGLOB, EQ, 06-Dec-2022,33.45,33.8,33.8,32.05, 32.70,32.55,33.0,74455,24.57,767, 34184, 45.91,-2.69
SVPGLOB, EQ, 06-Dec-2024,6.73,7.06,7.06,6.92,7.06,7.06,7.06,422753,29.84,425, 371987, 87.99,4.9
SVPGLOB, EQ, 07-Jan-2022,70.85,70.9,73.2,70.4,71.9,71.4,71.79,440658,316.33,3698, 195011, 44.25,0.78
SVPGLOB, EQ, 07-Feb-2022,65.75,65.4,67.5,64.85, 65.40,66.5,65.8,714536,470.13,5698, 269749, 37.75,1.14
SVPGLOB, EQ, 07-Feb-2023,30.15,30.0,30.9,26.6, 28.00,28.7,29.15,1883965,549.23,5178, 1171345, 62.17,-4.81
SVPGLOB, EQ, 07-Mar-2022,52.4,51.7,52.25,49.05, 49.80,49.95,50.66,350915,177.76,2623,108440,30.9,-4.68
SVPGLOB, EQ, 07-Mar-2024,8.0,7.8,8.3,7.6, 7.90,7.8,7.84,642230,50.36,832, 385274, 59.99,-2.5
SVPGLOB, EQ, 07-Apr-2022,58.0,59.45,59.45,52.2,55.5,55.05,55.3,956728,529.11,6655, 510818, 53.39,-5.09
SVPGLOB, EQ, 07-May-2024,6.85,6.8,6.95,6.7,6.7,6.7,6.79,83591,5.68,357, 66702, 79.80,-2.19
SVPGLOB, EQ, 07-Jun-2022,40.5,40.05,40.45,39.2,39.8,39.85,40.01,174800,69.93,1263, 126891, 72.59,-1.6
SVPGLOB, EQ, 07-Jun-2024,6.2,6.3,6.45,6.15,6.25,6.25,6.3,120489,7.6,367, 79756, 66.19,0.81
SVPGLOB, EQ, 07-Jul-2022,38.0,38.05,39.45,37.2, 38.45,38.7,38.25,231682,88.62,1628, 51953, 22.42,1.84
SVPGLOB, EQ, 07-Aug-2024,6.98,7.29,7.32,6.97,7.32,7.32,7.21,88975,6.42,365, 59958, 67.39,4.87
SVPGLOB, EQ, 07-Sep-2021,133.6,137.0,137.0,131.0, 131.10,132.1,133.99,133271,178.58,3194, 83414, 62.59,-1.12
SVPGLOB, EQ, 07-Sep-2022,38.7,38.6,38.65,37.65, 38.35,38.05,38.09,131098,49.93,992, 77352, 59.00,-1.68
SVPGLOB, EQ, 07-Oct-2021,117.05,119.5,120.0,115.3, 117.50,117.0,117.75,207321,244.12,3802, 131913, 63.63,-0.04
SVPGLOB, EQ, 07-Oct-2022,30.05,30.45,30.5,30.0, 30.30,30.25,30.26,153881,46.57,691, 77569, 50.41,0.67
SVPGLOB, EQ, 07-Oct-2024,6.91,7.02,7.02,6.66,6.79,6.77,6.77,76119,5.15,292, 49015, 64.39,-2.03
SVPGLOB, EQ, 07-Nov-2022,30.2,30.75,32.75,30.35,32.3,32.25,31.64,446240,141.21,1954, 291466, 65.32,6.79
SVPGLOB, EQ, 07-Nov-2024,5.93,6.05,6.08,5.8,5.88,5.88,5.92,67025,3.97,321, 40752, 60.80,-0.84
SVPGLOB, EQ, 07-Dec-2021,105.55,107.4,109.1,103.4,104.05,104.0,106.32,618450,657.55,5147, 259958, 42.03,-1.47
SVPGLOB, EQ, 07-Dec-2022,32.55,32.9,32.9,31.0, 32.70,31.7,32.11,101744,32.67,692, 48005, 47.18,-2.61
SVPGLOB, EQ, 08-Feb-2022,66.5,66.95,69.35,65.55,66.0,66.4,67.27,649143,436.71,6372, 296566, 45.69,-0.15
SVPGLOB, EQ, 08-Feb-2023,28.7,28.3,29.8,26.5, 28.20,27.65,28.29,2311457,653.94,5316, 1106293, 47.86,-3.66
SVPGLOB, EQ, 08-Mar-2022,49.95,50.0,51.0,47.75, 49.40,49.15,49.07,489137,240.0,3418, 271481, 55.50,-1.6
SVPGLOB, EQ, 08-Mar-2023,15.65,16.0,16.4,15.75, 16.40,16.4,16.29,874159,142.36,1586, 639727, 73.18,4.79
SVPGLOB, EQ, 08-Apr-2022,55.05,56.0,56.9,53.1, 56.50,56.2,55.78,433391,241.76,3178, 283471, 65.41,2.09
SVPGLOB, EQ, 08-Apr-2024,7.05,7.4,7.4,6.9, 7.05,7.1,7.12,397953,28.34,873, 244699, 61.49,0.71
SVPGLOB, EQ, 08-May-2024,6.7,6.65,6.9,6.65,6.7,6.65,6.72,48473,3.26,361, 31247, 64.46,-0.75
SVPGLOB, EQ, 08-Jun-2022,39.85,40.35,40.9,39.0,40.7,39.9,39.9,294283,117.43,1570, 204087, 69.35,0.13
SVPGLOB, EQ, 08-Jul-2022,38.7,39.25,39.65,38.45,39.25,39.15,39.07,133582,52.19,1209, 90132, 67.47,1.16
SVPGLOB, EQ, 08-Jul-2024,7.98,8.0,8.09,7.9,7.99,7.98,8.01,204473,16.37,528, 181441, 88.74,0.0
SVPGLOB, EQ, 08-Aug-2022,36.2,36.0,37.0,36.0,36.45,36.55,36.49,56934,20.78,427,41063,72.12,0.97
SVPGLOB, EQ, 08-Aug-2024,7.32,7.63,7.63,7.05,7.32,7.13,7.38,146504,10.81,800, 79033, 53.95,-2.6
SVPGLOB, EQ, 08-Sep-2021,132.1,133.9,136.5,130.95, 132.65,133.25,133.39,347068,462.95,4705, 243058, 70.03,0.87
SVPGLOB, EQ, 08-Sep-2022,38.05,38.55,41.6,37.55, 40.00,40.05,40.43,759448,307.04,3687, 349703, 46.05,5.26
SVPGLOB, EQ, 08-Oct-2021,117.0,118.0,118.0,112.7, 115.10,114.7,114.98,332258,382.04,3930, 248331, 74.74,-1.97
SVPGLOB, EQ, 08-Oct-2024,6.77,6.72,6.99,6.51,6.97,6.84,6.7,167513,11.22,386, 71149, 42.47,1.03
SVPGLOB, EQ, 08-Nov-2021,127.05,126.5,136.0,123.4, 135.50,134.8,128.83,851533,1097.03,13438, 466061, 54.73,6.1
SVPGLOB, EQ, 08-Nov-2024,5.88,6.0,6.08,5.88, 6.04,5.94,5.98,82809,4.95,477, 53449, 64.54,1.02
SVPGLOB, EQ, 08-Dec-2021,104.0,105.3,105.9,102.05,103.95,103.7,104.32,340610,355.33,2819, 219765, 64.52,-0.29
SVPGLOB, EQ, 08-Dec-2022,31.7,32.0,32.7,30.95, 31.50,31.25,31.61,120660,38.14,1189, 55157, 45.71,-1.42
SVPGLOB, EQ, 09-Jan-2023,29.85,29.55,32.95,29.55,31.45,31.7,30.12,1516225,456.62,1803, 1350974, 89.10,6.2
SVPGLOB, EQ, 09-Feb-2022,66.4,66.95,69.5,64.2, 69.00,67.2,66.48,763779,507.8,5724, 442560, 57.94,1.2
SVPGLOB, EQ, 09-Feb-2023,27.65,28.0,28.55,26.75, 26.95,27.3,27.6,1158039,319.6,3075, 734211, 63.40,-1.27
SVPGLOB, EQ, 09-Mar-2022,49.15,50.0,52.5,49.7, 50.20,50.95,51.22,499103,255.63,3499, 275751, 55.25,3.66
SVPGLOB, EQ, 09-Mar-2023,16.4,16.95,17.2,16.6, 17.20,17.2,17.1,358101,61.25,1213, 248319, 69.34,4.88
SVPGLOB, EQ, 09-Apr-2024,7.1,7.4,7.4,6.95, 7.15,7.1,7.18,265902,19.09,687, 178402, 67.09,0.0
SVPGLOB, EQ, 09-May-2022,51.6,50.55,52.5,49.0, 49.50,49.6,50.19,125808,63.14,1208, 58592, 46.57,-3.88
SVPGLOB, EQ, 09-May-2024,6.65,6.7,6.75,6.35,6.45,6.45,6.54,111909,7.32,430, 73699, 65.86,-3.01
SVPGLOB, EQ, 09-Jun-2022,39.9,40.45,40.7,39.75, 39.90,40.0,40.14,139758,56.1,1168, 102136, 73.08,0.25
SVPGLOB, EQ, 09-Jul-2024,7.98,8.07,8.08,7.96,7.97,8.01,8.01,71636,5.74,277, 49613, 69.26,0.38
SVPGLOB, EQ, 09-Aug-2021,117.75,120.9,120.9,117.45, 118.00,118.5,118.46,92910,110.06,812, 78838, 84.85,0.64
SVPGLOB, EQ, 09-Aug-2024,7.13,7.37,7.48,7.0,7.35,7.36,7.31,113447,8.3,371, 98804, 87.09,3.23
SVPGLOB, EQ, 09-Sep-2021,133.25,133.4,135.0,130.0, 134.60,133.75,132.99,213272,283.64,4322, 122842, 57.60,0.38
SVPGLOB, EQ, 09-Sep-2022,40.05,40.5,41.25,38.7, 39.15,38.9,39.84,184990,73.69,1604, 113594, 61.41,-2.87
SVPGLOB, EQ, 09-Sep-2024,7.27,7.5,7.58,7.01,7.17,7.16,7.25,162640,11.78,461, 119503, 73.48,-1.51
SVPGLOB, EQ, 09-Oct-2024,6.84,6.99,6.99,6.75,6.83,6.81,6.89,38253,2.64,242, 26460, 69.17,-0.44
SVPGLOB, EQ, 09-Nov-2021,134.8,135.0,135.3,130.1,130.8,131.5,132.26,687969,909.94,9173, 280726, 40.81,-2.45
SVPGLOB, EQ, 09-Nov-2022,32.25,32.9,35.0,32.9, 34.40,34.55,34.27,657477,225.34,3368, 420101, 63.90,7.13
SVPGLOB, EQ, 09-Dec-2021,103.7,104.65,106.65,101.3, 104.95,104.1,103.74,1125425,1167.51,10582, 433070, 38.48,0.39
