SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TNPETRO, EQ, 02-Mar-2023,80.95,80.95,81.1,79.85, 80.05,80.25,80.4,66564,53.52,1786, 37214, 55.91,-0.86
TNPETRO, EQ, 02-Apr-2024,84.1,84.25,85.9,82.7, 85.15,85.7,84.84,406997,345.31,3862, 194593, 47.81,1.9
TNPETRO, EQ, 02-Apr-2025,70.17,69.21,71.99,69.05,71.7,71.74,70.86,98641,69.9,1529, 52181, 52.90,2.24
TNPETRO, EQ, 02-May-2022,120.9,119.55,125.0,117.0,124.8,123.65,120.81,989043,1194.85,11808, 211104, 21.34,2.27
TNPETRO, EQ, 02-May-2023,84.55,84.55,85.25,82.5, 82.80,82.85,83.4,155569,129.75,2440, 84864, 54.55,-2.01
TNPETRO, EQ, 02-May-2024,86.7,86.8,87.8,86.05, 87.35,87.05,86.99,227871,198.24,2446, 122769, 53.88,0.4
TNPETRO, EQ, 02-Jun-2020,34.25,34.7,34.7,33.5,33.5,33.7,34.13,103861,35.45,778, 62694, 60.36,-1.61
TNPETRO, EQ, 02-Jun-2021,101.25,101.2,102.75,98.5, 100.00,101.25,100.79,779765,785.9,6681, 408137, 52.34,0.0
TNPETRO, EQ, 02-Jun-2022,93.75,94.4,94.95,93.0,93.8,93.75,93.88,198801,186.64,3962, 90539, 45.54,0.0
TNPETRO, EQ, 02-Jun-2023,77.85,77.1,78.45,77.1, 77.75,77.7,77.93,60055,46.8,1141, 38362, 63.88,-0.19
TNPETRO, EQ, 02-Jul-2020,34.9,34.7,35.6,34.1, 34.50,34.4,34.63,77189,26.73,780, 51212, 66.35,-1.43
TNPETRO, EQ, 02-Jul-2021,120.0,121.9,122.3,120.25,120.75,121.6,121.58,966744,1175.36,10126, 593530, 61.39,1.33
TNPETRO, EQ, 02-Jul-2024,99.97,101.0,102.6,98.0,99.0,98.8,100.56,982768,988.32,11535, 412299, 41.95,-1.17
TNPETRO, EQ, 02-Aug-2021,134.2,135.85,141.0,135.05,140.2,139.65,138.65,640609,888.23,8254, 399735, 62.40,4.06
TNPETRO, EQ, 02-Aug-2022,100.0,100.65,100.65,98.9,99.5,99.2,99.73,164917,164.48,3377, 83330, 50.53,-0.8
TNPETRO, EQ, 02-Aug-2023,83.25,83.45,83.9,79.75, 80.80,80.9,81.85,426959,349.46,4439, 211325, 49.50,-2.82
TNPETRO, EQ, 02-Aug-2024,99.7,98.8,101.8,98.0,100.2,100.07,100.34,774454,777.11,10321, 272520, 35.19,0.37
TNPETRO, EQ, 02-Sep-2020,39.4,38.95,39.2,38.25, 38.75,38.7,38.78,139981,54.28,762, 83189, 59.43,-1.78
TNPETRO, EQ, 02-Sep-2021,118.45,116.9,121.0,115.5, 118.30,118.25,118.15,288975,341.43,5789, 126508, 43.78,-0.17
TNPETRO, EQ, 02-Sep-2022,104.0,104.75,107.4,103.4,105.15,105.8,106.41,1251063,1331.29,11950, 461184, 36.86,1.73
TNPETRO, EQ, 02-Sep-2024,99.22,99.8,100.59,97.49,98.45,97.97,98.97,297699,294.62,6674, 135311, 45.45,-1.26
TNPETRO, EQ, 02-Nov-2020,36.45,35.8,36.5,35.35, 36.20,35.75,35.64,75177,26.79,604, 38540, 51.27,-1.92
TNPETRO, EQ, 02-Nov-2021,124.25,124.75,125.3,122.1, 122.25,122.75,123.38,172477,212.81,4386, 111095, 64.41,-1.21
TNPETRO, EQ, 02-Nov-2022,96.7,97.9,98.45,94.1,94.8,94.65,95.16,402107,382.64,7936, 216416, 53.82,-2.12
TNPETRO, EQ, 02-Nov-2023,88.75,89.8,90.9,89.2, 90.65,90.3,90.03,176520,158.92,1896, 77558, 43.94,1.75
TNPETRO, EQ, 02-Dec-2020,40.45,40.6,44.0,40.45, 42.00,42.2,42.53,1882382,800.55,7702, 589460, 31.31,4.33
TNPETRO, EQ, 02-Dec-2021,99.3,100.1,103.0,99.45, 102.25,102.3,101.64,403202,409.81,5463, 165209, 40.97,3.02
TNPETRO, EQ, 02-Dec-2022,95.5,95.85,96.9,94.4, 96.25,96.0,95.61,209055,199.88,3498, 98260, 47.00,0.52
TNPETRO, EQ, 02-Dec-2024,80.88,81.62,83.46,80.97,82.69,82.55,82.33,161793,133.21,2999, 65144, 40.26,2.06
TNPETRO, EQ, 03-Jan-2020,41.65,41.7,42.5,38.75, 40.10,40.1,40.67,303058,123.26,2227, 127033, 41.92,-3.72
TNPETRO, EQ, 03-Jan-2022,110.7,111.6,117.55,110.45, 113.55,113.8,114.9,1998608,2296.32,24125, 715786, 35.81,2.8
TNPETRO, EQ, 03-Jan-2023,91.6,92.0,92.9,90.45, 91.20,91.0,91.33,279619,255.39,2972, 160627, 57.44,-0.66
TNPETRO, EQ, 03-Jan-2024,100.45,100.55,101.75,97.4, 100.75,100.45,100.16,721712,722.86,7030, 267109, 37.01,0.0
TNPETRO, EQ, 03-Jan-2025,80.68,80.5,81.45,79.26,80.25,80.44,80.58,94925,76.49,1768, 46486, 48.97,-0.3
TNPETRO, EQ, 03-Feb-2020,37.9,37.85,38.3,36.6, 36.75,36.8,37.35,137701,51.43,861, 90315, 65.59,-2.9
TNPETRO, EQ, 03-Feb-2021,39.6,40.4,41.6,39.75, 41.10,41.1,41.0,357506,146.56,2376, 193925, 54.24,3.79
TNPETRO, EQ, 03-Feb-2022,109.2,109.95,110.05,107.0, 107.50,107.4,108.24,208293,225.45,4102, 103372, 49.63,-1.65
TNPETRO, EQ, 03-Feb-2023,87.85,87.85,88.45,86.45, 87.45,87.05,87.25,91318,79.67,1977, 45029, 49.31,-0.91
TNPETRO, EQ, 03-Feb-2025,77.8,78.65,80.59,76.29,76.75,76.78,78.42,147346,115.55,4523, 55487, 37.66,-1.31
TNPETRO, EQ, 03-Mar-2020,33.15,33.45,34.05,32.3, 32.50,32.55,32.87,54158,17.8,538, 38486, 71.06,-1.81
TNPETRO, EQ, 03-Mar-2021,54.35,55.5,56.3,54.25,54.7,54.8,55.31,957099,529.33,6578, 506449, 52.92,0.83
TNPETRO, EQ, 03-Mar-2022,96.0,96.1,99.65,95.25,97.0,96.0,97.25,212237,206.41,3227, 127188, 59.93,0.0
TNPETRO, EQ, 03-Mar-2023,80.25,80.55,80.8,79.4, 79.95,79.65,80.01,118593,94.89,2018, 84745, 71.46,-0.75
TNPETRO, EQ, 03-Mar-2025,67.72,67.72,68.4,63.8,65.45,65.15,65.42,163033,106.66,3773, 80420, 49.33,-3.8
TNPETRO, EQ, 03-Apr-2020,24.85,25.0,25.15,23.9, 24.75,24.7,24.5,36277,8.89,418, 20176, 55.62,-0.6
TNPETRO, EQ, 03-Apr-2023,71.5,72.0,76.75,71.8, 76.30,75.75,75.25,329664,248.08,7424, 86040, 26.10,5.94
TNPETRO, EQ, 03-Apr-2024,85.7,85.5,89.8,85.1, 88.55,88.3,88.05,636017,559.98,6375, 236462, 37.18,3.03
TNPETRO, EQ, 03-Apr-2025,71.74,71.4,72.24,70.26,71.85,71.79,71.72,71803,51.49,1443, 34044, 47.41,0.07
TNPETRO, EQ, 03-May-2021,72.4,72.0,80.85,71.15,78.6,79.1,77.49,4638779,3594.58,22781, 1419152, 30.59,9.25
TNPETRO, EQ, 03-May-2023,82.85,81.8,83.9,81.8,83.8,83.2,83.23,92611,77.08,1501, 46114, 49.79,0.42
TNPETRO, EQ, 03-May-2024,87.05,87.45,88.6,85.55, 86.20,86.1,86.71,170481,147.82,1871, 102309, 60.01,-1.09
TNPETRO, EQ, 03-Jun-2020,33.7,34.4,34.4,33.4,33.5,33.65,33.98,124735,42.39,712, 86697, 69.50,-0.15
TNPETRO, EQ, 03-Jun-2021,101.25,101.15,101.9,98.95, 99.65,99.7,100.15,568291,569.12,5606, 319382, 56.20,-1.53
TNPETRO, EQ, 03-Jun-2022,93.75,95.6,96.0,93.2, 94.00,93.7,94.77,333800,316.36,4972, 145352, 43.54,-0.05
TNPETRO, EQ, 03-Jun-2024,82.45,83.2,84.5,82.25,82.5,82.55,83.39,174053,145.13,2311, 100760, 57.89,0.12
TNPETRO, EQ, 03-Jul-2020,34.4,34.5,34.8,33.65, 33.80,33.9,34.11,62940,21.47,679, 43686, 69.41,-1.45
TNPETRO, EQ, 03-Jul-2023,78.15,78.9,80.55,78.0, 80.20,80.2,79.35,257124,204.02,2701, 128336, 49.91,2.62
TNPETRO, EQ, 03-Jul-2024,98.8,99.7,100.28,98.0,98.3,98.09,98.89,392244,387.89,5155, 207907, 53.00,-0.72
TNPETRO, EQ, 03-Aug-2020,34.2,35.0,35.75,34.6,35.3,35.2,35.22,330007,116.22,1386, 193302, 58.58,2.92
TNPETRO, EQ, 03-Aug-2021,139.65,140.95,145.6,140.4,143.0,142.9,143.42,859369,1232.55,9662, 477594, 55.57,2.33
TNPETRO, EQ, 03-Aug-2022,99.2,99.8,100.6,97.6, 98.90,98.65,98.82,134382,132.8,2865, 67266, 50.06,-0.55
TNPETRO, EQ, 03-Aug-2023,80.9,81.4,82.0,80.4, 81.10,80.95,81.12,111881,90.76,1663, 53176, 47.53,0.06
TNPETRO, EQ, 03-Sep-2020,38.7,38.95,38.95,36.75, 37.90,38.0,37.91,317372,120.33,1856, 99584, 31.38,-1.81
TNPETRO, EQ, 03-Sep-2021,118.25,119.25,120.2,116.0, 117.70,117.2,117.98,189751,223.86,3514, 111904, 58.97,-0.89
TNPETRO, EQ, 03-Sep-2024,97.97,99.45,99.69,98.2,98.91,99.19,99.03,206040,204.04,4951, 87908, 42.67,1.25
TNPETRO, EQ, 03-Oct-2022,98.7,99.95,104.2,97.6,98.15,98.15,99.25,203492,201.96,4902, 107928, 53.04,-0.56
TNPETRO, EQ, 03-Oct-2023,92.8,93.4,93.8,91.65, 92.75,92.1,92.69,208529,193.28,2532, 92124, 44.18,-0.75
TNPETRO, EQ, 03-Oct-2024,91.92,91.39,92.78,90.5,91.0,91.28,91.45,186750,170.79,2731, 96437, 51.64,-0.7
TNPETRO, EQ, 03-Nov-2020,35.75,36.65,37.25,35.75,35.9,36.0,36.62,151473,55.47,1004, 65334, 43.13,0.7
TNPETRO, EQ, 03-Nov-2021,122.75,123.65,125.8,119.45, 119.75,120.3,122.08,194640,237.61,5926, 116375, 59.79,-2.0
TNPETRO, EQ, 03-Nov-2022,94.65,94.15,94.9,93.15,93.75,93.45,93.85,214584,201.39,4785, 142158, 66.25,-1.27
TNPETRO, EQ, 03-Nov-2023,90.3,89.9,91.45,89.0, 89.65,89.7,90.04,338994,305.24,3268, 128681, 37.96,-0.66
TNPETRO, EQ, 03-Dec-2020,42.2,42.55,43.7,42.0,43.2,43.05,43.02,754372,324.56,4042, 371771, 49.28,2.01
TNPETRO, EQ, 03-Dec-2021,102.3,102.25,106.15,101.8, 104.30,104.15,104.43,508180,530.7,8205, 195272, 38.43,1.81
TNPETRO, EQ, 03-Dec-2024,82.55,83.4,84.0,82.17,82.6,82.85,83.13,118542,98.54,1973, 66381, 56.00,0.36
TNPETRO, EQ, 04-Jan-2021,42.6,43.4,43.4,42.6,43.0,42.85,42.9,317036,136.02,2506, 212066, 66.89,0.59
TNPETRO, EQ, 04-Jan-2022,113.8,114.7,114.7,110.7, 111.60,111.8,111.82,451702,505.11,6984, 189981, 42.06,-1.76
TNPETRO, EQ, 04-Jan-2023,91.0,91.9,91.9,89.15, 89.80,89.8,90.03,158674,142.85,2551, 86228, 54.34,-1.32
TNPETRO, EQ, 04-Jan-2024,100.45,100.95,104.85,100.95, 103.30,103.3,103.35,1294914,1338.34,10024, 630235, 48.67,2.84
TNPETRO, EQ, 04-Feb-2020,36.8,37.7,38.5,37.25, 37.65,37.75,37.91,116820,44.28,934, 73882, 63.24,2.58
TNPETRO, EQ, 04-Feb-2021,41.1,41.8,42.9,41.2, 41.70,41.65,42.2,316081,133.4,3428, 168844, 53.42,1.34
TNPETRO, EQ, 04-Feb-2022,107.4,107.55,108.25,106.05, 106.80,106.45,106.88,127563,136.34,2514, 65443, 51.30,-0.88
TNPETRO, EQ, 04-Feb-2025,76.78,77.6,78.77,77.01,78.5,78.38,78.05,77549,60.53,1992, 34537, 44.54,2.08
TNPETRO, EQ, 04-Mar-2020,32.55,33.0,33.45,30.6, 31.20,31.45,31.77,108366,34.43,745, 75154, 69.35,-3.38
TNPETRO, EQ, 04-Mar-2021,54.8,54.7,54.7,53.2, 54.50,54.4,54.08,609449,329.59,5000, 297750, 48.86,-0.73
TNPETRO, EQ, 04-Mar-2022,96.0,95.9,96.8,94.4, 94.90,94.75,95.59,182585,174.54,4374, 89264, 48.89,-1.3
TNPETRO, EQ, 04-Mar-2024,94.45,94.5,95.1,91.8, 93.00,92.4,92.65,348488,322.88,5077, 214827, 61.65,-2.17
TNPETRO, EQ, 04-Mar-2025,65.15,66.1,67.0,63.91,65.1,65.68,65.67,178312,117.1,3361, 85416, 47.90,0.81
TNPETRO, EQ, 04-Apr-2022,118.65,119.7,120.35,115.5,116.65,116.2,117.68,799697,941.08,11352, 443699, 55.48,-2.06
TNPETRO, EQ, 04-Apr-2024,88.3,88.95,89.2,87.0, 88.80,88.75,88.04,374426,329.64,3594, 174321, 46.56,0.51
TNPETRO, EQ, 04-Apr-2025,71.79,71.1,71.43,69.52,70.35,70.17,70.1,136011,95.35,1613, 77932, 57.30,-2.26
TNPETRO, EQ, 04-May-2020,32.0,31.5,31.5,30.05, 31.10,30.9,30.79,100112,30.83,512, 64630, 64.56,-3.44
TNPETRO, EQ, 04-May-2021,79.1,79.7,88.15,76.5, 79.45,78.85,82.86,5652039,4683.25,31780, 1884588, 33.34,-0.32
TNPETRO, EQ, 04-May-2022,123.65,125.0,127.65,118.25,120.0,120.2,123.52,960478,1186.34,11898, 297696, 30.99,-2.79
TNPETRO, EQ, 04-May-2023,83.2,83.2,84.7,83.2, 83.95,83.7,83.98,116270,97.64,1812, 63763, 54.84,0.6
TNPETRO, EQ, 04-Jun-2020,33.65,33.55,34.0,32.6,32.7,32.85,33.28,66762,22.22,587, 38874, 58.23,-2.38
TNPETRO, EQ, 04-Jun-2021,99.7,99.7,100.7,98.6, 99.50,99.35,99.49,502840,500.25,4728, 306430, 60.94,-0.35
TNPETRO, EQ, 04-Jun-2024,82.55,82.5,83.5,75.6,80.9,80.7,80.06,496454,397.45,5686, 242912, 48.93,-2.24
TNPETRO, EQ, 04-Jul-2022,95.6,96.3,98.1,95.3,97.5,97.2,96.84,353243,342.09,7270, 153601, 43.48,1.67
TNPETRO, EQ, 04-Jul-2023,80.2,80.0,80.9,79.1, 79.10,79.25,79.67,107503,85.65,1524, 68851, 64.05,-1.18
TNPETRO, EQ, 04-Jul-2024,98.09,98.46,98.9,96.6,97.0,96.89,97.47,288393,281.11,5108, 165516, 57.39,-1.22
TNPETRO, EQ, 04-Aug-2020,35.2,35.75,36.95,35.55,36.35,36.1,36.1,278344,100.49,1418, 164741, 59.19,2.56
TNPETRO, EQ, 04-Aug-2021,142.9,144.25,146.9,137.0,139.95,139.0,142.68,772592,1102.35,9091, 458996, 59.41,-2.73
TNPETRO, EQ, 04-Aug-2022,98.65,99.4,100.8,97.6,98.5,98.6,99.07,208491,206.56,3550, 97228, 46.63,-0.05
TNPETRO, EQ, 04-Aug-2023,80.95,80.95,82.0,80.7, 81.05,81.05,81.37,97799,79.57,1321, 50688, 51.83,0.12
TNPETRO, EQ, 04-Sep-2020,38.0,36.4,39.3,36.4,38.4,37.95,38.13,246482,93.98,1663, 81714, 33.15,-0.13
TNPETRO, EQ, 04-Sep-2023,89.65,90.1,91.4,89.0, 89.00,89.1,90.23,336046,303.21,3568, 201634, 60.00,-0.61
TNPETRO, EQ, 04-Sep-2024,99.19,98.49,99.9,97.82,98.1,98.44,98.65,259561,256.05,5253, 123028, 47.40,-0.76
TNPETRO, EQ, 04-Oct-2021,127.8,127.25,134.9,127.25, 133.00,132.5,132.49,934653,1238.31,11090, 440674, 47.15,3.68
TNPETRO, EQ, 04-Oct-2022,98.15,100.35,100.4,98.8, 99.45,99.1,99.4,111996,111.33,2673, 65324, 58.33,0.97
TNPETRO, EQ, 04-Oct-2023,92.1,92.0,92.5,89.15, 90.95,90.75,91.18,222072,202.49,2706, 71559, 32.22,-1.47
TNPETRO, EQ, 04-Oct-2024,91.28,90.31,91.18,88.25,88.9,88.93,89.61,254325,227.89,4308, 138760, 54.56,-2.57
TNPETRO, EQ, 04-Nov-2020,36.0,36.1,36.5,35.55,35.6,35.75,36.02,78546,28.29,778, 45702, 58.19,-0.69
TNPETRO, EQ, 04-Nov-2022,93.45,93.5,94.0,92.7,93.6,93.3,93.29,142282,132.74,3597, 82819, 58.21,-0.16
TNPETRO, EQ, 04-Nov-2024,86.63,87.0,87.24,83.7,84.38,84.06,84.4,107006,90.31,2488, 56971, 53.24,-2.97
TNPETRO, EQ, 04-Dec-2020,43.05,43.7,44.0,42.25, 42.75,42.7,43.31,508581,220.27,3198, 288290, 56.69,-0.81
TNPETRO, EQ, 04-Dec-2023,89.15,89.95,90.05,89.0, 89.50,89.4,89.53,206573,184.94,2340, 114770, 55.56,0.28
TNPETRO, EQ, 04-Dec-2024,82.85,83.5,83.85,82.25,82.26,82.35,82.75,102045,84.45,3403, 58609, 57.43,-0.6
TNPETRO, EQ, 05-Jan-2021,42.85,43.5,43.5,42.4, 42.95,42.85,42.84,332958,142.65,2443, 195720, 58.78,0.0
TNPETRO, EQ, 05-Jan-2022,111.8,111.6,113.45,109.15, 111.00,110.8,110.92,434594,482.05,6672, 161256, 37.10,-0.89
TNPETRO, EQ, 05-Jan-2023,89.8,90.45,90.95,89.45,90.0,89.9,90.05,78343,70.54,1829, 40211, 51.33,0.11
TNPETRO, EQ, 05-Jan-2024,103.3,105.0,106.05,101.2, 103.50,103.1,104.09,949083,987.89,8702, 400080, 42.15,-0.19
TNPETRO, EQ, 05-Feb-2020,37.75,38.9,38.9,37.75, 38.15,38.0,38.24,96857,37.04,980, 63856, 65.93,0.66
TNPETRO, EQ, 05-Feb-2021,41.65,42.45,42.5,41.5, 42.15,42.0,42.03,230329,96.81,1435, 134432, 58.37,0.84
TNPETRO, EQ, 05-Feb-2024,104.6,105.35,111.0,104.1, 107.10,106.75,108.1,3372567,3645.73,25607, 1222469, 36.25,2.06
TNPETRO, EQ, 05-Feb-2025,78.38,82.41,83.0,79.36,80.1,79.88,80.83,250835,202.76,3733, 82797, 33.01,1.91
TNPETRO, EQ, 05-Mar-2020,31.45,31.6,32.7,31.5, 32.65,32.4,32.05,36739,11.77,402, 24278, 66.08,3.02
TNPETRO, EQ, 05-Mar-2021,54.4,54.55,58.0,52.2,53.8,53.7,54.93,885800,486.59,4914, 369153, 41.67,-1.29
TNPETRO, EQ, 05-Mar-2024,92.4,92.8,93.95,92.1, 92.35,92.4,92.94,204248,189.82,2396, 82963, 40.62,0.0
TNPETRO, EQ, 05-Mar-2025,65.68,65.9,68.42,65.89,67.9,67.69,67.8,114010,77.3,2144, 60231, 52.83,3.06
TNPETRO, EQ, 05-Apr-2021,52.75,53.0,53.5,50.55,50.7,50.75,51.36,776979,399.03,5306, 401220, 51.64,-3.79
TNPETRO, EQ, 05-Apr-2022,116.2,117.0,120.35,115.85, 117.95,117.55,118.59,863247,1023.71,9565, 324572, 37.60,1.16
TNPETRO, EQ, 05-Apr-2023,75.75,76.0,78.55,75.0, 77.70,76.8,76.85,215731,165.8,3546, 92252, 42.76,1.39
TNPETRO, EQ, 05-Apr-2024,88.75,88.8,89.95,88.05, 89.50,89.45,89.33,265748,237.39,2795, 115387, 43.42,0.79
TNPETRO, EQ, 05-May-2020,30.9,31.4,31.5,29.5, 30.60,30.6,30.68,62862,19.28,616, 33271, 52.93,-0.97
