SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VPRPL, EQ, 08-Jan-2025,288.15,288.85,289.4,278.0,279.2,279.35,281.66,713422,2009.42,17544, 271284, 38.03,-3.05
VPRPL, EQ, 08-Feb-2024,222.9,224.45,225.25,217.8, 220.70,219.2,221.47,1092961,2420.6,23051, 478453, 43.78,-1.66
VPRPL, EQ, 08-Apr-2024,168.05,169.4,169.9,164.6, 167.00,165.95,166.3,369793,614.98,7474, 211857, 57.29,-1.25
VPRPL, EQ, 08-Apr-2025,157.04,162.0,162.0,158.71,161.5,160.9,160.39,310710,498.36,6617, 93626, 30.13,2.46
VPRPL, EQ, 08-May-2024,152.75,151.55,154.95,151.55,152.9,152.95,153.24,362577,555.61,7041, 181095, 49.95,0.13
VPRPL, EQ, 08-Jul-2024,204.99,206.64,209.95,202.5,205.0,204.14,205.18,1033617,2120.75,17104, 534239, 51.69,-0.41
VPRPL, EQ, 08-Aug-2024,269.55,269.9,291.7,263.75,283.65,284.4,281.87,5172264,14579.09,103932, 1613185, 31.19,5.51
VPRPL, EQ, 08-Sep-2023,168.7,170.0,175.85,163.4, 172.00,172.75,169.68,6126052,10394.66,42339, 2143590, 34.99,2.4
VPRPL, EQ, 08-Oct-2024,246.65,245.0,258.0,242.65,257.85,256.2,254.16,1021020,2594.98,20910, 389175, 38.12,3.87
VPRPL, EQ, 08-Nov-2023,197.8,199.0,210.95,199.0, 199.90,200.45,205.92,4703151,9684.65,51724, 1454372, 30.92,1.34
VPRPL, EQ, 08-Nov-2024,306.35,307.4,308.0,296.5, 297.00,298.35,300.94,1142390,3437.9,23343, 403433, 35.31,-2.61
VPRPL, EQ, 08-Dec-2023,204.6,205.9,207.5,199.95, 203.00,203.0,205.02,1359403,2786.99,12688, 924301, 67.99,-0.78
VPRPL, EQ, 09-Jan-2024,215.7,216.7,218.7,215.05,216.9,216.3,216.71,622171,1348.31,9313, 278826, 44.82,0.28
VPRPL, EQ, 09-Jan-2025,279.35,279.25,279.25,270.25,270.65,271.45,274.36,539477,1480.1,15795, 216431, 40.12,-2.83
VPRPL, EQ, 09-Feb-2024,219.2,223.85,223.9,212.2, 213.50,216.6,217.07,1261972,2739.38,25513, 505685, 40.07,-1.19
VPRPL, EQ, 09-Apr-2024,165.95,166.7,169.3,164.5, 166.80,165.7,166.45,333510,555.12,7072, 173436, 52.00,-0.15
VPRPL, EQ, 09-Apr-2025,160.9,161.8,161.8,158.1,159.55,159.61,159.48,200628,319.96,6888, 69491, 34.64,-0.8
VPRPL, EQ, 09-May-2024,152.95,152.05,153.4,147.6,148.0,147.95,149.39,317746,474.68,7611, 212581, 66.90,-3.27
VPRPL, EQ, 09-Jul-2024,204.14,205.3,206.5,201.02,201.25,201.64,203.19,652175,1325.17,10774, 343102, 52.61,-1.22
VPRPL, EQ, 09-Aug-2024,284.4,287.85,290.75,275.15,278.0,278.4,281.59,2108824,5938.16,49594, 788284, 37.38,-2.11
VPRPL, EQ, 09-Sep-2024,237.9,236.0,239.2,231.99,238.59,237.99,236.35,667263,1577.08,15431, 238900, 35.80,0.04
VPRPL, EQ, 09-Oct-2023,173.45,170.95,177.85,166.75, 173.75,173.85,173.62,2284946,3967.06,20366, 847198, 37.08,0.23
VPRPL, EQ, 09-Oct-2024,256.2,258.2,273.5,258.0,267.95,267.1,266.93,1521974,4062.68,29987, 568108, 37.33,4.25
VPRPL, EQ, 09-Nov-2023,200.45,197.0,202.2,192.8, 194.20,193.65,197.18,2309063,4553.06,21654, 757406, 32.80,-3.39
VPRPL, EQ, 09-Dec-2024,306.2,311.2,336.8,311.0,335.1,333.65,325.55,7718169,25126.38,92039, 2109247, 27.33,8.96
VPRPL, EQ, 10-Jan-2024,216.3,216.9,216.9,213.05, 214.45,214.1,214.23,657434,1408.42,10790, 333409, 50.71,-1.02
VPRPL, EQ, 10-Jan-2025,271.45,269.95,269.95,255.5,259.45,259.25,261.27,1326035,3464.49,36905, 519561, 39.18,-4.49
VPRPL, EQ, 10-Feb-2025,205.85,205.05,206.8,193.0,194.4,193.95,197.08,1123985,2215.16,37687, 464449, 41.32,-5.78
VPRPL, EQ, 10-Mar-2025,172.27,172.0,173.9,160.1,160.5,161.24,165.72,619764,1027.07,14223, 281812, 45.47,-6.4
VPRPL, EQ, 10-Apr-2024,165.7,165.95,168.5,164.6, 166.00,166.95,166.24,287061,477.2,6167, 157527, 54.88,0.75
VPRPL, EQ, 10-May-2024,147.95,148.95,151.45,147.25,149.8,149.85,149.19,301077,449.18,6263, 136144, 45.22,1.28
VPRPL, EQ, 10-Jun-2024,179.2,185.0,186.5,179.1,182.7,182.98,182.92,2416979,4421.2,20759, 1387786, 57.42,2.11
VPRPL, EQ, 10-Jul-2024,201.64,202.0,203.2,194.08,196.79,196.62,197.97,1212964,2401.32,23413, 613927, 50.61,-2.49
VPRPL, EQ, 10-Sep-2024,237.99,239.25,243.85,238.59,240.45,240.25,241.25,433101,1044.85,9557, 198148, 45.75,0.95
VPRPL, EQ, 10-Oct-2023,173.85,175.8,188.4,175.25, 181.00,181.15,183.12,4529163,8294.03,33957, 1780991, 39.32,4.2
VPRPL, EQ, 10-Oct-2024,267.1,269.25,278.9,263.7,271.35,270.55,272.29,1456099,3964.84,25671, 535031, 36.74,1.29
VPRPL, EQ, 10-Nov-2023,193.65,194.7,195.75,189.8,191.7,191.1,192.06,1238007,2377.72,12925, 536901, 43.37,-1.32
VPRPL, EQ, 10-Dec-2024,333.65,337.3,338.45,322.35,323.75,324.85,328.71,3285124,10798.64,44988, 1044443, 31.79,-2.64
VPRPL, EQ, 11-Jan-2024,214.1,215.0,219.0,214.05, 217.35,217.45,217.36,1531257,3328.28,16763, 601759, 39.30,1.56
VPRPL, EQ, 11-Feb-2025,193.95,193.95,195.8,181.6,183.3,183.3,186.51,911820,1700.67,32459, 368223, 40.38,-5.49
VPRPL, EQ, 11-Mar-2024,165.65,165.65,165.85,153.0, 155.85,156.15,159.04,974822,1550.35,21783, 524321, 53.79,-5.73
VPRPL, EQ, 11-Mar-2025,161.24,159.0,163.0,157.3,159.0,158.52,159.54,504478,804.83,12331, 198221, 39.29,-1.69
VPRPL, EQ, 11-Apr-2025,159.61,163.9,164.61,162.0,162.75,162.81,163.04,255317,416.27,5394, 108069, 42.33,2.0
VPRPL, EQ, 11-Jun-2024,182.98,184.3,184.3,180.0,180.88,180.57,181.81,867460,1577.1,9183, 514842, 59.35,-1.32
VPRPL, EQ, 11-Jul-2024,196.62,197.05,202.5,196.9,201.2,201.08,200.37,648400,1299.23,11679, 278502, 42.95,2.27
VPRPL, EQ, 11-Sep-2023,172.75,174.3,175.4,165.1, 167.00,166.2,170.05,2609536,4437.53,20781, 1290774, 49.46,-3.79
VPRPL, EQ, 11-Sep-2024,240.25,241.4,241.4,233.0,234.7,234.17,236.74,545287,1290.94,14294, 293459, 53.82,-2.53
VPRPL, EQ, 11-Oct-2023,181.15,183.05,201.8,181.2, 199.00,196.9,191.69,8060006,15450.57,51192, 2650285, 32.88,8.69
VPRPL, EQ, 11-Oct-2024,270.55,276.0,283.5,274.2,277.0,277.35,277.81,2781726,7728.05,36559, 962414, 34.60,2.51
VPRPL, EQ, 11-Nov-2024,298.35,298.35,321.9,285.85, 288.25,287.5,302.52,4532887,13712.79,77900, 1133555, 25.01,-3.64
VPRPL, EQ, 11-Dec-2023,203.0,203.5,211.95,201.65, 209.95,209.65,207.54,1691770,3511.12,21304, 788075, 46.58,3.28
VPRPL, EQ, 11-Dec-2024,324.85,323.9,328.7,315.6,318.5,318.95,321.43,1122415,3607.73,23089, 441194, 39.31,-1.82
VPRPL, EQ, 12-Jan-2024,217.45,218.2,218.65,215.5,216.45,216.05,216.82,952652,2065.57,9930, 465764, 48.89,-0.64
VPRPL, EQ, 12-Feb-2024,216.6,196.35,196.35,181.0, 184.00,182.95,187.66,3943382,7399.99,67071, 1614989, 40.95,-15.54
VPRPL, EQ, 12-Feb-2025,183.3,182.1,189.15,171.55,185.45,184.4,181.83,1528982,2780.13,49017, 391060, 25.58,0.6
VPRPL, EQ, 12-Mar-2024,156.15,156.0,160.5,151.55, 155.50,154.7,155.69,1514591,2358.13,28360, 606542, 40.05,-0.93
VPRPL, EQ, 12-Mar-2025,158.52,159.89,164.17,157.5,160.5,161.18,159.72,478657,764.53,12418, 189769, 39.65,1.68
VPRPL, EQ, 12-Apr-2024,166.95,165.3,166.25,164.0, 164.70,164.7,165.03,313692,517.68,7116, 182456, 58.16,-1.35
VPRPL, EQ, 12-Jun-2024,180.57,181.25,192.66,180.7,191.1,190.87,188.37,4603720,8672.0,38472, 1861219, 40.43,5.7
VPRPL, EQ, 12-Jul-2024,201.08,202.0,203.9,197.67,199.51,198.74,200.24,560710,1122.77,11773, 306270, 54.62,-1.16
VPRPL, EQ, 12-Aug-2024,278.4,274.95,297.0,271.05,295.9,292.45,287.61,4846172,13937.98,83554, 1656209, 34.18,5.05
VPRPL, EQ, 12-Sep-2023,166.2,167.9,169.2,152.0, 153.00,152.7,157.19,3685253,5792.78,28960, 1703279, 46.22,-8.12
VPRPL, EQ, 12-Sep-2024,234.17,235.5,238.99,232.9,237.5,237.07,235.62,494489,1165.11,11011, 193493, 39.13,1.24
VPRPL, EQ, 12-Oct-2023,196.9,201.0,207.7,197.5, 201.30,201.5,202.57,7638653,15473.73,53098, 2246567, 29.41,2.34
VPRPL, EQ, 12-Nov-2024,287.5,291.0,296.7,275.5,277.25,277.05,286.12,1345096,3848.64,28881, 511373, 38.02,-3.63
VPRPL, EQ, 12-Dec-2023,209.65,211.7,214.35,205.7, 209.50,209.3,211.29,1831019,3868.67,23897, 798327, 43.60,-0.17
VPRPL, EQ, 12-Dec-2024,318.95,319.75,321.4,310.35,312.8,313.65,315.21,880986,2776.92,18736, 329206, 37.37,-1.66
VPRPL, EQ, 13-Jan-2025,259.25,241.0,258.65,240.35,245.0,242.8,248.09,1411514,3501.87,54373, 505351, 35.80,-6.35
VPRPL, EQ, 13-Feb-2024,182.95,185.25,187.9,180.1, 186.00,185.25,184.81,974040,1800.1,20157, 348042, 35.73,1.26
VPRPL, EQ, 13-Feb-2025,184.4,184.5,187.9,179.05,179.85,180.35,184.01,654794,1204.89,23621, 181483, 27.72,-2.2
VPRPL, EQ, 13-Mar-2024,154.7,155.8,156.35,142.05, 143.00,144.65,148.37,1432733,2125.7,23495, 705411, 49.24,-6.5
VPRPL, EQ, 13-Mar-2025,161.18,162.46,162.85,156.5,156.9,156.89,158.56,380736,603.7,11907, 180286, 47.35,-2.66
VPRPL, EQ, 13-May-2024,149.85,150.0,150.0,147.25,149.65,148.55,148.44,285588,423.93,4284, 163240, 57.16,-0.87
VPRPL, EQ, 13-Jun-2024,190.87,193.0,195.4,189.21,191.5,191.72,192.67,2454219,4728.61,28139, 1079965, 44.00,0.45
VPRPL, EQ, 13-Aug-2024,292.45,295.2,296.5,235.2,237.0,244.15,257.74,7778788,20049.15,116143, 3327152, 42.77,-16.52
VPRPL, EQ, 13-Sep-2023,152.7,154.0,168.5,150.65, 167.45,166.5,161.34,4236260,6834.92,29259, 1616283, 38.15,9.04
VPRPL, EQ, 13-Sep-2024,237.07,237.95,240.0,236.0,238.28,238.4,238.39,505851,1205.87,10361, 228903, 45.25,0.56
VPRPL, EQ, 13-Oct-2023,201.5,200.45,213.05,198.3, 212.50,210.2,207.48,6668946,13836.88,43835, 1442025, 21.62,4.32
VPRPL, EQ, 13-Nov-2023,197.45,198.0,198.0,192.25, 194.20,193.45,194.22,852560,1655.88,11139, 401016, 47.04,-2.03
VPRPL, EQ, 13-Nov-2024,277.05,277.0,282.9,270.5,274.7,272.25,276.49,1511526,4179.19,36679, 372650, 24.65,-1.73
VPRPL, EQ, 13-Dec-2023,209.3,211.9,226.8,210.8, 222.80,223.2,220.78,8095473,17872.97,81824, 3046284, 37.63,6.64
VPRPL, EQ, 13-Dec-2024,313.65,312.1,314.6,304.8,312.8,312.05,309.89,842995,2612.34,18443, 260787, 30.94,-0.51
VPRPL, EQ, 14-Jan-2025,242.8,247.3,256.5,243.0,255.0,254.85,250.29,717076,1794.76,23499, 239098, 33.34,4.96
VPRPL, EQ, 14-Feb-2024,185.25,185.95,191.9,185.25, 189.80,189.05,189.74,965852,1832.64,15195, 345631, 35.79,2.05
VPRPL, EQ, 14-Feb-2025,180.35,180.35,182.2,169.85,172.0,172.1,173.84,699144,1215.39,26450, 225674, 32.28,-4.57
VPRPL, EQ, 14-Mar-2024,144.65,144.0,155.9,141.0, 154.80,154.95,151.42,1517810,2298.23,24682, 664533, 43.78,7.12
VPRPL, EQ, 14-May-2024,148.55,149.05,154.3,149.0,152.85,153.25,151.06,610404,922.09,8946, 349165, 57.20,3.16
VPRPL, EQ, 14-Jun-2024,191.72,192.44,193.25,187.0,187.2,187.7,189.55,1038991,1969.45,14615, 527916, 50.81,-2.1
VPRPL, EQ, 14-Aug-2024,244.15,234.75,248.5,225.55,239.0,238.05,236.25,6283939,14845.72,59151, 1884689, 29.99,-2.5
VPRPL, EQ, 14-Sep-2023,166.5,169.35,172.5,162.35, 169.05,169.8,169.06,3888152,6573.13,25460, 1361888, 35.03,1.98
VPRPL, EQ, 14-Oct-2024,277.35,280.1,283.4,273.05,276.1,276.35,277.56,1051407,2918.28,22589, 419566, 39.91,-0.36
