SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIKASECO, EQ, 06-Feb-2025,2.96,3.0,3.0,2.93,2.95,2.94,2.97,1895920,56.29,2944, 987092, 52.06,-0.68
VIKASECO, EQ, 06-Mar-2020,1.75,1.7,1.75,1.7, 1.70,1.7,1.7,106451,1.81,69, 94851, 89.10,-2.86
VIKASECO, EQ, 06-Mar-2023,2.95,2.95,3.05,2.9, 2.95,2.95,2.99,3199003,95.51,2241, 1986398, 62.09,0.0
VIKASECO, EQ, 06-Mar-2024,4.3,4.25,4.3,4.05, 4.15,4.15,4.14,20514392,849.37,10754, 8005769, 39.03,-3.49
VIKASECO, EQ, 06-Mar-2025,2.4,2.44,2.54,2.43,2.51,2.51,2.51,4872864,122.09,3652, 2204574, 45.24,4.58
VIKASECO, EQ, 06-Apr-2021,2.25,2.2,2.2,2.15,2.15,2.15,2.15,3774232,81.16,813, 2642890, 70.02,-4.44
VIKASECO, EQ, 06-Apr-2022,5.2,5.2,5.45,5.05, 5.40,5.35,5.26,17464724,919.43,12322, 8996024, 51.51,2.88
VIKASECO, EQ, 06-Apr-2023,2.85,2.9,2.9,2.75, 2.75,2.75,2.82,3285888,92.74,1513, 1990812, 60.59,-3.51
VIKASECO, EQ, 06-May-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,39216,0.75,23, 39216, 100.00,2.7
VIKASECO, EQ, 06-May-2021,1.85,1.85,1.9,1.8, 1.80,1.85,1.84,3406680,62.75,1145, 2085562, 61.22,0.0
VIKASECO, EQ, 06-May-2022,4.95,4.9,4.9,4.7,4.9,4.9,4.84,4312698,208.78,5695, 2818505, 65.35,-1.01
VIKASECO, EQ, 06-May-2024,3.95,4.0,4.0,3.85,3.9,3.85,3.89,5709679,222.04,7161, 3040557, 53.25,-2.53
VIKASECO, EQ, 06-Jun-2022,3.75,3.75,3.8,3.7,3.75,3.75,3.75,3471012,130.15,2587, 1288469, 37.12,0.0
VIKASECO, EQ, 06-Jun-2023,3.0,3.0,3.05,2.95,3.0,3.0,2.99,1938770,58.04,1287, 1176578, 60.69,0.0
VIKASECO, EQ, 06-Jun-2024,3.6,3.6,3.8,3.6,3.75,3.7,3.73,5027366,187.57,5665, 2609182, 51.90,2.78
VIKASECO, EQ, 06-Jul-2020,4.2,4.3,4.4,4.0, 4.15,4.2,4.26,3115882,132.86,1448, 2244150, 72.02,0.0
VIKASECO, EQ, 06-Jul-2022,3.75,3.8,4.0,3.7,3.85,3.9,3.83,5114200,196.07,1845, 3108031, 60.77,4.0
VIKASECO, EQ, 06-Jul-2023,3.15,3.15,3.2,3.1,3.2,3.2,3.15,4447584,140.01,1878, 2588881, 58.21,1.59
VIKASECO, EQ, 06-Aug-2020,7.55,7.9,7.9,7.9,7.9,7.9,7.9,110908,8.76,103, 102908, 92.79,4.64
VIKASECO, EQ, 06-Aug-2021,2.4,2.4,2.45,2.3, 2.40,2.35,2.37,8809791,208.83,2777, 4190436, 47.57,-2.08
VIKASECO, EQ, 06-Aug-2024,3.77,3.73,3.87,3.68,3.7,3.69,3.78,18316878,692.99,9701, 7858608, 42.90,-2.12
VIKASECO, EQ, 06-Sep-2021,2.0,2.05,2.05,2.0,2.05,2.05,2.02,1736200,35.06,1373, 1244513, 71.68,2.5
VIKASECO, EQ, 06-Sep-2022,3.65,3.6,3.65,3.55, 3.60,3.6,3.61,3814664,137.61,2754, 2127294, 55.77,-1.37
VIKASECO, EQ, 06-Sep-2023,3.25,3.25,3.35,3.25, 3.30,3.25,3.28,11847493,388.59,5977, 6782492, 57.25,0.0
VIKASECO, EQ, 06-Sep-2024,3.76,3.77,3.82,3.72,3.73,3.73,3.76,8483451,318.87,6066, 4882448, 57.55,-0.8
VIKASECO, EQ, 06-Oct-2021,2.05,2.1,2.1,2.0, 2.05,2.05,2.04,4811862,98.32,1166, 2850229, 59.23,0.0
VIKASECO, EQ, 06-Oct-2022,3.45,3.5,3.5,3.3, 3.35,3.35,3.41,3839043,130.95,2961, 2473545, 64.43,-2.9
VIKASECO, EQ, 06-Nov-2024,3.49,3.53,3.57,3.5,3.54,3.53,3.54,8139320,288.04,4952, 2443958, 30.03,1.15
VIKASECO, EQ, 06-Dec-2022,3.6,3.6,3.65,3.55, 3.55,3.6,3.61,3785458,136.7,1905, 1888497, 49.89,0.0
VIKASECO, EQ, 06-Dec-2024,3.39,3.42,3.51,3.39,3.43,3.43,3.46,11124979,385.03,5973, 3702734, 33.28,1.18
VIKASECO, EQ, 07-Jan-2020,2.9,2.85,3.0,2.85, 3.00,2.95,2.97,274095,8.15,237, 148931, 54.34,1.72
VIKASECO, EQ, 07-Jan-2021,4.25,4.3,4.4,4.05, 4.10,4.05,4.11,6729356,276.32,2354, 3859075, 57.35,-4.71
VIKASECO, EQ, 07-Jan-2022,3.45,3.6,3.6,3.6,3.6,3.6,3.6,529033,19.05,427, 529033, 100.00,4.35
VIKASECO, EQ, 07-Jan-2025,3.2,3.22,3.25,3.18,3.21,3.21,3.22,2411568,77.54,3705, 1360031, 56.40,0.31
VIKASECO, EQ, 07-Feb-2020,2.85,3.0,3.0,2.75, 2.85,2.85,2.86,278790,7.98,259, 170944, 61.32,0.0
VIKASECO, EQ, 07-Feb-2023,3.25,3.3,3.3,3.1, 3.15,3.15,3.17,6018711,190.73,3189, 3122192, 51.87,-3.08
VIKASECO, EQ, 07-Feb-2024,4.45,4.6,4.85,4.6, 4.85,4.85,4.79,48566651,2328.02,14185, 16879539, 34.76,8.99
VIKASECO, EQ, 07-Feb-2025,2.94,2.95,2.97,2.91,2.92,2.91,2.94,2548679,74.93,2938, 1219598, 47.85,-1.02
VIKASECO, EQ, 07-Mar-2024,4.15,4.2,4.45,4.15, 4.35,4.35,4.35,14924759,649.79,11116, 5559910, 37.25,4.82
VIKASECO, EQ, 07-Mar-2025,2.51,2.53,2.64,2.51,2.56,2.55,2.6,6839607,177.86,4043, 2212396, 32.35,1.59
VIKASECO, EQ, 07-Apr-2020,1.0,0.95,1.05,0.95, 1.05,1.0,0.98,2567229,25.19,557, 1678534, 65.38,0.0
VIKASECO, EQ, 07-Apr-2021,2.15,2.05,2.2,2.05,2.15,2.15,2.1,2087458,43.86,2761, 1286028, 61.61,0.0
VIKASECO, EQ, 07-Apr-2022,5.35,5.4,5.8,5.35,5.75,5.75,5.58,12804027,713.95,11841, 7856426, 61.36,7.48
VIKASECO, EQ, 07-Apr-2025,2.39,2.32,2.43,2.25,2.32,2.32,2.35,10276576,241.41,4040, 4648890, 45.24,-2.93
VIKASECO, EQ, 07-May-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,39199,0.76,27, 39199, 100.00,2.63
VIKASECO, EQ, 07-May-2021,1.85,1.85,2.0,1.8, 1.90,1.9,1.91,5379821,102.67,1319, 2424920, 45.07,2.7
VIKASECO, EQ, 07-May-2024,3.85,3.9,3.9,3.8,3.85,3.8,3.83,4214388,161.22,4605, 2317796, 55.00,-1.3
VIKASECO, EQ, 07-Jun-2022,3.75,3.75,3.75,3.6,3.7,3.65,3.68,3341570,122.92,3264, 1616935, 48.39,-2.67
VIKASECO, EQ, 07-Jun-2023,3.0,3.0,3.05,2.95, 3.00,3.0,3.01,3983521,119.95,2102, 2109975, 52.97,0.0
VIKASECO, EQ, 07-Jun-2024,3.7,3.75,3.8,3.7,3.8,3.8,3.78,4075305,153.89,4933, 2206839, 54.15,2.7
VIKASECO, EQ, 07-Jul-2020,4.2,4.05,4.15,4.0, 4.00,4.0,4.07,1005556,40.91,745, 600458, 59.71,-4.76
VIKASECO, EQ, 07-Jul-2022,3.9,3.9,4.0,3.7, 3.80,3.75,3.81,6855339,261.04,3077, 3161701, 46.12,-3.85
VIKASECO, EQ, 07-Jul-2023,3.2,3.2,3.25,3.05, 3.25,3.15,3.12,13259251,414.17,3151, 9230729, 69.62,-1.56
VIKASECO, EQ, 07-Aug-2020,7.9,8.25,8.25,8.25,8.25,8.25,8.25,262432,21.65,129, 262432, 100.00,4.43
VIKASECO, EQ, 07-Aug-2023,3.05,3.1,3.35,3.05, 3.10,3.1,3.17,31386120,996.06,10812, 20070296, 63.95,1.64
VIKASECO, EQ, 07-Aug-2024,3.69,3.76,3.85,3.72,3.85,3.82,3.79,10151980,384.79,7271, 5080637, 50.05,3.52
VIKASECO, EQ, 07-Sep-2021,2.05,2.05,2.15,2.0, 2.15,2.15,2.1,10165044,213.84,1487, 6342468, 62.39,4.88
VIKASECO, EQ, 07-Sep-2022,3.6,3.6,3.7,3.55, 3.65,3.65,3.64,5979936,217.97,1820, 3648126, 61.01,1.39
VIKASECO, EQ, 07-Sep-2023,3.25,3.3,3.35,3.25, 3.30,3.3,3.29,11627926,382.27,6281, 6530681, 56.16,1.54
VIKASECO, EQ, 07-Oct-2021,2.05,2.05,2.1,2.05, 2.10,2.05,2.08,2139969,44.56,1138, 1714892, 80.14,0.0
VIKASECO, EQ, 07-Oct-2022,3.35,3.35,3.4,3.3, 3.35,3.3,3.33,2207727,73.45,2431, 1240087, 56.17,-1.49
VIKASECO, EQ, 07-Oct-2024,3.54,3.54,3.57,3.4,3.44,3.42,3.46,6526394,225.82,6571, 4030188, 61.75,-3.39
VIKASECO, EQ, 07-Nov-2022,3.65,3.7,3.75,3.65,3.7,3.65,3.67,4810582,176.5,3579, 2657119, 55.23,0.0
VIKASECO, EQ, 07-Nov-2024,3.53,3.55,3.65,3.53,3.55,3.54,3.57,5147048,183.88,6050, 2433471, 47.28,0.28
VIKASECO, EQ, 07-Dec-2020,4.75,4.65,4.85,4.6, 4.65,4.65,4.68,1218983,57.03,1218, 916215, 75.16,-2.11
VIKASECO, EQ, 07-Dec-2022,3.6,3.6,3.65,3.5, 3.55,3.5,3.56,3757922,133.83,1854, 2301392, 61.24,-2.78
VIKASECO, EQ, 08-Jan-2020,2.95,2.95,3.0,2.9, 2.90,2.9,2.92,77795,2.27,127, 47616, 61.21,-1.69
VIKASECO, EQ, 08-Jan-2021,4.05,4.1,4.25,3.85, 3.85,3.85,3.93,25052873,984.97,4637, 11913278, 47.55,-4.94
VIKASECO, EQ, 08-Jan-2024,4.15,4.2,4.35,4.15, 4.35,4.35,4.28,40827872,1746.77,17915, 22627595, 55.42,4.82
VIKASECO, EQ, 08-Jan-2025,3.21,3.23,3.23,3.15,3.18,3.16,3.18,5022230,159.91,3798, 2143707, 42.68,-1.56
VIKASECO, EQ, 08-Feb-2021,2.75,2.8,2.85,2.75, 2.80,2.8,2.8,2875295,80.38,3053, 1889987, 65.73,1.82
VIKASECO, EQ, 08-Feb-2023,3.15,3.15,3.2,3.1, 3.20,3.15,3.16,3516249,111.15,2399, 2012289, 57.23,0.0
VIKASECO, EQ, 08-Feb-2024,4.85,5.3,5.3,5.15, 5.30,5.3,5.29,54741834,2895.04,20957, 19936184, 36.42,9.28
VIKASECO, EQ, 08-Mar-2021,2.7,2.65,2.7,2.6, 2.60,2.6,2.62,1033177,27.03,860, 713303, 69.04,-3.7
VIKASECO, EQ, 08-Mar-2023,2.95,2.95,3.05,2.9, 3.00,2.95,2.96,3507956,103.69,2359, 1852791, 52.82,0.0
VIKASECO, EQ, 08-Apr-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,365048,3.83,154, 345030, 94.52,5.0
VIKASECO, EQ, 08-Apr-2021,2.15,2.15,2.25,2.1, 2.20,2.2,2.16,1163442,25.17,688, 780612, 67.10,2.33
VIKASECO, EQ, 08-Apr-2022,5.75,5.9,6.0,5.6, 5.70,5.65,5.79,10486624,607.25,10716, 6953413, 66.31,-1.74
VIKASECO, EQ, 08-Apr-2024,4.2,4.2,4.3,4.1, 4.20,4.15,4.21,8030916,338.25,5890, 3154786, 39.28,-1.19
VIKASECO, EQ, 08-Apr-2025,2.32,2.34,2.45,2.34,2.38,2.37,2.4,13454689,322.91,3383, 5666966, 42.12,2.16
VIKASECO, EQ, 08-May-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,50601,1.01,32, 50601, 100.00,2.56
VIKASECO, EQ, 08-May-2023,3.35,3.45,3.6,3.35, 3.40,3.4,3.47,16356125,566.78,6019, 8652102, 52.90,1.49
VIKASECO, EQ, 08-May-2024,3.8,3.85,3.85,3.75,3.85,3.8,3.81,3925865,149.42,5336, 2534751, 64.57,0.0
VIKASECO, EQ, 08-Jun-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,96537,4.49,87, 96537, 100.00,4.49
VIKASECO, EQ, 08-Jun-2022,3.65,3.75,4.0,3.7,4.0,4.0,3.95,9675863,382.66,3574, 4325539, 44.70,9.59
VIKASECO, EQ, 08-Jun-2023,3.0,3.05,3.05,2.95, 3.00,2.95,3.01,2827393,85.03,1814, 1538020, 54.40,-1.67
VIKASECO, EQ, 08-Jul-2020,4.0,4.0,4.1,3.95,4.05,3.95,4.01,797664,32.01,716, 573818, 71.94,-1.25
VIKASECO, EQ, 08-Jul-2022,3.75,3.75,3.8,3.7,3.75,3.75,3.73,2070655,77.31,1737, 1370928, 66.21,0.0
VIKASECO, EQ, 08-Jul-2024,3.98,4.0,4.04,3.88,3.89,3.89,3.93,11910301,468.21,8384, 7149646, 60.03,-2.26
VIKASECO, EQ, 08-Aug-2022,3.6,3.6,3.65,3.55,3.55,3.6,3.6,3299579,118.65,2180,2682997,81.31,0.0
VIKASECO, EQ, 08-Aug-2023,3.1,3.15,3.2,3.0, 3.10,3.1,3.1,25300321,783.81,8668, 14921149, 58.98,0.0
VIKASECO, EQ, 08-Aug-2024,3.82,3.87,4.11,3.83,3.93,3.91,4.0,33727092,1349.77,15367, 14528840, 43.08,2.36
VIKASECO, EQ, 08-Sep-2021,2.15,2.2,2.25,2.1, 2.15,2.15,2.17,5682133,123.48,1331, 3239841, 57.02,0.0
VIKASECO, EQ, 08-Sep-2022,3.65,3.65,3.8,3.65, 3.65,3.65,3.69,6748956,249.33,3313, 4158475, 61.62,0.0
VIKASECO, EQ, 08-Sep-2023,3.3,3.3,3.95,3.3, 3.90,3.85,3.59,109107679,3917.85,24843, 42137186, 38.62,16.67
VIKASECO, EQ, 08-Oct-2021,2.05,2.1,2.15,2.05, 2.10,2.1,2.1,4465686,93.86,1368, 2710442, 60.69,2.44
VIKASECO, EQ, 08-Oct-2024,3.42,3.41,3.56,3.35,3.55,3.51,3.47,8243401,285.78,4383, 2923836, 35.47,2.63
VIKASECO, EQ, 08-Nov-2021,2.05,2.05,2.15,2.05, 2.10,2.1,2.09,6427576,134.44,2752, 3744261, 58.25,2.44
VIKASECO, EQ, 08-Nov-2024,3.54,3.64,3.64,3.35, 3.50,3.5,3.57,6031574,215.14,5129, 2303612, 38.19,-1.13
VIKASECO, EQ, 08-Dec-2020,4.65,4.7,4.75,4.55,4.75,4.7,4.66,863548,40.23,907, 644173, 74.60,1.08
VIKASECO, EQ, 08-Dec-2022,3.5,3.5,3.65,3.5, 3.60,3.55,3.58,6473932,231.92,1416, 1791529, 27.67,1.43
VIKASECO, EQ, 09-Jan-2020,2.9,2.9,3.0,2.8, 3.00,2.95,2.9,329924,9.56,614, 205822, 62.38,1.72
VIKASECO, EQ, 09-Jan-2023,3.4,3.4,3.45,3.3,3.35,3.35,3.38,3256131,109.97,1562, 1093504, 33.58,-1.47
VIKASECO, EQ, 09-Jan-2024,4.35,4.4,4.55,4.15,4.25,4.2,4.32,54580052,2357.51,19838, 24126914, 44.20,-3.45
VIKASECO, EQ, 09-Jan-2025,3.16,3.16,3.24,3.15,3.16,3.16,3.2,3526493,112.69,3628, 1581281, 44.84,0.0
VIKASECO, EQ, 09-Feb-2021,2.8,2.85,2.85,2.7, 2.70,2.7,2.71,1571127,42.58,746, 1083701, 68.98,-3.57
VIKASECO, EQ, 09-Feb-2023,3.15,3.15,3.2,3.1, 3.10,3.1,3.14,3140632,98.52,1722, 1646629, 52.43,-1.59
VIKASECO, EQ, 09-Feb-2024,5.3,5.55,5.65,4.8, 5.20,5.15,5.0,94209792,4707.13,34652, 33533410, 35.59,-2.83
VIKASECO, EQ, 09-Mar-2020,1.7,1.7,1.7,1.65, 1.65,1.65,1.65,85702,1.42,87, 82196, 95.91,-2.94
VIKASECO, EQ, 09-Mar-2021,2.6,2.6,2.7,2.5, 2.65,2.7,2.55,11659774,297.35,2013, 9461463, 81.15,3.85
VIKASECO, EQ, 09-Mar-2023,2.95,3.0,3.0,2.9, 2.95,2.9,2.93,2029940,59.48,1976, 1407205, 69.32,-1.69
VIKASECO, EQ, 09-Apr-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,62399,0.69,38, 62399, 100.00,4.76
VIKASECO, EQ, 09-Apr-2021,2.2,2.25,2.25,2.05,2.2,2.2,2.17,1127488,24.49,479, 834843, 74.04,0.0
VIKASECO, EQ, 09-Apr-2024,4.15,4.2,4.2,3.9, 3.95,3.95,4.04,14204751,574.38,5756, 6436217, 45.31,-4.82
VIKASECO, EQ, 09-Apr-2025,2.37,2.36,2.42,2.34,2.34,2.35,2.38,3262834,77.57,2653, 1738975, 53.30,-0.84
VIKASECO, EQ, 09-May-2022,4.9,4.6,4.65,4.45, 4.45,4.45,4.46,11009763,491.27,7065, 5857882, 53.21,-9.18
VIKASECO, EQ, 09-May-2023,3.4,3.4,3.5,2.95,3.05,3.1,3.28,10002656,328.52,4442, 5143574, 51.42,-8.82
VIKASECO, EQ, 09-May-2024,3.8,3.85,3.85,3.7,3.75,3.75,3.79,5079364,192.26,5211, 2853005, 56.17,-1.32
VIKASECO, EQ, 09-Jun-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,138809,6.73,97, 138809, 100.00,4.3
VIKASECO, EQ, 09-Jun-2022,4.0,4.0,4.4,4.0, 4.35,4.4,4.32,16185557,698.58,7709, 7010006, 43.31,10.0
VIKASECO, EQ, 09-Jun-2023,2.95,3.05,3.05,2.95, 3.00,2.95,2.99,1733436,51.86,1232, 1143165, 65.95,0.0
VIKASECO, EQ, 09-Jul-2020,3.95,3.95,4.0,3.85, 3.85,3.85,3.92,637105,24.95,563, 409788, 64.32,-2.53
VIKASECO, EQ, 09-Jul-2024,3.89,3.9,3.93,3.86,3.87,3.87,3.89,9786542,380.97,6026, 5067887, 51.78,-0.51
VIKASECO, EQ, 09-Aug-2021,2.35,2.4,2.45,2.35, 2.40,2.35,2.39,5641556,134.76,2008, 3061448, 54.27,0.0
VIKASECO, EQ, 09-Aug-2023,3.1,3.15,3.15,2.95, 3.05,3.0,3.04,27043502,822.86,9412, 18488473, 68.37,-3.23
VIKASECO, EQ, 09-Aug-2024,3.91,3.98,4.03,3.92,3.95,3.95,3.96,10805628,427.98,8203, 6489547, 60.06,1.02
VIKASECO, EQ, 09-Sep-2021,2.15,2.15,2.2,2.1, 2.15,2.15,2.15,4517912,96.94,834, 1598703, 35.39,0.0
VIKASECO, EQ, 09-Sep-2022,3.65,3.7,3.7,3.6, 3.60,3.6,3.64,3669382,133.41,1848, 2595949, 70.75,-1.37
VIKASECO, EQ, 09-Sep-2024,3.73,3.74,3.76,3.68,3.7,3.69,3.71,6899944,256.11,6408, 3120368, 45.22,-1.07
VIKASECO, EQ, 09-Oct-2024,3.51,3.59,3.6,3.5,3.51,3.51,3.55,5289970,187.62,4557, 3067869, 57.99,0.0
VIKASECO, EQ, 09-Nov-2021,2.1,2.05,2.1,2.0,2.05,2.0,2.05,3797950,77.73,3233, 2536166, 66.78,-4.76
VIKASECO, EQ, 09-Nov-2022,3.65,3.65,3.7,3.55, 3.60,3.55,3.58,6069131,217.2,3874, 3572892, 58.87,-2.74
VIKASECO, EQ, 09-Dec-2020,4.7,4.8,4.8,4.5,4.55,4.55,4.59,1381740,63.44,1126, 1071540, 77.55,-3.19
VIKASECO, EQ, 09-Dec-2022,3.55,3.55,3.6,3.45, 3.55,3.5,3.52,4207673,147.95,2188, 2019378, 47.99,-1.41
VIKASECO, EQ, 09-Dec-2024,3.43,3.47,3.48,3.4,3.42,3.41,3.43,5999882,205.84,5268, 3361368, 56.02,-0.58
VIKASECO, EQ, 10-Jan-2020,2.95,3.0,3.0,2.85, 2.95,2.9,2.9,280636,8.14,467, 155378, 55.37,-1.69
VIKASECO, EQ, 10-Jan-2022,3.6,3.75,3.75,3.75,3.75,3.75,3.75,367408,13.78,372, 367408, 100.00,4.17
VIKASECO, EQ, 10-Jan-2023,3.35,3.4,3.4,3.3,3.35,3.3,3.33,996357,33.22,1231, 597979, 60.02,-1.49
VIKASECO, EQ, 10-Jan-2024,4.2,4.25,4.25,4.1, 4.20,4.2,4.17,18799358,783.73,9561, 8367185, 44.51,0.0
VIKASECO, EQ, 10-Jan-2025,3.16,3.16,3.18,3.03,3.06,3.06,3.1,3973530,123.35,4762, 2557275, 64.36,-3.16
VIKASECO, EQ, 10-Feb-2020,2.85,2.8,2.9,2.6, 2.65,2.7,2.71,332524,9.0,194, 174985, 52.62,-5.26
VIKASECO, EQ, 10-Feb-2021,2.7,2.6,2.65,2.6,2.6,2.6,2.6,943790,24.56,727, 805414, 85.34,-3.7
VIKASECO, EQ, 10-Feb-2023,3.1,3.1,3.15,3.1, 3.15,3.1,3.12,1757518,54.78,1539, 1031562, 58.69,0.0
VIKASECO, EQ, 10-Feb-2025,2.91,2.92,2.94,2.88,2.91,2.9,2.9,1757480,51.01,15363, 1096756, 62.41,-0.34
VIKASECO, EQ, 10-Mar-2021,2.7,2.75,2.75,2.6, 2.60,2.6,2.69,9114222,245.45,1182, 8543447, 93.74,-3.7
VIKASECO, EQ, 10-Mar-2023,2.9,2.95,2.95,2.85, 2.95,2.9,2.91,2104180,61.2,1473, 1008089, 47.91,0.0
VIKASECO, EQ, 10-Mar-2025,2.55,2.57,2.59,2.44,2.47,2.47,2.51,5376214,135.12,4218, 2895986, 53.87,-3.14
VIKASECO, EQ, 10-Apr-2023,2.75,2.75,2.8,2.65, 2.65,2.7,2.72,2558727,69.56,1285, 1411968, 55.18,-1.82
VIKASECO, EQ, 10-Apr-2024,3.95,4.0,4.2,3.95, 4.05,4.05,4.04,19137298,773.65,5538, 5594810, 29.24,2.53
VIKASECO, EQ, 10-May-2021,1.9,1.9,1.95,1.85, 1.95,1.95,1.92,2712339,51.96,1260, 2122297, 78.25,2.63
VIKASECO, EQ, 10-May-2022,4.45,4.05,4.55,4.05, 4.05,4.05,4.15,32055422,1330.51,10667, 13972003, 43.59,-8.99
VIKASECO, EQ, 10-May-2023,3.1,3.05,3.1,2.95,3.05,3.05,3.04,4067302,123.64,2571, 2154792, 52.98,-1.61
VIKASECO, EQ, 10-May-2024,3.75,3.75,3.8,3.65,3.75,3.75,3.72,8380489,311.55,7034, 3872066, 46.20,0.0
VIKASECO, EQ, 10-Jun-2020,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,69667,3.52,77, 69667, 100.00,4.12
VIKASECO, EQ, 10-Jun-2022,4.4,4.15,4.5,4.1,4.15,4.15,4.27,16266520,694.99,5254, 5272342, 32.41,-5.68
VIKASECO, EQ, 10-Jun-2024,3.8,3.81,3.85,3.74,3.76,3.76,3.77,8201217,309.44,9663, 4570451, 55.73,-1.05
VIKASECO, EQ, 10-Jul-2020,3.85,3.85,3.9,3.7,3.7,3.7,3.76,846435,31.8,699, 586530, 69.29,-3.9
VIKASECO, EQ, 10-Jul-2023,3.15,3.2,3.25,3.1,3.2,3.15,3.16,15665481,494.65,2239, 10204543, 65.14,0.0
VIKASECO, EQ, 10-Jul-2024,3.87,3.87,3.91,3.8,3.82,3.83,3.85,10004779,384.73,6107, 4815949, 48.14,-1.03
VIKASECO, EQ, 10-Aug-2020,8.25,8.65,8.65,8.65, 8.65,8.65,8.65,91241,7.89,109, 91241, 100.00,4.85
VIKASECO, EQ, 10-Aug-2021,2.35,2.35,2.35,2.25, 2.30,2.3,2.29,8759566,200.23,1339, 5290576, 60.40,-2.13
VIKASECO, EQ, 10-Aug-2022,3.6,3.65,3.65,3.55,3.6,3.55,3.58,3268649,116.96,2723, 1834569, 56.13,-1.39
VIKASECO, EQ, 10-Aug-2023,3.0,3.05,3.15,2.95, 3.05,3.0,3.03,31194756,946.36,7353, 16684795, 53.49,0.0
VIKASECO, EQ, 10-Sep-2024,3.69,3.73,3.73,3.67,3.69,3.7,3.7,6799766,251.72,5232, 3613954, 53.15,0.27
VIKASECO, EQ, 10-Oct-2022,3.3,3.3,3.4,3.25, 3.30,3.35,3.32,6754423,224.08,2033, 2157404, 31.94,1.52
VIKASECO, EQ, 10-Oct-2024,3.51,3.51,3.56,3.5,3.52,3.51,3.52,3317942,116.91,3634, 1739807, 52.44,0.0
VIKASECO, EQ, 10-Nov-2020,4.7,4.9,4.9,4.5, 4.50,4.5,4.53,374507,16.95,390, 306980, 81.97,-4.26
VIKASECO, EQ, 10-Nov-2021,2.0,2.05,2.1,2.0, 2.05,2.05,2.05,6936446,141.93,13298, 3534423, 50.95,2.5
VIKASECO, EQ, 10-Nov-2022,3.55,3.55,3.6,3.45, 3.55,3.55,3.52,5877945,207.02,2361, 3128531, 53.22,0.0
VIKASECO, EQ, 10-Dec-2020,4.55,4.6,4.65,4.45, 4.60,4.6,4.56,1259667,57.4,699, 1018781, 80.88,1.1
VIKASECO, EQ, 10-Dec-2024,3.41,3.42,3.45,3.39,3.42,3.41,3.43,4257657,145.84,4122, 1733280, 40.71,0.0
VIKASECO, EQ, 11-Jan-2021,3.85,3.9,3.95,3.7, 3.70,3.7,3.77,7895396,297.54,2581, 4568186, 57.86,-3.9
VIKASECO, EQ, 11-Jan-2022,3.75,3.9,3.9,3.9,3.9,3.9,3.9,542131,21.14,385, 542131, 100.00,4.0
VIKASECO, EQ, 11-Jan-2023,3.3,3.3,3.4,3.3, 3.35,3.35,3.35,1556809,52.17,1240, 910378, 58.48,1.52
VIKASECO, EQ, 11-Jan-2024,4.2,4.2,4.3,4.2, 4.30,4.25,4.25,19498070,828.55,10971, 10803795, 55.41,1.19
VIKASECO, EQ, 11-Feb-2020,2.7,2.7,2.8,2.55, 2.70,2.7,2.68,188148,5.03,228, 126954, 67.48,0.0
VIKASECO, EQ, 11-Feb-2021,2.6,2.5,2.7,2.5,2.65,2.65,2.58,2181256,56.22,1486, 1225184, 56.17,1.92
VIKASECO, EQ, 11-Feb-2025,2.9,2.9,2.92,2.74,2.77,2.76,2.82,4671377,131.55,4183, 2766926, 59.23,-4.83
VIKASECO, EQ, 11-Mar-2020,1.65,1.6,1.7,1.6, 1.60,1.6,1.61,132896,2.15,143, 98253, 73.93,-3.03
VIKASECO, EQ, 11-Mar-2024,4.35,4.35,4.4,4.0, 4.00,4.0,4.1,31896921,1308.93,13208, 15356435, 48.14,-8.05
VIKASECO, EQ, 11-Mar-2025,2.47,2.47,2.47,2.39,2.43,2.41,2.42,2810898,68.11,2712, 1837321, 65.36,-2.43
VIKASECO, EQ, 11-Apr-2022,5.65,5.75,5.8,5.55,5.55,5.6,5.65,6376746,360.55,6732, 3821495, 59.93,-0.88
VIKASECO, EQ, 11-Apr-2023,2.7,2.75,2.8,2.7, 2.75,2.75,2.76,2091107,57.67,1248, 1164771, 55.70,1.85
VIKASECO, EQ, 11-Apr-2025,2.35,2.4,2.44,2.37,2.37,2.38,2.41,4135113,99.66,2973, 1591316, 38.48,1.28
VIKASECO, EQ, 11-May-2020,2.0,2.1,2.1,1.9, 2.10,2.1,2.06,1560563,32.1,864, 1139768, 73.04,5.0
VIKASECO, EQ, 11-May-2021,1.95,1.95,2.1,1.9, 2.10,2.1,2.02,6039115,122.07,1728, 4101631, 67.92,7.69
