SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASPINWALL, EQ, 01-Apr-2025,232.65,238.67,242.35,226.61,229.0,229.28,231.94,17384,40.32,1361, 11048, 63.55,-1.45
ASPINWALL, EQ, 01-Jun-2020,103.8,100.6,104.95,96.0, 97.95,97.8,98.79,2730,2.7,87, 2008, 73.55,-5.78
ASPINWALL, EQ, 01-Jun-2021,203.5,208.0,208.3,190.55, 196.00,202.2,198.29,4437,8.8,136, 2070, 46.65,-0.64
ASPINWALL, EQ, 01-Jun-2022,174.65,170.8,175.0,170.0,170.0,170.7,171.16,1781,3.05,68, 1150, 64.57,-2.26
ASPINWALL, EQ, 01-Jun-2023,212.35,214.0,214.55,211.0, 212.95,212.25,212.4,2219,4.71,91, 1858, 83.73,-0.05
ASPINWALL, EQ, 01-Jul-2020,123.15,128.0,141.0,118.75, 131.50,129.05,135.45,48778,66.07,1097, 11345, 23.26,4.79
ASPINWALL, EQ, 01-Jul-2021,190.3,193.95,193.95,189.05, 193.00,192.15,191.01,1245,2.38,79, 574, 46.10,0.97
ASPINWALL, EQ, 01-Jul-2022,163.0,160.7,165.8,160.7,165.7,164.05,164.2,283,0.46,27, 192, 67.84,0.64
ASPINWALL, EQ, 01-Jul-2024,274.5,275.6,284.95,275.15,277.35,278.85,279.99,3450,9.66,239, 2019, 58.52,1.58
ASPINWALL, EQ, 01-Aug-2022,226.75,226.75,231.0,217.1, 227.00,227.2,225.19,15121,34.05,550, 9002, 59.53,0.2
ASPINWALL, EQ, 01-Aug-2023,251.2,253.7,257.8,250.1, 251.30,252.0,253.48,5109,12.95,353, 2940, 57.55,0.32
ASPINWALL, EQ, 01-Aug-2024,295.3,292.8,297.7,288.3,290.0,290.35,291.91,15083,44.03,918, 7574, 50.22,-1.68
ASPINWALL, EQ, 01-Sep-2020,144.45,145.0,157.05,144.0, 145.00,145.0,147.32,1439,2.12,192, 667, 46.35,0.38
ASPINWALL, EQ, 01-Sep-2021,196.6,192.15,198.5,191.0,191.35,191.6,193.92,4859,9.42,236, 1932, 39.76,-2.54
ASPINWALL, EQ, 01-Sep-2022,240.85,246.0,246.0,230.35,233.9,233.45,237.71,19379,46.07,878, 8699, 44.89,-3.07
ASPINWALL, EQ, 01-Sep-2023,230.55,230.1,234.15,230.1, 232.05,233.25,233.03,3412,7.95,158, 2218, 65.01,1.17
ASPINWALL, EQ, 01-Oct-2020,126.9,130.0,135.15,127.5, 130.75,129.35,130.44,2247,2.93,56, 904, 40.23,1.93
ASPINWALL, EQ, 01-Oct-2021,179.5,178.25,180.35,177.3, 178.60,179.2,178.44,5605,10.0,537, 2886, 51.49,-0.17
ASPINWALL, EQ, 01-Oct-2024,287.15,288.7,295.9,287.55,292.3,292.75,292.22,5964,17.43,304, 3091, 51.83,1.95
ASPINWALL, EQ, 01-Nov-2021,176.4,180.45,182.0,173.0, 180.50,179.05,177.28,11757,20.84,1227, 5966, 50.74,1.5
ASPINWALL, EQ, 01-Nov-2022,228.25,228.2,231.95,223.25,228.3,228.1,227.52,5462,12.43,433, 2765, 50.62,-0.07
ASPINWALL, EQ, 01-Nov-2023,239.55,243.35,243.35,236.0, 238.45,237.25,240.15,1192,2.86,67, 897, 75.25,-0.96
ASPINWALL, EQ, 01-Dec-2020,123.75,123.8,129.0,120.1,126.9,125.15,124.88,550,0.69,53, 273, 49.64,1.13
ASPINWALL, EQ, 01-Dec-2021,143.5,146.35,146.35,141.6,142.15,143.15,142.75,1302,1.86,87, 578, 44.39,-0.24
ASPINWALL, EQ, 01-Dec-2022,211.35,211.05,221.9,210.1,219.85,219.3,217.35,11565,25.14,390, 7942, 68.67,3.76
ASPINWALL, EQ, 01-Dec-2023,233.9,236.7,236.7,232.3, 232.40,233.5,234.85,7522,17.67,112, 5810, 77.24,-0.17
ASPINWALL, EQ, 02-Jan-2020,142.0,142.0,149.95,139.2, 146.10,146.1,145.6,2469,3.59,173, 1442, 58.40,2.89
ASPINWALL, EQ, 02-Jan-2023,233.05,234.8,239.85,232.0, 236.05,238.1,235.94,5225,12.33,444, 3102, 59.37,2.17
ASPINWALL, EQ, 02-Jan-2024,248.8,250.1,251.85,243.3, 243.40,246.15,248.17,11664,28.95,2974, 2552, 21.88,-1.07
ASPINWALL, EQ, 02-Jan-2025,307.75,314.55,321.8,307.7,318.3,318.85,316.3,34037,107.66,1012, 26189, 76.94,3.61
ASPINWALL, EQ, 02-Feb-2021,151.15,156.25,156.9,149.0, 151.05,151.05,151.03,3822,5.77,88, 3323, 86.94,-0.07
ASPINWALL, EQ, 02-Feb-2022,193.95,196.9,213.0,195.5, 202.00,203.25,205.23,116899,239.91,2848, 39200, 33.53,4.8
ASPINWALL, EQ, 02-Feb-2023,220.15,224.95,224.95,220.0, 220.10,220.6,221.8,750,1.66,69, 546, 72.80,0.2
ASPINWALL, EQ, 02-Feb-2024,308.8,318.0,342.0,318.0, 331.00,331.7,334.4,167318,559.51,4214, 83701, 50.03,7.42
ASPINWALL, EQ, 02-Mar-2020,130.35,130.35,132.0,123.0, 125.00,125.0,125.45,633,0.79,65, 419, 66.19,-4.1
ASPINWALL, EQ, 02-Mar-2021,167.0,163.7,171.95,163.45,163.45,164.8,167.54,2888,4.84,98, 2239, 77.53,-1.32
ASPINWALL, EQ, 02-Mar-2022,196.05,196.05,205.0,191.65, 199.00,197.85,199.4,43393,86.53,597, 32188, 74.18,0.92
ASPINWALL, EQ, 02-Mar-2023,206.2,206.5,209.85,202.5, 203.40,204.05,206.97,2585,5.35,234, 1033, 39.96,-1.04
ASPINWALL, EQ, 02-Apr-2024,263.85,265.15,269.0,260.35, 265.05,266.8,264.37,11290,29.85,591, 5285, 46.81,1.12
ASPINWALL, EQ, 02-Apr-2025,229.28,231.94,273.98,229.75,251.0,252.47,257.47,60593,156.01,2955, 14716, 24.29,10.11
ASPINWALL, EQ, 02-May-2022,183.8,181.0,184.25,178.65,180.0,179.1,180.75,1700,3.07,80, 1443, 84.88,-2.56
ASPINWALL, EQ, 02-May-2023,204.75,223.7,235.0,206.95, 222.00,223.7,228.06,63218,144.17,2675, 21131, 33.43,9.26
ASPINWALL, EQ, 02-May-2024,280.2,278.5,284.9,275.0, 276.50,276.7,278.76,11868,33.08,640, 6178, 52.06,-1.25
ASPINWALL, EQ, 02-Jun-2020,97.8,102.95,104.0,98.15,104.0,103.3,101.37,1165,1.18,77, 713, 61.20,5.62
ASPINWALL, EQ, 02-Jun-2021,202.2,200.2,205.0,198.95, 204.90,203.75,204.47,9966,20.38,93, 7055, 70.79,0.77
ASPINWALL, EQ, 02-Jun-2022,170.7,173.95,173.95,170.5,172.4,172.4,172.18,567,0.98,18, 381, 67.20,1.0
ASPINWALL, EQ, 02-Jun-2023,212.25,213.2,216.35,211.05, 212.00,212.45,212.69,1967,4.18,90, 1319, 67.06,0.09
ASPINWALL, EQ, 02-Jul-2020,129.05,121.35,139.9,121.25, 124.25,124.6,129.53,7357,9.53,353, 2262, 30.75,-3.45
ASPINWALL, EQ, 02-Jul-2021,192.15,194.0,214.0,191.95,202.8,204.25,208.0,37916,78.87,921, 18235, 48.09,6.3
ASPINWALL, EQ, 02-Jul-2024,278.85,280.0,290.0,273.0,286.5,283.7,281.97,10956,30.89,450, 6537, 59.67,1.74
ASPINWALL, EQ, 02-Aug-2021,223.25,227.9,229.8,223.0,229.0,227.55,226.37,17558,39.75,1186, 11044, 62.90,1.93
ASPINWALL, EQ, 02-Aug-2022,227.2,221.55,226.75,214.45,223.0,220.9,219.15,10727,23.51,410, 7046, 65.68,-2.77
ASPINWALL, EQ, 02-Aug-2023,252.0,249.55,251.8,238.6, 240.00,242.75,245.8,11131,27.36,419, 6452, 57.96,-3.67
ASPINWALL, EQ, 02-Aug-2024,290.35,285.0,287.9,277.3,286.4,283.35,283.52,32971,93.48,2277, 12716, 38.57,-2.41
ASPINWALL, EQ, 02-Sep-2020,145.0,153.35,153.4,146.15, 150.50,148.9,151.18,506,0.76,64, 220, 43.48,2.69
ASPINWALL, EQ, 02-Sep-2021,191.6,195.05,195.8,190.0, 190.05,190.65,191.49,4223,8.09,97, 3588, 84.96,-0.5
ASPINWALL, EQ, 02-Sep-2022,233.45,241.0,241.0,234.1,235.85,235.15,236.07,7633,18.02,242, 4280, 56.07,0.73
ASPINWALL, EQ, 02-Sep-2024,295.65,297.2,304.0,291.45,293.0,292.05,296.04,13052,38.64,784, 6741, 51.65,-1.22
ASPINWALL, EQ, 02-Nov-2020,119.0,120.4,122.0,116.4, 117.60,118.3,119.13,3833,4.57,72, 1996, 52.07,-0.59
ASPINWALL, EQ, 02-Nov-2021,179.05,178.65,187.05,178.0, 184.25,185.1,183.97,26587,48.91,1308, 14953, 56.24,3.38
ASPINWALL, EQ, 02-Nov-2022,228.1,233.95,233.95,223.0,225.95,227.1,226.57,3043,6.89,197, 2062, 67.76,-0.44
ASPINWALL, EQ, 02-Nov-2023,237.25,237.35,241.95,232.0, 233.10,235.3,236.82,1595,3.78,79, 1162, 72.85,-0.82
ASPINWALL, EQ, 02-Dec-2020,125.15,121.65,130.0,121.0, 123.65,127.7,125.03,5110,6.39,259, 3270, 63.99,2.04
ASPINWALL, EQ, 02-Dec-2021,143.15,145.95,149.65,142.7, 147.75,146.1,146.27,2181,3.19,153, 1047, 48.01,2.06
ASPINWALL, EQ, 02-Dec-2022,219.3,213.4,230.25,213.4, 230.25,230.25,227.82,10006,22.8,289, 8181, 81.76,4.99
ASPINWALL, EQ, 02-Dec-2024,281.55,281.8,283.95,278.2,280.1,279.65,281.02,3645,10.24,232, 1882, 51.63,-0.67
ASPINWALL, EQ, 03-Jan-2020,146.1,152.0,152.0,144.0, 144.70,145.2,147.24,955,1.41,110, 801, 83.87,-0.62
ASPINWALL, EQ, 03-Jan-2022,150.25,154.6,164.8,150.05, 162.00,161.85,158.66,21949,34.82,479, 13350, 60.82,7.72
ASPINWALL, EQ, 03-Jan-2023,238.1,238.1,239.75,233.0, 238.85,237.05,236.79,11617,27.51,471, 9809, 84.44,-0.44
ASPINWALL, EQ, 03-Jan-2024,246.15,253.2,253.2,246.0, 246.00,246.0,248.19,7226,17.93,1349, 2948, 40.80,-0.06
ASPINWALL, EQ, 03-Jan-2025,318.85,319.8,325.95,311.15,311.8,312.8,316.86,37168,117.77,809, 31060, 83.57,-1.9
ASPINWALL, EQ, 03-Feb-2020,155.0,150.0,157.9,144.0, 157.90,156.2,151.54,244,0.37,54, 135, 55.33,0.77
ASPINWALL, EQ, 03-Feb-2021,151.05,150.95,164.0,147.4, 163.50,162.75,158.42,6111,9.68,120, 5108, 83.59,7.75
ASPINWALL, EQ, 03-Feb-2022,203.25,206.4,222.65,206.4, 216.05,218.6,215.37,146333,315.15,6969, 68685, 46.94,7.55
ASPINWALL, EQ, 03-Feb-2023,220.6,220.45,224.95,218.0, 222.15,220.55,221.34,4300,9.52,520, 1271, 29.56,-0.02
ASPINWALL, EQ, 03-Feb-2025,308.1,306.95,310.6,297.55,307.0,306.85,304.02,6322,19.22,438, 3252, 51.44,-0.41
ASPINWALL, EQ, 03-Mar-2020,125.0,125.05,134.9,107.95, 119.50,121.0,117.64,4967,5.84,249, 1750, 35.23,-3.2
ASPINWALL, EQ, 03-Mar-2021,164.8,171.45,173.0,163.95,169.0,170.3,170.45,4782,8.15,60, 4271, 89.31,3.34
ASPINWALL, EQ, 03-Mar-2022,197.85,202.1,204.9,195.1,197.0,196.9,199.56,8669,17.3,301, 5103, 58.86,-0.48
ASPINWALL, EQ, 03-Mar-2023,204.05,205.05,209.6,205.0, 209.55,209.5,208.64,1178,2.46,76, 925, 78.52,2.67
ASPINWALL, EQ, 03-Mar-2025,251.05,246.25,252.65,226.25,234.7,235.15,236.47,24880,58.83,1834, 14570, 58.56,-6.33
ASPINWALL, EQ, 03-Apr-2020,90.0,82.05,92.35,82.05, 92.30,91.8,91.45,109,0.1,14, 55, 50.46,2.0
ASPINWALL, EQ, 03-Apr-2023,188.8,188.8,199.7,188.8, 199.50,196.85,196.17,3445,6.76,195, 2493, 72.37,4.26
ASPINWALL, EQ, 03-Apr-2024,266.8,267.85,269.95,263.2, 265.00,266.25,266.87,16139,43.07,700, 9089, 56.32,-0.21
ASPINWALL, EQ, 03-Apr-2025,252.47,251.0,261.0,245.0,258.1,258.52,256.94,12158,31.24,598, 4920, 40.47,2.4
ASPINWALL, EQ, 03-May-2021,172.3,182.5,182.5,172.4,181.85,179.5,177.29,2437,4.32,69, 1692, 69.43,4.18
ASPINWALL, EQ, 03-May-2023,223.7,227.3,228.0,221.1,221.55,221.9,224.62,1982,4.45,183, 1135, 57.27,-0.8
ASPINWALL, EQ, 03-May-2024,276.7,280.0,291.0,277.0, 281.70,281.35,284.36,8378,23.82,516, 4028, 48.08,1.68
ASPINWALL, EQ, 03-Jun-2020,103.3,103.55,103.55,99.85,103.5,103.5,103.41,606,0.63,22, 560, 92.41,0.19
ASPINWALL, EQ, 03-Jun-2021,203.75,203.7,217.4,199.0, 206.00,207.05,210.29,34790,73.16,734, 10683, 30.71,1.62
ASPINWALL, EQ, 03-Jun-2022,172.4,175.7,175.7,170.0, 172.95,171.25,172.76,229,0.4,28, 152, 66.38,-0.67
ASPINWALL, EQ, 03-Jun-2024,261.05,262.0,280.0,261.0,262.8,262.2,266.87,10940,29.2,499, 3839, 35.09,0.44
ASPINWALL, EQ, 03-Jul-2020,124.6,129.5,129.5,122.0, 125.85,123.2,122.92,2488,3.06,85, 1923, 77.29,-1.12
ASPINWALL, EQ, 03-Jul-2023,236.2,239.0,241.95,236.05, 236.75,236.9,237.92,5356,12.74,214, 3042, 56.80,0.3
ASPINWALL, EQ, 03-Jul-2024,283.7,289.95,289.95,279.3,280.05,281.4,283.23,3587,10.16,313, 2353, 65.60,-0.81
ASPINWALL, EQ, 03-Aug-2020,116.65,117.0,117.0,104.0,114.95,112.5,111.81,6488,7.25,71, 2100, 32.37,-3.56
ASPINWALL, EQ, 03-Aug-2021,227.55,229.0,238.7,225.0,233.9,236.25,234.85,34125,80.14,1191, 20718, 60.71,3.82
ASPINWALL, EQ, 03-Aug-2022,220.9,220.9,225.35,211.0, 215.55,213.85,215.04,7317,15.73,362, 4051, 55.36,-3.19
ASPINWALL, EQ, 03-Aug-2023,242.75,242.75,242.75,233.1, 237.80,235.05,236.53,13462,31.84,573, 7864, 58.42,-3.17
ASPINWALL, EQ, 03-Sep-2020,148.9,156.05,156.05,145.45, 148.80,146.55,148.5,1854,2.75,36, 1500, 80.91,-1.58
ASPINWALL, EQ, 03-Sep-2021,190.65,197.4,197.45,190.55, 193.00,192.3,193.18,2661,5.14,84, 1789, 67.23,0.87
ASPINWALL, EQ, 03-Sep-2024,292.05,292.05,295.35,285.0,291.0,288.7,289.34,17464,50.53,1215, 7073, 40.50,-1.15
ASPINWALL, EQ, 03-Oct-2022,253.7,255.0,256.55,243.15,243.3,245.05,249.66,7105,17.74,289, 4513, 63.52,-3.41
ASPINWALL, EQ, 03-Oct-2023,272.9,273.0,273.0,257.35, 257.35,261.25,266.3,13572,36.14,787, 8948, 65.93,-4.27
ASPINWALL, EQ, 03-Oct-2024,292.75,290.1,292.45,285.05,285.15,285.4,288.68,7429,21.45,469, 5269, 70.92,-2.51
ASPINWALL, EQ, 03-Nov-2020,118.3,116.95,125.0,116.5,117.8,119.3,120.25,686,0.82,103, 365, 53.21,0.85
ASPINWALL, EQ, 03-Nov-2021,185.1,188.0,188.0,175.0, 179.95,177.3,181.47,5614,10.19,381, 3234, 57.61,-4.21
ASPINWALL, EQ, 03-Nov-2022,227.1,227.15,235.05,223.9,226.1,226.45,229.93,9405,21.63,773, 5702, 60.63,-0.29
ASPINWALL, EQ, 03-Nov-2023,235.3,235.35,240.7,232.0, 234.95,234.95,235.1,27641,64.98,182, 26466, 95.75,-0.15
ASPINWALL, EQ, 03-Dec-2020,127.7,130.75,132.0,127.5,130.95,128.8,129.14,4211,5.44,210, 2536, 60.22,0.86
ASPINWALL, EQ, 03-Dec-2021,146.1,153.0,153.0,147.0, 147.00,147.1,148.7,4467,6.64,157, 3329, 74.52,0.68
ASPINWALL, EQ, 03-Dec-2024,279.65,278.3,288.25,278.3,288.0,286.05,284.5,5756,16.38,248, 4678, 81.27,2.29
ASPINWALL, EQ, 04-Jan-2021,169.05,168.5,173.0,164.7,164.7,165.5,167.97,4072,6.84,144, 2612, 64.15,-2.1
ASPINWALL, EQ, 04-Jan-2022,161.85,167.4,167.8,159.0, 160.35,160.5,163.07,15126,24.67,453, 7683, 50.79,-0.83
ASPINWALL, EQ, 04-Jan-2023,237.05,239.0,240.0,233.0, 239.80,237.95,235.99,2819,6.65,424, 1295, 45.94,0.38
ASPINWALL, EQ, 04-Jan-2024,246.0,247.35,251.8,246.0, 246.00,246.65,248.79,8445,21.01,2426, 2918, 34.55,0.26
ASPINWALL, EQ, 04-Feb-2020,156.2,157.0,160.05,156.0, 159.80,159.8,158.47,2646,4.19,33, 1524, 57.60,2.3
ASPINWALL, EQ, 04-Feb-2021,162.75,162.8,165.0,156.0, 156.00,156.7,158.21,2533,4.01,91, 2024, 79.91,-3.72
ASPINWALL, EQ, 04-Feb-2022,218.6,223.0,224.95,207.0, 209.00,208.55,215.73,68340,147.43,4082, 41532, 60.77,-4.6
ASPINWALL, EQ, 04-Feb-2025,306.85,312.1,324.7,312.1,314.0,317.25,317.14,21688,68.78,694, 16579, 76.44,3.39
ASPINWALL, EQ, 04-Mar-2020,121.0,125.0,125.0,117.05, 123.50,123.3,120.45,452,0.54,46, 364, 80.53,1.9
ASPINWALL, EQ, 04-Mar-2021,170.3,165.55,180.0,165.5, 176.70,177.25,175.46,14417,25.3,248, 9245, 64.13,4.08
ASPINWALL, EQ, 04-Mar-2022,196.9,195.5,200.75,193.0, 193.00,194.3,195.77,5948,11.64,222, 4283, 72.01,-1.32
ASPINWALL, EQ, 04-Mar-2024,250.85,252.1,301.0,250.55, 301.00,297.8,291.62,199845,582.79,3877, 54714, 27.38,18.72
ASPINWALL, EQ, 04-Mar-2025,235.15,236.5,248.05,229.0,244.7,242.65,240.35,19491,46.85,1396, 11182, 57.37,3.19
ASPINWALL, EQ, 04-Apr-2022,177.7,185.8,185.8,178.9,179.35,179.3,181.61,6131,11.13,217, 4423, 72.14,0.9
ASPINWALL, EQ, 04-Apr-2024,266.25,269.0,272.5,266.0, 267.00,267.2,269.79,10196,27.51,793, 4685, 45.95,0.36
ASPINWALL, EQ, 04-Apr-2025,258.52,253.76,257.0,250.0,257.0,253.77,251.74,4933,12.42,324, 3397, 68.86,-1.84
ASPINWALL, EQ, 04-May-2020,109.5,109.8,110.5,100.15, 105.00,105.0,105.79,1783,1.89,152, 567, 31.80,-4.11
ASPINWALL, EQ, 04-May-2021,179.5,181.55,195.0,176.2, 192.00,190.35,188.32,5038,9.49,146, 3787, 75.17,6.04
ASPINWALL, EQ, 04-May-2022,179.1,177.2,182.65,169.3,172.75,172.7,174.01,6816,11.86,185, 5746, 84.30,-3.57
ASPINWALL, EQ, 04-May-2023,221.9,226.25,227.0,221.0, 224.10,225.5,225.11,3579,8.06,208, 2150, 60.07,1.62
ASPINWALL, EQ, 04-Jun-2020,103.5,97.0,102.25,97.0,98.5,99.75,99.65,560,0.56,12, 280, 50.00,-3.62
ASPINWALL, EQ, 04-Jun-2021,207.05,207.1,210.0,204.95, 208.00,208.1,207.74,6674,13.86,120, 4446, 66.62,0.51
ASPINWALL, EQ, 04-Jun-2024,262.2,270.0,270.0,223.7,245.0,250.35,251.23,16010,40.22,1044, 7430, 46.41,-4.52
ASPINWALL, EQ, 04-Jul-2022,164.05,164.1,165.95,161.0,163.0,164.2,163.61,429,0.7,39, 235, 54.78,0.09
ASPINWALL, EQ, 04-Jul-2023,236.9,240.2,240.2,229.3, 231.00,231.55,234.11,10994,25.74,431, 7938, 72.20,-2.26
ASPINWALL, EQ, 04-Jul-2024,281.4,279.0,287.95,275.5,278.4,276.7,278.83,6878,19.18,450, 4016, 58.39,-1.67
ASPINWALL, EQ, 04-Aug-2020,112.5,116.65,128.7,113.1,124.9,123.1,123.52,9114,11.26,286, 5912, 64.87,9.42
ASPINWALL, EQ, 04-Aug-2021,236.25,237.0,237.45,222.05,226.5,223.7,228.29,20300,46.34,1381, 11221, 55.28,-5.31
ASPINWALL, EQ, 04-Aug-2022,213.85,212.85,218.0,209.1,214.75,213.3,213.22,8990,19.17,570, 4849, 53.94,-0.26
ASPINWALL, EQ, 04-Aug-2023,235.05,235.05,257.0,235.0, 248.40,244.05,248.15,14411,35.76,560, 6977, 48.41,3.83
ASPINWALL, EQ, 04-Sep-2020,146.55,148.35,148.7,136.75,143.95,144.65,144.04,2942,4.24,90, 2739, 93.10,-1.3
ASPINWALL, EQ, 04-Sep-2023,233.25,227.0,239.5,227.0, 234.60,235.55,235.21,10318,24.27,380, 7305, 70.80,0.99
ASPINWALL, EQ, 04-Sep-2024,288.7,292.0,301.95,286.9,297.0,293.75,293.96,32041,94.19,1151, 10250, 31.99,1.75
ASPINWALL, EQ, 04-Oct-2021,179.2,183.6,183.6,178.25, 180.00,179.6,181.14,12046,21.82,872, 5431, 45.09,0.22
ASPINWALL, EQ, 04-Oct-2022,245.05,254.0,254.0,233.05, 239.00,240.9,242.8,8764,21.28,221, 5232, 59.70,-1.69
ASPINWALL, EQ, 04-Oct-2023,261.25,261.2,261.2,251.0, 256.90,254.9,256.02,11842,30.32,648, 6245, 52.74,-2.43
ASPINWALL, EQ, 04-Oct-2024,285.4,283.4,289.25,278.95,279.6,280.8,283.38,6747,19.12,443, 3481, 51.59,-1.61
ASPINWALL, EQ, 04-Nov-2020,119.3,120.5,120.95,114.35,120.0,119.1,118.67,814,0.97,59, 401, 49.26,-0.17
ASPINWALL, EQ, 04-Nov-2022,226.45,232.7,232.7,225.0,228.35,229.6,228.34,4822,11.01,241, 2598, 53.88,1.39
ASPINWALL, EQ, 04-Nov-2024,290.65,285.0,294.3,277.0,277.05,277.95,280.18,3728,10.44,293, 2596, 69.64,-4.37
ASPINWALL, EQ, 04-Dec-2020,128.8,132.4,139.0,127.75, 134.00,133.45,132.91,2461,3.27,50, 603, 24.50,3.61
ASPINWALL, EQ, 04-Dec-2023,233.5,233.65,248.2,233.65, 237.60,237.65,242.46,15506,37.6,554, 9291, 59.92,1.78
ASPINWALL, EQ, 04-Dec-2024,286.05,289.1,299.95,286.75,296.0,294.65,295.15,16388,48.37,658, 9043, 55.18,3.01
ASPINWALL, EQ, 05-Jan-2021,165.5,166.05,178.0,163.55, 165.00,167.6,168.86,3094,5.22,62, 2203, 71.20,1.27
ASPINWALL, EQ, 05-Jan-2022,160.5,164.85,164.85,157.0, 158.15,158.55,159.16,5767,9.18,230, 3371, 58.45,-1.21
ASPINWALL, EQ, 05-Jan-2023,237.95,233.1,236.95,228.05,229.0,228.95,231.79,5472,12.68,317, 2640, 48.25,-3.78
ASPINWALL, EQ, 05-Jan-2024,246.65,246.7,252.0,246.65, 251.75,251.05,249.79,11553,28.86,2082, 2493, 21.58,1.78
ASPINWALL, EQ, 05-Feb-2020,159.8,158.0,158.0,142.95, 146.00,145.6,148.24,22330,33.1,245, 9741, 43.62,-8.89
ASPINWALL, EQ, 05-Feb-2021,156.7,158.45,160.2,150.0, 153.00,152.3,152.55,3485,5.32,143, 2693, 77.27,-2.81
ASPINWALL, EQ, 05-Feb-2024,331.7,337.8,349.9,325.15, 334.00,331.65,336.84,60663,204.34,1487, 27648, 45.58,-0.02
ASPINWALL, EQ, 05-Feb-2025,317.25,317.5,325.0,314.0,315.0,316.25,319.0,42418,135.31,1020, 31678, 74.68,-0.32
ASPINWALL, EQ, 05-Mar-2020,123.3,126.0,126.0,122.0, 125.00,124.75,123.84,743,0.92,24, 613, 82.50,1.18
ASPINWALL, EQ, 05-Mar-2021,177.25,182.0,209.6,179.95,207.85,203.45,199.08,57393,114.26,1226, 23201, 40.42,14.78
ASPINWALL, EQ, 05-Mar-2024,297.8,291.65,291.65,275.1, 277.65,276.1,281.36,73918,207.98,1969, 35531, 48.07,-7.29
ASPINWALL, EQ, 05-Mar-2025,242.65,235.45,260.0,235.45,251.5,253.3,253.34,10915,27.65,965, 3494, 32.01,4.39
ASPINWALL, EQ, 05-Apr-2021,191.8,189.0,196.5,186.0,186.55,187.5,190.29,1438,2.74,65, 810, 56.33,-2.24
ASPINWALL, EQ, 05-Apr-2022,179.3,179.3,183.95,179.3, 181.20,181.8,182.48,2338,4.27,108, 1576, 67.41,1.39
ASPINWALL, EQ, 05-Apr-2023,196.85,198.95,206.5,193.85, 206.45,204.25,202.89,1920,3.9,125, 1395, 72.66,3.76
ASPINWALL, EQ, 05-Apr-2024,267.2,265.1,270.0,261.05, 263.00,265.05,265.89,4119,10.95,306, 2387, 57.95,-0.8
ASPINWALL, EQ, 05-May-2020,105.0,109.5,109.5,103.95, 105.55,105.55,106.76,202,0.22,21, 92, 45.54,0.52
ASPINWALL, EQ, 05-May-2021,190.35,184.35,193.95,184.35, 190.00,190.0,190.49,2212,4.21,73, 1674, 75.68,-0.18
