SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DCAL, EQ, 01-Oct-2024,180.08,179.9,184.37,178.2,182.98,182.49,181.85,398215,724.16,10919, 150623, 37.82,1.34
DCAL, EQ, 01-Nov-2021,204.15,204.0,217.3,204.0, 216.00,216.35,212.21,583208,1237.6,8615, 261183, 44.78,5.98
DCAL, EQ, 01-Nov-2022,98.75,98.75,99.8,98.45,98.95,99.05,99.1,471720,467.46,2874, 286519, 60.74,0.3
DCAL, EQ, 01-Nov-2023,141.9,142.8,148.5,141.4, 144.30,144.9,145.26,503074,730.75,7175, 190733, 37.91,2.11
DCAL, EQ, 01-Dec-2020,144.75,145.8,146.8,138.5,140.0,139.9,141.13,440723,621.97,5849, 293333, 66.56,-3.35
DCAL, EQ, 01-Dec-2021,237.35,241.5,247.15,236.2,238.8,237.95,243.19,1985860,4829.34,28859, 682905, 34.39,0.25
DCAL, EQ, 01-Dec-2022,98.8,99.9,100.25,98.55,98.9,98.85,99.1,283541,280.99,2345, 161693, 57.03,0.05
DCAL, EQ, 01-Dec-2023,163.2,164.05,169.15,162.1, 162.10,163.2,164.76,461601,760.53,11605, 160380, 34.74,0.0
DCAL, EQ, 02-Jan-2020,78.55,76.65,78.0,70.7, 70.70,70.95,72.62,3439748,2497.98,29355, 2085170, 60.62,-9.68
DCAL, EQ, 02-Jan-2023,94.9,95.5,97.25,94.5, 96.65,96.4,95.94,928481,890.78,18613, 520256, 56.03,1.58
DCAL, EQ, 02-Jan-2024,178.95,179.0,194.4,179.0, 189.90,190.6,189.7,5247816,9955.13,72484, 1480561, 28.21,6.51
DCAL, EQ, 02-Jan-2025,285.3,282.1,288.0,280.15,287.05,286.9,283.87,478250,1357.63,13308, 209347, 43.77,0.56
DCAL, EQ, 02-Feb-2021,124.2,126.4,128.4,123.55, 124.25,124.3,124.98,678535,848.03,7980, 431521, 63.60,0.08
DCAL, EQ, 02-Feb-2022,193.25,194.9,208.65,194.9, 207.95,206.95,204.29,754200,1540.76,10663, 292376, 38.77,7.09
DCAL, EQ, 02-Feb-2023,84.85,84.95,85.1,82.2, 82.70,82.5,83.33,214397,178.66,2910, 128473, 59.92,-2.77
DCAL, EQ, 02-Feb-2024,199.65,201.0,203.45,193.1, 193.75,194.35,197.66,788478,1558.5,18178, 449174, 56.97,-2.65
DCAL, EQ, 02-Mar-2020,77.05,77.1,80.7,73.3, 74.45,74.4,77.46,282608,218.91,3390, 124298, 43.98,-3.44
DCAL, EQ, 02-Mar-2021,118.25,119.0,120.4,118.25,118.55,118.6,119.1,209314,249.29,3122, 135817, 64.89,0.3
DCAL, EQ, 02-Mar-2022,166.95,164.0,170.5,163.8, 166.00,166.25,167.53,167273,280.23,3636, 53582, 32.03,-0.42
DCAL, EQ, 02-Mar-2023,116.35,116.0,118.8,114.7, 114.90,115.2,116.34,317535,369.42,9871, 180281, 56.78,-0.99
DCAL, EQ, 02-Apr-2024,243.35,244.7,245.5,240.0, 241.30,241.15,242.14,348541,843.94,9001, 126673, 36.34,-0.9
DCAL, EQ, 02-Apr-2025,220.45,221.8,222.28,218.3,221.0,220.88,220.43,135027,297.64,6497, 59710, 44.22,0.2
DCAL, EQ, 02-May-2022,164.8,163.8,164.8,159.55,162.0,161.65,161.86,181569,293.88,3782, 74565, 41.07,-1.91
DCAL, EQ, 02-May-2023,138.4,138.4,140.45,137.25, 138.35,138.3,138.64,459805,637.5,4902, 198190, 43.10,-0.07
DCAL, EQ, 02-May-2024,232.15,240.0,244.8,228.6, 229.80,230.15,235.04,1751985,4117.93,25180, 700329, 39.97,-0.86
DCAL, EQ, 02-Jun-2020,67.7,67.7,69.4,66.0,67.0,66.95,67.16,417795,280.58,3403, 295926, 70.83,-1.11
DCAL, EQ, 02-Jun-2021,194.95,197.45,213.0,193.25, 205.50,206.15,205.75,1900049,3909.38,20582, 711709, 37.46,5.75
DCAL, EQ, 02-Jun-2022,126.7,126.9,126.9,121.25,122.4,121.95,123.81,352308,436.19,6172, 132258, 37.54,-3.75
DCAL, EQ, 02-Jun-2023,120.5,120.95,125.5,120.5, 123.00,122.5,122.93,717546,882.08,5949, 315810, 44.01,1.66
DCAL, EQ, 02-Jul-2020,126.45,125.8,129.8,124.75, 126.85,126.0,127.1,280936,357.06,16625, 147455, 52.49,-0.36
DCAL, EQ, 02-Jul-2021,214.1,215.0,222.4,211.5,212.9,212.85,216.72,977746,2118.97,16505, 402876, 41.20,-0.58
DCAL, EQ, 02-Jul-2024,175.46,175.51,176.8,168.61,169.74,169.51,172.13,710350,1222.72,14905, 348033, 48.99,-3.39
DCAL, EQ, 02-Aug-2021,209.25,210.95,214.4,209.0,210.2,210.1,211.64,389775,824.92,5200, 167249, 42.91,0.41
DCAL, EQ, 02-Aug-2022,125.15,124.8,125.55,121.45,124.0,123.8,123.84,197559,244.67,3578, 108432, 54.89,-1.08
DCAL, EQ, 02-Aug-2023,160.55,160.5,160.5,149.7, 152.75,153.1,154.42,1071711,1654.92,13350, 446372, 41.65,-4.64
DCAL, EQ, 02-Aug-2024,190.75,186.55,207.45,185.22,194.4,195.29,198.73,3362691,6682.55,68656, 788280, 23.44,2.38
DCAL, EQ, 02-Sep-2020,167.4,170.9,175.75,168.0, 174.80,175.05,174.87,417896,730.76,4900, 203851, 48.78,4.57
DCAL, EQ, 02-Sep-2021,184.9,186.2,194.0,185.5, 192.00,191.65,190.63,483374,921.44,11833, 211152, 43.68,3.65
DCAL, EQ, 02-Sep-2022,120.95,121.0,123.1,119.6,120.75,120.25,121.42,208132,252.71,2916, 90612, 43.54,-0.58
DCAL, EQ, 02-Sep-2024,203.07,203.5,203.79,195.27,197.5,197.2,198.48,533611,1059.13,18095, 187441, 35.13,-2.89
DCAL, EQ, 02-Nov-2020,151.7,153.5,153.5,136.55, 138.55,138.3,143.67,541270,777.64,10018, 281962, 52.09,-8.83
DCAL, EQ, 02-Nov-2021,216.35,216.5,218.8,211.8, 213.35,214.05,214.75,291902,626.86,5844, 132538, 45.40,-1.06
DCAL, EQ, 02-Nov-2022,99.05,99.5,104.0,99.45,102.0,102.05,102.28,513182,524.86,7686, 195959, 38.19,3.03
DCAL, EQ, 02-Nov-2023,144.9,145.2,147.4,143.0, 144.75,145.0,145.56,268024,390.14,4377, 134485, 50.18,0.07
DCAL, EQ, 02-Dec-2020,139.9,140.5,144.5,139.7, 142.70,142.95,142.16,260859,370.83,4057, 109703, 42.05,2.18
DCAL, EQ, 02-Dec-2021,237.95,238.0,254.75,236.5, 253.80,253.2,248.01,2591656,6427.62,31883, 632273, 24.40,6.41
DCAL, EQ, 02-Dec-2022,98.85,98.6,99.85,97.4, 98.00,97.85,98.37,392004,385.6,5859, 247421, 63.12,-1.01
DCAL, EQ, 02-Dec-2024,244.63,245.49,250.9,240.1,241.2,241.5,245.86,1165080,2864.42,11364, 584857, 50.20,-1.28
DCAL, EQ, 03-Jan-2020,70.95,68.0,69.0,63.9, 63.90,63.9,64.66,3801105,2457.92,20040, 2133677, 56.13,-9.94
DCAL, EQ, 03-Jan-2022,201.55,201.3,206.6,201.0, 205.75,205.65,204.16,353650,722.0,4095, 160997, 45.52,2.03
DCAL, EQ, 03-Jan-2023,96.4,96.65,97.9,94.15, 94.55,94.55,95.23,725795,691.17,15863, 482298, 66.45,-1.92
DCAL, EQ, 03-Jan-2024,190.6,191.0,195.0,186.7, 192.90,192.25,190.68,1428566,2724.0,27300, 508934, 35.63,0.87
DCAL, EQ, 03-Jan-2025,286.9,288.0,298.7,286.25,289.2,289.0,293.03,1115274,3268.07,28021, 297122, 26.64,0.73
DCAL, EQ, 03-Feb-2020,71.65,72.0,75.2,72.0, 75.20,75.2,75.09,446636,335.37,1069, 407606, 91.26,4.95
DCAL, EQ, 03-Feb-2021,124.3,125.3,130.0,125.0, 127.00,126.5,127.44,608235,775.16,8884, 307991, 50.64,1.77
DCAL, EQ, 03-Feb-2022,206.95,207.8,214.0,205.0, 210.00,210.05,210.56,570839,1201.94,9284, 264075, 46.26,1.5
DCAL, EQ, 03-Feb-2023,82.5,82.95,83.4,80.0, 83.30,83.05,81.71,258924,211.57,2907, 145342, 56.13,0.67
DCAL, EQ, 03-Feb-2025,235.14,230.0,231.49,219.88,225.35,226.99,226.75,349084,791.53,6324, 159844, 45.79,-3.47
DCAL, EQ, 03-Mar-2020,74.4,77.8,78.0,72.2, 75.00,74.25,74.96,240615,180.36,5330, 104302, 43.35,-0.2
DCAL, EQ, 03-Mar-2021,118.6,119.2,120.2,118.4,118.9,118.7,118.87,299521,356.04,3767, 178025, 59.44,0.08
DCAL, EQ, 03-Mar-2022,166.25,167.6,175.0,164.7,166.05,165.7,168.46,227881,383.88,3949, 102890, 45.15,-0.33
DCAL, EQ, 03-Mar-2023,115.2,115.75,121.3,115.05, 118.60,119.0,118.68,746841,886.32,6406, 297118, 39.78,3.3
DCAL, EQ, 03-Mar-2025,199.2,199.31,204.98,186.61,202.0,202.35,195.81,586949,1149.28,9835, 229233, 39.06,1.58
DCAL, EQ, 03-Apr-2020,56.0,58.75,58.8,58.75, 58.80,58.8,58.79,34915,20.53,224, 31951, 91.51,5.0
DCAL, EQ, 03-Apr-2023,124.75,126.0,131.95,126.0, 131.50,131.0,129.51,860188,1114.03,9639, 281371, 32.71,5.01
DCAL, EQ, 03-Apr-2024,241.15,239.8,247.55,239.0, 243.10,244.05,243.09,600936,1460.82,19642, 261451, 43.51,1.2
DCAL, EQ, 03-Apr-2025,220.88,221.7,235.0,221.5,232.7,225.37,228.75,295766,676.57,12608, 101315, 34.26,2.03
DCAL, EQ, 03-May-2021,157.65,157.0,162.5,156.2,160.5,159.55,159.89,847303,1354.79,10756, 406868, 48.02,1.21
DCAL, EQ, 03-May-2023,138.3,137.0,137.6,124.25,127.0,127.0,130.02,1583019,2058.19,18567, 666899, 42.13,-8.17
DCAL, EQ, 03-May-2024,230.15,232.5,237.8,227.2, 228.50,228.6,232.37,768107,1784.86,14989, 393462, 51.22,-0.67
DCAL, EQ, 03-Jun-2020,66.95,69.4,70.25,67.2,70.25,70.1,69.98,613539,429.38,3426, 460142, 75.00,4.71
DCAL, EQ, 03-Jun-2021,206.15,207.95,214.8,207.05, 211.20,211.0,211.22,1006813,2126.57,12233, 387229, 38.46,2.35
DCAL, EQ, 03-Jun-2022,121.95,123.2,124.95,117.5, 119.75,119.15,121.49,306330,372.16,8858, 102819, 33.56,-2.3
DCAL, EQ, 03-Jun-2024,160.7,168.5,168.5,152.35,154.0,153.85,157.6,1347477,2123.65,26404, 659957, 48.98,-4.26
DCAL, EQ, 03-Jul-2020,126.0,126.05,131.15,126.05, 126.95,126.95,128.23,308206,395.2,16063, 163515, 53.05,0.75
DCAL, EQ, 03-Jul-2023,140.5,141.3,141.85,138.5, 140.00,140.05,140.1,466822,654.0,4410, 241762, 51.79,-0.32
DCAL, EQ, 03-Jul-2024,169.51,171.0,175.0,170.0,171.55,172.12,172.53,582738,1005.4,14433, 289874, 49.74,1.54
DCAL, EQ, 03-Aug-2020,196.45,199.4,206.25,198.6,206.25,206.25,205.15,621270,1274.55,4305, 257953, 41.52,4.99
DCAL, EQ, 03-Aug-2021,210.1,211.5,218.65,210.15,213.2,212.55,214.18,864081,1850.65,10081, 377591, 43.70,1.17
DCAL, EQ, 03-Aug-2022,123.8,124.5,124.9,122.0, 122.90,122.8,123.37,94347,116.4,1900, 54015, 57.25,-0.81
DCAL, EQ, 03-Aug-2023,153.1,153.6,162.4,152.6, 158.80,160.05,158.55,1622130,2571.96,15963, 397817, 24.52,4.54
DCAL, EQ, 03-Sep-2020,175.05,175.95,180.0,175.5, 178.45,177.45,178.14,169727,302.35,3577, 95346, 56.18,1.37
DCAL, EQ, 03-Sep-2021,191.65,192.7,198.75,189.0, 193.00,193.15,195.0,644422,1256.64,11231, 216459, 33.59,0.78
DCAL, EQ, 03-Sep-2024,197.2,195.5,197.7,193.65,196.6,195.85,195.77,617199,1208.27,17711, 305282, 49.46,-0.68
DCAL, EQ, 03-Oct-2022,96.4,96.0,97.7,91.6,92.4,91.95,93.8,738125,692.39,6792, 355202, 48.12,-4.62
DCAL, EQ, 03-Oct-2023,162.55,160.85,164.8,160.85, 163.95,163.45,163.08,231839,378.08,4564, 81473, 35.14,0.55
DCAL, EQ, 03-Oct-2024,182.49,179.8,182.06,175.25,175.92,175.79,178.07,326847,582.02,7316, 173342, 53.03,-3.67
DCAL, EQ, 03-Nov-2020,138.3,141.0,147.8,139.35,142.0,142.25,143.27,368653,528.16,10524, 145947, 39.59,2.86
DCAL, EQ, 03-Nov-2021,214.05,214.55,218.5,209.05, 211.20,210.35,212.67,248752,529.03,4409, 117634, 47.29,-1.73
DCAL, EQ, 03-Nov-2022,102.05,101.2,102.8,100.35,100.6,100.7,101.33,277954,281.66,4320, 151643, 54.56,-1.32
DCAL, EQ, 03-Nov-2023,145.0,146.0,147.95,145.0, 146.40,146.4,146.49,291598,427.16,3688, 133027, 45.62,0.97
DCAL, EQ, 03-Dec-2020,142.95,143.0,149.5,143.0,146.85,146.15,146.28,458516,670.73,5607, 188664, 41.15,2.24
DCAL, EQ, 03-Dec-2021,253.2,253.9,258.4,245.5, 246.85,247.2,253.48,2833918,7183.36,41141, 938283, 33.11,-2.37
DCAL, EQ, 03-Dec-2024,241.5,242.94,248.69,242.45,246.2,246.72,246.15,607779,1496.03,6521, 324762, 53.43,2.16
DCAL, EQ, 04-Jan-2021,142.15,146.6,146.6,139.5,140.9,140.8,141.82,448592,636.2,5327, 240863, 53.69,-0.95
DCAL, EQ, 04-Jan-2022,205.65,206.0,217.7,206.0, 216.25,216.0,212.42,1320645,2805.37,13984, 562668, 42.61,5.03
DCAL, EQ, 04-Jan-2023,94.55,95.6,95.6,92.3, 92.85,92.7,93.39,257612,240.58,3183, 116608, 45.26,-1.96
DCAL, EQ, 04-Jan-2024,192.25,192.0,192.8,187.45, 187.60,187.9,189.71,665428,1262.36,16257, 318932, 47.93,-2.26
DCAL, EQ, 04-Feb-2020,75.2,78.95,78.95,78.95, 78.95,78.95,78.95,67162,53.02,598, 67161, 100.00,4.99
DCAL, EQ, 04-Feb-2021,126.5,127.1,130.0,126.0, 126.50,126.9,127.35,420988,536.12,5670, 268139, 63.69,0.32
DCAL, EQ, 04-Feb-2022,210.05,216.0,218.9,205.65, 206.00,207.05,211.35,912921,1929.45,15010, 418196, 45.81,-1.43
DCAL, EQ, 04-Feb-2025,226.99,229.9,247.4,229.0,242.5,244.87,238.53,448595,1070.05,8379, 196775, 43.86,7.88
DCAL, EQ, 04-Mar-2020,74.25,75.05,75.75,70.95, 72.85,72.9,73.08,255443,186.69,4215, 174708, 68.39,-1.82
DCAL, EQ, 04-Mar-2021,118.7,119.6,123.4,118.5, 119.90,119.95,120.71,635438,767.06,8969, 320365, 50.42,1.05
DCAL, EQ, 04-Mar-2022,165.7,164.8,168.5,163.0, 164.30,164.7,165.63,554638,918.65,4095, 409298, 73.80,-0.6
DCAL, EQ, 04-Mar-2024,266.5,268.7,277.65,257.9, 270.40,273.5,267.44,4521054,12091.17,58513, 754808, 16.70,2.63
DCAL, EQ, 04-Mar-2025,202.35,199.69,206.52,189.42,202.25,202.61,202.69,313380,635.18,6228, 152856, 48.78,0.13
DCAL, EQ, 04-Apr-2022,189.5,190.0,193.5,188.3,190.7,190.05,190.33,321673,612.25,4723, 141759, 44.07,0.29
DCAL, EQ, 04-Apr-2024,244.05,244.95,250.0,242.7, 250.00,247.9,246.35,555099,1367.47,11003, 241678, 43.54,1.58
DCAL, EQ, 04-Apr-2025,225.37,226.0,226.96,204.1,208.5,208.29,212.16,546241,1158.91,21957, 276970, 50.70,-7.58
DCAL, EQ, 04-May-2020,83.7,83.5,84.7,80.2, 81.20,83.3,82.05,133281,109.35,1104, 77298, 58.00,-0.48
DCAL, EQ, 04-May-2021,159.55,161.75,164.15,155.0, 155.60,156.3,160.63,858671,1379.24,10786, 398646, 46.43,-2.04
DCAL, EQ, 04-May-2022,161.65,162.9,164.5,156.15,158.0,157.5,160.58,173562,278.7,3625, 73190, 42.17,-2.57
DCAL, EQ, 04-May-2023,127.0,127.0,130.4,125.25, 129.70,129.35,128.04,784879,1004.96,8734, 270996, 34.53,1.85
DCAL, EQ, 04-Jun-2020,70.1,71.0,73.6,67.6,73.6,73.6,71.58,1062589,760.64,6765, 559663, 52.67,4.99
DCAL, EQ, 04-Jun-2021,211.0,213.0,214.7,208.1, 210.40,210.95,211.55,536017,1133.93,7129, 243431, 45.41,-0.02
DCAL, EQ, 04-Jun-2024,153.85,153.0,153.7,133.0,139.6,136.5,143.3,1070332,1533.76,21274, 522330, 48.80,-11.28
DCAL, EQ, 04-Jul-2022,117.65,116.85,119.45,115.9,116.15,116.65,117.33,164726,193.27,7676, 42885, 26.03,-0.85
DCAL, EQ, 04-Jul-2023,140.05,140.8,145.9,139.35, 139.90,140.6,141.99,618207,877.78,6043, 189249, 30.61,0.39
DCAL, EQ, 04-Jul-2024,172.12,172.6,174.02,170.44,172.55,172.23,172.41,356560,614.75,9286, 187902, 52.70,0.06
DCAL, EQ, 04-Aug-2020,206.25,216.55,216.55,208.0,212.55,212.6,214.64,1813999,3893.53,17150, 620488, 34.21,3.08
DCAL, EQ, 04-Aug-2021,212.55,213.7,215.4,205.0,206.55,208.75,209.67,742091,1555.95,10028, 350810, 47.27,-1.79
DCAL, EQ, 04-Aug-2022,122.8,123.5,125.4,120.1,120.75,120.8,122.15,219972,268.7,4646, 110122, 50.06,-1.63
DCAL, EQ, 04-Aug-2023,160.05,160.8,165.9,160.1, 161.40,161.85,162.92,1199238,1953.77,12862, 408208, 34.04,1.12
DCAL, EQ, 04-Sep-2020,177.45,174.2,186.3,170.25,184.55,185.4,184.31,728084,1341.91,7953, 378182, 51.94,4.48
DCAL, EQ, 04-Sep-2023,157.95,159.5,160.2,155.7, 158.20,157.6,157.91,402158,635.07,5526, 203112, 50.51,-0.22
DCAL, EQ, 04-Sep-2024,195.85,194.9,204.81,192.6,202.55,202.45,200.59,952861,1911.39,16931, 383683, 40.27,3.37
DCAL, EQ, 04-Oct-2021,211.25,213.45,224.45,211.25, 223.40,223.4,219.27,3901565,8554.8,40778, 1040091, 26.66,5.75
DCAL, EQ, 04-Oct-2022,91.95,93.5,95.3,92.8, 94.75,94.6,93.99,258107,242.61,2800, 119522, 46.31,2.88
DCAL, EQ, 04-Oct-2023,163.45,162.7,163.7,157.0, 160.00,159.85,159.96,343540,549.52,6172, 153297, 44.62,-2.2
DCAL, EQ, 04-Oct-2024,175.79,175.74,181.48,170.6,174.15,174.61,175.02,342155,598.83,5855, 144672, 42.28,-0.67
DCAL, EQ, 04-Nov-2020,142.25,143.4,144.4,140.5,141.5,141.95,142.25,150661,214.32,2512, 44013, 29.21,-0.21
DCAL, EQ, 04-Nov-2022,100.7,100.65,109.8,100.65,108.5,108.35,106.97,1428544,1528.13,14733, 619518, 43.37,7.6
DCAL, EQ, 04-Nov-2024,193.2,192.5,192.7,182.36,183.6,183.68,185.17,400069,740.79,5306, 206108, 51.52,-4.93
DCAL, EQ, 04-Dec-2020,146.15,147.15,149.9,144.0, 145.60,145.8,146.52,383424,561.77,4859, 186852, 48.73,-0.24
DCAL, EQ, 04-Dec-2023,163.2,164.9,168.0,162.65, 164.05,163.65,164.67,397567,654.66,10595, 151688, 38.15,0.28
DCAL, EQ, 04-Dec-2024,246.72,248.5,262.0,246.72,259.29,259.79,255.36,2027040,5176.33,22840, 732238, 36.12,5.3
DCAL, EQ, 05-Jan-2021,140.8,140.0,141.95,139.3, 140.30,140.15,140.85,340728,479.9,3482, 186274, 54.67,-0.46
DCAL, EQ, 05-Jan-2022,216.0,216.0,220.65,214.5, 216.50,217.55,218.14,924590,2016.87,18109, 436005, 47.16,0.72
DCAL, EQ, 05-Jan-2023,92.7,93.45,93.55,92.1,92.6,92.6,92.64,179695,166.47,2434, 72949, 40.60,-0.11
DCAL, EQ, 05-Jan-2024,187.9,189.0,191.75,184.05, 186.45,186.8,187.93,962072,1808.07,18902, 394793, 41.04,-0.59
DCAL, EQ, 05-Feb-2020,78.95,82.85,82.85,82.85, 82.85,82.85,82.85,88631,73.43,917, 88631, 100.00,4.94
DCAL, EQ, 05-Feb-2021,126.9,127.8,128.95,123.4, 124.05,124.05,125.93,289562,364.64,3708, 162034, 55.96,-2.25
DCAL, EQ, 05-Feb-2024,194.35,199.9,199.9,191.4, 195.00,193.85,194.05,834271,1618.87,16305, 287730, 34.49,-0.26
DCAL, EQ, 05-Feb-2025,244.87,244.0,250.8,242.49,243.95,244.38,246.09,308107,758.23,6323, 125775, 40.82,-0.2
DCAL, EQ, 05-Mar-2020,72.9,73.0,74.8,71.2, 72.00,72.65,72.93,203910,148.72,2736, 116550, 57.16,-0.34
DCAL, EQ, 05-Mar-2021,119.95,120.6,122.0,117.55,118.95,118.35,119.64,482329,577.05,5659, 250283, 51.89,-1.33
DCAL, EQ, 05-Mar-2024,273.5,271.45,283.0,257.9, 261.00,260.15,272.51,4182265,11396.98,43602, 648292, 15.50,-4.88
DCAL, EQ, 05-Mar-2025,202.61,205.65,211.2,196.41,209.92,208.92,206.69,320898,663.25,7494, 135015, 42.07,3.11
DCAL, EQ, 05-Apr-2021,113.45,113.85,119.3,109.6,116.4,117.2,114.71,729498,836.81,8546, 305156, 41.83,3.31
DCAL, EQ, 05-Apr-2022,190.05,192.0,201.25,190.5, 196.00,195.1,196.73,666996,1312.2,9257, 190284, 28.53,2.66
DCAL, EQ, 05-Apr-2023,131.0,131.6,133.7,127.1, 129.45,129.0,130.43,442308,576.88,6054, 177435, 40.12,-1.53
DCAL, EQ, 05-Apr-2024,247.9,247.55,253.85,245.0, 246.60,246.6,247.88,449606,1114.48,11980, 193370, 43.01,-0.52
DCAL, EQ, 05-May-2020,83.3,84.45,84.45,79.35, 79.50,79.9,81.42,82006,66.77,1149, 57570, 70.20,-4.08
DCAL, EQ, 05-May-2021,156.3,156.6,166.0,156.15, 162.50,162.5,162.25,1801917,2923.66,19330, 767713, 42.61,3.97
DCAL, EQ, 05-May-2022,157.5,161.0,165.0,159.9, 164.10,164.0,162.5,172834,280.86,3720, 68808, 39.81,4.13
DCAL, EQ, 05-May-2023,129.35,129.95,130.85,123.3, 124.80,124.0,126.07,576167,726.37,7459, 278709, 48.37,-4.14
DCAL, EQ, 05-Jun-2020,73.6,77.4,78.25,71.4, 71.85,71.95,74.21,1235785,917.11,22042, 772921, 62.54,-2.24
